trade_date,raw_close,adj_close,asof_timestamp
2021-04-30T00:00:00,131.4600067138672,128.04144287109375,2021-04-30T16:00:00
2021-05-03T00:00:00,132.5399932861328,129.09336853027344,2021-05-03T16:00:00
2021-05-04T00:00:00,127.8499984741211,124.52533721923828,2021-05-04T16:00:00
2021-05-05T00:00:00,128.10000610351562,124.76884460449219,2021-05-05T16:00:00
2021-05-06T00:00:00,129.74000549316406,126.36618041992188,2021-05-06T16:00:00
2021-05-07T00:00:00,130.2100067138672,127.03939819335938,2021-05-07T16:00:00
2021-05-10T00:00:00,126.8499984741211,123.76119232177734,2021-05-10T16:00:00
2021-05-11T00:00:00,125.91000366210938,122.8440933227539,2021-05-11T16:00:00
2021-05-12T00:00:00,122.7699966430664,119.7805404663086,2021-05-12T16:00:00
2021-05-13T00:00:00,124.97000122070312,121.9269790649414,2021-05-13T16:00:00
2021-05-14T00:00:00,127.44999694824219,124.34659576416016,2021-05-14T16:00:00
2021-05-17T00:00:00,126.2699966430664,123.19532775878906,2021-05-17T16:00:00
2021-05-18T00:00:00,124.8499984741211,121.80989837646484,2021-05-18T16:00:00
2021-05-19T00:00:00,124.69000244140625,121.6537857055664,2021-05-19T16:00:00
2021-05-20T00:00:00,127.30999755859375,124.2099838256836,2021-05-20T16:00:00
2021-05-21T00:00:00,125.43000030517578,122.37576293945312,2021-05-21T16:00:00
2021-05-24T00:00:00,127.0999984741211,124.00511932373047,2021-05-24T16:00:00
2021-05-25T00:00:00,126.9000015258789,123.80997467041016,2021-05-25T16:00:00
2021-05-26T00:00:00,126.8499984741211,123.76119232177734,2021-05-26T16:00:00
2021-05-27T00:00:00,125.27999877929688,122.22940826416016,2021-05-27T16:00:00
2021-05-28T00:00:00,124.61000061035156,121.57572937011719,2021-05-28T16:00:00
2021-06-01T00:00:00,124.27999877929688,121.25377655029297,2021-06-01T16:00:00
2021-06-02T00:00:00,125.05999755859375,122.01477813720703,2021-06-02T16:00:00
2021-06-03T00:00:00,123.54000091552734,120.53179931640625,2021-06-03T16:00:00
2021-06-04T00:00:00,125.88999938964844,122.82457733154297,2021-06-04T16:00:00
2021-06-07T00:00:00,125.9000015258789,122.83433532714844,2021-06-07T16:00:00
2021-06-08T00:00:00,126.73999786376953,123.65386962890625,2021-06-08T16:00:00
2021-06-09T00:00:00,127.12999725341797,124.03437805175781,2021-06-09T16:00:00
2021-06-10T00:00:00,126.11000061035156,123.03921508789062,2021-06-10T16:00:00
2021-06-11T00:00:00,127.3499984741211,124.24901580810547,2021-06-11T16:00:00
2021-06-14T00:00:00,130.47999572753906,127.30277252197266,2021-06-14T16:00:00
2021-06-15T00:00:00,129.63999938964844,126.4832763671875,2021-06-15T16:00:00
2021-06-16T00:00:00,130.14999389648438,126.9808349609375,2021-06-16T16:00:00
2021-06-17T00:00:00,131.7899932861328,128.5809326171875,2021-06-17T16:00:00
2021-06-18T00:00:00,130.4600067138672,127.28330993652344,2021-06-18T16:00:00
2021-06-21T00:00:00,132.3000030517578,129.07846069335938,2021-06-21T16:00:00
2021-06-22T00:00:00,133.97999572753906,130.71759033203125,2021-06-22T16:00:00
2021-06-23T00:00:00,133.6999969482422,130.4443817138672,2021-06-23T16:00:00
2021-06-24T00:00:00,133.41000366210938,130.16146850585938,2021-06-24T16:00:00
2021-06-25T00:00:00,133.11000061035156,129.8687744140625,2021-06-25T16:00:00
2021-06-28T00:00:00,134.77999877929688,131.49813842773438,2021-06-28T16:00:00
2021-06-29T00:00:00,136.3300018310547,133.0103759765625,2021-06-29T16:00:00
2021-06-30T00:00:00,136.9600067138672,133.6250457763672,2021-06-30T16:00:00
2021-07-01T00:00:00,137.27000427246094,133.92747497558594,2021-07-01T16:00:00
2021-07-02T00:00:00,139.9600067138672,136.55197143554688,2021-07-02T16:00:00
2021-07-06T00:00:00,142.02000427246094,138.5618133544922,2021-07-06T16:00:00
2021-07-07T00:00:00,144.57000732421875,141.0497589111328,2021-07-07T16:00:00
2021-07-08T00:00:00,143.24000549316406,139.75210571289062,2021-07-08T16:00:00
2021-07-09T00:00:00,145.11000061035156,141.57655334472656,2021-07-09T16:00:00
2021-07-12T00:00:00,144.5,140.9814453125,2021-07-12T16:00:00
2021-07-13T00:00:00,145.63999938964844,142.09368896484375,2021-07-13T16:00:00
2021-07-14T00:00:00,149.14999389648438,145.51820373535156,2021-07-14T16:00:00
2021-07-15T00:00:00,148.47999572753906,144.86453247070312,2021-07-15T16:00:00
2021-07-16T00:00:00,146.38999938964844,142.82537841796875,2021-07-16T16:00:00
2021-07-19T00:00:00,142.4499969482422,138.98129272460938,2021-07-19T16:00:00
2021-07-20T00:00:00,146.14999389648438,142.59121704101562,2021-07-20T16:00:00
2021-07-21T00:00:00,145.39999389648438,141.8594970703125,2021-07-21T16:00:00
2021-07-22T00:00:00,146.8000030517578,143.2254180908203,2021-07-22T16:00:00
2021-07-23T00:00:00,148.55999755859375,144.9425811767578,2021-07-23T16:00:00
2021-07-26T00:00:00,148.99000549316406,145.36209106445312,2021-07-26T16:00:00
2021-07-27T00:00:00,146.77000427246094,143.19615173339844,2021-07-27T16:00:00
2021-07-28T00:00:00,144.97999572753906,141.44972229003906,2021-07-28T16:00:00
2021-07-29T00:00:00,145.63999938964844,142.09368896484375,2021-07-29T16:00:00
2021-07-30T00:00:00,145.86000061035156,142.30833435058594,2021-07-30T16:00:00
2021-08-02T00:00:00,145.52000427246094,141.97659301757812,2021-08-02T16:00:00
2021-08-03T00:00:00,147.36000061035156,143.77178955078125,2021-08-03T16:00:00
2021-08-04T00:00:00,146.9499969482422,143.37171936035156,2021-08-04T16:00:00
2021-08-05T00:00:00,147.05999755859375,143.4790802001953,2021-08-05T16:00:00
2021-08-06T00:00:00,146.13999938964844,142.79507446289062,2021-08-06T16:00:00
2021-08-09T00:00:00,146.08999633789062,142.7462615966797,2021-08-09T16:00:00
2021-08-10T00:00:00,145.60000610351562,142.2674560546875,2021-08-10T16:00:00
2021-08-11T00:00:00,145.86000061035156,142.52154541015625,2021-08-11T16:00:00
2021-08-12T00:00:00,148.88999938964844,145.48214721679688,2021-08-12T16:00:00
2021-08-13T00:00:00,149.10000610351562,145.68736267089844,2021-08-13T16:00:00
2021-08-16T00:00:00,151.1199951171875,147.66114807128906,2021-08-16T16:00:00
2021-08-17T00:00:00,150.19000244140625,146.75238037109375,2021-08-17T16:00:00
2021-08-18T00:00:00,146.36000061035156,143.01010131835938,2021-08-18T16:00:00
2021-08-19T00:00:00,146.6999969482422,143.34230041503906,2021-08-19T16:00:00
2021-08-20T00:00:00,148.19000244140625,144.79820251464844,2021-08-20T16:00:00
2021-08-23T00:00:00,149.7100067138672,146.28343200683594,2021-08-23T16:00:00
2021-08-24T00:00:00,149.6199951171875,146.19541931152344,2021-08-24T16:00:00
2021-08-25T00:00:00,148.36000061035156,144.96432495117188,2021-08-25T16:00:00
2021-08-26T00:00:00,147.5399932861328,144.1630401611328,2021-08-26T16:00:00
2021-08-27T00:00:00,148.60000610351562,145.19879150390625,2021-08-27T16:00:00
2021-08-30T00:00:00,153.1199951171875,149.6153564453125,2021-08-30T16:00:00
2021-08-31T00:00:00,151.8300018310547,148.35487365722656,2021-08-31T16:00:00
2021-09-01T00:00:00,152.50999450683594,149.01931762695312,2021-09-01T16:00:00
2021-09-02T00:00:00,153.64999389648438,150.1332244873047,2021-09-02T16:00:00
2021-09-03T00:00:00,154.3000030517578,150.76834106445312,2021-09-03T16:00:00
2021-09-07T00:00:00,156.69000244140625,153.1036376953125,2021-09-07T16:00:00
2021-09-08T00:00:00,155.11000061035156,151.5597686767578,2021-09-08T16:00:00
2021-09-09T00:00:00,154.07000732421875,150.5436553955078,2021-09-09T16:00:00
2021-09-10T00:00:00,148.97000122070312,145.5603485107422,2021-09-10T16:00:00
2021-09-13T00:00:00,149.5500030517578,146.12704467773438,2021-09-13T16:00:00
2021-09-14T00:00:00,148.1199951171875,144.72979736328125,2021-09-14T16:00:00
2021-09-15T00:00:00,149.02999877929688,145.6189422607422,2021-09-15T16:00:00
2021-09-16T00:00:00,148.7899932861328,145.38446044921875,2021-09-16T16:00:00
2021-09-17T00:00:00,146.05999755859375,142.71690368652344,2021-09-17T16:00:00
2021-09-20T00:00:00,142.94000244140625,139.66835021972656,2021-09-20T16:00:00
2021-09-21T00:00:00,143.42999267578125,140.14712524414062,2021-09-21T16:00:00
2021-09-22T00:00:00,145.85000610351562,142.5117645263672,2021-09-22T16:00:00
2021-09-23T00:00:00,146.8300018310547,143.46929931640625,2021-09-23T16:00:00
2021-09-24T00:00:00,146.9199981689453,143.55723571777344,2021-09-24T16:00:00
2021-09-27T00:00:00,145.3699951171875,142.04269409179688,2021-09-27T16:00:00
2021-09-28T00:00:00,141.91000366210938,138.66192626953125,2021-09-28T16:00:00
2021-09-29T00:00:00,142.8300018310547,139.5608673095703,2021-09-29T16:00:00
2021-09-30T00:00:00,141.5,138.26132202148438,2021-09-30T16:00:00
2021-10-01T00:00:00,142.64999389648438,139.3849334716797,2021-10-01T16:00:00
2021-10-04T00:00:00,139.13999938964844,135.9553680419922,2021-10-04T16:00:00
2021-10-05T00:00:00,141.11000061035156,137.8802490234375,2021-10-05T16:00:00
2021-10-06T00:00:00,142.0,138.74989318847656,2021-10-06T16:00:00
2021-10-07T00:00:00,143.2899932861328,140.0103302001953,2021-10-07T16:00:00
2021-10-08T00:00:00,142.89999389648438,139.62924194335938,2021-10-08T16:00:00
2021-10-11T00:00:00,142.80999755859375,139.5413055419922,2021-10-11T16:00:00
2021-10-12T00:00:00,141.50999450683594,138.27110290527344,2021-10-12T16:00:00
2021-10-13T00:00:00,140.91000366210938,137.68479919433594,2021-10-13T16:00:00
2021-10-14T00:00:00,143.75999450683594,140.46958923339844,2021-10-14T16:00:00
2021-10-15T00:00:00,144.83999633789062,141.52488708496094,2021-10-15T16:00:00
2021-10-18T00:00:00,146.5500030517578,143.19569396972656,2021-10-18T16:00:00
2021-10-19T00:00:00,148.75999450683594,145.35516357421875,2021-10-19T16:00:00
2021-10-20T00:00:00,149.25999450683594,145.8437042236328,2021-10-20T16:00:00
2021-10-21T00:00:00,149.47999572753906,146.0586395263672,2021-10-21T16:00:00
2021-10-22T00:00:00,148.69000244140625,145.28675842285156,2021-10-22T16:00:00
2021-10-25T00:00:00,148.63999938964844,145.23789978027344,2021-10-25T16:00:00
2021-10-26T00:00:00,149.32000732421875,145.90235900878906,2021-10-26T16:00:00
2021-10-27T00:00:00,148.85000610351562,145.4430694580078,2021-10-27T16:00:00
2021-10-28T00:00:00,152.57000732421875,149.0779571533203,2021-10-28T16:00:00
2021-10-29T00:00:00,149.8000030517578,146.37132263183594,2021-10-29T16:00:00
2021-11-01T00:00:00,148.9600067138672,145.55056762695312,2021-11-01T16:00:00
2021-11-02T00:00:00,150.02000427246094,146.5863037109375,2021-11-02T16:00:00
2021-11-03T00:00:00,151.49000549316406,148.02264404296875,2021-11-03T16:00:00
2021-11-04T00:00:00,150.9600067138672,147.50479125976562,2021-11-04T16:00:00
2021-11-05T00:00:00,151.27999877929688,148.033203125,2021-11-05T16:00:00
2021-11-08T00:00:00,150.44000244140625,147.21124267578125,2021-11-08T16:00:00
2021-11-09T00:00:00,150.80999755859375,147.57327270507812,2021-11-09T16:00:00
2021-11-10T00:00:00,147.9199981689453,144.7453155517578,2021-11-10T16:00:00
2021-11-11T00:00:00,147.8699951171875,144.69638061523438,2021-11-11T16:00:00
2021-11-12T00:00:00,149.99000549316406,146.77088928222656,2021-11-12T16:00:00
2021-11-15T00:00:00,150.0,146.7806396484375,2021-11-15T16:00:00
2021-11-16T00:00:00,151.0,147.75921630859375,2021-11-16T16:00:00
2021-11-17T00:00:00,153.49000549316406,150.1957550048828,2021-11-17T16:00:00
2021-11-18T00:00:00,157.8699951171875,154.4817657470703,2021-11-18T16:00:00
2021-11-19T00:00:00,160.5500030517578,157.1042938232422,2021-11-19T16:00:00
2021-11-22T00:00:00,161.02000427246094,157.56417846679688,2021-11-22T16:00:00
2021-11-23T00:00:00,161.41000366210938,157.94578552246094,2021-11-23T16:00:00
2021-11-24T00:00:00,161.94000244140625,158.46441650390625,2021-11-24T16:00:00
2021-11-26T00:00:00,156.80999755859375,153.44451904296875,2021-11-26T16:00:00
2021-11-29T00:00:00,160.24000549316406,156.8009033203125,2021-11-29T16:00:00
2021-11-30T00:00:00,165.3000030517578,161.75228881835938,2021-11-30T16:00:00
2021-12-01T00:00:00,164.77000427246094,161.23370361328125,2021-12-01T16:00:00
2021-12-02T00:00:00,163.75999450683594,160.245361328125,2021-12-02T16:00:00
2021-12-03T00:00:00,161.83999633789062,158.3665771484375,2021-12-03T16:00:00
2021-12-06T00:00:00,165.32000732421875,161.7718963623047,2021-12-06T16:00:00
2021-12-07T00:00:00,171.17999267578125,167.50608825683594,2021-12-07T16:00:00
2021-12-08T00:00:00,175.0800018310547,171.32240295410156,2021-12-08T16:00:00
2021-12-09T00:00:00,174.55999755859375,170.81353759765625,2021-12-09T16:00:00
2021-12-10T00:00:00,179.4499969482422,175.5986328125,2021-12-10T16:00:00
2021-12-13T00:00:00,175.74000549316406,171.96823120117188,2021-12-13T16:00:00
2021-12-14T00:00:00,174.3300018310547,170.5885009765625,2021-12-14T16:00:00
2021-12-15T00:00:00,179.3000030517578,175.45181274414062,2021-12-15T16:00:00
2021-12-16T00:00:00,172.25999450683594,168.56289672851562,2021-12-16T16:00:00
2021-12-17T00:00:00,171.13999938964844,167.46693420410156,2021-12-17T16:00:00
2021-12-20T00:00:00,169.75,166.1067657470703,2021-12-20T16:00:00
2021-12-21T00:00:00,172.99000549316406,169.27728271484375,2021-12-21T16:00:00
2021-12-22T00:00:00,175.63999938964844,171.87037658691406,2021-12-22T16:00:00
2021-12-23T00:00:00,176.27999877929688,172.49664306640625,2021-12-23T16:00:00
2021-12-27T00:00:00,180.3300018310547,176.45970153808594,2021-12-27T16:00:00
2021-12-28T00:00:00,179.2899932861328,175.44204711914062,2021-12-28T16:00:00
2021-12-29T00:00:00,179.3800048828125,175.53012084960938,2021-12-29T16:00:00
2021-12-30T00:00:00,178.1999969482422,174.37542724609375,2021-12-30T16:00:00
2021-12-31T00:00:00,177.57000732421875,173.7589874267578,2021-12-31T16:00:00
2022-01-03T00:00:00,182.00999450683594,178.1036376953125,2022-01-03T16:00:00
2022-01-04T00:00:00,179.6999969482422,175.84324645996094,2022-01-04T16:00:00
2022-01-05T00:00:00,174.9199981689453,171.1658477783203,2022-01-05T16:00:00
2022-01-06T00:00:00,172.0,168.30850219726562,2022-01-06T16:00:00
2022-01-07T00:00:00,172.1699981689453,168.47486877441406,2022-01-07T16:00:00
2022-01-10T00:00:00,172.19000244140625,168.4944305419922,2022-01-10T16:00:00
2022-01-11T00:00:00,175.0800018310547,171.32240295410156,2022-01-11T16:00:00
2022-01-12T00:00:00,175.52999877929688,171.7627410888672,2022-01-12T16:00:00
2022-01-13T00:00:00,172.19000244140625,168.4944305419922,2022-01-13T16:00:00
2022-01-14T00:00:00,173.07000732421875,169.3555450439453,2022-01-14T16:00:00
2022-01-18T00:00:00,169.8000030517578,166.15570068359375,2022-01-18T16:00:00
2022-01-19T00:00:00,166.22999572753906,162.662353515625,2022-01-19T16:00:00
2022-01-20T00:00:00,164.50999450683594,160.97921752929688,2022-01-20T16:00:00
2022-01-21T00:00:00,162.41000366210938,158.92428588867188,2022-01-21T16:00:00
2022-01-24T00:00:00,161.6199951171875,158.15127563476562,2022-01-24T16:00:00
2022-01-25T00:00:00,159.77999877929688,156.3507843017578,2022-01-25T16:00:00
2022-01-26T00:00:00,159.69000244140625,156.26268005371094,2022-01-26T16:00:00
2022-01-27T00:00:00,159.22000122070312,155.8027801513672,2022-01-27T16:00:00
2022-01-28T00:00:00,170.3300018310547,166.6743621826172,2022-01-28T16:00:00
2022-01-31T00:00:00,174.77999877929688,171.0288543701172,2022-01-31T16:00:00
2022-02-01T00:00:00,174.61000061035156,170.86248779296875,2022-02-01T16:00:00
2022-02-02T00:00:00,175.83999633789062,172.06607055664062,2022-02-02T16:00:00
2022-02-03T00:00:00,172.89999389648438,169.18917846679688,2022-02-03T16:00:00
2022-02-04T00:00:00,172.38999938964844,168.90505981445312,2022-02-04T16:00:00
2022-02-07T00:00:00,171.66000366210938,168.18980407714844,2022-02-07T16:00:00
2022-02-08T00:00:00,174.8300018310547,171.29571533203125,2022-02-08T16:00:00
2022-02-09T00:00:00,176.27999877929688,172.7164306640625,2022-02-09T16:00:00
2022-02-10T00:00:00,172.1199951171875,168.6405029296875,2022-02-10T16:00:00
2022-02-11T00:00:00,168.63999938964844,165.23085021972656,2022-02-11T16:00:00
2022-02-14T00:00:00,168.8800048828125,165.46600341796875,2022-02-14T16:00:00
2022-02-15T00:00:00,172.7899932861328,169.29696655273438,2022-02-15T16:00:00
2022-02-16T00:00:00,172.5500030517578,169.06179809570312,2022-02-16T16:00:00
2022-02-17T00:00:00,168.8800048828125,165.46600341796875,2022-02-17T16:00:00
2022-02-18T00:00:00,167.3000030517578,163.9179229736328,2022-02-18T16:00:00
2022-02-22T00:00:00,164.32000732421875,160.99819946289062,2022-02-22T16:00:00
2022-02-23T00:00:00,160.07000732421875,156.83412170410156,2022-02-23T16:00:00
2022-02-24T00:00:00,162.74000549316406,159.4501495361328,2022-02-24T16:00:00
2022-02-25T00:00:00,164.85000610351562,161.5175018310547,2022-02-25T16:00:00
2022-02-28T00:00:00,165.1199951171875,161.7820587158203,2022-02-28T16:00:00
2022-03-01T00:00:00,163.1999969482422,159.9008026123047,2022-03-01T16:00:00
2022-03-02T00:00:00,166.55999755859375,163.19288635253906,2022-03-02T16:00:00
2022-03-03T00:00:00,166.22999572753906,162.86959838867188,2022-03-03T16:00:00
2022-03-04T00:00:00,163.1699981689453,159.87142944335938,2022-03-04T16:00:00
2022-03-07T00:00:00,159.3000030517578,156.0796661376953,2022-03-07T16:00:00
2022-03-08T00:00:00,157.44000244140625,154.2572784423828,2022-03-08T16:00:00
2022-03-09T00:00:00,162.9499969482422,159.6558837890625,2022-03-09T16:00:00
2022-03-10T00:00:00,158.52000427246094,155.31544494628906,2022-03-10T16:00:00
2022-03-11T00:00:00,154.72999572753906,151.60208129882812,2022-03-11T16:00:00
2022-03-14T00:00:00,150.6199951171875,147.57513427734375,2022-03-14T16:00:00
2022-03-15T00:00:00,155.08999633789062,151.95477294921875,2022-03-15T16:00:00
2022-03-16T00:00:00,159.58999633789062,156.3638153076172,2022-03-16T16:00:00
2022-03-17T00:00:00,160.6199951171875,157.3730010986328,2022-03-17T16:00:00
2022-03-18T00:00:00,163.97999572753906,160.6650848388672,2022-03-18T16:00:00
2022-03-21T00:00:00,165.3800048828125,162.0367431640625,2022-03-21T16:00:00
2022-03-22T00:00:00,168.82000732421875,165.40724182128906,2022-03-22T16:00:00
2022-03-23T00:00:00,170.2100067138672,166.76913452148438,2022-03-23T16:00:00
2022-03-24T00:00:00,174.07000732421875,170.55108642578125,2022-03-24T16:00:00
2022-03-25T00:00:00,174.72000122070312,171.18797302246094,2022-03-25T16:00:00
2022-03-28T00:00:00,175.60000610351562,172.05014038085938,2022-03-28T16:00:00
2022-03-29T00:00:00,178.9600067138672,175.34225463867188,2022-03-29T16:00:00
2022-03-30T00:00:00,177.77000427246094,174.17630004882812,2022-03-30T16:00:00
2022-03-31T00:00:00,174.61000061035156,171.08016967773438,2022-03-31T16:00:00
2022-04-01T00:00:00,174.30999755859375,170.7862548828125,2022-04-01T16:00:00
2022-04-04T00:00:00,178.44000244140625,174.83273315429688,2022-04-04T16:00:00
2022-04-05T00:00:00,175.05999755859375,171.5210723876953,2022-04-05T16:00:00
2022-04-06T00:00:00,171.8300018310547,168.35635375976562,2022-04-06T16:00:00
2022-04-07T00:00:00,172.13999938964844,168.66012573242188,2022-04-07T16:00:00
2022-04-08T00:00:00,170.08999633789062,166.65155029296875,2022-04-08T16:00:00
2022-04-11T00:00:00,165.75,162.3992919921875,2022-04-11T16:00:00
2022-04-12T00:00:00,167.66000366210938,164.2706756591797,2022-04-12T16:00:00
2022-04-13T00:00:00,170.39999389648438,166.95529174804688,2022-04-13T16:00:00
2022-04-14T00:00:00,165.2899932861328,161.94857788085938,2022-04-14T16:00:00
2022-04-18T00:00:00,165.07000732421875,161.7330322265625,2022-04-18T16:00:00
2022-04-19T00:00:00,167.39999389648438,164.01593017578125,2022-04-19T16:00:00
2022-04-20T00:00:00,167.22999572753906,163.84938049316406,2022-04-20T16:00:00
2022-04-21T00:00:00,166.4199981689453,163.05575561523438,2022-04-21T16:00:00
2022-04-22T00:00:00,161.7899932861328,158.51931762695312,2022-04-22T16:00:00
2022-04-25T00:00:00,162.8800048828125,159.58729553222656,2022-04-25T16:00:00
2022-04-26T00:00:00,156.8000030517578,153.63023376464844,2022-04-26T16:00:00
2022-04-27T00:00:00,156.57000732421875,153.4048614501953,2022-04-27T16:00:00
2022-04-28T00:00:00,163.63999938964844,160.33197021484375,2022-04-28T16:00:00
2022-04-29T00:00:00,157.64999389648438,154.46302795410156,2022-04-29T16:00:00
2022-05-02T00:00:00,157.9600067138672,154.7667999267578,2022-05-02T16:00:00
2022-05-03T00:00:00,159.47999572753906,156.2560577392578,2022-05-03T16:00:00
2022-05-04T00:00:00,166.02000427246094,162.6638641357422,2022-05-04T16:00:00
2022-05-05T00:00:00,156.77000427246094,153.60081481933594,2022-05-05T16:00:00
2022-05-06T00:00:00,157.27999877929688,154.326904296875,2022-05-06T16:00:00
2022-05-09T00:00:00,152.05999755859375,149.20494079589844,2022-05-09T16:00:00
2022-05-10T00:00:00,154.50999450683594,151.6089324951172,2022-05-10T16:00:00
2022-05-11T00:00:00,146.5,143.7493438720703,2022-05-11T16:00:00
2022-05-12T00:00:00,142.55999755859375,139.88331604003906,2022-05-12T16:00:00
2022-05-13T00:00:00,147.11000061035156,144.34788513183594,2022-05-13T16:00:00
2022-05-16T00:00:00,145.5399932861328,142.80735778808594,2022-05-16T16:00:00
2022-05-17T00:00:00,149.24000549316406,146.4379119873047,2022-05-17T16:00:00
2022-05-18T00:00:00,140.82000732421875,138.17599487304688,2022-05-18T16:00:00
2022-05-19T00:00:00,137.35000610351562,134.7711181640625,2022-05-19T16:00:00
2022-05-20T00:00:00,137.58999633789062,135.00657653808594,2022-05-20T16:00:00
2022-05-23T00:00:00,143.11000061035156,140.42300415039062,2022-05-23T16:00:00
2022-05-24T00:00:00,140.36000061035156,137.72463989257812,2022-05-24T16:00:00
2022-05-25T00:00:00,140.52000427246094,137.88160705566406,2022-05-25T16:00:00
2022-05-26T00:00:00,143.77999877929688,141.0803680419922,2022-05-26T16:00:00
2022-05-27T00:00:00,149.63999938964844,146.8303680419922,2022-05-27T16:00:00
2022-05-31T00:00:00,148.83999633789062,146.04537963867188,2022-05-31T16:00:00
2022-06-01T00:00:00,148.7100067138672,145.91783142089844,2022-06-01T16:00:00
2022-06-02T00:00:00,151.2100067138672,148.3708953857422,2022-06-02T16:00:00
2022-06-03T00:00:00,145.3800048828125,142.65037536621094,2022-06-03T16:00:00
2022-06-06T00:00:00,146.13999938964844,143.3960723876953,2022-06-06T16:00:00
2022-06-07T00:00:00,148.7100067138672,145.91783142089844,2022-06-07T16:00:00
2022-06-08T00:00:00,147.9600067138672,145.18191528320312,2022-06-08T16:00:00
2022-06-09T00:00:00,142.63999938964844,139.96182250976562,2022-06-09T16:00:00
2022-06-10T00:00:00,137.1300048828125,134.5552520751953,2022-06-10T16:00:00
2022-06-13T00:00:00,131.8800048828125,129.40383911132812,2022-06-13T16:00:00
2022-06-14T00:00:00,132.75999450683594,130.2672882080078,2022-06-14T16:00:00
2022-06-15T00:00:00,135.42999267578125,132.88717651367188,2022-06-15T16:00:00
2022-06-16T00:00:00,130.05999755859375,127.61799621582031,2022-06-16T16:00:00
2022-06-17T00:00:00,131.55999755859375,129.08981323242188,2022-06-17T16:00:00
2022-06-21T00:00:00,135.8699951171875,133.31890869140625,2022-06-21T16:00:00
2022-06-22T00:00:00,135.35000610351562,132.80868530273438,2022-06-22T16:00:00
2022-06-23T00:00:00,138.27000427246094,135.67385864257812,2022-06-23T16:00:00
2022-06-24T00:00:00,141.66000366210938,139.0001983642578,2022-06-24T16:00:00
2022-06-27T00:00:00,141.66000366210938,139.0001983642578,2022-06-27T16:00:00
2022-06-28T00:00:00,137.44000244140625,134.8594207763672,2022-06-28T16:00:00
2022-06-29T00:00:00,139.22999572753906,136.61582946777344,2022-06-29T16:00:00
2022-06-30T00:00:00,136.72000122070312,134.15298461914062,2022-06-30T16:00:00
2022-07-01T00:00:00,138.92999267578125,136.32144165039062,2022-07-01T16:00:00
2022-07-05T00:00:00,141.55999755859375,138.90206909179688,2022-07-05T16:00:00
2022-07-06T00:00:00,142.9199981689453,140.2365264892578,2022-07-06T16:00:00
2022-07-07T00:00:00,146.35000610351562,143.6021270751953,2022-07-07T16:00:00
2022-07-08T00:00:00,147.0399932861328,144.27920532226562,2022-07-08T16:00:00
2022-07-11T00:00:00,144.8699951171875,142.14991760253906,2022-07-11T16:00:00
2022-07-12T00:00:00,145.86000061035156,143.12135314941406,2022-07-12T16:00:00
2022-07-13T00:00:00,145.49000549316406,142.75830078125,2022-07-13T16:00:00
2022-07-14T00:00:00,148.47000122070312,145.68234252929688,2022-07-14T16:00:00
2022-07-15T00:00:00,150.1699981689453,147.3504180908203,2022-07-15T16:00:00
2022-07-18T00:00:00,147.07000732421875,144.30862426757812,2022-07-18T16:00:00
2022-07-19T00:00:00,151.0,148.1648406982422,2022-07-19T16:00:00
2022-07-20T00:00:00,153.0399932861328,150.16650390625,2022-07-20T16:00:00
2022-07-21T00:00:00,155.35000610351562,152.43316650390625,2022-07-21T16:00:00
2022-07-22T00:00:00,154.08999633789062,151.19683837890625,2022-07-22T16:00:00
2022-07-25T00:00:00,152.9499969482422,150.0782012939453,2022-07-25T16:00:00
2022-07-26T00:00:00,151.60000610351562,148.7535858154297,2022-07-26T16:00:00
2022-07-27T00:00:00,156.7899932861328,153.84609985351562,2022-07-27T16:00:00
2022-07-28T00:00:00,157.35000610351562,154.39561462402344,2022-07-28T16:00:00
2022-07-29T00:00:00,162.50999450683594,159.4586944580078,2022-07-29T16:00:00
2022-08-01T00:00:00,161.50999450683594,158.4774627685547,2022-08-01T16:00:00
2022-08-02T00:00:00,160.00999450683594,157.00564575195312,2022-08-02T16:00:00
2022-08-03T00:00:00,166.1300048828125,163.01077270507812,2022-08-03T16:00:00
2022-08-04T00:00:00,165.80999755859375,162.69676208496094,2022-08-04T16:00:00
2022-08-05T00:00:00,165.35000610351562,162.4707794189453,2022-08-05T16:00:00
2022-08-08T00:00:00,164.8699951171875,161.99911499023438,2022-08-08T16:00:00
2022-08-09T00:00:00,164.9199981689453,162.04827880859375,2022-08-09T16:00:00
2022-08-10T00:00:00,169.24000549316406,166.29306030273438,2022-08-10T16:00:00
2022-08-11T00:00:00,168.49000549316406,165.55609130859375,2022-08-11T16:00:00
2022-08-12T00:00:00,172.10000610351562,169.10324096679688,2022-08-12T16:00:00
2022-08-15T00:00:00,173.19000244140625,170.17425537109375,2022-08-15T16:00:00
2022-08-16T00:00:00,173.02999877929688,170.01705932617188,2022-08-16T16:00:00
2022-08-17T00:00:00,174.5500030517578,171.51055908203125,2022-08-17T16:00:00
2022-08-18T00:00:00,174.14999389648438,171.11753845214844,2022-08-18T16:00:00
2022-08-19T00:00:00,171.52000427246094,168.53330993652344,2022-08-19T16:00:00
2022-08-22T00:00:00,167.57000732421875,164.65208435058594,2022-08-22T16:00:00
2022-08-23T00:00:00,167.22999572753906,164.3180389404297,2022-08-23T16:00:00
2022-08-24T00:00:00,167.52999877929688,164.61280822753906,2022-08-24T16:00:00
