trade_date,raw_close,adj_close,asof_timestamp
2021-05-04T00:00:00,36.52000045776367,36.52000045776367,2021-05-04T16:00:00
2021-05-05T00:00:00,36.65999984741211,36.65999984741211,2021-05-05T16:00:00
2021-05-06T00:00:00,36.25,36.25,2021-05-06T16:00:00
2021-05-07T00:00:00,37.560001373291016,37.560001373291016,2021-05-07T16:00:00
2021-05-10T00:00:00,37.2599983215332,37.2599983215332,2021-05-10T16:00:00
2021-05-11T00:00:00,36.779998779296875,36.779998779296875,2021-05-11T16:00:00
2021-05-12T00:00:00,35.7599983215332,35.7599983215332,2021-05-12T16:00:00
2021-05-13T00:00:00,35.22999954223633,35.22999954223633,2021-05-13T16:00:00
2021-05-14T00:00:00,35.650001525878906,35.650001525878906,2021-05-14T16:00:00
2021-05-17T00:00:00,33.849998474121094,33.849998474121094,2021-05-17T16:00:00
2021-05-18T00:00:00,33.310001373291016,33.310001373291016,2021-05-18T16:00:00
2021-05-19T00:00:00,33.11000061035156,33.11000061035156,2021-05-19T16:00:00
2021-05-20T00:00:00,31.850000381469727,31.850000381469727,2021-05-20T16:00:00
2021-05-21T00:00:00,31.469999313354492,31.469999313354492,2021-05-21T16:00:00
2021-05-24T00:00:00,31.280000686645508,31.280000686645508,2021-05-24T16:00:00
2021-05-25T00:00:00,30.65999984741211,30.65999984741211,2021-05-25T16:00:00
2021-05-26T00:00:00,31.81999969482422,31.81999969482422,2021-05-26T16:00:00
2021-05-27T00:00:00,32.52000045776367,32.52000045776367,2021-05-27T16:00:00
2021-05-28T00:00:00,32.11000061035156,32.11000061035156,2021-05-28T16:00:00
2021-06-01T00:00:00,32.0,32.0,2021-06-01T16:00:00
2021-06-02T00:00:00,32.150001525878906,32.150001525878906,2021-06-02T16:00:00
2021-06-03T00:00:00,31.6299991607666,31.6299991607666,2021-06-03T16:00:00
2021-06-04T00:00:00,31.549999237060547,31.549999237060547,2021-06-04T16:00:00
2021-06-07T00:00:00,31.239999771118164,31.239999771118164,2021-06-07T16:00:00
2021-06-08T00:00:00,30.040000915527344,30.040000915527344,2021-06-08T16:00:00
2021-06-09T00:00:00,30.559999465942383,30.559999465942383,2021-06-09T16:00:00
2021-06-10T00:00:00,30.139999389648438,30.139999389648438,2021-06-10T16:00:00
2021-06-11T00:00:00,30.790000915527344,30.790000915527344,2021-06-11T16:00:00
2021-06-14T00:00:00,30.81999969482422,30.81999969482422,2021-06-14T16:00:00
2021-06-15T00:00:00,30.06999969482422,30.06999969482422,2021-06-15T16:00:00
2021-06-16T00:00:00,30.459999084472656,30.459999084472656,2021-06-16T16:00:00
2021-06-17T00:00:00,29.40999984741211,29.40999984741211,2021-06-17T16:00:00
2021-06-18T00:00:00,29.079999923706055,29.079999923706055,2021-06-18T16:00:00
2021-06-21T00:00:00,29.690000534057617,29.690000534057617,2021-06-21T16:00:00
2021-06-22T00:00:00,29.489999771118164,29.489999771118164,2021-06-22T16:00:00
2021-06-23T00:00:00,29.510000228881836,29.510000228881836,2021-06-23T16:00:00
2021-06-24T00:00:00,30.31999969482422,30.31999969482422,2021-06-24T16:00:00
2021-06-25T00:00:00,30.860000610351562,30.860000610351562,2021-06-25T16:00:00
2021-06-28T00:00:00,30.56999969482422,30.56999969482422,2021-06-28T16:00:00
2021-06-29T00:00:00,30.34000015258789,30.34000015258789,2021-06-29T16:00:00
2021-06-30T00:00:00,30.68000030517578,30.68000030517578,2021-06-30T16:00:00
2021-07-01T00:00:00,31.200000762939453,31.200000762939453,2021-07-01T16:00:00
2021-07-02T00:00:00,31.139999389648438,31.139999389648438,2021-07-02T16:00:00
2021-07-06T00:00:00,30.34000015258789,30.34000015258789,2021-07-06T16:00:00
2021-07-07T00:00:00,29.559999465942383,29.559999465942383,2021-07-07T16:00:00
2021-07-08T00:00:00,28.780000686645508,28.780000686645508,2021-07-08T16:00:00
2021-07-09T00:00:00,29.299999237060547,29.299999237060547,2021-07-09T16:00:00
2021-07-12T00:00:00,29.649999618530273,29.649999618530273,2021-07-12T16:00:00
2021-07-13T00:00:00,29.100000381469727,29.100000381469727,2021-07-13T16:00:00
2021-07-14T00:00:00,28.739999771118164,28.739999771118164,2021-07-14T16:00:00
2021-07-15T00:00:00,28.459999084472656,28.459999084472656,2021-07-15T16:00:00
2021-07-16T00:00:00,28.18000030517578,28.18000030517578,2021-07-16T16:00:00
2021-07-19T00:00:00,27.81999969482422,27.81999969482422,2021-07-19T16:00:00
2021-07-20T00:00:00,28.1299991607666,28.1299991607666,2021-07-20T16:00:00
2021-07-21T00:00:00,28.790000915527344,28.790000915527344,2021-07-21T16:00:00
2021-07-22T00:00:00,28.479999542236328,28.479999542236328,2021-07-22T16:00:00
2021-07-23T00:00:00,28.469999313354492,28.469999313354492,2021-07-23T16:00:00
2021-07-26T00:00:00,29.34000015258789,29.34000015258789,2021-07-26T16:00:00
2021-07-27T00:00:00,28.829999923706055,28.829999923706055,2021-07-27T16:00:00
2021-07-28T00:00:00,29.389999389648438,29.389999389648438,2021-07-28T16:00:00
2021-07-29T00:00:00,30.18000030517578,30.18000030517578,2021-07-29T16:00:00
2021-07-30T00:00:00,29.010000228881836,29.010000228881836,2021-07-30T16:00:00
2021-08-02T00:00:00,29.09000015258789,29.09000015258789,2021-08-02T16:00:00
2021-08-03T00:00:00,27.8700008392334,27.8700008392334,2021-08-03T16:00:00
2021-08-04T00:00:00,28.34000015258789,28.34000015258789,2021-08-04T16:00:00
2021-08-05T00:00:00,29.200000762939453,29.200000762939453,2021-08-05T16:00:00
2021-08-06T00:00:00,29.040000915527344,29.040000915527344,2021-08-06T16:00:00
2021-08-09T00:00:00,29.229999542236328,29.229999542236328,2021-08-09T16:00:00
2021-08-10T00:00:00,29.440000534057617,29.440000534057617,2021-08-10T16:00:00
2021-08-11T00:00:00,29.450000762939453,29.450000762939453,2021-08-11T16:00:00
2021-08-12T00:00:00,28.899999618530273,28.899999618530273,2021-08-12T16:00:00
2021-08-13T00:00:00,28.420000076293945,28.420000076293945,2021-08-13T16:00:00
2021-08-16T00:00:00,28.34000015258789,28.34000015258789,2021-08-16T16:00:00
2021-08-17T00:00:00,28.610000610351562,28.610000610351562,2021-08-17T16:00:00
2021-08-18T00:00:00,28.450000762939453,28.450000762939453,2021-08-18T16:00:00
2021-08-19T00:00:00,27.739999771118164,27.739999771118164,2021-08-19T16:00:00
2021-08-20T00:00:00,28.06999969482422,28.06999969482422,2021-08-20T16:00:00
2021-08-23T00:00:00,28.440000534057617,28.440000534057617,2021-08-23T16:00:00
2021-08-24T00:00:00,28.700000762939453,28.700000762939453,2021-08-24T16:00:00
2021-08-25T00:00:00,28.739999771118164,28.739999771118164,2021-08-25T16:00:00
2021-08-26T00:00:00,27.889999389648438,27.889999389648438,2021-08-26T16:00:00
2021-08-27T00:00:00,28.280000686645508,28.280000686645508,2021-08-27T16:00:00
2021-08-30T00:00:00,27.850000381469727,27.850000381469727,2021-08-30T16:00:00
2021-08-31T00:00:00,28.84000015258789,28.84000015258789,2021-08-31T16:00:00
2021-09-01T00:00:00,28.43000030517578,28.43000030517578,2021-09-01T16:00:00
2021-09-02T00:00:00,28.940000534057617,28.940000534057617,2021-09-02T16:00:00
2021-09-03T00:00:00,28.309999465942383,28.309999465942383,2021-09-03T16:00:00
2021-09-07T00:00:00,27.959999084472656,27.959999084472656,2021-09-07T16:00:00
2021-09-08T00:00:00,26.979999542236328,26.979999542236328,2021-09-08T16:00:00
2021-09-09T00:00:00,26.790000915527344,26.790000915527344,2021-09-09T16:00:00
2021-09-10T00:00:00,26.149999618530273,26.149999618530273,2021-09-10T16:00:00
2021-09-13T00:00:00,27.059999465942383,27.059999465942383,2021-09-13T16:00:00
2021-09-14T00:00:00,26.260000228881836,26.260000228881836,2021-09-14T16:00:00
2021-09-15T00:00:00,26.809999465942383,26.809999465942383,2021-09-15T16:00:00
2021-09-16T00:00:00,26.989999771118164,26.989999771118164,2021-09-16T16:00:00
2021-09-17T00:00:00,26.8799991607666,26.8799991607666,2021-09-17T16:00:00
2021-09-20T00:00:00,26.010000228881836,26.010000228881836,2021-09-20T16:00:00
2021-09-21T00:00:00,25.149999618530273,25.149999618530273,2021-09-21T16:00:00
2021-09-22T00:00:00,25.440000534057617,25.440000534057617,2021-09-22T16:00:00
2021-09-23T00:00:00,25.530000686645508,25.530000686645508,2021-09-23T16:00:00
2021-09-24T00:00:00,25.299999237060547,25.299999237060547,2021-09-24T16:00:00
2021-09-27T00:00:00,26.139999389648438,26.139999389648438,2021-09-27T16:00:00
2021-09-28T00:00:00,25.600000381469727,25.600000381469727,2021-09-28T16:00:00
2021-09-29T00:00:00,25.420000076293945,25.420000076293945,2021-09-29T16:00:00
2021-09-30T00:00:00,25.3799991607666,25.3799991607666,2021-09-30T16:00:00
2021-10-01T00:00:00,25.739999771118164,25.739999771118164,2021-10-01T16:00:00
2021-10-04T00:00:00,25.610000610351562,25.610000610351562,2021-10-04T16:00:00
2021-10-05T00:00:00,26.149999618530273,26.149999618530273,2021-10-05T16:00:00
2021-10-06T00:00:00,25.8799991607666,25.8799991607666,2021-10-06T16:00:00
2021-10-07T00:00:00,26.459999084472656,26.459999084472656,2021-10-07T16:00:00
2021-10-08T00:00:00,25.889999389648438,25.889999389648438,2021-10-08T16:00:00
2021-10-11T00:00:00,25.170000076293945,25.170000076293945,2021-10-11T16:00:00
2021-10-12T00:00:00,24.579999923706055,24.579999923706055,2021-10-12T16:00:00
2021-10-13T00:00:00,25.5,25.5,2021-10-13T16:00:00
2021-10-14T00:00:00,25.260000228881836,25.260000228881836,2021-10-14T16:00:00
2021-10-15T00:00:00,24.829999923706055,24.829999923706055,2021-10-15T16:00:00
2021-10-18T00:00:00,24.670000076293945,24.670000076293945,2021-10-18T16:00:00
2021-10-19T00:00:00,24.899999618530273,24.899999618530273,2021-10-19T16:00:00
2021-10-20T00:00:00,25.329999923706055,25.329999923706055,2021-10-20T16:00:00
2021-10-21T00:00:00,25.0,25.0,2021-10-21T16:00:00
2021-10-22T00:00:00,25.100000381469727,25.100000381469727,2021-10-22T16:00:00
2021-10-25T00:00:00,25.290000915527344,25.290000915527344,2021-10-25T16:00:00
2021-10-26T00:00:00,24.639999389648438,24.639999389648438,2021-10-26T16:00:00
2021-10-27T00:00:00,23.600000381469727,23.600000381469727,2021-10-27T16:00:00
2021-10-28T00:00:00,24.309999465942383,24.309999465942383,2021-10-28T16:00:00
2021-10-29T00:00:00,23.440000534057617,23.440000534057617,2021-10-29T16:00:00
2021-11-01T00:00:00,24.420000076293945,24.420000076293945,2021-11-01T16:00:00
2021-11-02T00:00:00,24.549999237060547,24.549999237060547,2021-11-02T16:00:00
2021-11-03T00:00:00,25.600000381469727,25.600000381469727,2021-11-03T16:00:00
2021-11-04T00:00:00,25.459999084472656,25.459999084472656,2021-11-04T16:00:00
2021-11-05T00:00:00,26.520000457763672,26.520000457763672,2021-11-05T16:00:00
2021-11-08T00:00:00,26.280000686645508,26.280000686645508,2021-11-08T16:00:00
2021-11-09T00:00:00,26.649999618530273,26.649999618530273,2021-11-09T16:00:00
2021-11-10T00:00:00,27.360000610351562,27.360000610351562,2021-11-10T16:00:00
2021-11-11T00:00:00,28.229999542236328,28.229999542236328,2021-11-11T16:00:00
2021-11-12T00:00:00,27.90999984741211,27.90999984741211,2021-11-12T16:00:00
2021-11-15T00:00:00,28.020000457763672,28.020000457763672,2021-11-15T16:00:00
2021-11-16T00:00:00,27.729999542236328,27.729999542236328,2021-11-16T16:00:00
2021-11-17T00:00:00,27.59000015258789,27.59000015258789,2021-11-17T16:00:00
2021-11-18T00:00:00,26.850000381469727,26.850000381469727,2021-11-18T16:00:00
2021-11-19T00:00:00,25.260000228881836,25.260000228881836,2021-11-19T16:00:00
2021-11-22T00:00:00,25.709999084472656,25.709999084472656,2021-11-22T16:00:00
2021-11-23T00:00:00,25.600000381469727,25.600000381469727,2021-11-23T16:00:00
2021-11-24T00:00:00,25.170000076293945,25.170000076293945,2021-11-24T16:00:00
2021-11-26T00:00:00,24.719999313354492,24.719999313354492,2021-11-26T16:00:00
2021-11-29T00:00:00,24.59000015258789,24.59000015258789,2021-11-29T16:00:00
2021-11-30T00:00:00,23.270000457763672,23.270000457763672,2021-11-30T16:00:00
2021-12-01T00:00:00,22.260000228881836,22.260000228881836,2021-12-01T16:00:00
2021-12-02T00:00:00,23.25,23.25,2021-12-02T16:00:00
2021-12-03T00:00:00,23.989999771118164,23.989999771118164,2021-12-03T16:00:00
2021-12-06T00:00:00,24.399999618530273,24.399999618530273,2021-12-06T16:00:00
2021-12-07T00:00:00,24.219999313354492,24.219999313354492,2021-12-07T16:00:00
2021-12-08T00:00:00,24.030000686645508,24.030000686645508,2021-12-08T16:00:00
2021-12-09T00:00:00,23.579999923706055,23.579999923706055,2021-12-09T16:00:00
2021-12-10T00:00:00,23.290000915527344,23.290000915527344,2021-12-10T16:00:00
2021-12-13T00:00:00,22.75,22.75,2021-12-13T16:00:00
2021-12-14T00:00:00,22.510000228881836,22.510000228881836,2021-12-14T16:00:00
2021-12-15T00:00:00,22.56999969482422,22.56999969482422,2021-12-15T16:00:00
2021-12-16T00:00:00,23.40999984741211,23.40999984741211,2021-12-16T16:00:00
2021-12-17T00:00:00,23.280000686645508,23.280000686645508,2021-12-17T16:00:00
2021-12-20T00:00:00,22.889999389648438,22.889999389648438,2021-12-20T16:00:00
2021-12-21T00:00:00,23.530000686645508,23.530000686645508,2021-12-21T16:00:00
2021-12-22T00:00:00,23.6299991607666,23.6299991607666,2021-12-22T16:00:00
2021-12-23T00:00:00,24.420000076293945,24.420000076293945,2021-12-23T16:00:00
2021-12-27T00:00:00,24.360000610351562,24.360000610351562,2021-12-27T16:00:00
2021-12-28T00:00:00,24.329999923706055,24.329999923706055,2021-12-28T16:00:00
2021-12-29T00:00:00,23.8700008392334,23.8700008392334,2021-12-29T16:00:00
2021-12-30T00:00:00,24.450000762939453,24.450000762939453,2021-12-30T16:00:00
2021-12-31T00:00:00,23.540000915527344,23.540000915527344,2021-12-31T16:00:00
2022-01-03T00:00:00,25.329999923706055,25.329999923706055,2022-01-03T16:00:00
2022-01-04T00:00:00,26.75,26.75,2022-01-04T16:00:00
2022-01-05T00:00:00,26.450000762939453,26.450000762939453,2022-01-05T16:00:00
2022-01-06T00:00:00,25.719999313354492,25.719999313354492,2022-01-06T16:00:00
2022-01-07T00:00:00,30.059999465942383,30.059999465942383,2022-01-07T16:00:00
2022-01-10T00:00:00,28.59000015258789,28.59000015258789,2022-01-10T16:00:00
2022-01-11T00:00:00,28.68000030517578,28.68000030517578,2022-01-11T16:00:00
2022-01-12T00:00:00,28.790000915527344,28.790000915527344,2022-01-12T16:00:00
2022-01-13T00:00:00,29.34000015258789,29.34000015258789,2022-01-13T16:00:00
2022-01-14T00:00:00,31.18000030517578,31.18000030517578,2022-01-14T16:00:00
2022-01-18T00:00:00,29.639999389648438,29.639999389648438,2022-01-18T16:00:00
2022-01-19T00:00:00,28.579999923706055,28.579999923706055,2022-01-19T16:00:00
2022-01-20T00:00:00,27.489999771118164,27.489999771118164,2022-01-20T16:00:00
2022-01-21T00:00:00,26.190000534057617,26.190000534057617,2022-01-21T16:00:00
2022-01-24T00:00:00,26.8799991607666,26.8799991607666,2022-01-24T16:00:00
2022-01-25T00:00:00,26.860000610351562,26.860000610351562,2022-01-25T16:00:00
2022-01-26T00:00:00,24.399999618530273,24.399999618530273,2022-01-26T16:00:00
2022-01-27T00:00:00,25.239999771118164,25.239999771118164,2022-01-27T16:00:00
2022-01-28T00:00:00,27.149999618530273,27.149999618530273,2022-01-28T16:00:00
2022-01-31T00:00:00,27.90999984741211,27.90999984741211,2022-01-31T16:00:00
2022-02-01T00:00:00,27.170000076293945,27.170000076293945,2022-02-01T16:00:00
2022-02-02T00:00:00,27.690000534057617,27.690000534057617,2022-02-02T16:00:00
2022-02-03T00:00:00,28.93000030517578,28.93000030517578,2022-02-03T16:00:00
2022-02-04T00:00:00,28.899999618530273,28.899999618530273,2022-02-04T16:00:00
2022-02-07T00:00:00,28.34000015258789,28.34000015258789,2022-02-07T16:00:00
2022-02-08T00:00:00,28.209999084472656,28.209999084472656,2022-02-08T16:00:00
2022-02-09T00:00:00,29.84000015258789,29.84000015258789,2022-02-09T16:00:00
2022-02-10T00:00:00,30.09000015258789,30.09000015258789,2022-02-10T16:00:00
2022-02-11T00:00:00,29.56999969482422,29.56999969482422,2022-02-11T16:00:00
2022-02-14T00:00:00,29.420000076293945,29.420000076293945,2022-02-14T16:00:00
2022-02-15T00:00:00,30.510000228881836,30.510000228881836,2022-02-15T16:00:00
2022-02-16T00:00:00,29.3799991607666,29.3799991607666,2022-02-16T16:00:00
2022-02-17T00:00:00,29.8700008392334,29.8700008392334,2022-02-17T16:00:00
2022-02-18T00:00:00,29.860000610351562,29.860000610351562,2022-02-18T16:00:00
2022-02-22T00:00:00,28.280000686645508,28.280000686645508,2022-02-22T16:00:00
2022-02-23T00:00:00,28.209999084472656,28.209999084472656,2022-02-23T16:00:00
2022-02-24T00:00:00,27.729999542236328,27.729999542236328,2022-02-24T16:00:00
2022-02-25T00:00:00,28.239999771118164,28.239999771118164,2022-02-25T16:00:00
2022-02-28T00:00:00,28.049999237060547,28.049999237060547,2022-02-28T16:00:00
2022-03-01T00:00:00,28.110000610351562,28.110000610351562,2022-03-01T16:00:00
2022-03-02T00:00:00,29.239999771118164,29.239999771118164,2022-03-02T16:00:00
2022-03-03T00:00:00,28.68000030517578,28.68000030517578,2022-03-03T16:00:00
2022-03-04T00:00:00,26.889999389648438,26.889999389648438,2022-03-04T16:00:00
2022-03-07T00:00:00,25.549999237060547,25.549999237060547,2022-03-07T16:00:00
2022-03-08T00:00:00,25.270000457763672,25.270000457763672,2022-03-08T16:00:00
2022-03-09T00:00:00,25.3700008392334,25.3700008392334,2022-03-09T16:00:00
2022-03-10T00:00:00,25.079999923706055,25.079999923706055,2022-03-10T16:00:00
2022-03-11T00:00:00,23.989999771118164,23.989999771118164,2022-03-11T16:00:00
2022-03-14T00:00:00,23.8799991607666,23.8799991607666,2022-03-14T16:00:00
2022-03-15T00:00:00,25.020000457763672,25.020000457763672,2022-03-15T16:00:00
2022-03-16T00:00:00,25.639999389648438,25.639999389648438,2022-03-16T16:00:00
2022-03-17T00:00:00,25.709999084472656,25.709999084472656,2022-03-17T16:00:00
2022-03-18T00:00:00,26.260000228881836,26.260000228881836,2022-03-18T16:00:00
2022-03-21T00:00:00,26.149999618530273,26.149999618530273,2022-03-21T16:00:00
2022-03-22T00:00:00,26.8700008392334,26.8700008392334,2022-03-22T16:00:00
2022-03-23T00:00:00,26.6200008392334,26.6200008392334,2022-03-23T16:00:00
2022-03-24T00:00:00,27.1200008392334,27.1200008392334,2022-03-24T16:00:00
2022-03-25T00:00:00,27.350000381469727,27.350000381469727,2022-03-25T16:00:00
2022-03-28T00:00:00,25.579999923706055,25.579999923706055,2022-03-28T16:00:00
2022-03-29T00:00:00,26.25,26.25,2022-03-29T16:00:00
2022-03-30T00:00:00,25.700000762939453,25.700000762939453,2022-03-30T16:00:00
2022-03-31T00:00:00,24.920000076293945,24.920000076293945,2022-03-31T16:00:00
2022-04-01T00:00:00,25.020000457763672,25.020000457763672,2022-04-01T16:00:00
2022-04-04T00:00:00,25.799999237060547,25.799999237060547,2022-04-04T16:00:00
2022-04-05T00:00:00,24.420000076293945,24.420000076293945,2022-04-05T16:00:00
2022-04-06T00:00:00,23.920000076293945,23.920000076293945,2022-04-06T16:00:00
2022-04-07T00:00:00,23.06999969482422,23.06999969482422,2022-04-07T16:00:00
2022-04-08T00:00:00,24.43000030517578,24.43000030517578,2022-04-08T16:00:00
2022-04-11T00:00:00,24.780000686645508,24.780000686645508,2022-04-11T16:00:00
2022-04-12T00:00:00,24.68000030517578,24.68000030517578,2022-04-12T16:00:00
2022-04-13T00:00:00,26.0,26.0,2022-04-13T16:00:00
2022-04-14T00:00:00,24.8799991607666,24.8799991607666,2022-04-14T16:00:00
2022-04-18T00:00:00,24.15999984741211,24.15999984741211,2022-04-18T16:00:00
2022-04-19T00:00:00,24.489999771118164,24.489999771118164,2022-04-19T16:00:00
2022-04-20T00:00:00,23.010000228881836,23.010000228881836,2022-04-20T16:00:00
2022-04-21T00:00:00,21.450000762939453,21.450000762939453,2022-04-21T16:00:00
2022-04-22T00:00:00,20.56999969482422,20.56999969482422,2022-04-22T16:00:00
2022-04-25T00:00:00,21.5,21.5,2022-04-25T16:00:00
2022-04-26T00:00:00,19.829999923706055,19.829999923706055,2022-04-26T16:00:00
2022-04-27T00:00:00,18.829999923706055,18.829999923706055,2022-04-27T16:00:00
2022-04-28T00:00:00,18.350000381469727,18.350000381469727,2022-04-28T16:00:00
2022-04-29T00:00:00,18.149999618530273,18.149999618530273,2022-04-29T16:00:00
2022-05-02T00:00:00,19.25,19.25,2022-05-02T16:00:00
2022-05-03T00:00:00,19.270000457763672,19.270000457763672,2022-05-03T16:00:00
2022-05-04T00:00:00,19.65999984741211,19.65999984741211,2022-05-04T16:00:00
2022-05-05T00:00:00,18.8799991607666,18.8799991607666,2022-05-05T16:00:00
2022-05-06T00:00:00,17.75,17.75,2022-05-06T16:00:00
2022-05-09T00:00:00,17.100000381469727,17.100000381469727,2022-05-09T16:00:00
2022-05-10T00:00:00,17.350000381469727,17.350000381469727,2022-05-10T16:00:00
2022-05-11T00:00:00,16.6200008392334,16.6200008392334,2022-05-11T16:00:00
2022-05-12T00:00:00,17.110000610351562,17.110000610351562,2022-05-12T16:00:00
2022-05-13T00:00:00,18.100000381469727,18.100000381469727,2022-05-13T16:00:00
2022-05-16T00:00:00,17.209999084472656,17.209999084472656,2022-05-16T16:00:00
2022-05-17T00:00:00,18.360000610351562,18.360000610351562,2022-05-17T16:00:00
2022-05-18T00:00:00,17.459999084472656,17.459999084472656,2022-05-18T16:00:00
2022-05-19T00:00:00,17.5,17.5,2022-05-19T16:00:00
2022-05-20T00:00:00,17.739999771118164,17.739999771118164,2022-05-20T16:00:00
2022-05-23T00:00:00,18.290000915527344,18.290000915527344,2022-05-23T16:00:00
2022-05-24T00:00:00,16.860000610351562,16.860000610351562,2022-05-24T16:00:00
2022-05-25T00:00:00,17.229999542236328,17.229999542236328,2022-05-25T16:00:00
2022-05-26T00:00:00,17.979999542236328,17.979999542236328,2022-05-26T16:00:00
2022-05-27T00:00:00,18.760000228881836,18.760000228881836,2022-05-27T16:00:00
2022-05-31T00:00:00,18.450000762939453,18.450000762939453,2022-05-31T16:00:00
2022-06-01T00:00:00,17.65999984741211,17.65999984741211,2022-06-01T16:00:00
2022-06-02T00:00:00,18.0,18.0,2022-06-02T16:00:00
2022-06-03T00:00:00,17.5,17.5,2022-06-03T16:00:00
2022-06-06T00:00:00,16.850000381469727,16.850000381469727,2022-06-06T16:00:00
2022-06-07T00:00:00,17.170000076293945,17.170000076293945,2022-06-07T16:00:00
2022-06-08T00:00:00,16.670000076293945,16.670000076293945,2022-06-08T16:00:00
2022-06-09T00:00:00,15.630000114440918,15.630000114440918,2022-06-09T16:00:00
2022-06-10T00:00:00,14.859999656677246,14.859999656677246,2022-06-10T16:00:00
2022-06-13T00:00:00,14.029999732971191,14.029999732971191,2022-06-13T16:00:00
2022-06-14T00:00:00,13.979999542236328,13.979999542236328,2022-06-14T16:00:00
2022-06-15T00:00:00,14.850000381469727,14.850000381469727,2022-06-15T16:00:00
2022-06-16T00:00:00,13.649999618530273,13.649999618530273,2022-06-16T16:00:00
2022-06-17T00:00:00,14.220000267028809,14.220000267028809,2022-06-17T16:00:00
2022-06-21T00:00:00,14.039999961853027,14.039999961853027,2022-06-21T16:00:00
2022-06-22T00:00:00,13.970000267028809,13.970000267028809,2022-06-22T16:00:00
2022-06-23T00:00:00,14.119999885559082,14.119999885559082,2022-06-23T16:00:00
2022-06-24T00:00:00,14.279999732971191,14.279999732971191,2022-06-24T16:00:00
2022-06-27T00:00:00,14.079999923706055,14.079999923706055,2022-06-27T16:00:00
2022-06-28T00:00:00,13.65999984741211,13.65999984741211,2022-06-28T16:00:00
2022-06-29T00:00:00,13.170000076293945,13.170000076293945,2022-06-29T16:00:00
2022-06-30T00:00:00,13.420000076293945,13.420000076293945,2022-06-30T16:00:00
2022-07-01T00:00:00,14.25,14.25,2022-07-01T16:00:00
2022-07-05T00:00:00,14.4399995803833,14.4399995803833,2022-07-05T16:00:00
2022-07-06T00:00:00,14.270000457763672,14.270000457763672,2022-07-06T16:00:00
2022-07-07T00:00:00,14.520000457763672,14.520000457763672,2022-07-07T16:00:00
2022-07-08T00:00:00,13.989999771118164,13.989999771118164,2022-07-08T16:00:00
2022-07-11T00:00:00,13.65999984741211,13.65999984741211,2022-07-11T16:00:00
2022-07-12T00:00:00,13.949999809265137,13.949999809265137,2022-07-12T16:00:00
2022-07-13T00:00:00,14.180000305175781,14.180000305175781,2022-07-13T16:00:00
2022-07-14T00:00:00,13.630000114440918,13.630000114440918,2022-07-14T16:00:00
2022-07-15T00:00:00,13.960000038146973,13.960000038146973,2022-07-15T16:00:00
2022-07-18T00:00:00,13.880000114440918,13.880000114440918,2022-07-18T16:00:00
2022-07-19T00:00:00,14.25,14.25,2022-07-19T16:00:00
2022-07-20T00:00:00,14.4399995803833,14.4399995803833,2022-07-20T16:00:00
2022-07-21T00:00:00,14.510000228881836,14.510000228881836,2022-07-21T16:00:00
2022-07-22T00:00:00,14.649999618530273,14.649999618530273,2022-07-22T16:00:00
2022-07-25T00:00:00,14.65999984741211,14.65999984741211,2022-07-25T16:00:00
2022-07-26T00:00:00,14.430000305175781,14.430000305175781,2022-07-26T16:00:00
2022-07-27T00:00:00,15.149999618530273,15.149999618530273,2022-07-27T16:00:00
2022-07-28T00:00:00,15.59000015258789,15.59000015258789,2022-07-28T16:00:00
2022-07-29T00:00:00,15.0,15.0,2022-07-29T16:00:00
2022-08-01T00:00:00,15.399999618530273,15.399999618530273,2022-08-01T16:00:00
2022-08-02T00:00:00,16.0,16.0,2022-08-02T16:00:00
2022-08-03T00:00:00,16.709999084472656,16.709999084472656,2022-08-03T16:00:00
2022-08-04T00:00:00,17.479999542236328,17.479999542236328,2022-08-04T16:00:00
2022-08-05T00:00:00,14.59000015258789,14.59000015258789,2022-08-05T16:00:00
2022-08-08T00:00:00,14.020000457763672,14.020000457763672,2022-08-08T16:00:00
2022-08-09T00:00:00,13.100000381469727,13.100000381469727,2022-08-09T16:00:00
2022-08-10T00:00:00,13.100000381469727,13.100000381469727,2022-08-10T16:00:00
2022-08-11T00:00:00,13.680000305175781,13.680000305175781,2022-08-11T16:00:00
2022-08-12T00:00:00,13.680000305175781,13.680000305175781,2022-08-12T16:00:00
2022-08-15T00:00:00,13.119999885559082,13.119999885559082,2022-08-15T16:00:00
2022-08-16T00:00:00,13.6899995803833,13.6899995803833,2022-08-16T16:00:00
2022-08-17T00:00:00,13.260000228881836,13.260000228881836,2022-08-17T16:00:00
2022-08-18T00:00:00,13.1899995803833,13.1899995803833,2022-08-18T16:00:00
2022-08-19T00:00:00,13.729999542236328,13.729999542236328,2022-08-19T16:00:00
2022-08-22T00:00:00,12.710000038146973,12.710000038146973,2022-08-22T16:00:00
2022-08-23T00:00:00,12.789999961853027,12.789999961853027,2022-08-23T16:00:00
2022-08-24T00:00:00,13.520000457763672,13.520000457763672,2022-08-24T16:00:00
2022-08-25T00:00:00,13.5600004196167,13.5600004196167,2022-08-25T16:00:00
2022-08-26T00:00:00,13.15999984741211,13.15999984741211,2022-08-26T16:00:00
2022-08-29T00:00:00,13.199999809265137,13.199999809265137,2022-08-29T16:00:00
2022-08-30T00:00:00,13.289999961853027,13.289999961853027,2022-08-30T16:00:00
2022-08-31T00:00:00,13.239999771118164,13.239999771118164,2022-08-31T16:00:00
