trade_date,raw_close,adj_close,asof_timestamp
2021-04-29T00:00:00,20.540000915527344,18.155855178833008,2021-04-29T16:00:00
2021-04-30T00:00:00,20.079999923706055,17.749248504638672,2021-04-30T16:00:00
2021-05-03T00:00:00,21.690000534057617,19.17237091064453,2021-05-03T16:00:00
2021-05-04T00:00:00,21.56999969482422,19.066299438476562,2021-05-04T16:00:00
2021-05-05T00:00:00,22.600000381469727,19.976743698120117,2021-05-05T16:00:00
2021-05-06T00:00:00,23.06999969482422,20.392192840576172,2021-05-06T16:00:00
2021-05-07T00:00:00,24.6299991607666,21.7711124420166,2021-05-07T16:00:00
2021-05-10T00:00:00,24.6299991607666,21.7711124420166,2021-05-10T16:00:00
2021-05-11T00:00:00,24.809999465942383,21.93022346496582,2021-05-11T16:00:00
2021-05-12T00:00:00,23.969999313354492,21.18772315979004,2021-05-12T16:00:00
2021-05-13T00:00:00,24.350000381469727,21.52361297607422,2021-05-13T16:00:00
2021-05-14T00:00:00,25.100000381469727,22.18656349182129,2021-05-14T16:00:00
2021-05-17T00:00:00,26.309999465942383,23.25611114501953,2021-05-17T16:00:00
2021-05-18T00:00:00,25.809999465942383,22.81414794921875,2021-05-18T16:00:00
2021-05-19T00:00:00,25.229999542236328,22.301471710205078,2021-05-19T16:00:00
2021-05-20T00:00:00,25.389999389648438,22.442901611328125,2021-05-20T16:00:00
2021-05-21T00:00:00,25.540000915527344,22.575489044189453,2021-05-21T16:00:00
2021-05-24T00:00:00,25.149999618530273,22.3885498046875,2021-05-24T16:00:00
2021-05-25T00:00:00,24.139999389648438,21.489442825317383,2021-05-25T16:00:00
2021-05-26T00:00:00,24.170000076293945,21.516149520874023,2021-05-26T16:00:00
2021-05-27T00:00:00,24.34000015258789,21.6674861907959,2021-05-27T16:00:00
2021-05-28T00:00:00,24.399999618530273,21.72089385986328,2021-05-28T16:00:00
2021-06-01T00:00:00,25.520000457763672,22.71792221069336,2021-06-01T16:00:00
2021-06-02T00:00:00,26.270000457763672,23.385570526123047,2021-06-02T16:00:00
2021-06-03T00:00:00,25.860000610351562,23.020587921142578,2021-06-03T16:00:00
2021-06-04T00:00:00,26.020000457763672,23.163021087646484,2021-06-04T16:00:00
2021-06-07T00:00:00,25.940000534057617,23.09181022644043,2021-06-07T16:00:00
2021-06-08T00:00:00,25.950000762939453,23.100706100463867,2021-06-08T16:00:00
2021-06-09T00:00:00,25.809999465942383,22.97608184814453,2021-06-09T16:00:00
2021-06-10T00:00:00,25.510000228881836,22.709020614624023,2021-06-10T16:00:00
2021-06-11T00:00:00,25.90999984741211,23.06509780883789,2021-06-11T16:00:00
2021-06-14T00:00:00,24.739999771118164,22.023563385009766,2021-06-14T16:00:00
2021-06-15T00:00:00,24.950000762939453,22.21051025390625,2021-06-15T16:00:00
2021-06-16T00:00:00,24.700000762939453,21.987957000732422,2021-06-16T16:00:00
2021-06-17T00:00:00,23.979999542236328,21.347007751464844,2021-06-17T16:00:00
2021-06-18T00:00:00,22.670000076293945,20.18084716796875,2021-06-18T16:00:00
2021-06-21T00:00:00,23.84000015258789,21.222381591796875,2021-06-21T16:00:00
2021-06-22T00:00:00,23.889999389648438,21.26689338684082,2021-06-22T16:00:00
2021-06-23T00:00:00,23.329999923706055,20.76837730407715,2021-06-23T16:00:00
2021-06-24T00:00:00,23.549999237060547,20.96422004699707,2021-06-24T16:00:00
2021-06-25T00:00:00,23.549999237060547,20.96422004699707,2021-06-25T16:00:00
2021-06-28T00:00:00,22.649999618530273,20.163042068481445,2021-06-28T16:00:00
2021-06-29T00:00:00,22.68000030517578,20.18975257873535,2021-06-29T16:00:00
2021-06-30T00:00:00,22.8700008392334,20.358888626098633,2021-06-30T16:00:00
2021-07-01T00:00:00,23.540000915527344,20.9553279876709,2021-07-01T16:00:00
2021-07-02T00:00:00,23.549999237060547,20.96422004699707,2021-07-02T16:00:00
2021-07-06T00:00:00,22.40999984741211,19.949398040771484,2021-07-06T16:00:00
2021-07-07T00:00:00,22.260000228881836,19.81586456298828,2021-07-07T16:00:00
2021-07-08T00:00:00,21.969999313354492,19.557706832885742,2021-07-08T16:00:00
2021-07-09T00:00:00,22.729999542236328,20.23426055908203,2021-07-09T16:00:00
2021-07-12T00:00:00,23.020000457763672,20.492416381835938,2021-07-12T16:00:00
2021-07-13T00:00:00,22.3700008392334,19.913789749145508,2021-07-13T16:00:00
2021-07-14T00:00:00,21.670000076293945,19.2906494140625,2021-07-14T16:00:00
2021-07-15T00:00:00,21.219999313354492,18.890058517456055,2021-07-15T16:00:00
2021-07-16T00:00:00,20.600000381469727,18.338130950927734,2021-07-16T16:00:00
2021-07-19T00:00:00,19.649999618530273,17.492441177368164,2021-07-19T16:00:00
2021-07-20T00:00:00,20.040000915527344,17.839622497558594,2021-07-20T16:00:00
2021-07-21T00:00:00,20.229999542236328,18.008750915527344,2021-07-21T16:00:00
2021-07-22T00:00:00,19.8799991607666,17.697187423706055,2021-07-22T16:00:00
2021-07-23T00:00:00,20.209999084472656,17.990957260131836,2021-07-23T16:00:00
2021-07-26T00:00:00,20.889999389648438,18.596290588378906,2021-07-26T16:00:00
2021-07-27T00:00:00,20.670000076293945,18.40044593811035,2021-07-27T16:00:00
2021-07-28T00:00:00,21.0,18.694217681884766,2021-07-28T16:00:00
2021-07-29T00:00:00,21.18000030517578,18.85445213317871,2021-07-29T16:00:00
2021-07-30T00:00:00,21.239999771118164,18.907859802246094,2021-07-30T16:00:00
2021-08-02T00:00:00,20.860000610351562,18.56958770751953,2021-08-02T16:00:00
2021-08-03T00:00:00,21.309999465942383,18.970172882080078,2021-08-03T16:00:00
2021-08-04T00:00:00,20.6299991607666,18.364839553833008,2021-08-04T16:00:00
2021-08-05T00:00:00,20.860000610351562,18.56958770751953,2021-08-05T16:00:00
2021-08-06T00:00:00,21.190000534057617,18.863353729248047,2021-08-06T16:00:00
2021-08-09T00:00:00,21.09000015258789,18.935178756713867,2021-08-09T16:00:00
2021-08-10T00:00:00,21.360000610351562,19.177593231201172,2021-08-10T16:00:00
2021-08-11T00:00:00,21.510000228881836,19.312259674072266,2021-08-11T16:00:00
2021-08-12T00:00:00,21.350000381469727,19.168615341186523,2021-08-12T16:00:00
2021-08-13T00:00:00,21.65999984741211,19.446941375732422,2021-08-13T16:00:00
2021-08-16T00:00:00,21.280000686645508,19.105762481689453,2021-08-16T16:00:00
2021-08-17T00:00:00,21.389999389648438,19.204524993896484,2021-08-17T16:00:00
2021-08-18T00:00:00,21.18000030517578,19.015979766845703,2021-08-18T16:00:00
2021-08-19T00:00:00,20.190000534057617,18.127132415771484,2021-08-19T16:00:00
2021-08-20T00:00:00,20.43000030517578,18.342609405517578,2021-08-20T16:00:00
2021-08-23T00:00:00,21.520000457763672,19.321243286132812,2021-08-23T16:00:00
2021-08-24T00:00:00,22.190000534057617,19.922786712646484,2021-08-24T16:00:00
2021-08-25T00:00:00,22.360000610351562,20.075420379638672,2021-08-25T16:00:00
2021-08-26T00:00:00,22.299999237060547,20.021549224853516,2021-08-26T16:00:00
2021-08-27T00:00:00,23.06999969482422,20.712875366210938,2021-08-27T16:00:00
2021-08-30T00:00:00,22.799999237060547,20.470462799072266,2021-08-30T16:00:00
2021-08-31T00:00:00,22.780000686645508,20.452505111694336,2021-08-31T16:00:00
2021-09-01T00:00:00,22.5,20.20111656188965,2021-09-01T16:00:00
2021-09-02T00:00:00,23.350000381469727,20.96426773071289,2021-09-02T16:00:00
2021-09-03T00:00:00,23.15999984741211,20.793678283691406,2021-09-03T16:00:00
2021-09-07T00:00:00,23.020000457763672,20.667987823486328,2021-09-07T16:00:00
2021-09-08T00:00:00,22.709999084472656,20.389659881591797,2021-09-08T16:00:00
2021-09-09T00:00:00,23.510000228881836,21.107919692993164,2021-09-09T16:00:00
2021-09-10T00:00:00,23.860000610351562,21.422161102294922,2021-09-10T16:00:00
2021-09-13T00:00:00,24.389999389648438,21.898006439208984,2021-09-13T16:00:00
2021-09-14T00:00:00,24.34000015258789,21.853116989135742,2021-09-14T16:00:00
2021-09-15T00:00:00,25.1299991607666,22.56239891052246,2021-09-15T16:00:00
2021-09-16T00:00:00,24.389999389648438,21.898006439208984,2021-09-16T16:00:00
2021-09-17T00:00:00,23.940000534057617,21.49398422241211,2021-09-17T16:00:00
2021-09-20T00:00:00,22.8799991607666,20.542287826538086,2021-09-20T16:00:00
2021-09-21T00:00:00,23.239999771118164,20.865503311157227,2021-09-21T16:00:00
2021-09-22T00:00:00,23.440000534057617,21.045072555541992,2021-09-22T16:00:00
2021-09-23T00:00:00,24.040000915527344,21.58376693725586,2021-09-23T16:00:00
2021-09-24T00:00:00,24.219999313354492,21.745380401611328,2021-09-24T16:00:00
2021-09-27T00:00:00,24.920000076293945,22.373855590820312,2021-09-27T16:00:00
2021-09-28T00:00:00,24.920000076293945,22.373855590820312,2021-09-28T16:00:00
2021-09-29T00:00:00,25.049999237060547,22.490571975708008,2021-09-29T16:00:00
2021-09-30T00:00:00,24.729999542236328,22.203271865844727,2021-09-30T16:00:00
2021-10-01T00:00:00,25.18000030517578,22.607295989990234,2021-10-01T16:00:00
2021-10-04T00:00:00,25.450000762939453,22.84970474243164,2021-10-04T16:00:00
2021-10-05T00:00:00,25.34000015258789,22.750944137573242,2021-10-05T16:00:00
2021-10-06T00:00:00,24.780000686645508,22.2481632232666,2021-10-06T16:00:00
2021-10-07T00:00:00,24.790000915527344,22.25714111328125,2021-10-07T16:00:00
2021-10-08T00:00:00,25.239999771118164,22.661163330078125,2021-10-08T16:00:00
2021-10-11T00:00:00,25.450000762939453,22.84970474243164,2021-10-11T16:00:00
2021-10-12T00:00:00,25.75,23.119049072265625,2021-10-12T16:00:00
2021-10-13T00:00:00,26.25,23.567960739135742,2021-10-13T16:00:00
2021-10-14T00:00:00,26.829999923706055,24.088708877563477,2021-10-14T16:00:00
2021-10-15T00:00:00,26.889999389648438,24.142574310302734,2021-10-15T16:00:00
2021-10-18T00:00:00,26.959999084472656,24.205427169799805,2021-10-18T16:00:00
2021-10-19T00:00:00,26.8700008392334,24.124622344970703,2021-10-19T16:00:00
2021-10-20T00:00:00,25.350000381469727,22.759923934936523,2021-10-20T16:00:00
2021-10-21T00:00:00,24.270000457763672,21.790271759033203,2021-10-21T16:00:00
2021-10-22T00:00:00,24.639999389648438,22.12246322631836,2021-10-22T16:00:00
2021-10-25T00:00:00,25.15999984741211,22.58933448791504,2021-10-25T16:00:00
2021-10-26T00:00:00,25.690000534057617,23.065183639526367,2021-10-26T16:00:00
2021-10-27T00:00:00,25.010000228881836,22.454666137695312,2021-10-27T16:00:00
2021-10-28T00:00:00,25.3700008392334,22.777881622314453,2021-10-28T16:00:00
2021-10-29T00:00:00,25.079999923706055,22.51750946044922,2021-10-29T16:00:00
2021-11-01T00:00:00,25.809999465942383,23.340436935424805,2021-11-01T16:00:00
2021-11-02T00:00:00,25.899999618530273,23.421829223632812,2021-11-02T16:00:00
2021-11-03T00:00:00,25.329999923706055,22.906362533569336,2021-11-03T16:00:00
2021-11-04T00:00:00,24.940000534057617,22.55368423461914,2021-11-04T16:00:00
2021-11-05T00:00:00,24.799999237060547,22.427080154418945,2021-11-05T16:00:00
2021-11-08T00:00:00,24.899999618530273,22.51750946044922,2021-11-08T16:00:00
2021-11-09T00:00:00,25.280000686645508,22.861154556274414,2021-11-09T16:00:00
2021-11-10T00:00:00,24.079999923706055,21.77596664428711,2021-11-10T16:00:00
2021-11-11T00:00:00,24.34000015258789,22.011091232299805,2021-11-11T16:00:00
2021-11-12T00:00:00,24.360000610351562,22.029176712036133,2021-11-12T16:00:00
2021-11-15T00:00:00,24.729999542236328,22.36377716064453,2021-11-15T16:00:00
2021-11-16T00:00:00,25.219999313354492,22.806888580322266,2021-11-16T16:00:00
2021-11-17T00:00:00,24.34000015258789,22.011091232299805,2021-11-17T16:00:00
2021-11-18T00:00:00,23.93000030517578,21.64031982421875,2021-11-18T16:00:00
2021-11-19T00:00:00,22.549999237060547,20.392358779907227,2021-11-19T16:00:00
2021-11-22T00:00:00,22.649999618530273,20.4827880859375,2021-11-22T16:00:00
2021-11-23T00:00:00,23.760000228881836,21.48658561706543,2021-11-23T16:00:00
2021-11-24T00:00:00,24.1200008392334,21.81214141845703,2021-11-24T16:00:00
2021-11-26T00:00:00,23.059999465942383,20.85356330871582,2021-11-26T16:00:00
2021-11-29T00:00:00,23.530000686645508,21.27859878540039,2021-11-29T16:00:00
2021-11-30T00:00:00,23.34000015258789,21.106773376464844,2021-11-30T16:00:00
2021-12-01T00:00:00,23.420000076293945,21.179119110107422,2021-12-01T16:00:00
2021-12-02T00:00:00,24.0,21.703624725341797,2021-12-02T16:00:00
2021-12-03T00:00:00,23.940000534057617,21.649364471435547,2021-12-03T16:00:00
2021-12-06T00:00:00,24.420000076293945,22.083438873291016,2021-12-06T16:00:00
2021-12-07T00:00:00,24.8799991607666,22.49942398071289,2021-12-07T16:00:00
2021-12-08T00:00:00,24.950000762939453,22.562726974487305,2021-12-08T16:00:00
2021-12-09T00:00:00,24.8700008392334,22.490379333496094,2021-12-09T16:00:00
2021-12-10T00:00:00,25.440000534057617,23.005844116210938,2021-12-10T16:00:00
2021-12-13T00:00:00,24.559999465942383,22.210039138793945,2021-12-13T16:00:00
2021-12-14T00:00:00,24.079999923706055,21.77596664428711,2021-12-14T16:00:00
2021-12-15T00:00:00,23.829999923706055,21.549888610839844,2021-12-15T16:00:00
2021-12-16T00:00:00,24.270000457763672,21.947790145874023,2021-12-16T16:00:00
2021-12-17T00:00:00,23.68000030517578,21.414241790771484,2021-12-17T16:00:00
2021-12-20T00:00:00,23.06999969482422,20.862607955932617,2021-12-20T16:00:00
2021-12-21T00:00:00,23.790000915527344,21.513715744018555,2021-12-21T16:00:00
2021-12-22T00:00:00,23.920000076293945,21.63127899169922,2021-12-22T16:00:00
2021-12-23T00:00:00,24.219999313354492,21.902576446533203,2021-12-23T16:00:00
2021-12-27T00:00:00,24.6200008392334,22.264299392700195,2021-12-27T16:00:00
2021-12-28T00:00:00,24.579999923706055,22.228124618530273,2021-12-28T16:00:00
2021-12-29T00:00:00,24.270000457763672,21.947790145874023,2021-12-29T16:00:00
2021-12-30T00:00:00,23.950000762939453,21.65840721130371,2021-12-30T16:00:00
2021-12-31T00:00:00,24.059999465942383,21.75787925720215,2021-12-31T16:00:00
2022-01-03T00:00:00,25.040000915527344,22.644113540649414,2022-01-03T16:00:00
2022-01-04T00:00:00,25.59000015258789,23.141490936279297,2022-01-04T16:00:00
2022-01-05T00:00:00,25.68000030517578,23.22287940979004,2022-01-05T16:00:00
2022-01-06T00:00:00,25.950000762939453,23.467044830322266,2022-01-06T16:00:00
2022-01-07T00:00:00,26.1200008392334,23.620773315429688,2022-01-07T16:00:00
2022-01-10T00:00:00,26.06999969482422,23.575559616088867,2022-01-10T16:00:00
2022-01-11T00:00:00,26.959999084472656,24.380401611328125,2022-01-11T16:00:00
2022-01-12T00:00:00,26.729999542236328,24.172409057617188,2022-01-12T16:00:00
2022-01-13T00:00:00,26.270000457763672,23.756423950195312,2022-01-13T16:00:00
2022-01-14T00:00:00,27.459999084472656,24.83255958557129,2022-01-14T16:00:00
2022-01-18T00:00:00,26.799999237060547,24.2357120513916,2022-01-18T16:00:00
2022-01-19T00:00:00,26.290000915527344,23.774511337280273,2022-01-19T16:00:00
2022-01-20T00:00:00,26.719999313354492,24.16337013244629,2022-01-20T16:00:00
2022-01-21T00:00:00,27.239999771118164,24.633607864379883,2022-01-21T16:00:00
2022-01-24T00:00:00,27.06999969482422,24.479877471923828,2022-01-24T16:00:00
2022-01-25T00:00:00,27.93000030517578,25.257587432861328,2022-01-25T16:00:00
2022-01-26T00:00:00,27.520000457763672,24.886821746826172,2022-01-26T16:00:00
2022-01-27T00:00:00,27.299999237060547,24.6878719329834,2022-01-27T16:00:00
2022-01-28T00:00:00,27.15999984741211,24.56126594543457,2022-01-28T16:00:00
2022-01-31T00:00:00,27.440000534057617,24.81447410583496,2022-01-31T16:00:00
2022-02-01T00:00:00,27.5,24.86873435974121,2022-02-01T16:00:00
2022-02-02T00:00:00,26.8700008392334,24.29901695251465,2022-02-02T16:00:00
2022-02-03T00:00:00,26.360000610351562,23.837812423706055,2022-02-03T16:00:00
2022-02-04T00:00:00,26.59000015258789,24.211135864257812,2022-02-04T16:00:00
2022-02-07T00:00:00,27.530000686645508,25.067039489746094,2022-02-07T16:00:00
2022-02-08T00:00:00,27.360000610351562,24.912246704101562,2022-02-08T16:00:00
2022-02-09T00:00:00,27.649999618530273,25.176300048828125,2022-02-09T16:00:00
2022-02-10T00:00:00,27.440000534057617,24.98508644104004,2022-02-10T16:00:00
2022-02-11T00:00:00,29.139999389648438,26.532997131347656,2022-02-11T16:00:00
2022-02-14T00:00:00,28.540000915527344,25.986679077148438,2022-02-14T16:00:00
2022-02-15T00:00:00,28.790000915527344,26.214313507080078,2022-02-15T16:00:00
2022-02-16T00:00:00,29.709999084472656,27.051998138427734,2022-02-16T16:00:00
2022-02-17T00:00:00,29.43000030517578,26.797056198120117,2022-02-17T16:00:00
2022-02-18T00:00:00,29.110000610351562,26.505685806274414,2022-02-18T16:00:00
2022-02-22T00:00:00,28.600000381469727,26.041309356689453,2022-02-22T16:00:00
2022-02-23T00:00:00,29.049999237060547,26.451047897338867,2022-02-23T16:00:00
2022-02-24T00:00:00,28.719999313354492,26.150569915771484,2022-02-24T16:00:00
2022-02-25T00:00:00,29.5,26.86079216003418,2022-02-25T16:00:00
2022-02-28T00:00:00,29.3799991607666,26.751523971557617,2022-02-28T16:00:00
2022-03-01T00:00:00,28.34000015258789,25.804567337036133,2022-03-01T16:00:00
2022-03-02T00:00:00,30.389999389648438,27.671167373657227,2022-03-02T16:00:00
2022-03-03T00:00:00,31.209999084472656,28.417804718017578,2022-03-03T16:00:00
2022-03-04T00:00:00,33.220001220703125,30.247987747192383,2022-03-04T16:00:00
2022-03-07T00:00:00,34.779998779296875,31.668418884277344,2022-03-07T16:00:00
2022-03-08T00:00:00,34.79999923706055,31.686628341674805,2022-03-08T16:00:00
2022-03-09T00:00:00,33.810001373291016,30.785194396972656,2022-03-09T16:00:00
2022-03-10T00:00:00,36.7400016784668,33.45306396484375,2022-03-10T16:00:00
2022-03-11T00:00:00,37.63999938964844,34.27255630493164,2022-03-11T16:00:00
2022-03-14T00:00:00,36.97999954223633,33.67159652709961,2022-03-14T16:00:00
2022-03-15T00:00:00,34.869998931884766,31.750362396240234,2022-03-15T16:00:00
2022-03-16T00:00:00,33.650001525878906,30.639507293701172,2022-03-16T16:00:00
2022-03-17T00:00:00,34.97999954223633,31.850522994995117,2022-03-17T16:00:00
2022-03-18T00:00:00,35.290000915527344,32.132789611816406,2022-03-18T16:00:00
2022-03-21T00:00:00,36.220001220703125,32.979583740234375,2022-03-21T16:00:00
2022-03-22T00:00:00,36.540000915527344,33.270957946777344,2022-03-22T16:00:00
2022-03-23T00:00:00,37.59000015258789,34.22702407836914,2022-03-23T16:00:00
2022-03-24T00:00:00,38.290000915527344,34.8643913269043,2022-03-24T16:00:00
2022-03-25T00:00:00,38.720001220703125,35.255924224853516,2022-03-25T16:00:00
2022-03-28T00:00:00,37.0,33.68980407714844,2022-03-28T16:00:00
2022-03-29T00:00:00,36.66999816894531,33.38933181762695,2022-03-29T16:00:00
2022-03-30T00:00:00,37.349998474121094,34.008487701416016,2022-03-30T16:00:00
2022-03-31T00:00:00,36.40999984741211,33.152587890625,2022-03-31T16:00:00
2022-04-01T00:00:00,36.41999816894531,33.16169357299805,2022-04-01T16:00:00
2022-04-04T00:00:00,36.43000030517578,33.170799255371094,2022-04-04T16:00:00
2022-04-05T00:00:00,35.52000045776367,32.34221267700195,2022-04-05T16:00:00
2022-04-06T00:00:00,35.720001220703125,32.52431106567383,2022-04-06T16:00:00
2022-04-07T00:00:00,36.119998931884766,32.888526916503906,2022-04-07T16:00:00
2022-04-08T00:00:00,37.52000045776367,34.163291931152344,2022-04-08T16:00:00
2022-04-11T00:00:00,36.470001220703125,33.20722579956055,2022-04-11T16:00:00
2022-04-12T00:00:00,36.31999969482422,33.070640563964844,2022-04-12T16:00:00
2022-04-13T00:00:00,37.220001220703125,33.8901252746582,2022-04-13T16:00:00
2022-04-14T00:00:00,37.290000915527344,33.95386505126953,2022-04-14T16:00:00
2022-04-18T00:00:00,37.43000030517578,34.08133316040039,2022-04-18T16:00:00
2022-04-19T00:00:00,36.7400016784668,33.45306396484375,2022-04-19T16:00:00
2022-04-20T00:00:00,35.33000183105469,32.169219970703125,2022-04-20T16:00:00
2022-04-21T00:00:00,32.90999984741211,29.965715408325195,2022-04-21T16:00:00
2022-04-22T00:00:00,32.20000076293945,29.319236755371094,2022-04-22T16:00:00
2022-04-25T00:00:00,30.739999771118164,27.989852905273438,2022-04-25T16:00:00
2022-04-26T00:00:00,31.350000381469727,28.5452823638916,2022-04-26T16:00:00
2022-04-27T00:00:00,31.280000686645508,28.48154640197754,2022-04-27T16:00:00
2022-04-28T00:00:00,31.969999313354492,29.109811782836914,2022-04-28T16:00:00
2022-04-29T00:00:00,31.020000457763672,28.244802474975586,2022-04-29T16:00:00
2022-05-02T00:00:00,30.90999984741211,28.1446475982666,2022-05-02T16:00:00
2022-05-03T00:00:00,31.5,28.68186378479004,2022-05-03T16:00:00
2022-05-04T00:00:00,32.84000015258789,29.9019718170166,2022-05-04T16:00:00
2022-05-05T00:00:00,32.02000045776367,29.15534210205078,2022-05-05T16:00:00
2022-05-06T00:00:00,32.130001068115234,29.2554988861084,2022-05-06T16:00:00
2022-05-09T00:00:00,30.049999237060547,27.361583709716797,2022-05-09T16:00:00
2022-05-10T00:00:00,30.81999969482422,28.06269073486328,2022-05-10T16:00:00
2022-05-11T00:00:00,32.4900016784668,29.583288192749023,2022-05-11T16:00:00
2022-05-12T00:00:00,31.90999984741211,29.0551815032959,2022-05-12T16:00:00
2022-05-13T00:00:00,34.11000061035156,31.058353424072266,2022-05-13T16:00:00
2022-05-16T00:00:00,34.93000030517578,31.80499267578125,2022-05-16T16:00:00
2022-05-17T00:00:00,35.15999984741211,32.0144157409668,2022-05-17T16:00:00
2022-05-18T00:00:00,34.63999938964844,31.540943145751953,2022-05-18T16:00:00
2022-05-19T00:00:00,34.970001220703125,31.841413497924805,2022-05-19T16:00:00
2022-05-20T00:00:00,34.54999923706055,31.4589900970459,2022-05-20T16:00:00
2022-05-23T00:00:00,35.709999084472656,32.51521301269531,2022-05-23T16:00:00
2022-05-24T00:00:00,36.279998779296875,33.034217834472656,2022-05-24T16:00:00
2022-05-25T00:00:00,35.720001220703125,32.52431106567383,2022-05-25T16:00:00
2022-05-26T00:00:00,37.099998474121094,33.78084945678711,2022-05-26T16:00:00
2022-05-27T00:00:00,37.18000030517578,34.01876449584961,2022-05-27T16:00:00
2022-05-31T00:00:00,35.97999954223633,32.920780181884766,2022-05-31T16:00:00
2022-06-01T00:00:00,37.40999984741211,34.22919845581055,2022-06-01T16:00:00
2022-06-02T00:00:00,36.90999984741211,33.77170944213867,2022-06-02T16:00:00
2022-06-03T00:00:00,37.81999969482422,34.604331970214844,2022-06-03T16:00:00
2022-06-06T00:00:00,37.68000030517578,34.476234436035156,2022-06-06T16:00:00
2022-06-07T00:00:00,37.65999984741211,34.45793533325195,2022-06-07T16:00:00
2022-06-08T00:00:00,37.4900016784668,34.302398681640625,2022-06-08T16:00:00
2022-06-09T00:00:00,36.08000183105469,33.012290954589844,2022-06-09T16:00:00
2022-06-10T00:00:00,35.22999954223633,32.23455810546875,2022-06-10T16:00:00
2022-06-13T00:00:00,33.29999923706055,30.468647003173828,2022-06-13T16:00:00
2022-06-14T00:00:00,32.93000030517578,30.130111694335938,2022-06-14T16:00:00
2022-06-15T00:00:00,31.739999771118164,29.041290283203125,2022-06-15T16:00:00
2022-06-16T00:00:00,29.889999389648438,27.348588943481445,2022-06-16T16:00:00
2022-06-17T00:00:00,29.969999313354492,27.421783447265625,2022-06-17T16:00:00
2022-06-21T00:00:00,30.479999542236328,27.888423919677734,2022-06-21T16:00:00
2022-06-22T00:00:00,29.520000457763672,27.010047912597656,2022-06-22T16:00:00
2022-06-23T00:00:00,28.65999984741211,26.22317123413086,2022-06-23T16:00:00
2022-06-24T00:00:00,28.469999313354492,26.0493221282959,2022-06-24T16:00:00
2022-06-27T00:00:00,29.440000534057617,26.936847686767578,2022-06-27T16:00:00
2022-06-28T00:00:00,30.06999969482422,27.513282775878906,2022-06-28T16:00:00
2022-06-29T00:00:00,29.6299991607666,27.110694885253906,2022-06-29T16:00:00
2022-06-30T00:00:00,28.8700008392334,26.415313720703125,2022-06-30T16:00:00
2022-07-01T00:00:00,29.09000015258789,26.616609573364258,2022-07-01T16:00:00
2022-07-05T00:00:00,28.200000762939453,25.802282333374023,2022-07-05T16:00:00
2022-07-06T00:00:00,27.5,25.161800384521484,2022-07-06T16:00:00
2022-07-07T00:00:00,28.469999313354492,26.0493221282959,2022-07-07T16:00:00
2022-07-08T00:00:00,28.469999313354492,26.0493221282959,2022-07-08T16:00:00
2022-07-11T00:00:00,28.200000762939453,25.802282333374023,2022-07-11T16:00:00
2022-07-12T00:00:00,27.489999771118164,25.152647018432617,2022-07-12T16:00:00
2022-07-13T00:00:00,26.760000228881836,24.484718322753906,2022-07-13T16:00:00
2022-07-14T00:00:00,26.34000015258789,24.100427627563477,2022-07-14T16:00:00
2022-07-15T00:00:00,26.68000030517578,24.411523818969727,2022-07-15T16:00:00
2022-07-18T00:00:00,27.15999984741211,24.8507080078125,2022-07-18T16:00:00
2022-07-19T00:00:00,28.219999313354492,25.82058334350586,2022-07-19T16:00:00
2022-07-20T00:00:00,25.889999389648438,23.688692092895508,2022-07-20T16:00:00
2022-07-21T00:00:00,24.920000076293945,22.801162719726562,2022-07-21T16:00:00
2022-07-22T00:00:00,24.079999923706055,22.032583236694336,2022-07-22T16:00:00
2022-07-25T00:00:00,24.399999618530273,22.325376510620117,2022-07-25T16:00:00
2022-07-26T00:00:00,24.299999237060547,22.233877182006836,2022-07-26T16:00:00
2022-07-27T00:00:00,25.059999465942383,22.92926025390625,2022-07-27T16:00:00
2022-07-28T00:00:00,24.979999542236328,22.856061935424805,2022-07-28T16:00:00
2022-07-29T00:00:00,25.690000534057617,23.50569725036621,2022-07-29T16:00:00
2022-08-01T00:00:00,24.65999984741211,22.56327247619629,2022-08-01T16:00:00
2022-08-02T00:00:00,25.420000076293945,23.258647918701172,2022-08-02T16:00:00
2022-08-03T00:00:00,25.229999542236328,23.084806442260742,2022-08-03T16:00:00
2022-08-04T00:00:00,23.709999084472656,21.694049835205078,2022-08-04T16:00:00
2022-08-05T00:00:00,24.059999465942383,22.014286041259766,2022-08-05T16:00:00
2022-08-08T00:00:00,24.270000457763672,22.373817443847656,2022-08-08T16:00:00
2022-08-09T00:00:00,23.850000381469727,21.98663330078125,2022-08-09T16:00:00
2022-08-10T00:00:00,24.350000381469727,22.447568893432617,2022-08-10T16:00:00
2022-08-11T00:00:00,25.280000686645508,23.304908752441406,2022-08-11T16:00:00
2022-08-12T00:00:00,26.010000228881836,23.977872848510742,2022-08-12T16:00:00
2022-08-15T00:00:00,25.299999237060547,23.32334327697754,2022-08-15T16:00:00
2022-08-16T00:00:00,25.059999465942383,23.102096557617188,2022-08-16T16:00:00
2022-08-17T00:00:00,24.75,22.816314697265625,2022-08-17T16:00:00
2022-08-18T00:00:00,24.989999771118164,23.037559509277344,2022-08-18T16:00:00
2022-08-19T00:00:00,25.15999984741211,23.19428062438965,2022-08-19T16:00:00
2022-08-22T00:00:00,25.270000457763672,23.295686721801758,2022-08-22T16:00:00
2022-08-23T00:00:00,26.100000381469727,24.06083869934082,2022-08-23T16:00:00
