trade_date,raw_close,adj_close,asof_timestamp
2021-04-28T00:00:00,15.276749610900879,15.238343238830566,2021-04-28T16:00:00
2021-04-29T00:00:00,15.324749946594238,15.286222457885742,2021-04-29T16:00:00
2021-04-30T00:00:00,15.009499549865723,14.971761703491211,2021-04-30T16:00:00
2021-05-03T00:00:00,14.836750030517578,14.799450874328613,2021-05-03T16:00:00
2021-05-04T00:00:00,14.351249694824219,14.315169334411621,2021-05-04T16:00:00
2021-05-05T00:00:00,14.458499908447266,14.422148704528809,2021-05-05T16:00:00
2021-05-06T00:00:00,14.52299976348877,14.486488342285156,2021-05-06T16:00:00
2021-05-07T00:00:00,14.812250137329102,14.775010108947754,2021-05-07T16:00:00
2021-05-10T00:00:00,14.26574993133545,14.22988510131836,2021-05-10T16:00:00
2021-05-11T00:00:00,14.306249618530273,14.270280838012695,2021-05-11T16:00:00
2021-05-12T00:00:00,13.758500099182129,13.723908424377441,2021-05-12T16:00:00
2021-05-13T00:00:00,13.665249824523926,13.630897521972656,2021-05-13T16:00:00
2021-05-14T00:00:00,14.243000030517578,14.207191467285156,2021-05-14T16:00:00
2021-05-17T00:00:00,14.165499687194824,14.129888534545898,2021-05-17T16:00:00
2021-05-18T00:00:00,14.01574993133545,13.980512619018555,2021-05-18T16:00:00
2021-05-19T00:00:00,14.065750122070312,14.030386924743652,2021-05-19T16:00:00
2021-05-20T00:00:00,14.612500190734863,14.575762748718262,2021-05-20T16:00:00
2021-05-21T00:00:00,14.99174976348877,14.954057693481445,2021-05-21T16:00:00
2021-05-24T00:00:00,15.612000465393066,15.572748184204102,2021-05-24T16:00:00
2021-05-25T00:00:00,15.647749900817871,15.608407974243164,2021-05-25T16:00:00
2021-05-26T00:00:00,15.699999809265137,15.660528182983398,2021-05-26T16:00:00
2021-05-27T00:00:00,15.48799991607666,15.449061393737793,2021-05-27T16:00:00
2021-05-28T00:00:00,16.24449920654297,16.203662872314453,2021-05-28T16:00:00
2021-06-01T00:00:00,16.26449966430664,16.22360610961914,2021-06-01T16:00:00
2021-06-02T00:00:00,16.778249740600586,16.736068725585938,2021-06-02T16:00:00
2021-06-03T00:00:00,16.969749450683594,16.927085876464844,2021-06-03T16:00:00
2021-06-04T00:00:00,17.578250885009766,17.5340576171875,2021-06-04T16:00:00
2021-06-07T00:00:00,17.618999481201172,17.57470703125,2021-06-07T16:00:00
2021-06-08T00:00:00,17.457000732421875,17.413108825683594,2021-06-08T16:00:00
2021-06-09T00:00:00,17.35824966430664,17.318578720092773,2021-06-09T16:00:00
2021-06-10T00:00:00,17.424999237060547,17.385173797607422,2021-06-10T16:00:00
2021-06-11T00:00:00,17.82525062561035,17.784509658813477,2021-06-11T16:00:00
2021-06-14T00:00:00,18.018749237060547,17.97756576538086,2021-06-14T16:00:00
2021-06-15T00:00:00,17.78849983215332,17.747844696044922,2021-06-15T16:00:00
2021-06-16T00:00:00,17.81024932861328,17.769542694091797,2021-06-16T16:00:00
2021-06-17T00:00:00,18.657249450683594,18.61460304260254,2021-06-17T16:00:00
2021-06-18T00:00:00,18.638750076293945,18.596149444580078,2021-06-18T16:00:00
2021-06-21T00:00:00,18.427249908447266,18.385133743286133,2021-06-21T16:00:00
2021-06-22T00:00:00,18.886749267578125,18.84358787536621,2021-06-22T16:00:00
2021-06-23T00:00:00,19.057249069213867,19.013696670532227,2021-06-23T16:00:00
2021-06-24T00:00:00,19.20549964904785,19.161605834960938,2021-06-24T16:00:00
2021-06-25T00:00:00,19.0310001373291,18.987503051757812,2021-06-25T16:00:00
2021-06-28T00:00:00,19.985000610351562,19.9393253326416,2021-06-28T16:00:00
2021-06-29T00:00:00,20.026750564575195,19.980976104736328,2021-06-29T16:00:00
2021-06-30T00:00:00,20.002500534057617,19.956783294677734,2021-06-30T16:00:00
2021-07-01T00:00:00,20.211999893188477,20.165802001953125,2021-07-01T16:00:00
2021-07-02T00:00:00,20.48699951171875,20.440174102783203,2021-07-02T16:00:00
2021-07-06T00:00:00,20.69849967956543,20.65119171142578,2021-07-06T16:00:00
2021-07-07T00:00:00,20.371749877929688,20.3251895904541,2021-07-07T16:00:00
2021-07-08T00:00:00,19.90275001525879,19.857261657714844,2021-07-08T16:00:00
2021-07-09T00:00:00,20.050249099731445,20.004425048828125,2021-07-09T16:00:00
2021-07-12T00:00:00,20.512500762939453,20.465618133544922,2021-07-12T16:00:00
2021-07-13T00:00:00,20.25,20.203720092773438,2021-07-13T16:00:00
2021-07-14T00:00:00,19.84149932861328,19.796152114868164,2021-07-14T16:00:00
2021-07-15T00:00:00,18.966249465942383,18.92289924621582,2021-07-15T16:00:00
2021-07-16T00:00:00,18.160999298095703,18.119491577148438,2021-07-16T16:00:00
2021-07-19T00:00:00,18.77975082397461,18.736835479736328,2021-07-19T16:00:00
2021-07-20T00:00:00,18.61199951171875,18.5694637298584,2021-07-20T16:00:00
2021-07-21T00:00:00,19.40999984741211,19.365638732910156,2021-07-21T16:00:00
2021-07-22T00:00:00,19.5939998626709,19.549217224121094,2021-07-22T16:00:00
2021-07-23T00:00:00,19.558000564575195,19.5132999420166,2021-07-23T16:00:00
2021-07-26T00:00:00,19.29400062561035,19.249906539916992,2021-07-26T16:00:00
2021-07-27T00:00:00,19.20800018310547,19.164098739624023,2021-07-27T16:00:00
2021-07-28T00:00:00,19.503000259399414,19.45842742919922,2021-07-28T16:00:00
2021-07-29T00:00:00,19.66200065612793,19.617067337036133,2021-07-29T16:00:00
2021-07-30T00:00:00,19.499000549316406,19.454439163208008,2021-07-30T16:00:00
2021-08-02T00:00:00,19.75,19.70486068725586,2021-08-02T16:00:00
2021-08-03T00:00:00,19.815000534057617,19.769710540771484,2021-08-03T16:00:00
2021-08-04T00:00:00,20.27400016784668,20.227664947509766,2021-08-04T16:00:00
2021-08-05T00:00:00,20.636999130249023,20.589828491210938,2021-08-05T16:00:00
2021-08-06T00:00:00,20.365999221801758,20.3194522857666,2021-08-06T16:00:00
2021-08-09T00:00:00,20.295000076293945,20.248619079589844,2021-08-09T16:00:00
2021-08-10T00:00:00,19.93600082397461,19.890439987182617,2021-08-10T16:00:00
2021-08-11T00:00:00,19.698999404907227,19.653976440429688,2021-08-11T16:00:00
2021-08-12T00:00:00,19.905000686645508,19.859508514404297,2021-08-12T16:00:00
2021-08-13T00:00:00,20.187999725341797,20.14185905456543,2021-08-13T16:00:00
2021-08-16T00:00:00,19.950000762939453,19.904403686523438,2021-08-16T16:00:00
2021-08-17T00:00:00,19.45800018310547,19.413532257080078,2021-08-17T16:00:00
2021-08-18T00:00:00,19.040000915527344,18.996482849121094,2021-08-18T16:00:00
2021-08-19T00:00:00,19.79800033569336,19.752756118774414,2021-08-19T16:00:00
2021-08-20T00:00:00,20.81599998474121,20.76841926574707,2021-08-20T16:00:00
2021-08-23T00:00:00,21.95800018310547,21.907814025878906,2021-08-23T16:00:00
2021-08-24T00:00:00,21.792999267578125,21.74319076538086,2021-08-24T16:00:00
2021-08-25T00:00:00,22.21299934387207,22.162235260009766,2021-08-25T16:00:00
2021-08-26T00:00:00,22.06800079345703,22.01756477355957,2021-08-26T16:00:00
2021-08-27T00:00:00,22.63599967956543,22.58426856994629,2021-08-27T16:00:00
2021-08-30T00:00:00,22.687999725341797,22.63614845275879,2021-08-30T16:00:00
2021-08-31T00:00:00,22.385000228881836,22.337779998779297,2021-08-31T16:00:00
2021-09-01T00:00:00,22.44099998474121,22.39365577697754,2021-09-01T16:00:00
2021-09-02T00:00:00,22.395999908447266,22.348752975463867,2021-09-02T16:00:00
2021-09-03T00:00:00,22.843000411987305,22.79481315612793,2021-09-03T16:00:00
2021-09-07T00:00:00,22.66200065612793,22.614192962646484,2021-09-07T16:00:00
2021-09-08T00:00:00,22.339000701904297,22.291879653930664,2021-09-08T16:00:00
2021-09-09T00:00:00,22.177000045776367,22.130216598510742,2021-09-09T16:00:00
2021-09-10T00:00:00,22.47800064086914,22.430583953857422,2021-09-10T16:00:00
2021-09-13T00:00:00,22.152000427246094,22.105270385742188,2021-09-13T16:00:00
2021-09-14T00:00:00,22.242000579833984,22.195083618164062,2021-09-14T16:00:00
2021-09-15T00:00:00,22.340999603271484,22.29387664794922,2021-09-15T16:00:00
2021-09-16T00:00:00,22.242000579833984,22.195083618164062,2021-09-16T16:00:00
2021-09-17T00:00:00,21.899999618530273,21.853803634643555,2021-09-17T16:00:00
2021-09-20T00:00:00,21.113000869750977,21.068462371826172,2021-09-20T16:00:00
2021-09-21T00:00:00,21.246000289916992,21.20117950439453,2021-09-21T16:00:00
2021-09-22T00:00:00,21.94099998474121,21.894712448120117,2021-09-22T16:00:00
2021-09-23T00:00:00,22.48200035095215,22.4345760345459,2021-09-23T16:00:00
2021-09-24T00:00:00,22.08099937438965,22.0344181060791,2021-09-24T16:00:00
2021-09-27T00:00:00,21.65999984741211,21.614307403564453,2021-09-27T16:00:00
2021-09-28T00:00:00,20.698999404907227,20.655330657958984,2021-09-28T16:00:00
2021-09-29T00:00:00,20.517000198364258,20.47372055053711,2021-09-29T16:00:00
2021-09-30T00:00:00,20.715999603271484,20.672300338745117,2021-09-30T16:00:00
2021-10-01T00:00:00,20.742000579833984,20.6982421875,2021-10-01T16:00:00
2021-10-04T00:00:00,19.73200035095215,19.69037628173828,2021-10-04T16:00:00
2021-10-05T00:00:00,20.451000213623047,20.40785789489746,2021-10-05T16:00:00
2021-10-06T00:00:00,20.700000762939453,20.656328201293945,2021-10-06T16:00:00
2021-10-07T00:00:00,21.075000762939453,21.03054428100586,2021-10-07T16:00:00
2021-10-08T00:00:00,20.83099937438965,20.78705406188965,2021-10-08T16:00:00
2021-10-11T00:00:00,20.69499969482422,20.651342391967773,2021-10-11T16:00:00
2021-10-12T00:00:00,20.67099952697754,20.627395629882812,2021-10-12T16:00:00
2021-10-13T00:00:00,20.93899917602539,20.89482879638672,2021-10-13T16:00:00
2021-10-14T00:00:00,21.746000289916992,21.700122833251953,2021-10-14T16:00:00
2021-10-15T00:00:00,21.86199951171875,21.815879821777344,2021-10-15T16:00:00
2021-10-18T00:00:00,22.222000122070312,22.17511749267578,2021-10-18T16:00:00
2021-10-19T00:00:00,22.290000915527344,22.242979049682617,2021-10-19T16:00:00
2021-10-20T00:00:00,22.10300064086914,22.05637550354004,2021-10-20T16:00:00
2021-10-21T00:00:00,22.691999435424805,22.644128799438477,2021-10-21T16:00:00
2021-10-22T00:00:00,22.72599983215332,22.678058624267578,2021-10-22T16:00:00
2021-10-25T00:00:00,23.166000366210938,23.117130279541016,2021-10-25T16:00:00
2021-10-26T00:00:00,24.716999053955078,24.664859771728516,2021-10-26T16:00:00
2021-10-27T00:00:00,24.451000213623047,24.399415969848633,2021-10-27T16:00:00
2021-10-28T00:00:00,24.94099998474121,24.888385772705078,2021-10-28T16:00:00
2021-10-29T00:00:00,25.566999435424805,25.5130615234375,2021-10-29T16:00:00
2021-11-01T00:00:00,25.82699966430664,25.77251625061035,2021-11-01T16:00:00
2021-11-02T00:00:00,26.400999069213867,26.345304489135742,2021-11-02T16:00:00
2021-11-03T00:00:00,26.597999572753906,26.541894912719727,2021-11-03T16:00:00
2021-11-04T00:00:00,29.801000595092773,29.738130569458008,2021-11-04T16:00:00
2021-11-05T00:00:00,29.75200080871582,29.689239501953125,2021-11-05T16:00:00
2021-11-08T00:00:00,30.804000854492188,30.739017486572266,2021-11-08T16:00:00
2021-11-09T00:00:00,30.656999588012695,30.592330932617188,2021-11-09T16:00:00
2021-11-10T00:00:00,29.458999633789062,29.396854400634766,2021-11-10T16:00:00
2021-11-11T00:00:00,30.389999389648438,30.325885772705078,2021-11-11T16:00:00
2021-11-12T00:00:00,30.389999389648438,30.325885772705078,2021-11-12T16:00:00
2021-11-15T00:00:00,30.024999618530273,29.961660385131836,2021-11-15T16:00:00
2021-11-16T00:00:00,30.202999114990234,30.139286041259766,2021-11-16T16:00:00
2021-11-17T00:00:00,29.26099967956543,29.19927406311035,2021-11-17T16:00:00
2021-11-18T00:00:00,31.674999237060547,31.608177185058594,2021-11-18T16:00:00
2021-11-19T00:00:00,32.98500061035156,32.91541290283203,2021-11-19T16:00:00
2021-11-22T00:00:00,31.95599937438965,31.888587951660156,2021-11-22T16:00:00
2021-11-23T00:00:00,31.746000289916992,31.67902946472168,2021-11-23T16:00:00
2021-11-24T00:00:00,32.67399978637695,32.60508346557617,2021-11-24T16:00:00
2021-11-26T00:00:00,31.503000259399414,31.436542510986328,2021-11-26T16:00:00
2021-11-29T00:00:00,33.375999450683594,33.30559539794922,2021-11-29T16:00:00
2021-11-30T00:00:00,32.67599868774414,32.607078552246094,2021-11-30T16:00:00
2021-12-01T00:00:00,31.434999465942383,31.372526168823242,2021-12-01T16:00:00
2021-12-02T00:00:00,32.125999450683594,32.062156677246094,2021-12-02T16:00:00
2021-12-03T00:00:00,30.69300079345703,30.631999969482422,2021-12-03T16:00:00
2021-12-06T00:00:00,30.03700065612793,29.97730255126953,2021-12-06T16:00:00
2021-12-07T00:00:00,32.426998138427734,32.362548828125,2021-12-07T16:00:00
2021-12-08T00:00:00,31.826000213623047,31.762752532958984,2021-12-08T16:00:00
2021-12-09T00:00:00,30.489999771118164,30.429407119750977,2021-12-09T16:00:00
2021-12-10T00:00:00,30.197999954223633,30.137989044189453,2021-12-10T16:00:00
2021-12-13T00:00:00,28.160999298095703,28.105030059814453,2021-12-13T16:00:00
2021-12-14T00:00:00,28.336999893188477,28.280691146850586,2021-12-14T16:00:00
2021-12-15T00:00:00,30.458999633789062,30.39847183227539,2021-12-15T16:00:00
2021-12-16T00:00:00,28.386999130249023,28.330581665039062,2021-12-16T16:00:00
2021-12-17T00:00:00,27.801000595092773,27.745752334594727,2021-12-17T16:00:00
2021-12-20T00:00:00,27.7189998626709,27.663909912109375,2021-12-20T16:00:00
2021-12-21T00:00:00,29.075000762939453,29.017223358154297,2021-12-21T16:00:00
2021-12-22T00:00:00,29.399999618530273,29.341569900512695,2021-12-22T16:00:00
2021-12-23T00:00:00,29.639999389648438,29.581096649169922,2021-12-23T16:00:00
2021-12-27T00:00:00,30.94499969482422,30.883502960205078,2021-12-27T16:00:00
2021-12-28T00:00:00,30.32200050354004,30.26173973083496,2021-12-28T16:00:00
2021-12-29T00:00:00,30.000999450683594,29.941377639770508,2021-12-29T16:00:00
2021-12-30T00:00:00,29.586000442504883,29.527204513549805,2021-12-30T16:00:00
2021-12-31T00:00:00,29.410999298095703,29.352550506591797,2021-12-31T16:00:00
2022-01-03T00:00:00,30.121000289916992,30.061140060424805,2022-01-03T16:00:00
2022-01-04T00:00:00,29.290000915527344,29.23179054260254,2022-01-04T16:00:00
2022-01-05T00:00:00,27.604000091552734,27.549137115478516,2022-01-05T16:00:00
2022-01-06T00:00:00,28.17799949645996,28.12200355529785,2022-01-06T16:00:00
2022-01-07T00:00:00,27.246999740600586,27.192855834960938,2022-01-07T16:00:00
2022-01-10T00:00:00,27.399999618530273,27.345544815063477,2022-01-10T16:00:00
2022-01-11T00:00:00,27.816999435424805,27.761714935302734,2022-01-11T16:00:00
2022-01-12T00:00:00,27.999000549316406,27.943355560302734,2022-01-12T16:00:00
2022-01-13T00:00:00,26.575000762939453,26.52219009399414,2022-01-13T16:00:00
2022-01-14T00:00:00,26.941999435424805,26.888458251953125,2022-01-14T16:00:00
2022-01-18T00:00:00,25.902999877929688,25.851518630981445,2022-01-18T16:00:00
2022-01-19T00:00:00,25.066999435424805,25.01717758178711,2022-01-19T16:00:00
2022-01-20T00:00:00,24.149999618530273,24.102001190185547,2022-01-20T16:00:00
2022-01-21T00:00:00,23.374000549316406,23.327545166015625,2022-01-21T16:00:00
2022-01-24T00:00:00,23.371999740600586,23.325550079345703,2022-01-24T16:00:00
2022-01-25T00:00:00,22.323999404907227,22.279630661010742,2022-01-25T16:00:00
2022-01-26T00:00:00,22.77199935913086,22.726741790771484,2022-01-26T16:00:00
2022-01-27T00:00:00,21.944000244140625,21.900388717651367,2022-01-27T16:00:00
2022-01-28T00:00:00,22.84000015258789,22.79461097717285,2022-01-28T16:00:00
2022-01-31T00:00:00,24.486000061035156,24.437334060668945,2022-01-31T16:00:00
2022-02-01T00:00:00,24.63800048828125,24.589038848876953,2022-02-01T16:00:00
2022-02-02T00:00:00,25.242000579833984,25.191835403442383,2022-02-02T16:00:00
2022-02-03T00:00:00,23.947999954223633,23.900405883789062,2022-02-03T16:00:00
2022-02-04T00:00:00,24.319000244140625,24.270666122436523,2022-02-04T16:00:00
2022-02-07T00:00:00,24.72800064086914,24.678857803344727,2022-02-07T16:00:00
2022-02-08T00:00:00,25.107999801635742,25.0580997467041,2022-02-08T16:00:00
2022-02-09T00:00:00,26.704999923706055,26.651927947998047,2022-02-09T16:00:00
2022-02-10T00:00:00,25.823999404907227,25.772676467895508,2022-02-10T16:00:00
2022-02-11T00:00:00,23.948999404907227,23.901403427124023,2022-02-11T16:00:00
2022-02-14T00:00:00,24.267000198364258,24.21877670288086,2022-02-14T16:00:00
2022-02-15T00:00:00,26.4950008392334,26.442344665527344,2022-02-15T16:00:00
2022-02-16T00:00:00,26.51099967956543,26.458311080932617,2022-02-16T16:00:00
2022-02-17T00:00:00,24.506999969482422,24.458293914794922,2022-02-17T16:00:00
2022-02-18T00:00:00,23.642000198364258,23.595014572143555,2022-02-18T16:00:00
2022-02-22T00:00:00,23.389999389648438,23.343515396118164,2022-02-22T16:00:00
2022-02-23T00:00:00,22.386999130249023,22.342504501342773,2022-02-23T16:00:00
2022-02-24T00:00:00,23.74799919128418,23.7008056640625,2022-02-24T16:00:00
2022-02-25T00:00:00,24.156999588012695,24.108989715576172,2022-02-25T16:00:00
2022-02-28T00:00:00,24.385000228881836,24.336536407470703,2022-02-28T16:00:00
2022-03-01T00:00:00,23.476999282836914,23.430341720581055,2022-03-01T16:00:00
2022-03-02T00:00:00,24.219999313354492,24.175983428955078,2022-03-02T16:00:00
2022-03-03T00:00:00,23.714000701904297,23.670902252197266,2022-03-03T16:00:00
2022-03-04T00:00:00,22.93600082397461,22.894315719604492,2022-03-04T16:00:00
2022-03-07T00:00:00,21.351999282836914,21.313196182250977,2022-03-07T16:00:00
2022-03-08T00:00:00,21.513999938964844,21.47490119934082,2022-03-08T16:00:00
2022-03-09T00:00:00,23.013999938964844,22.972177505493164,2022-03-09T16:00:00
2022-03-10T00:00:00,22.658000946044922,22.6168212890625,2022-03-10T16:00:00
2022-03-11T00:00:00,22.100000381469727,22.059837341308594,2022-03-11T16:00:00
2022-03-14T00:00:00,21.329999923706055,21.29123306274414,2022-03-14T16:00:00
2022-03-15T00:00:00,22.972999572753906,22.931245803833008,2022-03-15T16:00:00
2022-03-16T00:00:00,24.496000289916992,24.45148277282715,2022-03-16T16:00:00
2022-03-17T00:00:00,24.766000747680664,24.720991134643555,2022-03-17T16:00:00
2022-03-18T00:00:00,26.452999114990234,26.404922485351562,2022-03-18T16:00:00
2022-03-21T00:00:00,26.733999252319336,26.68541145324707,2022-03-21T16:00:00
2022-03-22T00:00:00,26.52400016784668,26.475799560546875,2022-03-22T16:00:00
2022-03-23T00:00:00,25.634000778198242,25.587413787841797,2022-03-23T16:00:00
2022-03-24T00:00:00,28.149999618530273,28.09884262084961,2022-03-24T16:00:00
2022-03-25T00:00:00,27.691999435424805,27.641672134399414,2022-03-25T16:00:00
2022-03-28T00:00:00,28.2189998626709,28.16771697998047,2022-03-28T16:00:00
2022-03-29T00:00:00,28.6560001373291,28.603923797607422,2022-03-29T16:00:00
2022-03-30T00:00:00,27.690000534057617,27.63968276977539,2022-03-30T16:00:00
2022-03-31T00:00:00,27.285999298095703,27.23641014099121,2022-03-31T16:00:00
2022-04-01T00:00:00,26.711999893188477,26.663455963134766,2022-04-01T16:00:00
2022-04-04T00:00:00,27.360000610351562,27.310279846191406,2022-04-04T16:00:00
2022-04-05T00:00:00,25.930999755859375,25.88387680053711,2022-04-05T16:00:00
2022-04-06T00:00:00,24.406999588012695,24.362640380859375,2022-04-06T16:00:00
2022-04-07T00:00:00,24.20800018310547,24.164005279541016,2022-04-07T16:00:00
2022-04-08T00:00:00,23.118999481201172,23.076988220214844,2022-04-08T16:00:00
2022-04-11T00:00:00,21.91699981689453,21.87717056274414,2022-04-11T16:00:00
2022-04-12T00:00:00,21.503999710083008,21.46491813659668,2022-04-12T16:00:00
2022-04-13T00:00:00,22.202999114990234,22.162647247314453,2022-04-13T16:00:00
2022-04-14T00:00:00,21.257999420166016,21.219364166259766,2022-04-14T16:00:00
2022-04-18T00:00:00,21.783000946044922,21.74341583251953,2022-04-18T16:00:00
2022-04-19T00:00:00,22.197999954223633,22.15766143798828,2022-04-19T16:00:00
2022-04-20T00:00:00,21.48200035095215,21.442960739135742,2022-04-20T16:00:00
2022-04-21T00:00:00,20.183000564575195,20.146324157714844,2022-04-21T16:00:00
2022-04-22T00:00:00,19.514999389648438,19.479537963867188,2022-04-22T16:00:00
2022-04-25T00:00:00,19.902000427246094,19.86583137512207,2022-04-25T16:00:00
2022-04-26T00:00:00,18.788000106811523,18.75385284423828,2022-04-26T16:00:00
2022-04-27T00:00:00,18.415000915527344,18.381532669067383,2022-04-27T16:00:00
2022-04-28T00:00:00,19.781999588012695,19.74604606628418,2022-04-28T16:00:00
2022-04-29T00:00:00,18.547000885009766,18.513294219970703,2022-04-29T16:00:00
2022-05-02T00:00:00,19.533000946044922,19.49750518798828,2022-05-02T16:00:00
2022-05-03T00:00:00,19.601999282836914,19.566377639770508,2022-05-03T16:00:00
2022-05-04T00:00:00,20.333999633789062,20.297046661376953,2022-05-04T16:00:00
2022-05-05T00:00:00,18.8439998626709,18.80975341796875,2022-05-05T16:00:00
2022-05-06T00:00:00,18.674999237060547,18.641061782836914,2022-05-06T16:00:00
2022-05-09T00:00:00,16.950000762939453,16.91919708251953,2022-05-09T16:00:00
2022-05-10T00:00:00,17.594999313354492,17.563020706176758,2022-05-10T16:00:00
2022-05-11T00:00:00,16.6299991607666,16.599777221679688,2022-05-11T16:00:00
2022-05-12T00:00:00,16.174999237060547,16.145605087280273,2022-05-12T16:00:00
2022-05-13T00:00:00,17.70599937438965,17.6738224029541,2022-05-13T16:00:00
2022-05-16T00:00:00,17.263999938964844,17.232627868652344,2022-05-16T16:00:00
2022-05-17T00:00:00,18.177000045776367,18.143962860107422,2022-05-17T16:00:00
2022-05-18T00:00:00,16.937999725341797,16.90721893310547,2022-05-18T16:00:00
2022-05-19T00:00:00,17.124000549316406,17.092878341674805,2022-05-19T16:00:00
2022-05-20T00:00:00,16.694000244140625,16.66366195678711,2022-05-20T16:00:00
2022-05-23T00:00:00,16.898000717163086,16.86728858947754,2022-05-23T16:00:00
2022-05-24T00:00:00,16.15399932861328,16.12464141845703,2022-05-24T16:00:00
2022-05-25T00:00:00,16.975000381469727,16.944150924682617,2022-05-25T16:00:00
2022-05-26T00:00:00,17.85099983215332,17.818557739257812,2022-05-26T16:00:00
2022-05-27T00:00:00,18.81100082397461,18.776817321777344,2022-05-27T16:00:00
2022-05-31T00:00:00,18.672000885009766,18.6380672454834,2022-05-31T16:00:00
2022-06-01T00:00:00,18.31999969482422,18.286705017089844,2022-06-01T16:00:00
2022-06-02T00:00:00,19.591999053955078,19.556396484375,2022-06-02T16:00:00
2022-06-03T00:00:00,18.719999313354492,18.68597984313965,2022-06-03T16:00:00
2022-06-06T00:00:00,18.785999298095703,18.75185203552246,2022-06-06T16:00:00
2022-06-07T00:00:00,18.926000595092773,18.8916015625,2022-06-07T16:00:00
2022-06-08T00:00:00,18.648000717163086,18.618043899536133,2022-06-08T16:00:00
2022-06-09T00:00:00,18.04800033569336,18.01900863647461,2022-06-09T16:00:00
2022-06-10T00:00:00,16.974000930786133,16.946733474731445,2022-06-10T16:00:00
2022-06-13T00:00:00,15.647000312805176,15.621866226196289,2022-06-13T16:00:00
2022-06-14T00:00:00,15.836000442504883,15.810563087463379,2022-06-14T16:00:00
2022-06-15T00:00:00,16.527000427246094,16.500452041625977,2022-06-15T16:00:00
2022-06-16T00:00:00,15.60099983215332,15.57594108581543,2022-06-16T16:00:00
2022-06-17T00:00:00,15.880000114440918,15.854493141174316,2022-06-17T16:00:00
2022-06-21T00:00:00,16.56599998474121,16.539392471313477,2022-06-21T16:00:00
2022-06-22T00:00:00,16.360000610351562,16.333721160888672,2022-06-22T16:00:00
2022-06-23T00:00:00,16.225000381469727,16.198938369750977,2022-06-23T16:00:00
2022-06-24T00:00:00,17.125999450683594,17.098487854003906,2022-06-24T16:00:00
2022-06-27T00:00:00,16.868999481201172,16.841903686523438,2022-06-27T16:00:00
2022-06-28T00:00:00,15.982000350952148,15.956328392028809,2022-06-28T16:00:00
2022-06-29T00:00:00,15.541999816894531,15.517033576965332,2022-06-29T16:00:00
2022-06-30T00:00:00,15.159000396728516,15.134650230407715,2022-06-30T16:00:00
2022-07-01T00:00:00,14.52299976348877,14.499671936035156,2022-07-01T16:00:00
2022-07-05T00:00:00,14.96399974822998,14.939963340759277,2022-07-05T16:00:00
2022-07-06T00:00:00,15.130000114440918,15.105698585510254,2022-07-06T16:00:00
2022-07-07T00:00:00,15.857999801635742,15.832528114318848,2022-07-07T16:00:00
2022-07-08T00:00:00,15.838000297546387,15.812560081481934,2022-07-08T16:00:00
2022-07-11T00:00:00,15.152000427246094,15.127662658691406,2022-07-11T16:00:00
2022-07-12T00:00:00,15.081999778747559,15.05777359008789,2022-07-12T16:00:00
2022-07-13T00:00:00,15.163999557495117,15.139642715454102,2022-07-13T16:00:00
2022-07-14T00:00:00,15.371999740600586,15.347307205200195,2022-07-14T16:00:00
2022-07-15T00:00:00,15.76200008392334,15.736679077148438,2022-07-15T16:00:00
2022-07-18T00:00:00,16.10099983215332,16.075136184692383,2022-07-18T16:00:00
2022-07-19T00:00:00,16.992000579833984,16.964704513549805,2022-07-19T16:00:00
2022-07-20T00:00:00,17.80699920654297,17.77839469909668,2022-07-20T16:00:00
2022-07-21T00:00:00,18.049999237060547,18.021005630493164,2022-07-21T16:00:00
2022-07-22T00:00:00,17.319000244140625,17.291181564331055,2022-07-22T16:00:00
2022-07-25T00:00:00,17.02400016784668,16.996652603149414,2022-07-25T16:00:00
2022-07-26T00:00:00,16.533000946044922,16.50644302368164,2022-07-26T16:00:00
2022-07-27T00:00:00,17.790000915527344,17.76142692565918,2022-07-27T16:00:00
2022-07-28T00:00:00,17.983999252319336,17.955114364624023,2022-07-28T16:00:00
2022-07-29T00:00:00,18.163000106811523,18.133827209472656,2022-07-29T16:00:00
2022-08-01T00:00:00,18.44099998474121,18.411376953125,2022-08-01T16:00:00
2022-08-02T00:00:00,18.525999069213867,18.49624252319336,2022-08-02T16:00:00
2022-08-03T00:00:00,18.89299964904785,18.862648010253906,2022-08-03T16:00:00
2022-08-04T00:00:00,19.21500015258789,19.18413543701172,2022-08-04T16:00:00
2022-08-05T00:00:00,18.98900032043457,18.95849609375,2022-08-05T16:00:00
2022-08-08T00:00:00,17.792999267578125,17.764423370361328,2022-08-08T16:00:00
2022-08-09T00:00:00,17.086000442504883,17.058555603027344,2022-08-09T16:00:00
2022-08-10T00:00:00,18.097000122070312,18.06793212890625,2022-08-10T16:00:00
2022-08-11T00:00:00,17.941999435424805,17.913179397583008,2022-08-11T16:00:00
2022-08-12T00:00:00,18.708999633789062,18.67894744873047,2022-08-12T16:00:00
2022-08-15T00:00:00,19.031999588012695,19.00142478942871,2022-08-15T16:00:00
2022-08-16T00:00:00,18.878999710083008,18.848676681518555,2022-08-16T16:00:00
2022-08-17T00:00:00,18.334999084472656,18.3055477142334,2022-08-17T16:00:00
2022-08-18T00:00:00,18.773000717163086,18.74285125732422,2022-08-18T16:00:00
2022-08-19T00:00:00,17.849000930786133,17.820327758789062,2022-08-19T16:00:00
2022-08-22T00:00:00,17.034000396728516,17.006637573242188,2022-08-22T16:00:00
