trade_date,raw_close,adj_close,asof_timestamp
2024-04-17T00:00:00,85.19000244140625,84.86878967285156,2024-04-17T16:00:00
2024-04-18T00:00:00,84.97000122070312,84.679443359375,2024-04-18T16:00:00
2024-04-19T00:00:00,84.48999786376953,84.20108032226562,2024-04-19T16:00:00
2024-04-22T00:00:00,84.30999755859375,84.02169036865234,2024-04-22T16:00:00
2024-04-23T00:00:00,86.23999786376953,85.9450912475586,2024-04-23T16:00:00
2024-04-24T00:00:00,86.72000122070312,86.42344665527344,2024-04-24T16:00:00
2024-04-25T00:00:00,85.94999694824219,85.65607452392578,2024-04-25T16:00:00
2024-04-26T00:00:00,86.23999786376953,85.9450912475586,2024-04-26T16:00:00
2024-04-29T00:00:00,88.94000244140625,88.6358642578125,2024-04-29T16:00:00
2024-04-30T00:00:00,76.23999786376953,75.97929382324219,2024-04-30T16:00:00
2024-05-01T00:00:00,78.26000213623047,77.99237823486328,2024-05-01T16:00:00
2024-05-02T00:00:00,77.83000183105469,77.56385040283203,2024-05-02T16:00:00
2024-05-03T00:00:00,79.47000122070312,79.1982421875,2024-05-03T16:00:00
2024-05-06T00:00:00,79.80000305175781,79.52710723876953,2024-05-06T16:00:00
2024-05-07T00:00:00,81.43000030517578,81.15153503417969,2024-05-07T16:00:00
2024-05-08T00:00:00,81.11000061035156,80.83262634277344,2024-05-08T16:00:00
2024-05-09T00:00:00,82.7300033569336,82.44709777832031,2024-05-09T16:00:00
2024-05-10T00:00:00,83.4000015258789,83.11480712890625,2024-05-10T16:00:00
2024-05-13T00:00:00,81.02999877929688,80.7529067993164,2024-05-13T16:00:00
2024-05-14T00:00:00,80.5199966430664,80.24462890625,2024-05-14T16:00:00
2024-05-15T00:00:00,81.91000366210938,81.62989807128906,2024-05-15T16:00:00
2024-05-16T00:00:00,81.30999755859375,81.03194427490234,2024-05-16T16:00:00
2024-05-17T00:00:00,81.86000061035156,81.58006286621094,2024-05-17T16:00:00
2024-05-20T00:00:00,81.75,81.470458984375,2024-05-20T16:00:00
2024-05-21T00:00:00,81.94000244140625,81.65980529785156,2024-05-21T16:00:00
2024-05-22T00:00:00,80.62000274658203,80.34430694580078,2024-05-22T16:00:00
2024-05-23T00:00:00,79.33000183105469,79.05872344970703,2024-05-23T16:00:00
2024-05-24T00:00:00,79.8499984741211,79.57693481445312,2024-05-24T16:00:00
2024-05-28T00:00:00,78.75,78.48069763183594,2024-05-28T16:00:00
2024-05-29T00:00:00,78.44999694824219,78.18173217773438,2024-05-29T16:00:00
2024-05-30T00:00:00,78.56999969482422,78.30132293701172,2024-05-30T16:00:00
2024-05-31T00:00:00,78.0,77.73326110839844,2024-05-31T16:00:00
2024-06-03T00:00:00,77.1500015258789,76.88617706298828,2024-06-03T16:00:00
2024-06-04T00:00:00,77.5199966430664,77.2549057006836,2024-06-04T16:00:00
2024-06-05T00:00:00,76.95999908447266,76.69681549072266,2024-06-05T16:00:00
2024-06-06T00:00:00,77.0,76.7366943359375,2024-06-06T16:00:00
2024-06-07T00:00:00,76.33999633789062,76.07893371582031,2024-06-07T16:00:00
2024-06-10T00:00:00,75.77999877929688,75.5208511352539,2024-06-10T16:00:00
2024-06-11T00:00:00,74.73999786376953,74.48441314697266,2024-06-11T16:00:00
2024-06-12T00:00:00,75.97000122070312,75.71021270751953,2024-06-12T16:00:00
2024-06-13T00:00:00,76.98999786376953,76.72671508789062,2024-06-13T16:00:00
2024-06-14T00:00:00,76.48999786376953,76.22843933105469,2024-06-14T16:00:00
2024-06-17T00:00:00,77.55000305175781,77.2848129272461,2024-06-17T16:00:00
2024-06-18T00:00:00,78.2699966430664,78.00234985351562,2024-06-18T16:00:00
2024-06-20T00:00:00,79.44000244140625,79.16835021972656,2024-06-20T16:00:00
2024-06-21T00:00:00,79.16999816894531,78.8992691040039,2024-06-21T16:00:00
2024-06-24T00:00:00,78.8499984741211,78.5803451538086,2024-06-24T16:00:00
2024-06-25T00:00:00,78.80999755859375,78.54048919677734,2024-06-25T16:00:00
2024-06-26T00:00:00,78.0,77.73326110839844,2024-06-26T16:00:00
2024-06-27T00:00:00,78.81999969482422,78.55046844482422,2024-06-27T16:00:00
2024-06-28T00:00:00,77.91999816894531,77.6535415649414,2024-06-28T16:00:00
2024-07-01T00:00:00,76.26000213623047,75.99922180175781,2024-07-01T16:00:00
2024-07-02T00:00:00,76.33000183105469,76.0689926147461,2024-07-02T16:00:00
2024-07-03T00:00:00,77.23999786376953,76.97586822509766,2024-07-03T16:00:00
2024-07-05T00:00:00,77.05999755859375,76.79647064208984,2024-07-05T16:00:00
2024-07-08T00:00:00,76.3499984741211,76.08891296386719,2024-07-08T16:00:00
2024-07-09T00:00:00,76.87000274658203,76.60713958740234,2024-07-09T16:00:00
2024-07-10T00:00:00,79.13999938964844,78.86936950683594,2024-07-10T16:00:00
2024-07-11T00:00:00,79.94000244140625,79.66664123535156,2024-07-11T16:00:00
2024-07-12T00:00:00,80.27999877929688,80.00547790527344,2024-07-12T16:00:00
2024-07-15T00:00:00,80.19000244140625,79.91577911376953,2024-07-15T16:00:00
2024-07-16T00:00:00,82.63999938964844,82.35740661621094,2024-07-16T16:00:00
2024-07-17T00:00:00,82.47000122070312,82.18798065185547,2024-07-17T16:00:00
2024-07-18T00:00:00,80.9800033569336,80.70307922363281,2024-07-18T16:00:00
2024-07-19T00:00:00,80.44000244140625,80.19462585449219,2024-07-19T16:00:00
2024-07-22T00:00:00,81.2300033569336,80.98223114013672,2024-07-22T16:00:00
2024-07-23T00:00:00,80.81999969482422,80.5734634399414,2024-07-23T16:00:00
2024-07-24T00:00:00,79.69000244140625,79.4469223022461,2024-07-24T16:00:00
2024-07-25T00:00:00,79.91999816894531,79.67620086669922,2024-07-25T16:00:00
2024-07-26T00:00:00,80.5,80.25444030761719,2024-07-26T16:00:00
2024-07-29T00:00:00,82.05000305175781,81.79972839355469,2024-07-29T16:00:00
2024-07-30T00:00:00,82.6500015258789,82.39788055419922,2024-07-30T16:00:00
2024-07-31T00:00:00,84.62999725341797,84.3718490600586,2024-07-31T16:00:00
2024-08-01T00:00:00,83.4000015258789,83.1456069946289,2024-08-01T16:00:00
2024-08-02T00:00:00,83.44000244140625,83.18547821044922,2024-08-02T16:00:00
2024-08-05T00:00:00,81.5199966430664,81.27133178710938,2024-08-05T16:00:00
2024-08-06T00:00:00,81.55000305175781,81.30125427246094,2024-08-06T16:00:00
2024-08-07T00:00:00,79.33999633789062,79.09798431396484,2024-08-07T16:00:00
2024-08-08T00:00:00,82.31999969482422,82.06890869140625,2024-08-08T16:00:00
2024-08-09T00:00:00,83.4000015258789,83.1456069946289,2024-08-09T16:00:00
2024-08-12T00:00:00,82.37000274658203,82.11874389648438,2024-08-12T16:00:00
2024-08-13T00:00:00,84.16999816894531,83.91323852539062,2024-08-13T16:00:00
2024-08-14T00:00:00,83.47000122070312,83.21539306640625,2024-08-14T16:00:00
2024-08-15T00:00:00,85.30000305175781,85.03981018066406,2024-08-15T16:00:00
2024-08-16T00:00:00,84.80000305175781,84.54133605957031,2024-08-16T16:00:00
2024-08-19T00:00:00,85.58999633789062,85.32891082763672,2024-08-19T16:00:00
2024-08-20T00:00:00,83.94000244140625,83.68395233154297,2024-08-20T16:00:00
2024-08-21T00:00:00,84.4800033569336,84.2223129272461,2024-08-21T16:00:00
2024-08-22T00:00:00,84.37000274658203,84.11265563964844,2024-08-22T16:00:00
2024-08-23T00:00:00,84.77999877929688,84.52140045166016,2024-08-23T16:00:00
2024-08-26T00:00:00,84.48999786376953,84.23226928710938,2024-08-26T16:00:00
2024-08-27T00:00:00,84.41000366210938,84.15251922607422,2024-08-27T16:00:00
2024-08-28T00:00:00,83.93000030517578,83.67399597167969,2024-08-28T16:00:00
2024-08-29T00:00:00,84.08000183105469,83.82352447509766,2024-08-29T16:00:00
2024-08-30T00:00:00,84.81999969482422,84.56126403808594,2024-08-30T16:00:00
2024-09-03T00:00:00,84.80000305175781,84.54133605957031,2024-09-03T16:00:00
2024-09-04T00:00:00,87.55000305175781,87.2829360961914,2024-09-04T16:00:00
2024-09-05T00:00:00,87.29000091552734,87.02374267578125,2024-09-05T16:00:00
2024-09-06T00:00:00,85.08999633789062,84.8304443359375,2024-09-06T16:00:00
2024-09-09T00:00:00,85.12000274658203,84.86034393310547,2024-09-09T16:00:00
2024-09-10T00:00:00,85.55000305175781,85.28905487060547,2024-09-10T16:00:00
2024-09-11T00:00:00,87.19000244140625,86.92404174804688,2024-09-11T16:00:00
2024-09-12T00:00:00,87.45999908447266,87.19322204589844,2024-09-12T16:00:00
2024-09-13T00:00:00,86.91000366210938,86.64488983154297,2024-09-13T16:00:00
2024-09-16T00:00:00,86.63999938964844,86.37571716308594,2024-09-16T16:00:00
2024-09-17T00:00:00,86.79000091552734,86.5252685546875,2024-09-17T16:00:00
2024-09-18T00:00:00,88.52999877929688,88.25995635986328,2024-09-18T16:00:00
2024-09-19T00:00:00,90.62000274658203,90.34358215332031,2024-09-19T16:00:00
2024-09-20T00:00:00,90.27999877929688,90.00460815429688,2024-09-20T16:00:00
2024-09-23T00:00:00,90.87999725341797,90.60277557373047,2024-09-23T16:00:00
2024-09-24T00:00:00,92.20999908447266,91.92872619628906,2024-09-24T16:00:00
2024-09-25T00:00:00,93.01000213623047,92.72630310058594,2024-09-25T16:00:00
2024-09-26T00:00:00,92.48999786376953,92.20787811279297,2024-09-26T16:00:00
2024-09-27T00:00:00,91.98999786376953,91.70940399169922,2024-09-27T16:00:00
2024-09-30T00:00:00,93.8499984741211,93.563720703125,2024-09-30T16:00:00
2024-10-01T00:00:00,91.66999816894531,91.39037322998047,2024-10-01T16:00:00
2024-10-02T00:00:00,91.04000091552734,90.76229858398438,2024-10-02T16:00:00
2024-10-03T00:00:00,89.87999725341797,89.60582733154297,2024-10-03T16:00:00
2024-10-04T00:00:00,91.41999816894531,91.1411361694336,2024-10-04T16:00:00
2024-10-07T00:00:00,90.05999755859375,89.7852783203125,2024-10-07T16:00:00
2024-10-08T00:00:00,90.69000244140625,90.41336059570312,2024-10-08T16:00:00
2024-10-09T00:00:00,90.7699966430664,90.49311828613281,2024-10-09T16:00:00
2024-10-10T00:00:00,90.25,89.97470092773438,2024-10-10T16:00:00
2024-10-11T00:00:00,91.02999877929688,90.7523193359375,2024-10-11T16:00:00
2024-10-14T00:00:00,91.62000274658203,91.34053039550781,2024-10-14T16:00:00
2024-10-15T00:00:00,90.70999908447266,90.43329620361328,2024-10-15T16:00:00
2024-10-16T00:00:00,90.22000122070312,89.9448013305664,2024-10-16T16:00:00
2024-10-17T00:00:00,90.81999969482422,90.54296112060547,2024-10-17T16:00:00
2024-10-18T00:00:00,91.33999633789062,91.09147644042969,2024-10-18T16:00:00
2024-10-21T00:00:00,89.80000305175781,89.5556640625,2024-10-21T16:00:00
2024-10-22T00:00:00,89.30999755859375,89.06698608398438,2024-10-22T16:00:00
2024-10-23T00:00:00,89.29000091552734,89.04705047607422,2024-10-23T16:00:00
2024-10-24T00:00:00,88.9000015258789,88.65811157226562,2024-10-24T16:00:00
2024-10-25T00:00:00,88.41999816894531,88.17941284179688,2024-10-25T16:00:00
2024-10-28T00:00:00,85.93000030517578,85.6961898803711,2024-10-28T16:00:00
2024-10-29T00:00:00,85.2699966430664,85.0379867553711,2024-10-29T16:00:00
2024-10-30T00:00:00,87.19999694824219,86.96273040771484,2024-10-30T16:00:00
2024-10-31T00:00:00,87.3499984741211,87.11231994628906,2024-10-31T16:00:00
2024-11-01T00:00:00,86.94999694824219,86.71341705322266,2024-11-01T16:00:00
2024-11-04T00:00:00,86.98999786376953,86.75331115722656,2024-11-04T16:00:00
2024-11-05T00:00:00,88.16999816894531,87.93009185791016,2024-11-05T16:00:00
2024-11-06T00:00:00,86.77999877929688,86.54388427734375,2024-11-06T16:00:00
2024-11-07T00:00:00,88.33000183105469,88.08966064453125,2024-11-07T16:00:00
2024-11-08T00:00:00,85.94000244140625,85.70616149902344,2024-11-08T16:00:00
2024-11-11T00:00:00,85.38999938964844,85.15765380859375,2024-11-11T16:00:00
2024-11-12T00:00:00,84.91999816894531,84.68893432617188,2024-11-12T16:00:00
2024-11-13T00:00:00,84.18000030517578,83.95095825195312,2024-11-13T16:00:00
2024-11-14T00:00:00,82.91999816894531,82.69438934326172,2024-11-14T16:00:00
2024-11-15T00:00:00,81.76000213623047,81.53753662109375,2024-11-15T16:00:00
2024-11-18T00:00:00,82.72000122070312,82.49492645263672,2024-11-18T16:00:00
2024-11-19T00:00:00,82.5199966430664,82.29547119140625,2024-11-19T16:00:00
2024-11-20T00:00:00,84.9000015258789,84.66899871826172,2024-11-20T16:00:00
2024-11-21T00:00:00,82.0,81.77688598632812,2024-11-21T16:00:00
2024-11-22T00:00:00,82.44000244140625,82.21569061279297,2024-11-22T16:00:00
2024-11-25T00:00:00,82.66000366210938,82.4350814819336,2024-11-25T16:00:00
2024-11-26T00:00:00,82.51000213623047,82.2854995727539,2024-11-26T16:00:00
2024-11-27T00:00:00,83.0,82.77416229248047,2024-11-27T16:00:00
2024-11-29T00:00:00,83.22000122070312,82.99356079101562,2024-11-29T16:00:00
2024-12-02T00:00:00,83.08000183105469,82.85394287109375,2024-12-02T16:00:00
2024-12-03T00:00:00,82.56999969482422,82.34534454345703,2024-12-03T16:00:00
2024-12-04T00:00:00,83.01000213623047,82.78414916992188,2024-12-04T16:00:00
2024-12-05T00:00:00,81.56500244140625,81.34307098388672,2024-12-05T16:00:00
2024-12-06T00:00:00,81.23999786376953,81.0189437866211,2024-12-06T16:00:00
2024-12-09T00:00:00,81.9000015258789,81.67716217041016,2024-12-09T16:00:00
2024-12-10T00:00:00,82.36000061035156,82.13590240478516,2024-12-10T16:00:00
2024-12-11T00:00:00,82.75,82.52484130859375,2024-12-11T16:00:00
2024-12-12T00:00:00,81.62999725341797,81.40789031982422,2024-12-12T16:00:00
2024-12-13T00:00:00,81.0999984741211,80.87933349609375,2024-12-13T16:00:00
2024-12-16T00:00:00,80.29000091552734,80.071533203125,2024-12-16T16:00:00
2024-12-17T00:00:00,79.25,79.03435516357422,2024-12-17T16:00:00
2024-12-18T00:00:00,77.08999633789062,76.88024139404297,2024-12-18T16:00:00
2024-12-19T00:00:00,77.43000030517578,77.21932220458984,2024-12-19T16:00:00
2024-12-20T00:00:00,78.91000366210938,78.69529724121094,2024-12-20T16:00:00
2024-12-23T00:00:00,79.27999877929688,79.06427764892578,2024-12-23T16:00:00
2024-12-24T00:00:00,79.36000061035156,79.14407348632812,2024-12-24T16:00:00
2024-12-26T00:00:00,79.70999908447266,79.49311828613281,2024-12-26T16:00:00
2024-12-27T00:00:00,79.51000213623047,79.29367065429688,2024-12-27T16:00:00
2024-12-30T00:00:00,78.5999984741211,78.38613891601562,2024-12-30T16:00:00
2024-12-31T00:00:00,78.18000030517578,77.96727752685547,2024-12-31T16:00:00
2025-01-02T00:00:00,78.37999725341797,78.16674041748047,2025-01-02T16:00:00
2025-01-03T00:00:00,80.5199966430664,80.30091094970703,2025-01-03T16:00:00
2025-01-06T00:00:00,81.72000122070312,81.49765014648438,2025-01-06T16:00:00
2025-01-07T00:00:00,83.37000274658203,83.1431655883789,2025-01-07T16:00:00
2025-01-08T00:00:00,86.26000213623047,86.02530670166016,2025-01-08T16:00:00
2025-01-10T00:00:00,84.76000213623047,84.52937316894531,2025-01-10T16:00:00
2025-01-13T00:00:00,85.36000061035156,85.12773895263672,2025-01-13T16:00:00
2025-01-14T00:00:00,84.12999725341797,83.93550109863281,2025-01-14T16:00:00
2025-01-15T00:00:00,83.66000366210938,83.46659851074219,2025-01-15T16:00:00
2025-01-16T00:00:00,85.0,84.80349731445312,2025-01-16T16:00:00
2025-01-17T00:00:00,84.73999786376953,84.54409790039062,2025-01-17T16:00:00
2025-01-21T00:00:00,87.33999633789062,87.1380844116211,2025-01-21T16:00:00
2025-01-22T00:00:00,87.33000183105469,87.12810516357422,2025-01-22T16:00:00
2025-01-23T00:00:00,88.16000366210938,87.95619201660156,2025-01-23T16:00:00
2025-01-24T00:00:00,88.66999816894531,88.46501159667969,2025-01-24T16:00:00
2025-01-27T00:00:00,88.98999786376953,88.78427124023438,2025-01-27T16:00:00
2025-01-28T00:00:00,87.77999877929688,87.57706451416016,2025-01-28T16:00:00
2025-01-29T00:00:00,87.8499984741211,87.64690399169922,2025-01-29T16:00:00
2025-01-30T00:00:00,89.55000305175781,89.34297943115234,2025-01-30T16:00:00
2025-01-31T00:00:00,88.30000305175781,88.09587097167969,2025-01-31T16:00:00
2025-02-03T00:00:00,87.51000213623047,87.30770111083984,2025-02-03T16:00:00
2025-02-04T00:00:00,86.93000030517578,86.7290267944336,2025-02-04T16:00:00
2025-02-05T00:00:00,87.16999816894531,86.96847534179688,2025-02-05T16:00:00
2025-02-06T00:00:00,88.55000305175781,88.34529113769531,2025-02-06T16:00:00
2025-02-07T00:00:00,87.63999938964844,87.43739318847656,2025-02-07T16:00:00
2025-02-10T00:00:00,87.5,87.2977066040039,2025-02-10T16:00:00
2025-02-11T00:00:00,87.02999877929688,86.82880401611328,2025-02-11T16:00:00
2025-02-12T00:00:00,85.9000015258789,85.701416015625,2025-02-12T16:00:00
2025-02-13T00:00:00,93.4800033569336,93.26390075683594,2025-02-13T16:00:00
2025-02-14T00:00:00,92.20999908447266,91.99683380126953,2025-02-14T16:00:00
2025-02-18T00:00:00,92.66999816894531,92.45575714111328,2025-02-18T16:00:00
2025-02-19T00:00:00,92.5199966430664,92.30610656738281,2025-02-19T16:00:00
2025-02-20T00:00:00,92.08999633789062,91.8770980834961,2025-02-20T16:00:00
2025-02-21T00:00:00,91.08999633789062,90.87940979003906,2025-02-21T16:00:00
2025-02-24T00:00:00,90.56999969482422,90.3606185913086,2025-02-24T16:00:00
2025-02-25T00:00:00,90.80999755859375,90.60005187988281,2025-02-25T16:00:00
2025-02-26T00:00:00,90.70999908447266,90.50028991699219,2025-02-26T16:00:00
2025-02-27T00:00:00,89.4000015258789,89.1933364868164,2025-02-27T16:00:00
2025-02-28T00:00:00,87.3499984741211,87.14805603027344,2025-02-28T16:00:00
2025-03-03T00:00:00,86.44999694824219,86.2501449584961,2025-03-03T16:00:00
2025-03-04T00:00:00,84.30999755859375,84.11508178710938,2025-03-04T16:00:00
2025-03-05T00:00:00,84.76000213623047,84.56405639648438,2025-03-05T16:00:00
2025-03-06T00:00:00,85.41000366210938,85.2125473022461,2025-03-06T16:00:00
2025-03-07T00:00:00,86.58000183105469,86.37983703613281,2025-03-07T16:00:00
2025-03-10T00:00:00,85.36000061035156,85.16265869140625,2025-03-10T16:00:00
2025-03-11T00:00:00,85.58999633789062,85.39212799072266,2025-03-11T16:00:00
2025-03-12T00:00:00,83.79000091552734,83.5962905883789,2025-03-12T16:00:00
2025-03-13T00:00:00,81.44999694824219,81.26170349121094,2025-03-13T16:00:00
2025-03-14T00:00:00,81.97000122070312,81.78050231933594,2025-03-14T16:00:00
2025-03-17T00:00:00,82.47000122070312,82.27935028076172,2025-03-17T16:00:00
2025-03-18T00:00:00,82.13999938964844,81.95010375976562,2025-03-18T16:00:00
2025-03-19T00:00:00,82.4000015258789,82.20951080322266,2025-03-19T16:00:00
2025-03-20T00:00:00,81.80999755859375,81.62086486816406,2025-03-20T16:00:00
2025-03-21T00:00:00,81.48999786376953,81.30160522460938,2025-03-21T16:00:00
2025-03-24T00:00:00,81.69999694824219,81.51112365722656,2025-03-24T16:00:00
2025-03-25T00:00:00,82.45999908447266,82.26936340332031,2025-03-25T16:00:00
2025-03-26T00:00:00,81.0,80.81275177001953,2025-03-26T16:00:00
2025-03-27T00:00:00,81.66000366210938,81.47122192382812,2025-03-27T16:00:00
2025-03-28T00:00:00,80.01000213623047,79.82502746582031,2025-03-28T16:00:00
2025-03-31T00:00:00,80.70999908447266,80.52340698242188,2025-03-31T16:00:00
2025-04-01T00:00:00,79.56999969482422,79.38603973388672,2025-04-01T16:00:00
2025-04-02T00:00:00,79.36000061035156,79.1765365600586,2025-04-02T16:00:00
2025-04-03T00:00:00,72.0,71.83354187011719,2025-04-03T16:00:00
2025-04-04T00:00:00,60.5099983215332,60.3701057434082,2025-04-04T16:00:00
2025-04-07T00:00:00,60.9900016784668,60.849002838134766,2025-04-07T16:00:00
2025-04-08T00:00:00,58.75,58.61418151855469,2025-04-08T16:00:00
2025-04-09T00:00:00,64.9800033569336,64.82977294921875,2025-04-09T16:00:00
2025-04-10T00:00:00,62.279998779296875,62.136016845703125,2025-04-10T16:00:00
2025-04-11T00:00:00,62.810001373291016,62.664791107177734,2025-04-11T16:00:00
2025-04-14T00:00:00,64.38999938964844,64.24113464355469,2025-04-14T16:00:00
2025-04-15T00:00:00,63.099998474121094,62.95412063598633,2025-04-15T16:00:00
2025-04-16T00:00:00,61.47999954223633,61.33787155151367,2025-04-16T16:00:00
2025-04-17T00:00:00,62.369998931884766,62.225807189941406,2025-04-17T16:00:00
2025-04-21T00:00:00,60.47999954223633,60.340179443359375,2025-04-21T16:00:00
2025-04-22T00:00:00,61.650001525878906,61.507476806640625,2025-04-22T16:00:00
2025-04-23T00:00:00,64.88999938964844,64.73998260498047,2025-04-23T16:00:00
2025-04-24T00:00:00,67.08000183105469,66.9249267578125,2025-04-24T16:00:00
2025-04-25T00:00:00,68.41999816894531,68.29744720458984,2025-04-25T16:00:00
2025-04-28T00:00:00,68.06999969482422,67.94808959960938,2025-04-28T16:00:00
2025-04-29T00:00:00,68.08999633789062,67.96804809570312,2025-04-29T16:00:00
2025-04-30T00:00:00,70.33000183105469,70.20404052734375,2025-04-30T16:00:00
2025-05-01T00:00:00,67.66999816894531,67.54879760742188,2025-05-01T16:00:00
2025-05-02T00:00:00,70.52999877929688,70.40367889404297,2025-05-02T16:00:00
2025-05-05T00:00:00,69.37000274658203,69.24576568603516,2025-05-05T16:00:00
2025-05-06T00:00:00,67.08999633789062,66.96984100341797,2025-05-06T16:00:00
2025-05-07T00:00:00,68.81999969482422,68.69674682617188,2025-05-07T16:00:00
2025-05-08T00:00:00,70.5,70.37373352050781,2025-05-08T16:00:00
2025-05-09T00:00:00,69.87000274658203,69.74486541748047,2025-05-09T16:00:00
2025-05-12T00:00:00,74.11000061035156,73.9772720336914,2025-05-12T16:00:00
2025-05-13T00:00:00,73.83000183105469,73.69776916503906,2025-05-13T16:00:00
2025-05-14T00:00:00,72.83999633789062,72.70954132080078,2025-05-14T16:00:00
2025-05-15T00:00:00,72.91000366210938,72.7794189453125,2025-05-15T16:00:00
2025-05-16T00:00:00,73.12999725341797,72.9990234375,2025-05-16T16:00:00
2025-05-19T00:00:00,73.0999984741211,72.96907806396484,2025-05-19T16:00:00
2025-05-20T00:00:00,71.8499984741211,71.7213134765625,2025-05-20T16:00:00
2025-05-21T00:00:00,69.58000183105469,69.45538330078125,2025-05-21T16:00:00
2025-05-22T00:00:00,69.44000244140625,69.31562805175781,2025-05-22T16:00:00
2025-05-23T00:00:00,69.16000366210938,69.0361328125,2025-05-23T16:00:00
2025-05-27T00:00:00,71.01000213623047,70.88282775878906,2025-05-27T16:00:00
2025-05-28T00:00:00,71.1500015258789,71.02256774902344,2025-05-28T16:00:00
2025-05-29T00:00:00,71.52999877929688,71.40189361572266,2025-05-29T16:00:00
2025-05-30T00:00:00,70.54000091552734,70.41366577148438,2025-05-30T16:00:00
2025-06-02T00:00:00,70.1500015258789,70.02436828613281,2025-06-02T16:00:00
2025-06-03T00:00:00,71.16000366210938,71.03256225585938,2025-06-03T16:00:00
2025-06-04T00:00:00,71.12999725341797,71.00260925292969,2025-06-04T16:00:00
2025-06-05T00:00:00,71.55000305175781,71.42185974121094,2025-06-05T16:00:00
2025-06-06T00:00:00,71.62000274658203,71.49172973632812,2025-06-06T16:00:00
2025-06-09T00:00:00,71.66999816894531,71.54164123535156,2025-06-09T16:00:00
2025-06-10T00:00:00,73.91999816894531,73.78761291503906,2025-06-10T16:00:00
2025-06-11T00:00:00,73.4000015258789,73.26854705810547,2025-06-11T16:00:00
2025-06-12T00:00:00,73.11000061035156,72.97906494140625,2025-06-12T16:00:00
2025-06-13T00:00:00,72.25,72.12059020996094,2025-06-13T16:00:00
2025-06-16T00:00:00,72.86000061035156,72.72950744628906,2025-06-16T16:00:00
2025-06-17T00:00:00,71.13999938964844,71.01258850097656,2025-06-17T16:00:00
2025-06-18T00:00:00,71.88999938964844,71.76124572753906,2025-06-18T16:00:00
2025-06-20T00:00:00,71.27999877929688,71.15233612060547,2025-06-20T16:00:00
2025-06-23T00:00:00,71.16000366210938,71.03256225585938,2025-06-23T16:00:00
2025-06-24T00:00:00,71.9800033569336,71.85108184814453,2025-06-24T16:00:00
2025-06-25T00:00:00,72.75,72.61970520019531,2025-06-25T16:00:00
2025-06-26T00:00:00,74.86000061035156,74.7259292602539,2025-06-26T16:00:00
2025-06-27T00:00:00,74.37999725341797,74.24678802490234,2025-06-27T16:00:00
2025-06-30T00:00:00,74.06999969482422,73.93733978271484,2025-06-30T16:00:00
2025-07-01T00:00:00,75.94999694824219,75.81397247314453,2025-07-01T16:00:00
2025-07-02T00:00:00,76.12000274658203,75.98367309570312,2025-07-02T16:00:00
2025-07-03T00:00:00,76.06999969482422,75.93376159667969,2025-07-03T16:00:00
2025-07-07T00:00:00,74.61000061035156,74.47637176513672,2025-07-07T16:00:00
2025-07-08T00:00:00,75.19999694824219,75.0653076171875,2025-07-08T16:00:00
2025-07-09T00:00:00,75.51000213623047,75.37477111816406,2025-07-09T16:00:00
2025-07-10T00:00:00,76.5,76.36299896240234,2025-07-10T16:00:00
2025-07-11T00:00:00,75.12999725341797,74.99543762207031,2025-07-11T16:00:00
2025-07-14T00:00:00,74.44999694824219,74.31665802001953,2025-07-14T16:00:00
2025-07-15T00:00:00,74.38999938964844,74.25676727294922,2025-07-15T16:00:00
2025-07-16T00:00:00,75.44999694824219,75.31485748291016,2025-07-16T16:00:00
2025-07-17T00:00:00,76.23999786376953,76.10345458984375,2025-07-17T16:00:00
2025-07-18T00:00:00,75.95999908447266,75.82395935058594,2025-07-18T16:00:00
2025-07-21T00:00:00,74.16000366210938,74.02718353271484,2025-07-21T16:00:00
2025-07-22T00:00:00,76.48999786376953,76.3530044555664,2025-07-22T16:00:00
2025-07-23T00:00:00,77.25,77.11165618896484,2025-07-23T16:00:00
2025-07-24T00:00:00,76.7699966430664,76.63249969482422,2025-07-24T16:00:00
2025-07-25T00:00:00,77.61000061035156,77.50634002685547,2025-07-25T16:00:00
2025-07-28T00:00:00,77.73999786376953,77.63615417480469,2025-07-28T16:00:00
2025-07-29T00:00:00,77.72000122070312,77.61619567871094,2025-07-29T16:00:00
2025-07-30T00:00:00,71.63999938964844,71.54430389404297,2025-07-30T16:00:00
2025-07-31T00:00:00,71.31999969482422,71.2247314453125,2025-07-31T16:00:00
2025-08-01T00:00:00,69.8499984741211,69.75669860839844,2025-08-01T16:00:00
2025-08-04T00:00:00,70.63999938964844,70.54564666748047,2025-08-04T16:00:00
2025-08-05T00:00:00,70.73999786376953,70.6455078125,2025-08-05T16:00:00
2025-08-06T00:00:00,69.95999908447266,69.8665542602539,2025-08-06T16:00:00
2025-08-07T00:00:00,71.0999984741211,71.00502014160156,2025-08-07T16:00:00
2025-08-08T00:00:00,72.0,71.9038314819336,2025-08-08T16:00:00
2025-08-11T00:00:00,73.0,72.90249633789062,2025-08-11T16:00:00
2025-08-12T00:00:00,74.41000366210938,74.31061553955078,2025-08-12T16:00:00
2025-08-13T00:00:00,75.33000183105469,75.22938537597656,2025-08-13T16:00:00
2025-08-14T00:00:00,73.66000366210938,73.56161499023438,2025-08-14T16:00:00
2025-08-15T00:00:00,73.4000015258789,73.30196380615234,2025-08-15T16:00:00
2025-08-18T00:00:00,73.16999816894531,73.07227325439453,2025-08-18T16:00:00
