trade_date,raw_close,adj_close,asof_timestamp
2021-04-30T00:00:00,63.470001220703125,52.68052291870117,2021-04-30T16:00:00
2021-05-03T00:00:00,65.80000305175781,54.614437103271484,2021-05-03T16:00:00
2021-05-04T00:00:00,65.63999938964844,54.48164367675781,2021-05-04T16:00:00
2021-05-05T00:00:00,66.51000213623047,55.2037353515625,2021-05-05T16:00:00
2021-05-06T00:00:00,66.54000091552734,55.2286376953125,2021-05-06T16:00:00
2021-05-07T00:00:00,66.54000091552734,55.2286376953125,2021-05-07T16:00:00
2021-05-10T00:00:00,67.4800033569336,56.00885009765625,2021-05-10T16:00:00
2021-05-11T00:00:00,67.22000122070312,55.79304885864258,2021-05-11T16:00:00
2021-05-12T00:00:00,67.44999694824219,55.98394775390625,2021-05-12T16:00:00
2021-05-13T00:00:00,68.91000366210938,57.19576644897461,2021-05-13T16:00:00
2021-05-14T00:00:00,68.52999877929688,56.88035202026367,2021-05-14T16:00:00
2021-05-17T00:00:00,69.06999969482422,57.32856750488281,2021-05-17T16:00:00
2021-05-18T00:00:00,68.8499984741211,57.14595413208008,2021-05-18T16:00:00
2021-05-19T00:00:00,68.5,56.855464935302734,2021-05-19T16:00:00
2021-05-20T00:00:00,69.3499984741211,57.560951232910156,2021-05-20T16:00:00
2021-05-21T00:00:00,68.75,57.062950134277344,2021-05-21T16:00:00
2021-05-24T00:00:00,67.43000030517578,55.967350006103516,2021-05-24T16:00:00
2021-05-25T00:00:00,66.2300033569336,54.97134017944336,2021-05-25T16:00:00
2021-05-26T00:00:00,66.3499984741211,55.07094192504883,2021-05-26T16:00:00
2021-05-27T00:00:00,65.9000015258789,54.697444915771484,2021-05-27T16:00:00
2021-05-28T00:00:00,66.11000061035156,54.871734619140625,2021-05-28T16:00:00
2021-06-01T00:00:00,65.31999969482422,54.21603775024414,2021-06-01T16:00:00
2021-06-02T00:00:00,66.02999877929688,54.80533981323242,2021-06-02T16:00:00
2021-06-03T00:00:00,66.4800033569336,55.17884063720703,2021-06-03T16:00:00
2021-06-04T00:00:00,67.43000030517578,55.967350006103516,2021-06-04T16:00:00
2021-06-07T00:00:00,67.41999816894531,55.95904541015625,2021-06-07T16:00:00
2021-06-08T00:00:00,67.51000213623047,56.033748626708984,2021-06-08T16:00:00
2021-06-09T00:00:00,68.6500015258789,56.97995376586914,2021-06-09T16:00:00
2021-06-10T00:00:00,69.29000091552734,57.51115417480469,2021-06-10T16:00:00
2021-06-11T00:00:00,68.7699966430664,57.07954788208008,2021-06-11T16:00:00
2021-06-14T00:00:00,68.1500015258789,57.1550407409668,2021-06-14T16:00:00
2021-06-15T00:00:00,68.08999633789062,57.104713439941406,2021-06-15T16:00:00
2021-06-16T00:00:00,67.33000183105469,56.46733093261719,2021-06-16T16:00:00
2021-06-17T00:00:00,67.22000122070312,56.37507629394531,2021-06-17T16:00:00
2021-06-18T00:00:00,66.61000061035156,55.863487243652344,2021-06-18T16:00:00
2021-06-21T00:00:00,67.3499984741211,56.484092712402344,2021-06-21T16:00:00
2021-06-22T00:00:00,67.05000305175781,56.23250961303711,2021-06-22T16:00:00
2021-06-23T00:00:00,66.6500015258789,55.897029876708984,2021-06-23T16:00:00
2021-06-24T00:00:00,67.18000030517578,56.341529846191406,2021-06-24T16:00:00
2021-06-25T00:00:00,67.87999725341797,56.9285888671875,2021-06-25T16:00:00
2021-06-28T00:00:00,67.69999694824219,56.777626037597656,2021-06-28T16:00:00
2021-06-29T00:00:00,67.93000030517578,56.97052764892578,2021-06-29T16:00:00
2021-06-30T00:00:00,68.86000061035156,57.750492095947266,2021-06-30T16:00:00
2021-07-01T00:00:00,69.12999725341797,57.9769172668457,2021-07-01T16:00:00
2021-07-02T00:00:00,69.30000305175781,58.11949157714844,2021-07-02T16:00:00
2021-07-06T00:00:00,68.41000366210938,57.37309646606445,2021-07-06T16:00:00
2021-07-07T00:00:00,68.36000061035156,57.33115005493164,2021-07-07T16:00:00
2021-07-08T00:00:00,67.69000244140625,56.769248962402344,2021-07-08T16:00:00
2021-07-09T00:00:00,68.22000122070312,57.2137451171875,2021-07-09T16:00:00
2021-07-12T00:00:00,68.06999969482422,57.08794403076172,2021-07-12T16:00:00
2021-07-13T00:00:00,68.01000213623047,57.03761672973633,2021-07-13T16:00:00
2021-07-14T00:00:00,67.93000030517578,56.97052764892578,2021-07-14T16:00:00
2021-07-15T00:00:00,68.30000305175781,57.28083801269531,2021-07-15T16:00:00
2021-07-16T00:00:00,68.62999725341797,57.557586669921875,2021-07-16T16:00:00
2021-07-19T00:00:00,68.2300033569336,57.22213363647461,2021-07-19T16:00:00
2021-07-20T00:00:00,69.16000366210938,58.00209426879883,2021-07-20T16:00:00
2021-07-21T00:00:00,68.41000366210938,57.37309646606445,2021-07-21T16:00:00
2021-07-22T00:00:00,68.6500015258789,57.574363708496094,2021-07-22T16:00:00
2021-07-23T00:00:00,69.0199966430664,57.88466262817383,2021-07-23T16:00:00
2021-07-26T00:00:00,68.75,57.65823745727539,2021-07-26T16:00:00
2021-07-27T00:00:00,68.93000030517578,57.80919647216797,2021-07-27T16:00:00
2021-07-28T00:00:00,70.05999755859375,58.756893157958984,2021-07-28T16:00:00
2021-07-29T00:00:00,69.83000183105469,58.564002990722656,2021-07-29T16:00:00
2021-07-30T00:00:00,68.29000091552734,57.27244567871094,2021-07-30T16:00:00
2021-08-02T00:00:00,68.3499984741211,57.32276916503906,2021-08-02T16:00:00
2021-08-03T00:00:00,69.83000183105469,58.564002990722656,2021-08-03T16:00:00
2021-08-04T00:00:00,69.23999786376953,58.069175720214844,2021-08-04T16:00:00
2021-08-05T00:00:00,69.30000305175781,58.11949157714844,2021-08-05T16:00:00
2021-08-06T00:00:00,68.77999877929688,57.68339157104492,2021-08-06T16:00:00
2021-08-09T00:00:00,68.45999908447266,57.41501998901367,2021-08-09T16:00:00
2021-08-10T00:00:00,69.23999786376953,58.069175720214844,2021-08-10T16:00:00
2021-08-11T00:00:00,69.83999633789062,58.57237243652344,2021-08-11T16:00:00
2021-08-12T00:00:00,70.87999725341797,59.44458770751953,2021-08-12T16:00:00
2021-08-13T00:00:00,71.16000366210938,59.67942428588867,2021-08-13T16:00:00
2021-08-16T00:00:00,71.70999908447266,60.140682220458984,2021-08-16T16:00:00
2021-08-17T00:00:00,73.02999877929688,61.24771499633789,2021-08-17T16:00:00
2021-08-18T00:00:00,71.95999908447266,60.35034942626953,2021-08-18T16:00:00
2021-08-19T00:00:00,71.66999816894531,60.10713577270508,2021-08-19T16:00:00
2021-08-20T00:00:00,72.44000244140625,60.752906799316406,2021-08-20T16:00:00
2021-08-23T00:00:00,72.55000305175781,60.84516143798828,2021-08-23T16:00:00
2021-08-24T00:00:00,72.25,60.59355926513672,2021-08-24T16:00:00
2021-08-25T00:00:00,71.41000366210938,59.88909912109375,2021-08-25T16:00:00
2021-08-26T00:00:00,71.43000030517578,59.90586471557617,2021-08-26T16:00:00
2021-08-27T00:00:00,71.27999877929688,59.78005599975586,2021-08-27T16:00:00
2021-08-30T00:00:00,72.01000213623047,60.39228820800781,2021-08-30T16:00:00
2021-08-31T00:00:00,72.77999877929688,61.03805160522461,2021-08-31T16:00:00
2021-09-01T00:00:00,71.87000274658203,60.27487564086914,2021-09-01T16:00:00
2021-09-02T00:00:00,72.33999633789062,60.6690559387207,2021-09-02T16:00:00
2021-09-03T00:00:00,71.95999908447266,60.35034942626953,2021-09-03T16:00:00
2021-09-07T00:00:00,71.19000244140625,59.704586029052734,2021-09-07T16:00:00
2021-09-08T00:00:00,71.87999725341797,60.28325653076172,2021-09-08T16:00:00
2021-09-09T00:00:00,70.61000061035156,59.218162536621094,2021-09-09T16:00:00
2021-09-10T00:00:00,70.98999786376953,59.53682327270508,2021-09-10T16:00:00
2021-09-13T00:00:00,71.1500015258789,59.67102813720703,2021-09-13T16:00:00
2021-09-14T00:00:00,70.44999694824219,59.67948913574219,2021-09-14T16:00:00
2021-09-15T00:00:00,71.76000213623047,60.78923416137695,2021-09-15T16:00:00
2021-09-16T00:00:00,71.33000183105469,60.42498016357422,2021-09-16T16:00:00
2021-09-17T00:00:00,71.61000061035156,60.66216278076172,2021-09-17T16:00:00
2021-09-20T00:00:00,70.95999908447266,60.11152648925781,2021-09-20T16:00:00
2021-09-21T00:00:00,71.7300033569336,60.76380157470703,2021-09-21T16:00:00
2021-09-22T00:00:00,71.37999725341797,60.467315673828125,2021-09-22T16:00:00
2021-09-23T00:00:00,71.69000244140625,60.72993850708008,2021-09-23T16:00:00
2021-09-24T00:00:00,71.19000244140625,60.30637741088867,2021-09-24T16:00:00
2021-09-27T00:00:00,70.41000366210938,59.6456184387207,2021-09-27T16:00:00
2021-09-28T00:00:00,69.97000122070312,59.27288055419922,2021-09-28T16:00:00
2021-09-29T00:00:00,70.94000244140625,60.0945930480957,2021-09-29T16:00:00
2021-09-30T00:00:00,69.8499984741211,59.171226501464844,2021-09-30T16:00:00
2021-10-01T00:00:00,68.55999755859375,58.078433990478516,2021-10-01T16:00:00
2021-10-04T00:00:00,67.55999755859375,57.2313346862793,2021-10-04T16:00:00
2021-10-05T00:00:00,67.4000015258789,57.095787048339844,2021-10-05T16:00:00
2021-10-06T00:00:00,67.4800033569336,57.1635627746582,2021-10-06T16:00:00
2021-10-07T00:00:00,68.13999938964844,57.72265625,2021-10-07T16:00:00
2021-10-08T00:00:00,68.05000305175781,57.646419525146484,2021-10-08T16:00:00
2021-10-11T00:00:00,68.08000183105469,57.67184066772461,2021-10-11T16:00:00
2021-10-12T00:00:00,67.37000274658203,57.07037353515625,2021-10-12T16:00:00
2021-10-13T00:00:00,67.62999725341797,57.29062271118164,2021-10-13T16:00:00
2021-10-14T00:00:00,68.1500015258789,57.731136322021484,2021-10-14T16:00:00
2021-10-15T00:00:00,67.62999725341797,57.29062271118164,2021-10-15T16:00:00
2021-10-18T00:00:00,65.9000015258789,55.825103759765625,2021-10-18T16:00:00
2021-10-19T00:00:00,66.9000015258789,56.6722297668457,2021-10-19T16:00:00
2021-10-20T00:00:00,66.86000061035156,56.63834762573242,2021-10-20T16:00:00
2021-10-21T00:00:00,66.98999786376953,56.74846267700195,2021-10-21T16:00:00
2021-10-22T00:00:00,67.23999786376953,56.96025466918945,2021-10-22T16:00:00
2021-10-25T00:00:00,67.66999816894531,57.32452392578125,2021-10-25T16:00:00
2021-10-26T00:00:00,67.7300033569336,57.375335693359375,2021-10-26T16:00:00
2021-10-27T00:00:00,66.7699966430664,56.56209945678711,2021-10-27T16:00:00
2021-10-28T00:00:00,67.33999633789062,57.04495620727539,2021-10-28T16:00:00
2021-10-29T00:00:00,64.87999725341797,54.96104431152344,2021-10-29T16:00:00
2021-11-01T00:00:00,65.63999938964844,55.6048583984375,2021-11-01T16:00:00
2021-11-02T00:00:00,65.9000015258789,55.825103759765625,2021-11-02T16:00:00
2021-11-03T00:00:00,67.41000366210938,57.10426330566406,2021-11-03T16:00:00
2021-11-04T00:00:00,66.47000122070312,56.3079719543457,2021-11-04T16:00:00
2021-11-05T00:00:00,66.31999969482422,56.1808967590332,2021-11-05T16:00:00
2021-11-08T00:00:00,65.97000122070312,55.88440704345703,2021-11-08T16:00:00
2021-11-09T00:00:00,66.1500015258789,56.03689193725586,2021-11-09T16:00:00
2021-11-10T00:00:00,67.31999969482422,57.028018951416016,2021-11-10T16:00:00
2021-11-11T00:00:00,67.43000030517578,57.1212043762207,2021-11-11T16:00:00
2021-11-12T00:00:00,67.4800033569336,57.1635627746582,2021-11-12T16:00:00
2021-11-15T00:00:00,67.19999694824219,56.92635726928711,2021-11-15T16:00:00
2021-11-16T00:00:00,66.88999938964844,56.663761138916016,2021-11-16T16:00:00
2021-11-17T00:00:00,67.45999908447266,57.14661407470703,2021-11-17T16:00:00
2021-11-18T00:00:00,67.79000091552734,57.42616271972656,2021-11-18T16:00:00
2021-11-19T00:00:00,68.69000244140625,58.18856430053711,2021-11-19T16:00:00
2021-11-22T00:00:00,69.97000122070312,59.27288055419922,2021-11-22T16:00:00
2021-11-23T00:00:00,70.62999725341797,59.83197021484375,2021-11-23T16:00:00
2021-11-24T00:00:00,70.06999969482422,59.35759353637695,2021-11-24T16:00:00
2021-11-26T00:00:00,70.2699966430664,59.527015686035156,2021-11-26T16:00:00
2021-11-29T00:00:00,70.6500015258789,59.84892654418945,2021-11-29T16:00:00
2021-11-30T00:00:00,68.93000030517578,58.39188003540039,2021-11-30T16:00:00
2021-12-01T00:00:00,68.93000030517578,58.39188003540039,2021-12-01T16:00:00
2021-12-02T00:00:00,69.66999816894531,59.01874923706055,2021-12-02T16:00:00
2021-12-03T00:00:00,69.55999755859375,58.92556381225586,2021-12-03T16:00:00
2021-12-06T00:00:00,69.5,58.87473678588867,2021-12-06T16:00:00
2021-12-07T00:00:00,69.6500015258789,59.001808166503906,2021-12-07T16:00:00
2021-12-08T00:00:00,69.70999908447266,59.05263137817383,2021-12-08T16:00:00
2021-12-09T00:00:00,70.30000305175781,59.55242919921875,2021-12-09T16:00:00
2021-12-10T00:00:00,70.25,59.51008605957031,2021-12-10T16:00:00
2021-12-13T00:00:00,70.61000061035156,59.8150520324707,2021-12-13T16:00:00
2021-12-14T00:00:00,70.5199966430664,60.345584869384766,2021-12-14T16:00:00
2021-12-15T00:00:00,71.20999908447266,60.9360237121582,2021-12-15T16:00:00
2021-12-16T00:00:00,72.30999755859375,61.8773193359375,2021-12-16T16:00:00
2021-12-17T00:00:00,72.20999908447266,61.791770935058594,2021-12-17T16:00:00
2021-12-20T00:00:00,72.47000122070312,62.01424789428711,2021-12-20T16:00:00
2021-12-21T00:00:00,71.83999633789062,61.47514343261719,2021-12-21T16:00:00
2021-12-22T00:00:00,72.43000030517578,61.980018615722656,2021-12-22T16:00:00
2021-12-23T00:00:00,72.4800033569336,62.022804260253906,2021-12-23T16:00:00
2021-12-27T00:00:00,72.87000274658203,62.356544494628906,2021-12-27T16:00:00
2021-12-28T00:00:00,72.97000122070312,62.442108154296875,2021-12-28T16:00:00
2021-12-29T00:00:00,73.63999938964844,63.01542663574219,2021-12-29T16:00:00
2021-12-30T00:00:00,73.36000061035156,62.775856018066406,2021-12-30T16:00:00
2021-12-31T00:00:00,72.61000061035156,62.13405990600586,2021-12-31T16:00:00
2022-01-03T00:00:00,72.58000183105469,62.10837173461914,2022-01-03T16:00:00
2022-01-04T00:00:00,72.20999908447266,61.791770935058594,2022-01-04T16:00:00
2022-01-05T00:00:00,72.18000030517578,61.766075134277344,2022-01-05T16:00:00
2022-01-06T00:00:00,71.58999633789062,61.2612190246582,2022-01-06T16:00:00
2022-01-07T00:00:00,71.26000213623047,60.97881317138672,2022-01-07T16:00:00
2022-01-10T00:00:00,72.08999633789062,61.68907165527344,2022-01-10T16:00:00
2022-01-11T00:00:00,72.37000274658203,61.928680419921875,2022-01-11T16:00:00
2022-01-12T00:00:00,72.25,61.825992584228516,2022-01-12T16:00:00
2022-01-13T00:00:00,71.87999725341797,61.50938034057617,2022-01-13T16:00:00
2022-01-14T00:00:00,71.7699966430664,61.41523361206055,2022-01-14T16:00:00
2022-01-18T00:00:00,70.43000030517578,60.268577575683594,2022-01-18T16:00:00
2022-01-19T00:00:00,69.06999969482422,59.10478591918945,2022-01-19T16:00:00
2022-01-20T00:00:00,67.80999755859375,58.02657699584961,2022-01-20T16:00:00
2022-01-21T00:00:00,68.51000213623047,58.62559127807617,2022-01-21T16:00:00
2022-01-24T00:00:00,68.56999969482422,58.67692947387695,2022-01-24T16:00:00
2022-01-25T00:00:00,68.83999633789062,58.9079704284668,2022-01-25T16:00:00
2022-01-26T00:00:00,67.33999633789062,57.624385833740234,2022-01-26T16:00:00
2022-01-27T00:00:00,67.2699966430664,57.56448745727539,2022-01-27T16:00:00
2022-01-28T00:00:00,68.86000061035156,58.92509460449219,2022-01-28T16:00:00
2022-01-31T00:00:00,68.68000030517578,58.77104568481445,2022-01-31T16:00:00
2022-02-01T00:00:00,68.47000122070312,58.59136199951172,2022-02-01T16:00:00
2022-02-02T00:00:00,65.81999969482422,56.32369613647461,2022-02-02T16:00:00
2022-02-03T00:00:00,65.38999938964844,55.95572280883789,2022-02-03T16:00:00
2022-02-04T00:00:00,63.900001525878906,54.68069839477539,2022-02-04T16:00:00
2022-02-07T00:00:00,63.7599983215332,54.56090545654297,2022-02-07T16:00:00
2022-02-08T00:00:00,63.70000076293945,54.509559631347656,2022-02-08T16:00:00
2022-02-09T00:00:00,63.380001068115234,54.2357292175293,2022-02-09T16:00:00
2022-02-10T00:00:00,61.790000915527344,52.87512969970703,2022-02-10T16:00:00
2022-02-11T00:00:00,62.06999969482422,53.11473083496094,2022-02-11T16:00:00
2022-02-14T00:00:00,61.11000061035156,52.293235778808594,2022-02-14T16:00:00
2022-02-15T00:00:00,61.33000183105469,52.48149490356445,2022-02-15T16:00:00
2022-02-16T00:00:00,61.900001525878906,52.96925354003906,2022-02-16T16:00:00
2022-02-17T00:00:00,61.290000915527344,52.44725799560547,2022-02-17T16:00:00
2022-02-18T00:00:00,61.04999923706055,52.24189758300781,2022-02-18T16:00:00
2022-02-22T00:00:00,60.97999954223633,52.18199157714844,2022-02-22T16:00:00
2022-02-23T00:00:00,61.349998474121094,52.49860382080078,2022-02-23T16:00:00
2022-02-24T00:00:00,60.61000061035156,51.86537170410156,2022-02-24T16:00:00
2022-02-25T00:00:00,61.119998931884766,52.301788330078125,2022-02-25T16:00:00
2022-02-28T00:00:00,60.400001525878906,51.6856689453125,2022-02-28T16:00:00
2022-03-01T00:00:00,60.2599983215332,51.56586456298828,2022-03-01T16:00:00
2022-03-02T00:00:00,61.2400016784668,52.404483795166016,2022-03-02T16:00:00
2022-03-03T00:00:00,61.709999084472656,52.806663513183594,2022-03-03T16:00:00
2022-03-04T00:00:00,61.86000061035156,52.935028076171875,2022-03-04T16:00:00
2022-03-07T00:00:00,60.2599983215332,51.56586456298828,2022-03-07T16:00:00
2022-03-08T00:00:00,59.540000915527344,50.94975280761719,2022-03-08T16:00:00
2022-03-09T00:00:00,59.0,50.4876594543457,2022-03-09T16:00:00
2022-03-10T00:00:00,57.91999816894531,49.563472747802734,2022-03-10T16:00:00
2022-03-11T00:00:00,58.0,49.63193893432617,2022-03-11T16:00:00
2022-03-14T00:00:00,58.150001525878906,50.39457321166992,2022-03-14T16:00:00
2022-03-15T00:00:00,58.31999969482422,50.541900634765625,2022-03-15T16:00:00
2022-03-16T00:00:00,57.970001220703125,50.238582611083984,2022-03-16T16:00:00
2022-03-17T00:00:00,59.20000076293945,51.304534912109375,2022-03-17T16:00:00
2022-03-18T00:00:00,59.41999816894531,51.49518585205078,2022-03-18T16:00:00
2022-03-21T00:00:00,59.65999984741211,51.703182220458984,2022-03-21T16:00:00
2022-03-22T00:00:00,59.97999954223633,51.98051452636719,2022-03-22T16:00:00
2022-03-23T00:00:00,58.849998474121094,51.0012092590332,2022-03-23T16:00:00
2022-03-24T00:00:00,59.13999938964844,51.252532958984375,2022-03-24T16:00:00
2022-03-25T00:00:00,58.90999984741211,51.05321502685547,2022-03-25T16:00:00
2022-03-28T00:00:00,59.18000030517578,51.287200927734375,2022-03-28T16:00:00
2022-03-29T00:00:00,60.529998779296875,52.457157135009766,2022-03-29T16:00:00
2022-03-30T00:00:00,59.65999984741211,51.703182220458984,2022-03-30T16:00:00
2022-03-31T00:00:00,59.45000076293945,51.52118682861328,2022-03-31T16:00:00
2022-04-01T00:00:00,59.66999816894531,51.711856842041016,2022-04-01T16:00:00
2022-04-04T00:00:00,60.66999816894531,52.57848358154297,2022-04-04T16:00:00
2022-04-05T00:00:00,59.75,51.78117752075195,2022-04-05T16:00:00
2022-04-06T00:00:00,60.81999969482422,52.70847702026367,2022-04-06T16:00:00
2022-04-07T00:00:00,60.9900016784668,52.85580062866211,2022-04-07T16:00:00
2022-04-08T00:00:00,62.29999923706055,53.99108123779297,2022-04-08T16:00:00
2022-04-11T00:00:00,61.88999938964844,53.63576889038086,2022-04-11T16:00:00
2022-04-12T00:00:00,61.630001068115234,53.41044998168945,2022-04-12T16:00:00
2022-04-13T00:00:00,62.060001373291016,53.78310012817383,2022-04-13T16:00:00
2022-04-14T00:00:00,61.81999969482422,53.57510757446289,2022-04-14T16:00:00
2022-04-18T00:00:00,61.58000183105469,53.367122650146484,2022-04-18T16:00:00
2022-04-19T00:00:00,62.779998779296875,54.40707778930664,2022-04-19T16:00:00
2022-04-20T00:00:00,63.599998474121094,55.11771011352539,2022-04-20T16:00:00
2022-04-21T00:00:00,63.75,55.247703552246094,2022-04-21T16:00:00
2022-04-22T00:00:00,62.25,53.947757720947266,2022-04-22T16:00:00
2022-04-25T00:00:00,62.650001525878906,54.294410705566406,2022-04-25T16:00:00
2022-04-26T00:00:00,61.77000045776367,53.53178024291992,2022-04-26T16:00:00
2022-04-27T00:00:00,61.59000015258789,53.37577819824219,2022-04-27T16:00:00
2022-04-28T00:00:00,61.560001373291016,53.349788665771484,2022-04-28T16:00:00
2022-04-29T00:00:00,59.34000015258789,51.425865173339844,2022-04-29T16:00:00
2022-05-02T00:00:00,60.310001373291016,52.26649475097656,2022-05-02T16:00:00
2022-05-03T00:00:00,60.33000183105469,52.28382873535156,2022-05-03T16:00:00
2022-05-04T00:00:00,62.08000183105469,53.800437927246094,2022-05-04T16:00:00
2022-05-05T00:00:00,61.349998474121094,53.16779327392578,2022-05-05T16:00:00
2022-05-06T00:00:00,61.18000030517578,53.02046203613281,2022-05-06T16:00:00
2022-05-09T00:00:00,61.68000030517578,53.45376968383789,2022-05-09T16:00:00
2022-05-10T00:00:00,61.779998779296875,53.54044723510742,2022-05-10T16:00:00
2022-05-11T00:00:00,60.560001373291016,52.483150482177734,2022-05-11T16:00:00
2022-05-12T00:00:00,62.47999954223633,54.14707946777344,2022-05-12T16:00:00
2022-05-13T00:00:00,62.369998931884766,54.051753997802734,2022-05-13T16:00:00
2022-05-16T00:00:00,62.2400016784668,53.93909454345703,2022-05-16T16:00:00
2022-05-17T00:00:00,63.18000030517578,54.753726959228516,2022-05-17T16:00:00
2022-05-18T00:00:00,63.220001220703125,54.78839111328125,2022-05-18T16:00:00
2022-05-19T00:00:00,63.27000045776367,54.831722259521484,2022-05-19T16:00:00
2022-05-20T00:00:00,63.84000015258789,55.32569885253906,2022-05-20T16:00:00
2022-05-23T00:00:00,63.65999984741211,55.16970443725586,2022-05-23T16:00:00
2022-05-24T00:00:00,64.3499984741211,55.76768493652344,2022-05-24T16:00:00
2022-05-25T00:00:00,65.01000213623047,56.33966064453125,2022-05-25T16:00:00
2022-05-26T00:00:00,64.47000122070312,55.87167739868164,2022-05-26T16:00:00
2022-05-27T00:00:00,64.80000305175781,56.15767288208008,2022-05-27T16:00:00
2022-05-31T00:00:00,64.8499984741211,56.20098876953125,2022-05-31T16:00:00
2022-06-01T00:00:00,64.7699966430664,56.13166809082031,2022-06-01T16:00:00
2022-06-02T00:00:00,63.459999084472656,54.996376037597656,2022-06-02T16:00:00
2022-06-03T00:00:00,63.45000076293945,54.98771286010742,2022-06-03T16:00:00
2022-06-06T00:00:00,62.029998779296875,53.75709533691406,2022-06-06T16:00:00
2022-06-07T00:00:00,62.540000915527344,54.199073791503906,2022-06-07T16:00:00
2022-06-08T00:00:00,62.380001068115234,54.06041717529297,2022-06-08T16:00:00
2022-06-09T00:00:00,61.18000030517578,53.02046203613281,2022-06-09T16:00:00
2022-06-10T00:00:00,60.7400016784668,52.63914108276367,2022-06-10T16:00:00
2022-06-13T00:00:00,59.150001525878906,51.261207580566406,2022-06-13T16:00:00
2022-06-14T00:00:00,57.790000915527344,50.708404541015625,2022-06-14T16:00:00
2022-06-15T00:00:00,58.38999938964844,51.23488235473633,2022-06-15T16:00:00
2022-06-16T00:00:00,57.720001220703125,50.64698028564453,2022-06-16T16:00:00
2022-06-17T00:00:00,58.529998779296875,51.35771942138672,2022-06-17T16:00:00
2022-06-21T00:00:00,60.5099983215332,53.0950927734375,2022-06-21T16:00:00
2022-06-22T00:00:00,61.5099983215332,53.97256088256836,2022-06-22T16:00:00
2022-06-23T00:00:00,62.58000183105469,54.911441802978516,2022-06-23T16:00:00
2022-06-24T00:00:00,63.08000183105469,55.350162506103516,2022-06-24T16:00:00
2022-06-27T00:00:00,62.83000183105469,55.13079833984375,2022-06-27T16:00:00
2022-06-28T00:00:00,62.209999084472656,54.58676528930664,2022-06-28T16:00:00
2022-06-29T00:00:00,62.47999954223633,54.82368469238281,2022-06-29T16:00:00
2022-06-30T00:00:00,61.810001373291016,54.23579406738281,2022-06-30T16:00:00
2022-07-01T00:00:00,62.36000061035156,54.71839904785156,2022-07-01T16:00:00
2022-07-05T00:00:00,62.34000015258789,54.70084762573242,2022-07-05T16:00:00
2022-07-06T00:00:00,62.72999954223633,55.04304885864258,2022-07-06T16:00:00
2022-07-07T00:00:00,62.720001220703125,55.034278869628906,2022-07-07T16:00:00
2022-07-08T00:00:00,62.84000015258789,55.13957977294922,2022-07-08T16:00:00
2022-07-11T00:00:00,62.65999984741211,54.98162841796875,2022-07-11T16:00:00
2022-07-12T00:00:00,62.34000015258789,54.70084762573242,2022-07-12T16:00:00
2022-07-13T00:00:00,62.459999084472656,54.806129455566406,2022-07-13T16:00:00
2022-07-14T00:00:00,61.810001373291016,54.23579406738281,2022-07-14T16:00:00
2022-07-15T00:00:00,62.599998474121094,54.928985595703125,2022-07-15T16:00:00
2022-07-18T00:00:00,60.900001525878906,53.43730545043945,2022-07-18T16:00:00
2022-07-19T00:00:00,62.119998931884766,54.50779724121094,2022-07-19T16:00:00
2022-07-20T00:00:00,61.54999923706055,54.00764465332031,2022-07-20T16:00:00
2022-07-21T00:00:00,61.0099983215332,53.533817291259766,2022-07-21T16:00:00
2022-07-22T00:00:00,60.79999923706055,53.349552154541016,2022-07-22T16:00:00
2022-07-25T00:00:00,60.75,53.30567932128906,2022-07-25T16:00:00
2022-07-26T00:00:00,60.619998931884766,53.191612243652344,2022-07-26T16:00:00
2022-07-27T00:00:00,60.900001525878906,53.43730545043945,2022-07-27T16:00:00
2022-07-28T00:00:00,60.400001525878906,52.998573303222656,2022-07-28T16:00:00
2022-07-29T00:00:00,59.75,52.428218841552734,2022-07-29T16:00:00
2022-08-01T00:00:00,59.599998474121094,52.29660415649414,2022-08-01T16:00:00
2022-08-02T00:00:00,59.540000915527344,52.24395751953125,2022-08-02T16:00:00
2022-08-03T00:00:00,62.27000045776367,54.63941955566406,2022-08-03T16:00:00
2022-08-04T00:00:00,61.90999984741211,54.32353973388672,2022-08-04T16:00:00
2022-08-05T00:00:00,61.09000015258789,53.60402297973633,2022-08-05T16:00:00
2022-08-08T00:00:00,61.599998474121094,54.05152130126953,2022-08-08T16:00:00
2022-08-09T00:00:00,62.0,54.40250778198242,2022-08-09T16:00:00
2022-08-10T00:00:00,63.13999938964844,55.40281295776367,2022-08-10T16:00:00
2022-08-11T00:00:00,62.45000076293945,54.79737091064453,2022-08-11T16:00:00
2022-08-12T00:00:00,62.959999084472656,55.2448616027832,2022-08-12T16:00:00
2022-08-15T00:00:00,66.20999908447266,58.096622467041016,2022-08-15T16:00:00
2022-08-16T00:00:00,66.33000183105469,58.2019157409668,2022-08-16T16:00:00
2022-08-17T00:00:00,66.0199966430664,57.929893493652344,2022-08-17T16:00:00
2022-08-18T00:00:00,65.18000030517578,57.192832946777344,2022-08-18T16:00:00
2022-08-19T00:00:00,65.33999633789062,57.333221435546875,2022-08-19T16:00:00
2022-08-22T00:00:00,64.36000061035156,56.473323822021484,2022-08-22T16:00:00
2022-08-23T00:00:00,63.68000030517578,55.87663650512695,2022-08-23T16:00:00
2022-08-24T00:00:00,63.619998931884766,55.82398986816406,2022-08-24T16:00:00
2022-08-25T00:00:00,63.59000015258789,55.79766845703125,2022-08-25T16:00:00
