trade_date,raw_close,adj_close,asof_timestamp
2022-08-17T00:00:00,30.18000030517578,30.18000030517578,2022-08-17T16:00:00
2022-08-18T00:00:00,28.969999313354492,28.969999313354492,2022-08-18T16:00:00
2022-08-19T00:00:00,26.93000030517578,26.93000030517578,2022-08-19T16:00:00
2022-08-22T00:00:00,25.549999237060547,25.549999237060547,2022-08-22T16:00:00
2022-08-23T00:00:00,26.040000915527344,26.040000915527344,2022-08-23T16:00:00
2022-08-24T00:00:00,26.399999618530273,26.399999618530273,2022-08-24T16:00:00
2022-08-25T00:00:00,27.06999969482422,27.06999969482422,2022-08-25T16:00:00
2022-08-26T00:00:00,25.75,25.75,2022-08-26T16:00:00
2022-08-29T00:00:00,24.940000534057617,24.940000534057617,2022-08-29T16:00:00
2022-08-30T00:00:00,24.489999771118164,24.489999771118164,2022-08-30T16:00:00
2022-08-31T00:00:00,24.6299991607666,24.6299991607666,2022-08-31T16:00:00
2022-09-01T00:00:00,25.049999237060547,25.049999237060547,2022-09-01T16:00:00
2022-09-02T00:00:00,24.09000015258789,24.09000015258789,2022-09-02T16:00:00
2022-09-06T00:00:00,24.530000686645508,24.530000686645508,2022-09-06T16:00:00
2022-09-07T00:00:00,25.360000610351562,25.360000610351562,2022-09-07T16:00:00
2022-09-08T00:00:00,25.940000534057617,25.940000534057617,2022-09-08T16:00:00
2022-09-09T00:00:00,27.729999542236328,27.729999542236328,2022-09-09T16:00:00
2022-09-12T00:00:00,28.510000228881836,28.510000228881836,2022-09-12T16:00:00
2022-09-13T00:00:00,26.68000030517578,26.68000030517578,2022-09-13T16:00:00
2022-09-14T00:00:00,25.34000015258789,25.34000015258789,2022-09-14T16:00:00
2022-09-15T00:00:00,24.389999389648438,24.389999389648438,2022-09-15T16:00:00
2022-09-16T00:00:00,23.149999618530273,23.149999618530273,2022-09-16T16:00:00
2022-09-19T00:00:00,22.81999969482422,22.81999969482422,2022-09-19T16:00:00
2022-09-20T00:00:00,21.780000686645508,21.780000686645508,2022-09-20T16:00:00
2022-09-21T00:00:00,21.139999389648438,21.139999389648438,2022-09-21T16:00:00
2022-09-22T00:00:00,19.899999618530273,19.899999618530273,2022-09-22T16:00:00
2022-09-23T00:00:00,20.209999084472656,20.209999084472656,2022-09-23T16:00:00
2022-09-26T00:00:00,20.31999969482422,20.31999969482422,2022-09-26T16:00:00
2022-09-27T00:00:00,20.3799991607666,20.3799991607666,2022-09-27T16:00:00
2022-09-28T00:00:00,21.3700008392334,21.3700008392334,2022-09-28T16:00:00
2022-09-29T00:00:00,19.68000030517578,19.68000030517578,2022-09-29T16:00:00
2022-09-30T00:00:00,19.489999771118164,19.489999771118164,2022-09-30T16:00:00
2022-10-03T00:00:00,20.420000076293945,20.420000076293945,2022-10-03T16:00:00
2022-10-04T00:00:00,21.239999771118164,21.239999771118164,2022-10-04T16:00:00
2022-10-05T00:00:00,20.760000228881836,20.760000228881836,2022-10-05T16:00:00
2022-10-06T00:00:00,20.540000915527344,20.540000915527344,2022-10-06T16:00:00
2022-10-07T00:00:00,19.219999313354492,19.219999313354492,2022-10-07T16:00:00
2022-10-10T00:00:00,18.479999542236328,18.479999542236328,2022-10-10T16:00:00
2022-10-11T00:00:00,17.770000457763672,17.770000457763672,2022-10-11T16:00:00
2022-10-12T00:00:00,18.100000381469727,18.100000381469727,2022-10-12T16:00:00
2022-10-13T00:00:00,18.34000015258789,18.34000015258789,2022-10-13T16:00:00
2022-10-14T00:00:00,17.829999923706055,17.829999923706055,2022-10-14T16:00:00
2022-10-17T00:00:00,18.440000534057617,18.440000534057617,2022-10-17T16:00:00
2022-10-18T00:00:00,18.6299991607666,18.6299991607666,2022-10-18T16:00:00
2022-10-19T00:00:00,17.440000534057617,17.440000534057617,2022-10-19T16:00:00
2022-10-20T00:00:00,17.799999237060547,17.799999237060547,2022-10-20T16:00:00
2022-10-21T00:00:00,17.520000457763672,17.520000457763672,2022-10-21T16:00:00
2022-10-24T00:00:00,17.670000076293945,17.670000076293945,2022-10-24T16:00:00
2022-10-25T00:00:00,18.799999237060547,18.799999237060547,2022-10-25T16:00:00
2022-10-26T00:00:00,17.989999771118164,17.989999771118164,2022-10-26T16:00:00
2022-10-27T00:00:00,17.579999923706055,17.579999923706055,2022-10-27T16:00:00
2022-10-28T00:00:00,17.389999389648438,17.389999389648438,2022-10-28T16:00:00
2022-10-31T00:00:00,16.959999084472656,16.959999084472656,2022-10-31T16:00:00
2022-11-01T00:00:00,17.1200008392334,17.1200008392334,2022-11-01T16:00:00
2022-11-02T00:00:00,16.06999969482422,16.06999969482422,2022-11-02T16:00:00
2022-11-03T00:00:00,15.289999961853027,15.289999961853027,2022-11-03T16:00:00
2022-11-04T00:00:00,14.84000015258789,14.84000015258789,2022-11-04T16:00:00
2022-11-07T00:00:00,14.9399995803833,14.9399995803833,2022-11-07T16:00:00
2022-11-08T00:00:00,15.180000305175781,15.180000305175781,2022-11-08T16:00:00
2022-11-09T00:00:00,13.739999771118164,13.739999771118164,2022-11-09T16:00:00
2022-11-10T00:00:00,16.280000686645508,16.280000686645508,2022-11-10T16:00:00
2022-11-11T00:00:00,16.940000534057617,16.940000534057617,2022-11-11T16:00:00
2022-11-14T00:00:00,15.359999656677246,15.359999656677246,2022-11-14T16:00:00
2022-11-15T00:00:00,15.520000457763672,15.520000457763672,2022-11-15T16:00:00
2022-11-16T00:00:00,14.569999694824219,14.569999694824219,2022-11-16T16:00:00
2022-11-17T00:00:00,14.359999656677246,14.359999656677246,2022-11-17T16:00:00
2022-11-18T00:00:00,13.949999809265137,13.949999809265137,2022-11-18T16:00:00
2022-11-21T00:00:00,13.300000190734863,13.300000190734863,2022-11-21T16:00:00
2022-11-22T00:00:00,13.960000038146973,13.960000038146973,2022-11-22T16:00:00
2022-11-23T00:00:00,14.100000381469727,14.100000381469727,2022-11-23T16:00:00
2022-11-25T00:00:00,14.020000457763672,14.020000457763672,2022-11-25T16:00:00
2022-11-28T00:00:00,13.479999542236328,13.479999542236328,2022-11-28T16:00:00
2022-11-29T00:00:00,13.4399995803833,13.4399995803833,2022-11-29T16:00:00
2022-11-30T00:00:00,14.40999984741211,14.40999984741211,2022-11-30T16:00:00
2022-12-01T00:00:00,14.289999961853027,14.289999961853027,2022-12-01T16:00:00
2022-12-02T00:00:00,14.279999732971191,14.279999732971191,2022-12-02T16:00:00
2022-12-05T00:00:00,12.829999923706055,12.829999923706055,2022-12-05T16:00:00
2022-12-06T00:00:00,11.100000381469727,11.100000381469727,2022-12-06T16:00:00
2022-12-07T00:00:00,10.789999961853027,10.789999961853027,2022-12-07T16:00:00
2022-12-08T00:00:00,10.40999984741211,10.40999984741211,2022-12-08T16:00:00
2022-12-09T00:00:00,10.359999656677246,10.359999656677246,2022-12-09T16:00:00
2022-12-12T00:00:00,10.699999809265137,10.699999809265137,2022-12-12T16:00:00
2022-12-13T00:00:00,10.5600004196167,10.5600004196167,2022-12-13T16:00:00
2022-12-14T00:00:00,10.529999732971191,10.529999732971191,2022-12-14T16:00:00
2022-12-15T00:00:00,9.760000228881836,9.760000228881836,2022-12-15T16:00:00
2022-12-16T00:00:00,9.819999694824219,9.819999694824219,2022-12-16T16:00:00
2022-12-19T00:00:00,9.479999542236328,9.479999542236328,2022-12-19T16:00:00
2022-12-20T00:00:00,9.829999923706055,9.829999923706055,2022-12-20T16:00:00
2022-12-21T00:00:00,10.199999809265137,10.199999809265137,2022-12-21T16:00:00
2022-12-22T00:00:00,9.84000015258789,9.84000015258789,2022-12-22T16:00:00
2022-12-23T00:00:00,9.84000015258789,9.84000015258789,2022-12-23T16:00:00
2022-12-27T00:00:00,9.300000190734863,9.300000190734863,2022-12-27T16:00:00
2022-12-28T00:00:00,9.399999618530273,9.399999618530273,2022-12-28T16:00:00
2022-12-29T00:00:00,10.430000305175781,10.430000305175781,2022-12-29T16:00:00
2022-12-30T00:00:00,10.529999732971191,10.529999732971191,2022-12-30T16:00:00
2023-01-03T00:00:00,10.729999542236328,10.729999542236328,2023-01-03T16:00:00
2023-01-04T00:00:00,10.899999618530273,10.899999618530273,2023-01-04T16:00:00
2023-01-05T00:00:00,9.850000381469727,9.850000381469727,2023-01-05T16:00:00
2023-01-06T00:00:00,9.720000267028809,9.720000267028809,2023-01-06T16:00:00
2023-01-09T00:00:00,10.180000305175781,10.180000305175781,2023-01-09T16:00:00
2023-01-10T00:00:00,10.369999885559082,10.369999885559082,2023-01-10T16:00:00
2023-01-11T00:00:00,10.760000228881836,10.760000228881836,2023-01-11T16:00:00
2023-01-12T00:00:00,10.680000305175781,10.680000305175781,2023-01-12T16:00:00
2023-01-13T00:00:00,10.8100004196167,10.8100004196167,2023-01-13T16:00:00
2023-01-17T00:00:00,10.899999618530273,10.899999618530273,2023-01-17T16:00:00
2023-01-18T00:00:00,10.699999809265137,10.699999809265137,2023-01-18T16:00:00
2023-01-19T00:00:00,10.180000305175781,10.180000305175781,2023-01-19T16:00:00
2023-01-20T00:00:00,10.9399995803833,10.9399995803833,2023-01-20T16:00:00
2023-01-23T00:00:00,11.979999542236328,11.979999542236328,2023-01-23T16:00:00
2023-01-24T00:00:00,11.899999618530273,11.899999618530273,2023-01-24T16:00:00
2023-01-25T00:00:00,11.819999694824219,11.819999694824219,2023-01-25T16:00:00
2023-01-26T00:00:00,11.899999618530273,11.899999618530273,2023-01-26T16:00:00
2023-01-27T00:00:00,12.59000015258789,12.59000015258789,2023-01-27T16:00:00
2023-01-30T00:00:00,12.210000038146973,12.210000038146973,2023-01-30T16:00:00
2023-01-31T00:00:00,12.699999809265137,12.699999809265137,2023-01-31T16:00:00
2023-02-01T00:00:00,13.359999656677246,13.359999656677246,2023-02-01T16:00:00
2023-02-02T00:00:00,14.1899995803833,14.1899995803833,2023-02-02T16:00:00
2023-02-03T00:00:00,13.220000267028809,13.220000267028809,2023-02-03T16:00:00
2023-02-06T00:00:00,12.600000381469727,12.600000381469727,2023-02-06T16:00:00
2023-02-07T00:00:00,12.850000381469727,12.850000381469727,2023-02-07T16:00:00
2023-02-08T00:00:00,12.680000305175781,12.680000305175781,2023-02-08T16:00:00
2023-02-09T00:00:00,16.110000610351562,16.110000610351562,2023-02-09T16:00:00
2023-02-10T00:00:00,15.289999961853027,15.289999961853027,2023-02-10T16:00:00
2023-02-13T00:00:00,15.859999656677246,15.859999656677246,2023-02-13T16:00:00
2023-02-14T00:00:00,15.970000267028809,15.970000267028809,2023-02-14T16:00:00
2023-02-15T00:00:00,16.8700008392334,16.8700008392334,2023-02-15T16:00:00
2023-02-16T00:00:00,15.600000381469727,15.600000381469727,2023-02-16T16:00:00
2023-02-17T00:00:00,14.989999771118164,14.989999771118164,2023-02-17T16:00:00
2023-02-21T00:00:00,14.199999809265137,14.199999809265137,2023-02-21T16:00:00
2023-02-22T00:00:00,15.170000076293945,15.170000076293945,2023-02-22T16:00:00
2023-02-23T00:00:00,14.489999771118164,14.489999771118164,2023-02-23T16:00:00
2023-02-24T00:00:00,14.210000038146973,14.210000038146973,2023-02-24T16:00:00
2023-02-27T00:00:00,13.40999984741211,13.40999984741211,2023-02-27T16:00:00
2023-02-28T00:00:00,13.5,13.5,2023-02-28T16:00:00
2023-03-01T00:00:00,13.380000114440918,13.380000114440918,2023-03-01T16:00:00
2023-03-02T00:00:00,13.699999809265137,13.699999809265137,2023-03-02T16:00:00
2023-03-03T00:00:00,13.949999809265137,13.949999809265137,2023-03-03T16:00:00
2023-03-06T00:00:00,13.609999656677246,13.609999656677246,2023-03-06T16:00:00
2023-03-07T00:00:00,13.4399995803833,13.4399995803833,2023-03-07T16:00:00
2023-03-08T00:00:00,13.289999961853027,13.289999961853027,2023-03-08T16:00:00
2023-03-09T00:00:00,12.779999732971191,12.779999732971191,2023-03-09T16:00:00
2023-03-10T00:00:00,12.3100004196167,12.3100004196167,2023-03-10T16:00:00
2023-03-13T00:00:00,12.40999984741211,12.40999984741211,2023-03-13T16:00:00
2023-03-14T00:00:00,12.770000457763672,12.770000457763672,2023-03-14T16:00:00
2023-03-15T00:00:00,13.59000015258789,13.59000015258789,2023-03-15T16:00:00
2023-03-16T00:00:00,13.760000228881836,13.760000228881836,2023-03-16T16:00:00
2023-03-17T00:00:00,13.520000457763672,13.520000457763672,2023-03-17T16:00:00
2023-03-20T00:00:00,13.600000381469727,13.600000381469727,2023-03-20T16:00:00
2023-03-21T00:00:00,14.239999771118164,14.239999771118164,2023-03-21T16:00:00
2023-03-22T00:00:00,13.8100004196167,13.8100004196167,2023-03-22T16:00:00
2023-03-23T00:00:00,14.1899995803833,14.1899995803833,2023-03-23T16:00:00
2023-03-24T00:00:00,14.170000076293945,14.170000076293945,2023-03-24T16:00:00
2023-03-27T00:00:00,14.149999618530273,14.149999618530273,2023-03-27T16:00:00
2023-03-28T00:00:00,13.970000267028809,13.970000267028809,2023-03-28T16:00:00
2023-03-29T00:00:00,14.979999542236328,14.979999542236328,2023-03-29T16:00:00
2023-03-30T00:00:00,15.0,15.0,2023-03-30T16:00:00
2023-03-31T00:00:00,15.75,15.75,2023-03-31T16:00:00
2023-04-03T00:00:00,15.829999923706055,15.829999923706055,2023-04-03T16:00:00
2023-04-04T00:00:00,16.399999618530273,16.399999618530273,2023-04-04T16:00:00
2023-04-05T00:00:00,15.699999809265137,15.699999809265137,2023-04-05T16:00:00
2023-04-06T00:00:00,15.720000267028809,15.720000267028809,2023-04-06T16:00:00
2023-04-10T00:00:00,15.859999656677246,15.859999656677246,2023-04-10T16:00:00
2023-04-11T00:00:00,15.960000038146973,15.960000038146973,2023-04-11T16:00:00
2023-04-12T00:00:00,16.15999984741211,16.15999984741211,2023-04-12T16:00:00
2023-04-13T00:00:00,16.360000610351562,16.360000610351562,2023-04-13T16:00:00
2023-04-14T00:00:00,16.469999313354492,16.469999313354492,2023-04-14T16:00:00
2023-04-17T00:00:00,16.34000015258789,16.34000015258789,2023-04-17T16:00:00
2023-04-18T00:00:00,16.600000381469727,16.600000381469727,2023-04-18T16:00:00
2023-04-19T00:00:00,16.770000457763672,16.770000457763672,2023-04-19T16:00:00
2023-04-20T00:00:00,16.489999771118164,16.489999771118164,2023-04-20T16:00:00
2023-04-21T00:00:00,16.43000030517578,16.43000030517578,2023-04-21T16:00:00
2023-04-24T00:00:00,15.859999656677246,15.859999656677246,2023-04-24T16:00:00
2023-04-25T00:00:00,15.4399995803833,15.4399995803833,2023-04-25T16:00:00
2023-04-26T00:00:00,15.9399995803833,15.9399995803833,2023-04-26T16:00:00
2023-04-27T00:00:00,17.030000686645508,17.030000686645508,2023-04-27T16:00:00
2023-04-28T00:00:00,17.0,17.0,2023-04-28T16:00:00
2023-05-01T00:00:00,16.8700008392334,16.8700008392334,2023-05-01T16:00:00
2023-05-02T00:00:00,16.260000228881836,16.260000228881836,2023-05-02T16:00:00
2023-05-03T00:00:00,16.450000762939453,16.450000762939453,2023-05-03T16:00:00
2023-05-04T00:00:00,16.6200008392334,16.6200008392334,2023-05-04T16:00:00
2023-05-05T00:00:00,17.15999984741211,17.15999984741211,2023-05-05T16:00:00
2023-05-08T00:00:00,17.6200008392334,17.6200008392334,2023-05-08T16:00:00
2023-05-09T00:00:00,17.329999923706055,17.329999923706055,2023-05-09T16:00:00
2023-05-10T00:00:00,17.809999465942383,17.809999465942383,2023-05-10T16:00:00
2023-05-11T00:00:00,22.0,22.0,2023-05-11T16:00:00
2023-05-12T00:00:00,21.510000228881836,21.510000228881836,2023-05-12T16:00:00
2023-05-15T00:00:00,22.6299991607666,22.6299991607666,2023-05-15T16:00:00
2023-05-16T00:00:00,22.8799991607666,22.8799991607666,2023-05-16T16:00:00
2023-05-17T00:00:00,24.3799991607666,24.3799991607666,2023-05-17T16:00:00
2023-05-18T00:00:00,25.079999923706055,25.079999923706055,2023-05-18T16:00:00
2023-05-19T00:00:00,25.1200008392334,25.1200008392334,2023-05-19T16:00:00
2023-05-22T00:00:00,25.09000015258789,25.09000015258789,2023-05-22T16:00:00
2023-05-23T00:00:00,24.809999465942383,24.809999465942383,2023-05-23T16:00:00
2023-05-24T00:00:00,24.43000030517578,24.43000030517578,2023-05-24T16:00:00
2023-05-25T00:00:00,24.049999237060547,24.049999237060547,2023-05-25T16:00:00
2023-05-26T00:00:00,24.049999237060547,24.049999237060547,2023-05-26T16:00:00
2023-05-30T00:00:00,24.229999542236328,24.229999542236328,2023-05-30T16:00:00
2023-05-31T00:00:00,25.010000228881836,25.010000228881836,2023-05-31T16:00:00
2023-06-01T00:00:00,24.829999923706055,24.829999923706055,2023-06-01T16:00:00
2023-06-02T00:00:00,24.809999465942383,24.809999465942383,2023-06-02T16:00:00
2023-06-05T00:00:00,25.600000381469727,25.600000381469727,2023-06-05T16:00:00
2023-06-06T00:00:00,23.299999237060547,23.299999237060547,2023-06-06T16:00:00
2023-06-07T00:00:00,21.53499984741211,21.53499984741211,2023-06-07T16:00:00
2023-06-08T00:00:00,22.489999771118164,22.489999771118164,2023-06-08T16:00:00
2023-06-09T00:00:00,22.65999984741211,22.65999984741211,2023-06-09T16:00:00
2023-06-12T00:00:00,22.3799991607666,22.3799991607666,2023-06-12T16:00:00
2023-06-13T00:00:00,22.520000457763672,22.520000457763672,2023-06-13T16:00:00
2023-06-14T00:00:00,22.5,22.5,2023-06-14T16:00:00
2023-06-15T00:00:00,23.209999084472656,23.209999084472656,2023-06-15T16:00:00
2023-06-16T00:00:00,23.969999313354492,23.969999313354492,2023-06-16T16:00:00
2023-06-20T00:00:00,23.579999923706055,23.579999923706055,2023-06-20T16:00:00
2023-06-21T00:00:00,23.350000381469727,23.350000381469727,2023-06-21T16:00:00
2023-06-22T00:00:00,23.700000762939453,23.700000762939453,2023-06-22T16:00:00
2023-06-23T00:00:00,23.389999389648438,23.389999389648438,2023-06-23T16:00:00
2023-06-26T00:00:00,24.190000534057617,24.190000534057617,2023-06-26T16:00:00
2023-06-27T00:00:00,26.040000915527344,26.040000915527344,2023-06-27T16:00:00
2023-06-28T00:00:00,25.709999084472656,25.709999084472656,2023-06-28T16:00:00
2023-06-29T00:00:00,25.56999969482422,25.56999969482422,2023-06-29T16:00:00
2023-06-30T00:00:00,25.729999542236328,25.729999542236328,2023-06-30T16:00:00
2023-07-03T00:00:00,25.920000076293945,25.920000076293945,2023-07-03T16:00:00
2023-07-05T00:00:00,26.559999465942383,26.559999465942383,2023-07-05T16:00:00
2023-07-06T00:00:00,25.549999237060547,25.549999237060547,2023-07-06T16:00:00
2023-07-07T00:00:00,25.989999771118164,25.989999771118164,2023-07-07T16:00:00
2023-07-10T00:00:00,27.079999923706055,27.079999923706055,2023-07-10T16:00:00
2023-07-11T00:00:00,28.09000015258789,28.09000015258789,2023-07-11T16:00:00
2023-07-12T00:00:00,28.299999237060547,28.299999237060547,2023-07-12T16:00:00
2023-07-13T00:00:00,28.989999771118164,28.989999771118164,2023-07-13T16:00:00
2023-07-14T00:00:00,28.149999618530273,28.149999618530273,2023-07-14T16:00:00
2023-07-17T00:00:00,28.459999084472656,28.459999084472656,2023-07-17T16:00:00
2023-07-18T00:00:00,28.309999465942383,28.309999465942383,2023-07-18T16:00:00
2023-07-19T00:00:00,28.56999969482422,28.56999969482422,2023-07-19T16:00:00
2023-07-20T00:00:00,28.030000686645508,28.030000686645508,2023-07-20T16:00:00
2023-07-21T00:00:00,28.100000381469727,28.100000381469727,2023-07-21T16:00:00
2023-07-24T00:00:00,28.149999618530273,28.149999618530273,2023-07-24T16:00:00
2023-07-25T00:00:00,28.639999389648438,28.639999389648438,2023-07-25T16:00:00
2023-07-26T00:00:00,29.940000534057617,29.940000534057617,2023-07-26T16:00:00
2023-07-27T00:00:00,29.979999542236328,29.979999542236328,2023-07-27T16:00:00
2023-07-28T00:00:00,31.260000228881836,31.260000228881836,2023-07-28T16:00:00
2023-07-31T00:00:00,31.399999618530273,31.399999618530273,2023-07-31T16:00:00
2023-08-01T00:00:00,31.43000030517578,31.43000030517578,2023-08-01T16:00:00
2023-08-02T00:00:00,31.15999984741211,31.15999984741211,2023-08-02T16:00:00
2023-08-03T00:00:00,30.59000015258789,30.59000015258789,2023-08-03T16:00:00
2023-08-04T00:00:00,31.360000610351562,31.360000610351562,2023-08-04T16:00:00
2023-08-07T00:00:00,30.780000686645508,30.780000686645508,2023-08-07T16:00:00
2023-08-08T00:00:00,30.049999237060547,30.049999237060547,2023-08-08T16:00:00
2023-08-09T00:00:00,29.40999984741211,29.40999984741211,2023-08-09T16:00:00
2023-08-10T00:00:00,37.20000076293945,37.20000076293945,2023-08-10T16:00:00
2023-08-11T00:00:00,38.88999938964844,38.88999938964844,2023-08-11T16:00:00
2023-08-14T00:00:00,39.75,39.75,2023-08-14T16:00:00
2023-08-15T00:00:00,39.630001068115234,39.630001068115234,2023-08-15T16:00:00
2023-08-16T00:00:00,39.04999923706055,39.04999923706055,2023-08-16T16:00:00
2023-08-17T00:00:00,37.81999969482422,37.81999969482422,2023-08-17T16:00:00
2023-08-18T00:00:00,38.22999954223633,38.22999954223633,2023-08-18T16:00:00
2023-08-21T00:00:00,39.0099983215332,39.0099983215332,2023-08-21T16:00:00
2023-08-22T00:00:00,39.47999954223633,39.47999954223633,2023-08-22T16:00:00
2023-08-23T00:00:00,40.18000030517578,40.18000030517578,2023-08-23T16:00:00
2023-08-24T00:00:00,39.310001373291016,39.310001373291016,2023-08-24T16:00:00
2023-08-25T00:00:00,39.7599983215332,39.7599983215332,2023-08-25T16:00:00
2023-08-28T00:00:00,40.650001525878906,40.650001525878906,2023-08-28T16:00:00
2023-08-29T00:00:00,41.220001220703125,41.220001220703125,2023-08-29T16:00:00
2023-08-30T00:00:00,42.97999954223633,42.97999954223633,2023-08-30T16:00:00
2023-08-31T00:00:00,43.220001220703125,43.220001220703125,2023-08-31T16:00:00
2023-09-01T00:00:00,43.189998626708984,43.189998626708984,2023-09-01T16:00:00
2023-09-05T00:00:00,42.540000915527344,42.540000915527344,2023-09-05T16:00:00
2023-09-06T00:00:00,42.22999954223633,42.22999954223633,2023-09-06T16:00:00
2023-09-07T00:00:00,42.47999954223633,42.47999954223633,2023-09-07T16:00:00
2023-09-08T00:00:00,42.119998931884766,42.119998931884766,2023-09-08T16:00:00
2023-09-11T00:00:00,42.400001525878906,42.400001525878906,2023-09-11T16:00:00
2023-09-12T00:00:00,41.70000076293945,41.70000076293945,2023-09-12T16:00:00
2023-09-13T00:00:00,40.810001373291016,40.810001373291016,2023-09-13T16:00:00
2023-09-14T00:00:00,42.599998474121094,42.599998474121094,2023-09-14T16:00:00
2023-09-15T00:00:00,42.81999969482422,42.81999969482422,2023-09-15T16:00:00
2023-09-18T00:00:00,44.0099983215332,44.0099983215332,2023-09-18T16:00:00
2023-09-19T00:00:00,39.72999954223633,39.72999954223633,2023-09-19T16:00:00
2023-09-20T00:00:00,39.33000183105469,39.33000183105469,2023-09-20T16:00:00
2023-09-21T00:00:00,38.439998626708984,38.439998626708984,2023-09-21T16:00:00
2023-09-22T00:00:00,37.7599983215332,37.7599983215332,2023-09-22T16:00:00
2023-09-25T00:00:00,38.20000076293945,38.20000076293945,2023-09-25T16:00:00
2023-09-26T00:00:00,38.59000015258789,38.59000015258789,2023-09-26T16:00:00
2023-09-27T00:00:00,39.560001373291016,39.560001373291016,2023-09-27T16:00:00
2023-09-28T00:00:00,39.7400016784668,39.7400016784668,2023-09-28T16:00:00
2023-09-29T00:00:00,39.959999084472656,39.959999084472656,2023-09-29T16:00:00
2023-10-02T00:00:00,40.81999969482422,40.81999969482422,2023-10-02T16:00:00
2023-10-03T00:00:00,39.130001068115234,39.130001068115234,2023-10-03T16:00:00
2023-10-04T00:00:00,40.33000183105469,40.33000183105469,2023-10-04T16:00:00
2023-10-05T00:00:00,39.70000076293945,39.70000076293945,2023-10-05T16:00:00
2023-10-06T00:00:00,40.380001068115234,40.380001068115234,2023-10-06T16:00:00
2023-10-09T00:00:00,40.849998474121094,40.849998474121094,2023-10-09T16:00:00
2023-10-10T00:00:00,40.529998779296875,40.529998779296875,2023-10-10T16:00:00
2023-10-11T00:00:00,40.279998779296875,40.279998779296875,2023-10-11T16:00:00
2023-10-12T00:00:00,39.689998626708984,39.689998626708984,2023-10-12T16:00:00
2023-10-13T00:00:00,38.52000045776367,38.52000045776367,2023-10-13T16:00:00
2023-10-16T00:00:00,38.88999938964844,38.88999938964844,2023-10-16T16:00:00
2023-10-17T00:00:00,39.63999938964844,39.63999938964844,2023-10-17T16:00:00
2023-10-18T00:00:00,38.95000076293945,38.95000076293945,2023-10-18T16:00:00
2023-10-19T00:00:00,38.540000915527344,38.540000915527344,2023-10-19T16:00:00
2023-10-20T00:00:00,37.58000183105469,37.58000183105469,2023-10-20T16:00:00
2023-10-23T00:00:00,37.63999938964844,37.63999938964844,2023-10-23T16:00:00
2023-10-24T00:00:00,38.470001220703125,38.470001220703125,2023-10-24T16:00:00
2023-10-25T00:00:00,36.150001525878906,36.150001525878906,2023-10-25T16:00:00
2023-10-26T00:00:00,36.369998931884766,36.369998931884766,2023-10-26T16:00:00
2023-10-27T00:00:00,36.220001220703125,36.220001220703125,2023-10-27T16:00:00
2023-10-30T00:00:00,36.72999954223633,36.72999954223633,2023-10-30T16:00:00
2023-10-31T00:00:00,36.439998626708984,36.439998626708984,2023-10-31T16:00:00
2023-11-01T00:00:00,36.70000076293945,36.70000076293945,2023-11-01T16:00:00
2023-11-02T00:00:00,37.36000061035156,37.36000061035156,2023-11-02T16:00:00
2023-11-03T00:00:00,39.27000045776367,39.27000045776367,2023-11-03T16:00:00
2023-11-06T00:00:00,39.41999816894531,39.41999816894531,2023-11-06T16:00:00
2023-11-07T00:00:00,40.88999938964844,40.88999938964844,2023-11-07T16:00:00
2023-11-08T00:00:00,40.119998931884766,40.119998931884766,2023-11-08T16:00:00
2023-11-09T00:00:00,39.68000030517578,39.68000030517578,2023-11-09T16:00:00
2023-11-10T00:00:00,43.790000915527344,43.790000915527344,2023-11-10T16:00:00
2023-11-13T00:00:00,41.40999984741211,41.40999984741211,2023-11-13T16:00:00
2023-11-14T00:00:00,42.79999923706055,42.79999923706055,2023-11-14T16:00:00
2023-11-15T00:00:00,40.45000076293945,40.45000076293945,2023-11-15T16:00:00
2023-11-16T00:00:00,38.93000030517578,38.93000030517578,2023-11-16T16:00:00
2023-11-17T00:00:00,39.099998474121094,39.099998474121094,2023-11-17T16:00:00
2023-11-20T00:00:00,39.5,39.5,2023-11-20T16:00:00
2023-11-21T00:00:00,38.77000045776367,38.77000045776367,2023-11-21T16:00:00
2023-11-22T00:00:00,39.2400016784668,39.2400016784668,2023-11-22T16:00:00
2023-11-24T00:00:00,39.4900016784668,39.4900016784668,2023-11-24T16:00:00
2023-11-27T00:00:00,39.38999938964844,39.38999938964844,2023-11-27T16:00:00
2023-11-28T00:00:00,38.400001525878906,38.400001525878906,2023-11-28T16:00:00
2023-11-29T00:00:00,39.029998779296875,39.029998779296875,2023-11-29T16:00:00
2023-11-30T00:00:00,37.47999954223633,37.47999954223633,2023-11-30T16:00:00
2023-12-01T00:00:00,38.25,38.25,2023-12-01T16:00:00
2023-12-04T00:00:00,37.369998931884766,37.369998931884766,2023-12-04T16:00:00
2023-12-05T00:00:00,37.06999969482422,37.06999969482422,2023-12-05T16:00:00
2023-12-06T00:00:00,36.599998474121094,36.599998474121094,2023-12-06T16:00:00
2023-12-07T00:00:00,36.84000015258789,36.84000015258789,2023-12-07T16:00:00
2023-12-08T00:00:00,37.36000061035156,37.36000061035156,2023-12-08T16:00:00
2023-12-11T00:00:00,36.7400016784668,36.7400016784668,2023-12-11T16:00:00
2023-12-12T00:00:00,36.2599983215332,36.2599983215332,2023-12-12T16:00:00
2023-12-13T00:00:00,37.93000030517578,37.93000030517578,2023-12-13T16:00:00
