trade_date,raw_close,adj_close,asof_timestamp
2021-04-28T00:00:00,39.60200119018555,39.60200119018555,2021-04-28T16:00:00
2021-04-29T00:00:00,39.09400177001953,39.09400177001953,2021-04-29T16:00:00
2021-04-30T00:00:00,40.84600067138672,40.84600067138672,2021-04-30T16:00:00
2021-05-03T00:00:00,40.63600158691406,40.63600158691406,2021-05-03T16:00:00
2021-05-04T00:00:00,41.35599899291992,41.35599899291992,2021-05-04T16:00:00
2021-05-05T00:00:00,41.875999450683594,41.875999450683594,2021-05-05T16:00:00
2021-05-06T00:00:00,41.301998138427734,41.301998138427734,2021-05-06T16:00:00
2021-05-07T00:00:00,42.354000091552734,42.354000091552734,2021-05-07T16:00:00
2021-05-10T00:00:00,40.858001708984375,40.858001708984375,2021-05-10T16:00:00
2021-05-11T00:00:00,41.301998138427734,41.301998138427734,2021-05-11T16:00:00
2021-05-12T00:00:00,39.40599822998047,39.40599822998047,2021-05-12T16:00:00
2021-05-13T00:00:00,39.678001403808594,39.678001403808594,2021-05-13T16:00:00
2021-05-14T00:00:00,41.172000885009766,41.172000885009766,2021-05-14T16:00:00
2021-05-17T00:00:00,40.86800003051758,40.86800003051758,2021-05-17T16:00:00
2021-05-18T00:00:00,40.849998474121094,40.849998474121094,2021-05-18T16:00:00
2021-05-19T00:00:00,41.52000045776367,41.52000045776367,2021-05-19T16:00:00
2021-05-20T00:00:00,42.4640007019043,42.4640007019043,2021-05-20T16:00:00
2021-05-21T00:00:00,42.16600036621094,42.16600036621094,2021-05-21T16:00:00
2021-05-24T00:00:00,42.61399841308594,42.61399841308594,2021-05-24T16:00:00
2021-05-25T00:00:00,42.91400146484375,42.91400146484375,2021-05-25T16:00:00
2021-05-26T00:00:00,43.141998291015625,43.141998291015625,2021-05-26T16:00:00
2021-05-27T00:00:00,43.268001556396484,43.268001556396484,2021-05-27T16:00:00
2021-05-28T00:00:00,43.70800018310547,43.70800018310547,2021-05-28T16:00:00
2021-06-01T00:00:00,42.99800109863281,42.99800109863281,2021-06-01T16:00:00
2021-06-02T00:00:00,43.27399826049805,43.27399826049805,2021-06-02T16:00:00
2021-06-03T00:00:00,43.07600021362305,43.07600021362305,2021-06-03T16:00:00
2021-06-04T00:00:00,44.35200119018555,44.35200119018555,2021-06-04T16:00:00
2021-06-07T00:00:00,44.70800018310547,44.70800018310547,2021-06-07T16:00:00
2021-06-08T00:00:00,45.47200012207031,45.47200012207031,2021-06-08T16:00:00
2021-06-09T00:00:00,45.104000091552734,45.104000091552734,2021-06-09T16:00:00
2021-06-10T00:00:00,45.790000915527344,45.790000915527344,2021-06-10T16:00:00
2021-06-11T00:00:00,45.78799819946289,45.78799819946289,2021-06-11T16:00:00
2021-06-14T00:00:00,46.29199981689453,46.29199981689453,2021-06-14T16:00:00
2021-06-15T00:00:00,46.012001037597656,46.012001037597656,2021-06-15T16:00:00
2021-06-16T00:00:00,46.05400085449219,46.05400085449219,2021-06-16T16:00:00
2021-06-17T00:00:00,47.395999908447266,47.395999908447266,2021-06-17T16:00:00
2021-06-18T00:00:00,46.731998443603516,46.731998443603516,2021-06-18T16:00:00
2021-06-21T00:00:00,47.58399963378906,47.58399963378906,2021-06-21T16:00:00
2021-06-22T00:00:00,48.380001068115234,48.380001068115234,2021-06-22T16:00:00
2021-06-23T00:00:00,48.012001037597656,48.012001037597656,2021-06-23T16:00:00
2021-06-24T00:00:00,47.99800109863281,47.99800109863281,2021-06-24T16:00:00
2021-06-25T00:00:00,48.40599822998047,48.40599822998047,2021-06-25T16:00:00
2021-06-28T00:00:00,49.40800094604492,49.40800094604492,2021-06-28T16:00:00
2021-06-29T00:00:00,48.64799880981445,48.64799880981445,2021-06-29T16:00:00
2021-06-30T00:00:00,47.63800048828125,47.63800048828125,2021-06-30T16:00:00
2021-07-01T00:00:00,48.46799850463867,48.46799850463867,2021-07-01T16:00:00
2021-07-02T00:00:00,49.608001708984375,49.608001708984375,2021-07-02T16:00:00
2021-07-06T00:00:00,50.22999954223633,50.22999954223633,2021-07-06T16:00:00
2021-07-07T00:00:00,50.66600036621094,50.66600036621094,2021-07-07T16:00:00
2021-07-08T00:00:00,50.58599853515625,50.58599853515625,2021-07-08T16:00:00
2021-07-09T00:00:00,51.36199951171875,51.36199951171875,2021-07-09T16:00:00
2021-07-12T00:00:00,51.15800094604492,51.15800094604492,2021-07-12T16:00:00
2021-07-13T00:00:00,51.40800094604492,51.40800094604492,2021-07-13T16:00:00
2021-07-14T00:00:00,51.167999267578125,51.167999267578125,2021-07-14T16:00:00
2021-07-15T00:00:00,51.2599983215332,51.2599983215332,2021-07-15T16:00:00
2021-07-16T00:00:00,51.6879997253418,51.6879997253418,2021-07-16T16:00:00
2021-07-19T00:00:00,51.32600021362305,51.32600021362305,2021-07-19T16:00:00
2021-07-20T00:00:00,52.768001556396484,52.768001556396484,2021-07-20T16:00:00
2021-07-21T00:00:00,52.93000030517578,52.93000030517578,2021-07-21T16:00:00
2021-07-22T00:00:00,54.150001525878906,54.150001525878906,2021-07-22T16:00:00
2021-07-23T00:00:00,55.141998291015625,55.141998291015625,2021-07-23T16:00:00
2021-07-26T00:00:00,54.46799850463867,54.46799850463867,2021-07-26T16:00:00
2021-07-27T00:00:00,54.22800064086914,54.22800064086914,2021-07-27T16:00:00
2021-07-28T00:00:00,54.3380012512207,54.3380012512207,2021-07-28T16:00:00
2021-07-29T00:00:00,54.84199905395508,54.84199905395508,2021-07-29T16:00:00
2021-07-30T00:00:00,54.448001861572266,54.448001861572266,2021-07-30T16:00:00
2021-08-02T00:00:00,56.92399978637695,56.92399978637695,2021-08-02T16:00:00
2021-08-03T00:00:00,59.551998138427734,59.551998138427734,2021-08-03T16:00:00
2021-08-04T00:00:00,60.80400085449219,60.80400085449219,2021-08-04T16:00:00
2021-08-05T00:00:00,60.00400161743164,60.00400161743164,2021-08-05T16:00:00
2021-08-06T00:00:00,60.736000061035156,60.736000061035156,2021-08-06T16:00:00
2021-08-09T00:00:00,60.22200012207031,60.22200012207031,2021-08-09T16:00:00
2021-08-10T00:00:00,60.08000183105469,60.08000183105469,2021-08-10T16:00:00
2021-08-11T00:00:00,59.73400115966797,59.73400115966797,2021-08-11T16:00:00
2021-08-12T00:00:00,61.13199996948242,61.13199996948242,2021-08-12T16:00:00
2021-08-13T00:00:00,61.86600112915039,61.86600112915039,2021-08-13T16:00:00
2021-08-16T00:00:00,60.487998962402344,60.487998962402344,2021-08-16T16:00:00
2021-08-17T00:00:00,59.72600173950195,59.72600173950195,2021-08-17T16:00:00
2021-08-18T00:00:00,58.54399871826172,58.54399871826172,2021-08-18T16:00:00
2021-08-19T00:00:00,59.15599822998047,59.15599822998047,2021-08-19T16:00:00
2021-08-20T00:00:00,59.5880012512207,59.5880012512207,2021-08-20T16:00:00
2021-08-23T00:00:00,61.50400161743164,61.50400161743164,2021-08-23T16:00:00
2021-08-24T00:00:00,59.96799850463867,59.96799850463867,2021-08-24T16:00:00
2021-08-25T00:00:00,61.20600128173828,61.20600128173828,2021-08-25T16:00:00
2021-08-26T00:00:00,62.0260009765625,62.0260009765625,2021-08-26T16:00:00
2021-08-27T00:00:00,63.21200180053711,63.21200180053711,2021-08-27T16:00:00
2021-08-30T00:00:00,63.87799835205078,63.87799835205078,2021-08-30T16:00:00
2021-08-31T00:00:00,63.02799987792969,63.02799987792969,2021-08-31T16:00:00
2021-09-01T00:00:00,61.694000244140625,61.694000244140625,2021-09-01T16:00:00
2021-09-02T00:00:00,62.779998779296875,62.779998779296875,2021-09-02T16:00:00
2021-09-03T00:00:00,64.03800201416016,64.03800201416016,2021-09-03T16:00:00
2021-09-07T00:00:00,62.816001892089844,62.816001892089844,2021-09-07T16:00:00
2021-09-08T00:00:00,61.84000015258789,61.84000015258789,2021-09-08T16:00:00
2021-09-09T00:00:00,62.14799880981445,62.14799880981445,2021-09-09T16:00:00
2021-09-10T00:00:00,62.097999572753906,62.097999572753906,2021-09-10T16:00:00
2021-09-13T00:00:00,59.38399887084961,59.38399887084961,2021-09-13T16:00:00
2021-09-14T00:00:00,60.11600112915039,60.11600112915039,2021-09-14T16:00:00
2021-09-15T00:00:00,60.305999755859375,60.305999755859375,2021-09-15T16:00:00
2021-09-16T00:00:00,60.8120002746582,60.8120002746582,2021-09-16T16:00:00
2021-09-17T00:00:00,59.89799880981445,59.89799880981445,2021-09-17T16:00:00
2021-09-20T00:00:00,59.41400146484375,59.41400146484375,2021-09-20T16:00:00
2021-09-21T00:00:00,59.91999816894531,59.91999816894531,2021-09-21T16:00:00
2021-09-22T00:00:00,60.32400131225586,60.32400131225586,2021-09-22T16:00:00
2021-09-23T00:00:00,62.108001708984375,62.108001708984375,2021-09-23T16:00:00
2021-09-24T00:00:00,62.380001068115234,62.380001068115234,2021-09-24T16:00:00
2021-09-27T00:00:00,60.11399841308594,60.11399841308594,2021-09-27T16:00:00
2021-09-28T00:00:00,57.57600021362305,57.57600021362305,2021-09-28T16:00:00
2021-09-29T00:00:00,57.76599884033203,57.76599884033203,2021-09-29T16:00:00
2021-09-30T00:00:00,58.40800094604492,58.40800094604492,2021-09-30T16:00:00
2021-10-01T00:00:00,59.599998474121094,59.599998474121094,2021-10-01T16:00:00
2021-10-04T00:00:00,57.77399826049805,57.77399826049805,2021-10-04T16:00:00
2021-10-05T00:00:00,59.70399856567383,59.70399856567383,2021-10-05T16:00:00
2021-10-06T00:00:00,60.36000061035156,60.36000061035156,2021-10-06T16:00:00
2021-10-07T00:00:00,61.92399978637695,61.92399978637695,2021-10-07T16:00:00
2021-10-08T00:00:00,61.433998107910156,61.433998107910156,2021-10-08T16:00:00
2021-10-11T00:00:00,61.36000061035156,61.36000061035156,2021-10-11T16:00:00
2021-10-12T00:00:00,61.316001892089844,61.316001892089844,2021-10-12T16:00:00
2021-10-13T00:00:00,62.02000045776367,62.02000045776367,2021-10-13T16:00:00
2021-10-14T00:00:00,62.762001037597656,62.762001037597656,2021-10-14T16:00:00
2021-10-15T00:00:00,63.05799865722656,63.05799865722656,2021-10-15T16:00:00
2021-10-18T00:00:00,65.3479995727539,65.3479995727539,2021-10-18T16:00:00
2021-10-19T00:00:00,66.42400360107422,66.42400360107422,2021-10-19T16:00:00
2021-10-20T00:00:00,66.69000244140625,66.69000244140625,2021-10-20T16:00:00
2021-10-21T00:00:00,66.86799621582031,66.86799621582031,2021-10-21T16:00:00
2021-10-22T00:00:00,67.05799865722656,67.05799865722656,2021-10-22T16:00:00
2021-10-25T00:00:00,66.38200378417969,66.38200378417969,2021-10-25T16:00:00
2021-10-26T00:00:00,64.5260009765625,64.5260009765625,2021-10-26T16:00:00
2021-10-27T00:00:00,64.12200164794922,64.12200164794922,2021-10-27T16:00:00
2021-10-28T00:00:00,65.47599792480469,65.47599792480469,2021-10-28T16:00:00
2021-10-29T00:00:00,67.26799774169922,67.26799774169922,2021-10-29T16:00:00
2021-11-01T00:00:00,64.8219985961914,64.8219985961914,2021-11-01T16:00:00
2021-11-02T00:00:00,65.68599700927734,65.68599700927734,2021-11-02T16:00:00
2021-11-03T00:00:00,65.98400115966797,65.98400115966797,2021-11-03T16:00:00
2021-11-04T00:00:00,67.68000030517578,67.68000030517578,2021-11-04T16:00:00
2021-11-05T00:00:00,68.23799896240234,68.23799896240234,2021-11-05T16:00:00
2021-11-08T00:00:00,70.23799896240234,70.23799896240234,2021-11-08T16:00:00
2021-11-09T00:00:00,69.81199645996094,69.81199645996094,2021-11-09T16:00:00
2021-11-10T00:00:00,66.63200378417969,66.63200378417969,2021-11-10T16:00:00
2021-11-11T00:00:00,67.3759994506836,67.3759994506836,2021-11-11T16:00:00
2021-11-12T00:00:00,68.43399810791016,68.43399810791016,2021-11-12T16:00:00
2021-11-15T00:00:00,67.0260009765625,67.0260009765625,2021-11-15T16:00:00
2021-11-16T00:00:00,68.2020034790039,68.2020034790039,2021-11-16T16:00:00
2021-11-17T00:00:00,68.2699966430664,68.2699966430664,2021-11-17T16:00:00
2021-11-18T00:00:00,68.7020034790039,68.7020034790039,2021-11-18T16:00:00
2021-11-19T00:00:00,68.50199890136719,68.50199890136719,2021-11-19T16:00:00
2021-11-22T00:00:00,66.16000366210938,66.16000366210938,2021-11-22T16:00:00
2021-11-23T00:00:00,65.49600219726562,65.49600219726562,2021-11-23T16:00:00
2021-11-24T00:00:00,66.64800262451172,66.64800262451172,2021-11-24T16:00:00
2021-11-26T00:00:00,65.47799682617188,65.47799682617188,2021-11-26T16:00:00
2021-11-29T00:00:00,68.66000366210938,68.66000366210938,2021-11-29T16:00:00
2021-11-30T00:00:00,66.4219970703125,66.4219970703125,2021-11-30T16:00:00
2021-12-01T00:00:00,61.051998138427734,61.051998138427734,2021-12-01T16:00:00
2021-12-02T00:00:00,62.62200164794922,62.62200164794922,2021-12-02T16:00:00
2021-12-03T00:00:00,60.56399917602539,60.56399917602539,2021-12-03T16:00:00
2021-12-06T00:00:00,58.40800094604492,58.40800094604492,2021-12-06T16:00:00
2021-12-07T00:00:00,63.448001861572266,63.448001861572266,2021-12-07T16:00:00
2021-12-08T00:00:00,64.48799896240234,64.48799896240234,2021-12-08T16:00:00
2021-12-09T00:00:00,63.284000396728516,63.284000396728516,2021-12-09T16:00:00
2021-12-10T00:00:00,66.5260009765625,66.5260009765625,2021-12-10T16:00:00
2021-12-13T00:00:00,66.31999969482422,66.31999969482422,2021-12-13T16:00:00
2021-12-14T00:00:00,63.15999984741211,63.15999984741211,2021-12-14T16:00:00
2021-12-15T00:00:00,67.35600280761719,67.35600280761719,2021-12-15T16:00:00
2021-12-16T00:00:00,64.58399963378906,64.58399963378906,2021-12-16T16:00:00
2021-12-17T00:00:00,66.76599884033203,66.76599884033203,2021-12-17T16:00:00
2021-12-20T00:00:00,66.10600280761719,66.10600280761719,2021-12-20T16:00:00
2021-12-21T00:00:00,67.8499984741211,67.8499984741211,2021-12-21T16:00:00
2021-12-22T00:00:00,69.63200378417969,69.63200378417969,2021-12-22T16:00:00
2021-12-23T00:00:00,69.80400085449219,69.80400085449219,2021-12-23T16:00:00
2021-12-27T00:00:00,73.53399658203125,73.53399658203125,2021-12-27T16:00:00
2021-12-28T00:00:00,73.19999694824219,73.19999694824219,2021-12-28T16:00:00
2021-12-29T00:00:00,73.3479995727539,73.3479995727539,2021-12-29T16:00:00
2021-12-30T00:00:00,71.95600128173828,71.95600128173828,2021-12-30T16:00:00
2021-12-31T00:00:00,71.87999725341797,71.87999725341797,2021-12-31T16:00:00
2022-01-03T00:00:00,66.6240005493164,66.6240005493164,2022-01-03T16:00:00
2022-01-04T00:00:00,64.4280014038086,64.4280014038086,2022-01-04T16:00:00
2022-01-05T00:00:00,60.698001861572266,60.698001861572266,2022-01-05T16:00:00
2022-01-06T00:00:00,62.79999923706055,62.79999923706055,2022-01-06T16:00:00
2022-01-07T00:00:00,62.93199920654297,62.93199920654297,2022-01-07T16:00:00
2022-01-10T00:00:00,64.94200134277344,64.94200134277344,2022-01-10T16:00:00
2022-01-11T00:00:00,64.71199798583984,64.71199798583984,2022-01-11T16:00:00
2022-01-12T00:00:00,64.15799713134766,64.15799713134766,2022-01-12T16:00:00
2022-01-13T00:00:00,61.57600021362305,61.57600021362305,2022-01-13T16:00:00
2022-01-14T00:00:00,62.507999420166016,62.507999420166016,2022-01-14T16:00:00
2022-01-18T00:00:00,61.694000244140625,61.694000244140625,2022-01-18T16:00:00
2022-01-19T00:00:00,61.43199920654297,61.43199920654297,2022-01-19T16:00:00
2022-01-20T00:00:00,60.99800109863281,60.99800109863281,2022-01-20T16:00:00
2022-01-21T00:00:00,57.72999954223633,57.72999954223633,2022-01-21T16:00:00
2022-01-24T00:00:00,58.07400131225586,58.07400131225586,2022-01-24T16:00:00
2022-01-25T00:00:00,54.59000015258789,54.59000015258789,2022-01-25T16:00:00
2022-01-26T00:00:00,54.22999954223633,54.22999954223633,2022-01-26T16:00:00
2022-01-27T00:00:00,53.944000244140625,53.944000244140625,2022-01-27T16:00:00
2022-01-28T00:00:00,56.43199920654297,56.43199920654297,2022-01-28T16:00:00
2022-01-31T00:00:00,59.448001861572266,59.448001861572266,2022-01-31T16:00:00
2022-02-01T00:00:00,60.43600082397461,60.43600082397461,2022-02-01T16:00:00
2022-02-02T00:00:00,61.97600173950195,61.97600173950195,2022-02-02T16:00:00
2022-02-03T00:00:00,59.400001525878906,59.400001525878906,2022-02-03T16:00:00
2022-02-04T00:00:00,62.86600112915039,62.86600112915039,2022-02-04T16:00:00
2022-02-07T00:00:00,61.444000244140625,61.444000244140625,2022-02-07T16:00:00
2022-02-08T00:00:00,62.97200012207031,62.97200012207031,2022-02-08T16:00:00
2022-02-09T00:00:00,65.96800231933594,65.96800231933594,2022-02-09T16:00:00
2022-02-10T00:00:00,65.0719985961914,65.0719985961914,2022-02-10T16:00:00
2022-02-11T00:00:00,62.05400085449219,62.05400085449219,2022-02-11T16:00:00
2022-02-14T00:00:00,62.06999969482422,62.06999969482422,2022-02-14T16:00:00
2022-02-15T00:00:00,64.48400115966797,64.48400115966797,2022-02-15T16:00:00
2022-02-16T00:00:00,64.0719985961914,64.0719985961914,2022-02-16T16:00:00
2022-02-17T00:00:00,62.108001708984375,62.108001708984375,2022-02-17T16:00:00
2022-02-18T00:00:00,60.970001220703125,60.970001220703125,2022-02-18T16:00:00
2022-02-22T00:00:00,59.47999954223633,59.47999954223633,2022-02-22T16:00:00
2022-02-23T00:00:00,56.902000427246094,56.902000427246094,2022-02-23T16:00:00
2022-02-24T00:00:00,63.290000915527344,63.290000915527344,2022-02-24T16:00:00
2022-02-25T00:00:00,64.99400329589844,64.99400329589844,2022-02-25T16:00:00
2022-02-28T00:00:00,68.90399932861328,68.90399932861328,2022-02-28T16:00:00
2022-03-01T00:00:00,67.56600189208984,67.56600189208984,2022-03-01T16:00:00
2022-03-02T00:00:00,68.96199798583984,68.96199798583984,2022-03-02T16:00:00
2022-03-03T00:00:00,67.2699966430664,67.2699966430664,2022-03-03T16:00:00
2022-03-04T00:00:00,67.09200286865234,67.09200286865234,2022-03-04T16:00:00
2022-03-07T00:00:00,58.27399826049805,58.27399826049805,2022-03-07T16:00:00
2022-03-08T00:00:00,55.36600112915039,55.36600112915039,2022-03-08T16:00:00
2022-03-09T00:00:00,57.486000061035156,57.486000061035156,2022-03-09T16:00:00
2022-03-10T00:00:00,57.35200119018555,57.35200119018555,2022-03-10T16:00:00
2022-03-11T00:00:00,55.82600021362305,55.82600021362305,2022-03-11T16:00:00
2022-03-14T00:00:00,55.0880012512207,55.0880012512207,2022-03-14T16:00:00
2022-03-15T00:00:00,56.66400146484375,56.66400146484375,2022-03-15T16:00:00
2022-03-16T00:00:00,59.507999420166016,59.507999420166016,2022-03-16T16:00:00
2022-03-17T00:00:00,60.69599914550781,60.69599914550781,2022-03-17T16:00:00
2022-03-18T00:00:00,63.99399948120117,63.99399948120117,2022-03-18T16:00:00
2022-03-21T00:00:00,62.90599822998047,62.90599822998047,2022-03-21T16:00:00
2022-03-22T00:00:00,65.13800048828125,65.13800048828125,2022-03-22T16:00:00
2022-03-23T00:00:00,64.28600311279297,64.28600311279297,2022-03-23T16:00:00
2022-03-24T00:00:00,67.14199829101562,67.14199829101562,2022-03-24T16:00:00
2022-03-25T00:00:00,66.5459976196289,66.5459976196289,2022-03-25T16:00:00
2022-03-28T00:00:00,67.70600128173828,67.70600128173828,2022-03-28T16:00:00
2022-03-29T00:00:00,69.49600219726562,69.49600219726562,2022-03-29T16:00:00
2022-03-30T00:00:00,68.38600158691406,68.38600158691406,2022-03-30T16:00:00
2022-03-31T00:00:00,68.3479995727539,68.3479995727539,2022-03-31T16:00:00
2022-04-01T00:00:00,67.802001953125,67.802001953125,2022-04-01T16:00:00
2022-04-04T00:00:00,69.33799743652344,69.33799743652344,2022-04-04T16:00:00
2022-04-05T00:00:00,68.37799835205078,68.37799835205078,2022-04-05T16:00:00
2022-04-06T00:00:00,66.41400146484375,66.41400146484375,2022-04-06T16:00:00
2022-04-07T00:00:00,67.6240005493164,67.6240005493164,2022-04-07T16:00:00
2022-04-08T00:00:00,67.16600036621094,67.16600036621094,2022-04-08T16:00:00
2022-04-11T00:00:00,65.61399841308594,65.61399841308594,2022-04-11T16:00:00
2022-04-12T00:00:00,66.0199966430664,66.0199966430664,2022-04-12T16:00:00
2022-04-13T00:00:00,68.1719970703125,68.1719970703125,2022-04-13T16:00:00
2022-04-14T00:00:00,66.35199737548828,66.35199737548828,2022-04-14T16:00:00
2022-04-18T00:00:00,66.08399963378906,66.08399963378906,2022-04-18T16:00:00
2022-04-19T00:00:00,67.03800201416016,67.03800201416016,2022-04-19T16:00:00
2022-04-20T00:00:00,68.11599731445312,68.11599731445312,2022-04-20T16:00:00
2022-04-21T00:00:00,64.25199890136719,64.25199890136719,2022-04-21T16:00:00
2022-04-22T00:00:00,60.858001708984375,60.858001708984375,2022-04-22T16:00:00
2022-04-25T00:00:00,64.697998046875,64.697998046875,2022-04-25T16:00:00
2022-04-26T00:00:00,61.29999923706055,61.29999923706055,2022-04-26T16:00:00
2022-04-27T00:00:00,60.06399917602539,60.06399917602539,2022-04-27T16:00:00
2022-04-28T00:00:00,61.72999954223633,61.72999954223633,2022-04-28T16:00:00
2022-04-29T00:00:00,57.801998138427734,57.801998138427734,2022-04-29T16:00:00
2022-05-02T00:00:00,58.40399932861328,58.40399932861328,2022-05-02T16:00:00
2022-05-03T00:00:00,57.305999755859375,57.305999755859375,2022-05-03T16:00:00
2022-05-04T00:00:00,57.4739990234375,57.4739990234375,2022-05-04T16:00:00
2022-05-05T00:00:00,56.90399932861328,56.90399932861328,2022-05-05T16:00:00
2022-05-06T00:00:00,53.27399826049805,53.27399826049805,2022-05-06T16:00:00
2022-05-09T00:00:00,49.04399871826172,49.04399871826172,2022-05-09T16:00:00
2022-05-10T00:00:00,52.358001708984375,52.358001708984375,2022-05-10T16:00:00
2022-05-11T00:00:00,52.19200134277344,52.19200134277344,2022-05-11T16:00:00
2022-05-12T00:00:00,53.332000732421875,53.332000732421875,2022-05-12T16:00:00
2022-05-13T00:00:00,56.310001373291016,56.310001373291016,2022-05-13T16:00:00
2022-05-16T00:00:00,55.11399841308594,55.11399841308594,2022-05-16T16:00:00
2022-05-17T00:00:00,56.5620002746582,56.5620002746582,2022-05-17T16:00:00
2022-05-18T00:00:00,54.11600112915039,54.11600112915039,2022-05-18T16:00:00
2022-05-19T00:00:00,55.03200149536133,55.03200149536133,2022-05-19T16:00:00
2022-05-20T00:00:00,57.055999755859375,57.055999755859375,2022-05-20T16:00:00
2022-05-23T00:00:00,57.27399826049805,57.27399826049805,2022-05-23T16:00:00
2022-05-24T00:00:00,57.167999267578125,57.167999267578125,2022-05-24T16:00:00
2022-05-25T00:00:00,57.4640007019043,57.4640007019043,2022-05-25T16:00:00
2022-05-26T00:00:00,58.86000061035156,58.86000061035156,2022-05-26T16:00:00
2022-05-27T00:00:00,59.57400131225586,59.57400131225586,2022-05-27T16:00:00
2022-05-31T00:00:00,58.827999114990234,58.827999114990234,2022-05-31T16:00:00
2022-06-01T00:00:00,57.8120002746582,57.8120002746582,2022-06-01T16:00:00
2022-06-02T00:00:00,60.64400100708008,60.64400100708008,2022-06-02T16:00:00
2022-06-03T00:00:00,59.327999114990234,59.327999114990234,2022-06-03T16:00:00
2022-06-06T00:00:00,59.39400100708008,59.39400100708008,2022-06-06T16:00:00
2022-06-07T00:00:00,61.07600021362305,61.07600021362305,2022-06-07T16:00:00
2022-06-08T00:00:00,60.10599899291992,60.10599899291992,2022-06-08T16:00:00
2022-06-09T00:00:00,60.70000076293945,60.70000076293945,2022-06-09T16:00:00
2022-06-10T00:00:00,57.6619987487793,57.6619987487793,2022-06-10T16:00:00
2022-06-13T00:00:00,53.29800033569336,53.29800033569336,2022-06-13T16:00:00
2022-06-14T00:00:00,53.84600067138672,53.84600067138672,2022-06-14T16:00:00
2022-06-15T00:00:00,55.50400161743164,55.50400161743164,2022-06-15T16:00:00
2022-06-16T00:00:00,52.74599838256836,52.74599838256836,2022-06-16T16:00:00
2022-06-17T00:00:00,53.79800033569336,53.79800033569336,2022-06-17T16:00:00
2022-06-21T00:00:00,56.20199966430664,56.20199966430664,2022-06-21T16:00:00
2022-06-22T00:00:00,55.6879997253418,55.6879997253418,2022-06-22T16:00:00
2022-06-23T00:00:00,56.79999923706055,56.79999923706055,2022-06-23T16:00:00
2022-06-24T00:00:00,59.130001068115234,59.130001068115234,2022-06-24T16:00:00
2022-06-27T00:00:00,58.849998474121094,58.849998474121094,2022-06-27T16:00:00
2022-06-28T00:00:00,57.290000915527344,57.290000915527344,2022-06-28T16:00:00
2022-06-29T00:00:00,57.16999816894531,57.16999816894531,2022-06-29T16:00:00
2022-06-30T00:00:00,56.58000183105469,56.58000183105469,2022-06-30T16:00:00
2022-07-01T00:00:00,57.369998931884766,57.369998931884766,2022-07-01T16:00:00
2022-07-05T00:00:00,59.0,59.0,2022-07-05T16:00:00
2022-07-06T00:00:00,59.869998931884766,59.869998931884766,2022-07-06T16:00:00
2022-07-07T00:00:00,61.619998931884766,61.619998931884766,2022-07-07T16:00:00
2022-07-08T00:00:00,62.70000076293945,62.70000076293945,2022-07-08T16:00:00
2022-07-11T00:00:00,62.279998779296875,62.279998779296875,2022-07-11T16:00:00
2022-07-12T00:00:00,59.619998931884766,59.619998931884766,2022-07-12T16:00:00
2022-07-13T00:00:00,58.90999984741211,58.90999984741211,2022-07-13T16:00:00
2022-07-14T00:00:00,57.63999938964844,57.63999938964844,2022-07-14T16:00:00
2022-07-15T00:00:00,60.220001220703125,60.220001220703125,2022-07-15T16:00:00
2022-07-18T00:00:00,58.0,58.0,2022-07-18T16:00:00
2022-07-19T00:00:00,59.20000076293945,59.20000076293945,2022-07-19T16:00:00
2022-07-20T00:00:00,59.63999938964844,59.63999938964844,2022-07-20T16:00:00
2022-07-21T00:00:00,61.86000061035156,61.86000061035156,2022-07-21T16:00:00
2022-07-22T00:00:00,61.22999954223633,61.22999954223633,2022-07-22T16:00:00
2022-07-25T00:00:00,61.0,61.0,2022-07-25T16:00:00
2022-07-26T00:00:00,56.2599983215332,56.2599983215332,2022-07-26T16:00:00
2022-07-27T00:00:00,57.93000030517578,57.93000030517578,2022-07-27T16:00:00
2022-07-28T00:00:00,59.400001525878906,59.400001525878906,2022-07-28T16:00:00
2022-07-29T00:00:00,59.650001525878906,59.650001525878906,2022-07-29T16:00:00
2022-08-01T00:00:00,60.060001373291016,60.060001373291016,2022-08-01T16:00:00
2022-08-02T00:00:00,60.369998931884766,60.369998931884766,2022-08-02T16:00:00
2022-08-03T00:00:00,62.880001068115234,62.880001068115234,2022-08-03T16:00:00
2022-08-04T00:00:00,52.61000061035156,52.61000061035156,2022-08-04T16:00:00
2022-08-05T00:00:00,53.38999938964844,53.38999938964844,2022-08-05T16:00:00
2022-08-08T00:00:00,53.31999969482422,53.31999969482422,2022-08-08T16:00:00
2022-08-09T00:00:00,52.189998626708984,52.189998626708984,2022-08-09T16:00:00
2022-08-10T00:00:00,53.88999938964844,53.88999938964844,2022-08-10T16:00:00
2022-08-11T00:00:00,52.52000045776367,52.52000045776367,2022-08-11T16:00:00
2022-08-12T00:00:00,54.290000915527344,54.290000915527344,2022-08-12T16:00:00
2022-08-15T00:00:00,54.08000183105469,54.08000183105469,2022-08-15T16:00:00
2022-08-16T00:00:00,52.939998626708984,52.939998626708984,2022-08-16T16:00:00
2022-08-17T00:00:00,51.93000030517578,51.93000030517578,2022-08-17T16:00:00
2022-08-18T00:00:00,52.27000045776367,52.27000045776367,2022-08-18T16:00:00
2022-08-19T00:00:00,51.290000915527344,51.290000915527344,2022-08-19T16:00:00
2022-08-22T00:00:00,50.31999969482422,50.31999969482422,2022-08-22T16:00:00
