trade_date,raw_close,adj_close,asof_timestamp
2021-05-04T00:00:00,448.3800048828125,434.9176940917969,2021-05-04T16:00:00
2021-05-05T00:00:00,450.1499938964844,436.63458251953125,2021-05-05T16:00:00
2021-05-06T00:00:00,446.20001220703125,432.8031921386719,2021-05-06T16:00:00
2021-05-07T00:00:00,444.4599914550781,431.1154479980469,2021-05-07T16:00:00
2021-05-10T00:00:00,444.3999938964844,431.05712890625,2021-05-10T16:00:00
2021-05-11T00:00:00,440.3999938964844,427.1772766113281,2021-05-11T16:00:00
2021-05-12T00:00:00,429.3800048828125,416.4881286621094,2021-05-12T16:00:00
2021-05-13T00:00:00,437.44000244140625,424.30615234375,2021-05-13T16:00:00
2021-05-14T00:00:00,438.3500061035156,425.1888427734375,2021-05-14T16:00:00
2021-05-17T00:00:00,433.0400085449219,420.03826904296875,2021-05-17T16:00:00
2021-05-18T00:00:00,432.80999755859375,419.8151550292969,2021-05-18T16:00:00
2021-05-19T00:00:00,431.2799987792969,418.3310546875,2021-05-19T16:00:00
2021-05-20T00:00:00,437.5,424.3642883300781,2021-05-20T16:00:00
2021-05-21T00:00:00,439.82000732421875,426.6147766113281,2021-05-21T16:00:00
2021-05-24T00:00:00,444.44000244140625,431.09600830078125,2021-05-24T16:00:00
2021-05-25T00:00:00,445.8699951171875,432.4830017089844,2021-05-25T16:00:00
2021-05-26T00:00:00,444.42999267578125,431.0862731933594,2021-05-26T16:00:00
2021-05-27T00:00:00,447.489990234375,434.05438232421875,2021-05-27T16:00:00
2021-05-28T00:00:00,450.010009765625,436.49871826171875,2021-05-28T16:00:00
2021-06-01T00:00:00,448.4200134277344,434.95654296875,2021-06-01T16:00:00
2021-06-02T00:00:00,449.260009765625,435.7712707519531,2021-06-02T16:00:00
2021-06-03T00:00:00,447.1000061035156,433.67608642578125,2021-06-03T16:00:00
2021-06-04T00:00:00,451.04998779296875,437.50750732421875,2021-06-04T16:00:00
2021-06-07T00:00:00,446.7799987792969,433.36572265625,2021-06-07T16:00:00
2021-06-08T00:00:00,449.69000244140625,436.18829345703125,2021-06-08T16:00:00
2021-06-09T00:00:00,450.95001220703125,437.4105529785156,2021-06-09T16:00:00
2021-06-10T00:00:00,453.6700134277344,440.0488586425781,2021-06-10T16:00:00
2021-06-11T00:00:00,459.239990234375,445.45159912109375,2021-06-11T16:00:00
2021-06-14T00:00:00,464.2799987792969,450.34033203125,2021-06-14T16:00:00
2021-06-15T00:00:00,462.75,448.85626220703125,2021-06-15T16:00:00
2021-06-16T00:00:00,453.8399963378906,440.2137451171875,2021-06-16T16:00:00
2021-06-17T00:00:00,454.8999938964844,441.24188232421875,2021-06-17T16:00:00
2021-06-18T00:00:00,449.4100036621094,435.91680908203125,2021-06-18T16:00:00
2021-06-21T00:00:00,458.29998779296875,444.5398254394531,2021-06-21T16:00:00
2021-06-22T00:00:00,459.989990234375,446.17913818359375,2021-06-22T16:00:00
2021-06-23T00:00:00,457.44000244140625,443.7056884765625,2021-06-23T16:00:00
2021-06-24T00:00:00,461.6000061035156,447.7407531738281,2021-06-24T16:00:00
2021-06-25T00:00:00,466.07000732421875,452.07659912109375,2021-06-25T16:00:00
2021-06-28T00:00:00,468.0400085449219,453.9873962402344,2021-06-28T16:00:00
2021-06-29T00:00:00,467.6300048828125,453.5897216796875,2021-06-29T16:00:00
2021-06-30T00:00:00,470.20001220703125,456.08251953125,2021-06-30T16:00:00
2021-07-01T00:00:00,470.44000244140625,456.3153381347656,2021-07-01T16:00:00
2021-07-02T00:00:00,472.6000061035156,458.4104919433594,2021-07-02T16:00:00
2021-07-06T00:00:00,474.1600036621094,459.92364501953125,2021-07-06T16:00:00
2021-07-07T00:00:00,481.82000732421875,467.90936279296875,2021-07-07T16:00:00
2021-07-08T00:00:00,475.239990234375,461.5193176269531,2021-07-08T16:00:00
2021-07-09T00:00:00,481.17999267578125,467.28778076171875,2021-07-09T16:00:00
2021-07-12T00:00:00,482.3399963378906,468.4142761230469,2021-07-12T16:00:00
2021-07-13T00:00:00,481.7200012207031,467.8121643066406,2021-07-13T16:00:00
2021-07-14T00:00:00,486.4700012207031,472.4249572753906,2021-07-14T16:00:00
2021-07-15T00:00:00,486.6000061035156,472.55133056640625,2021-07-15T16:00:00
2021-07-16T00:00:00,485.9800109863281,471.9491882324219,2021-07-16T16:00:00
2021-07-19T00:00:00,481.7200012207031,467.8121643066406,2021-07-19T16:00:00
2021-07-20T00:00:00,491.55999755859375,477.3681335449219,2021-07-20T16:00:00
2021-07-21T00:00:00,493.7900085449219,479.5337219238281,2021-07-21T16:00:00
2021-07-22T00:00:00,491.6000061035156,477.4069519042969,2021-07-22T16:00:00
2021-07-23T00:00:00,496.6300048828125,482.2916564941406,2021-07-23T16:00:00
2021-07-26T00:00:00,489.7799987792969,475.63946533203125,2021-07-26T16:00:00
2021-07-27T00:00:00,493.32000732421875,479.07720947265625,2021-07-27T16:00:00
2021-07-28T00:00:00,488.3599853515625,474.2604675292969,2021-07-28T16:00:00
2021-07-29T00:00:00,491.8500061035156,477.649658203125,2021-07-29T16:00:00
2021-07-30T00:00:00,491.3399963378906,477.1545104980469,2021-07-30T16:00:00
2021-08-02T00:00:00,488.3500061035156,474.25079345703125,2021-08-02T16:00:00
2021-08-03T00:00:00,492.2900085449219,478.0770568847656,2021-08-03T16:00:00
2021-08-04T00:00:00,490.1099853515625,475.95989990234375,2021-08-04T16:00:00
2021-08-05T00:00:00,489.82000732421875,475.6783142089844,2021-08-05T16:00:00
2021-08-06T00:00:00,487.9599914550781,473.87200927734375,2021-08-06T16:00:00
2021-08-09T00:00:00,485.3599853515625,471.3470764160156,2021-08-09T16:00:00
2021-08-10T00:00:00,479.3999938964844,465.5591735839844,2021-08-10T16:00:00
2021-08-11T00:00:00,480.4800109863281,466.6080017089844,2021-08-11T16:00:00
2021-08-12T00:00:00,479.5,465.6562194824219,2021-08-12T16:00:00
2021-08-13T00:00:00,480.760009765625,466.8799133300781,2021-08-13T16:00:00
2021-08-16T00:00:00,485.19000244140625,471.1819763183594,2021-08-16T16:00:00
2021-08-17T00:00:00,485.92999267578125,471.9005432128906,2021-08-17T16:00:00
2021-08-18T00:00:00,478.260009765625,464.4520263671875,2021-08-18T16:00:00
2021-08-19T00:00:00,477.0899963378906,463.3157958984375,2021-08-19T16:00:00
2021-08-20T00:00:00,479.94000244140625,466.0835876464844,2021-08-20T16:00:00
2021-08-23T00:00:00,482.239990234375,468.3171691894531,2021-08-23T16:00:00
2021-08-24T00:00:00,479.44000244140625,465.59796142578125,2021-08-24T16:00:00
2021-08-25T00:00:00,479.5,465.6562194824219,2021-08-25T16:00:00
2021-08-26T00:00:00,478.0899963378906,464.28704833984375,2021-08-26T16:00:00
2021-08-27T00:00:00,478.54998779296875,464.7336730957031,2021-08-27T16:00:00
2021-08-30T00:00:00,482.6499938964844,468.7153015136719,2021-08-30T16:00:00
2021-08-31T00:00:00,483.2799987792969,469.32708740234375,2021-08-31T16:00:00
2021-09-01T00:00:00,483.239990234375,469.28826904296875,2021-09-01T16:00:00
2021-09-02T00:00:00,486.239990234375,472.20166015625,2021-09-02T16:00:00
2021-09-03T00:00:00,486.2200012207031,472.1822509765625,2021-09-03T16:00:00
2021-09-07T00:00:00,476.739990234375,462.9759216308594,2021-09-07T16:00:00
2021-09-08T00:00:00,482.4599914550781,468.5307922363281,2021-09-08T16:00:00
2021-09-09T00:00:00,478.9100036621094,465.083251953125,2021-09-09T16:00:00
2021-09-10T00:00:00,473.9599914550781,460.2762451171875,2021-09-10T16:00:00
2021-09-13T00:00:00,471.8699951171875,458.24652099609375,2021-09-13T16:00:00
2021-09-14T00:00:00,468.7200012207031,455.18743896484375,2021-09-14T16:00:00
2021-09-15T00:00:00,474.79998779296875,461.0919494628906,2021-09-15T16:00:00
2021-09-16T00:00:00,473.7200012207031,460.04315185546875,2021-09-16T16:00:00
2021-09-17T00:00:00,466.6499938964844,453.1772155761719,2021-09-17T16:00:00
2021-09-20T00:00:00,461.510009765625,448.1856384277344,2021-09-20T16:00:00
2021-09-21T00:00:00,458.45001220703125,445.2139892578125,2021-09-21T16:00:00
2021-09-22T00:00:00,460.9700012207031,447.6612548828125,2021-09-22T16:00:00
2021-09-23T00:00:00,462.7300109863281,449.3704833984375,2021-09-23T16:00:00
2021-09-24T00:00:00,466.0,452.54608154296875,2021-09-24T16:00:00
2021-09-27T00:00:00,461.7300109863281,448.3992919921875,2021-09-27T16:00:00
2021-09-28T00:00:00,452.9100036621094,439.83392333984375,2021-09-28T16:00:00
2021-09-29T00:00:00,455.5400085449219,442.38800048828125,2021-09-29T16:00:00
2021-09-30T00:00:00,446.1300048828125,433.2497253417969,2021-09-30T16:00:00
2021-10-01T00:00:00,447.5799865722656,434.6577453613281,2021-10-01T16:00:00
2021-10-04T00:00:00,445.489990234375,432.628173828125,2021-10-04T16:00:00
2021-10-05T00:00:00,446.8999938964844,434.546630859375,2021-10-05T16:00:00
2021-10-06T00:00:00,453.82000732421875,441.2753601074219,2021-10-06T16:00:00
2021-10-07T00:00:00,453.3500061035156,440.81829833984375,2021-10-07T16:00:00
2021-10-08T00:00:00,451.5899963378906,439.10699462890625,2021-10-08T16:00:00
2021-10-11T00:00:00,452.239990234375,439.73895263671875,2021-10-11T16:00:00
2021-10-12T00:00:00,452.1700134277344,439.67095947265625,2021-10-12T16:00:00
2021-10-13T00:00:00,456.44000244140625,443.8229064941406,2021-10-13T16:00:00
2021-10-14T00:00:00,462.7900085449219,449.9974060058594,2021-10-14T16:00:00
2021-10-15T00:00:00,467.0899963378906,454.1784973144531,2021-10-15T16:00:00
2021-10-18T00:00:00,468.5299987792969,455.5787048339844,2021-10-18T16:00:00
2021-10-19T00:00:00,474.1300048828125,461.02398681640625,2021-10-19T16:00:00
2021-10-20T00:00:00,474.94000244140625,461.8116149902344,2021-10-20T16:00:00
2021-10-21T00:00:00,481.239990234375,467.9373779296875,2021-10-21T16:00:00
2021-10-22T00:00:00,487.20001220703125,473.732666015625,2021-10-22T16:00:00
2021-10-25T00:00:00,487.9200134277344,474.4327697753906,2021-10-25T16:00:00
2021-10-26T00:00:00,488.32000732421875,474.8217468261719,2021-10-26T16:00:00
2021-10-27T00:00:00,481.19000244140625,467.8887634277344,2021-10-27T16:00:00
2021-10-28T00:00:00,486.55999755859375,473.11041259765625,2021-10-28T16:00:00
2021-10-29T00:00:00,487.8699951171875,474.3841247558594,2021-10-29T16:00:00
2021-11-01T00:00:00,479.19000244140625,465.944091796875,2021-11-01T16:00:00
2021-11-02T00:00:00,479.0,465.7593078613281,2021-11-02T16:00:00
2021-11-03T00:00:00,478.489990234375,465.2633361816406,2021-11-03T16:00:00
2021-11-04T00:00:00,487.6499938964844,474.17022705078125,2021-11-04T16:00:00
2021-11-05T00:00:00,484.29998779296875,470.9128112792969,2021-11-05T16:00:00
2021-11-08T00:00:00,488.5,474.9967346191406,2021-11-08T16:00:00
2021-11-09T00:00:00,489.3800048828125,475.8524169921875,2021-11-09T16:00:00
2021-11-10T00:00:00,485.9100036621094,472.4783020019531,2021-11-10T16:00:00
2021-11-11T00:00:00,479.3399963378906,466.0899963378906,2021-11-11T16:00:00
2021-11-12T00:00:00,487.7300109863281,474.24798583984375,2021-11-12T16:00:00
2021-11-15T00:00:00,485.6300048828125,472.2060546875,2021-11-15T16:00:00
2021-11-16T00:00:00,492.2900085449219,478.6819763183594,2021-11-16T16:00:00
2021-11-17T00:00:00,490.7799987792969,477.2137451171875,2021-11-17T16:00:00
2021-11-18T00:00:00,486.6600036621094,473.20751953125,2021-11-18T16:00:00
2021-11-19T00:00:00,498.42999267578125,484.65228271484375,2021-11-19T16:00:00
2021-11-22T00:00:00,492.8599853515625,479.2362060546875,2021-11-22T16:00:00
2021-11-23T00:00:00,485.6400146484375,472.2157897949219,2021-11-23T16:00:00
2021-11-24T00:00:00,484.8699951171875,471.46710205078125,2021-11-24T16:00:00
2021-11-26T00:00:00,475.3699951171875,462.2296142578125,2021-11-26T16:00:00
2021-11-29T00:00:00,481.4800109863281,468.1707763671875,2021-11-29T16:00:00
2021-11-30T00:00:00,464.1499938964844,451.3197937011719,2021-11-30T16:00:00
2021-12-01T00:00:00,459.5799865722656,446.8761901855469,2021-12-01T16:00:00
2021-12-02T00:00:00,467.2699890136719,454.35357666015625,2021-12-02T16:00:00
2021-12-03T00:00:00,466.07000732421875,453.1867370605469,2021-12-03T16:00:00
2021-12-06T00:00:00,472.1700134277344,459.11810302734375,2021-12-06T16:00:00
2021-12-07T00:00:00,471.92999267578125,458.8847961425781,2021-12-07T16:00:00
2021-12-08T00:00:00,471.8599853515625,458.8166809082031,2021-12-08T16:00:00
2021-12-09T00:00:00,467.82000732421875,454.88836669921875,2021-12-09T16:00:00
2021-12-10T00:00:00,473.4200134277344,460.33355712890625,2021-12-10T16:00:00
2021-12-13T00:00:00,475.9700012207031,462.8130798339844,2021-12-13T16:00:00
2021-12-14T00:00:00,466.2900085449219,453.400634765625,2021-12-14T16:00:00
2021-12-15T00:00:00,479.260009765625,466.0121765136719,2021-12-15T16:00:00
2021-12-16T00:00:00,486.95001220703125,473.48956298828125,2021-12-16T16:00:00
2021-12-17T00:00:00,475.5199890136719,462.3755798339844,2021-12-17T16:00:00
2021-12-20T00:00:00,467.0,454.09100341796875,2021-12-20T16:00:00
2021-12-21T00:00:00,472.2200012207031,459.16668701171875,2021-12-21T16:00:00
2021-12-22T00:00:00,472.9599914550781,459.88629150390625,2021-12-22T16:00:00
2021-12-23T00:00:00,478.3299865722656,465.1078186035156,2021-12-23T16:00:00
2021-12-27T00:00:00,488.0199890136719,474.5299987792969,2021-12-27T16:00:00
2021-12-28T00:00:00,492.0899963378906,478.4875183105469,2021-12-28T16:00:00
2021-12-29T00:00:00,491.0,477.42767333984375,2021-12-29T16:00:00
2021-12-30T00:00:00,489.1600036621094,475.6384582519531,2021-12-30T16:00:00
2021-12-31T00:00:00,491.8599853515625,478.2637634277344,2021-12-31T16:00:00
2022-01-03T00:00:00,474.9700012207031,461.8407287597656,2022-01-03T16:00:00
2022-01-04T00:00:00,470.1600036621094,457.1636657714844,2022-01-04T16:00:00
2022-01-05T00:00:00,466.5299987792969,453.6340637207031,2022-01-05T16:00:00
2022-01-06T00:00:00,471.5,458.4666442871094,2022-01-06T16:00:00
2022-01-07T00:00:00,461.42999267578125,449.2657470703125,2022-01-07T16:00:00
2022-01-10T00:00:00,453.6300048828125,441.67132568359375,2022-01-10T16:00:00
2022-01-11T00:00:00,460.2799987792969,448.14605712890625,2022-01-11T16:00:00
2022-01-12T00:00:00,464.5199890136719,452.2742919921875,2022-01-12T16:00:00
2022-01-13T00:00:00,455.739990234375,443.7256774902344,2022-01-13T16:00:00
2022-01-14T00:00:00,447.79998779296875,435.9950866699219,2022-01-14T16:00:00
2022-01-18T00:00:00,445.42999267578125,433.6875915527344,2022-01-18T16:00:00
2022-01-19T00:00:00,442.4800109863281,430.8152770996094,2022-01-19T16:00:00
2022-01-20T00:00:00,439.739990234375,428.1474914550781,2022-01-20T16:00:00
2022-01-21T00:00:00,437.94000244140625,426.3949890136719,2022-01-21T16:00:00
2022-01-24T00:00:00,434.45001220703125,422.99700927734375,2022-01-24T16:00:00
2022-01-25T00:00:00,427.8399963378906,416.5612487792969,2022-01-25T16:00:00
2022-01-26T00:00:00,426.82000732421875,415.568115234375,2022-01-26T16:00:00
2022-01-27T00:00:00,423.4800109863281,412.3161926269531,2022-01-27T16:00:00
2022-01-28T00:00:00,435.4700012207031,423.99005126953125,2022-01-28T16:00:00
2022-01-31T00:00:00,437.1600036621094,425.6355285644531,2022-01-31T16:00:00
2022-02-01T00:00:00,441.989990234375,430.33819580078125,2022-02-01T16:00:00
2022-02-02T00:00:00,452.32000732421875,440.3958740234375,2022-02-02T16:00:00
2022-02-03T00:00:00,461.4599914550781,449.2949523925781,2022-02-03T16:00:00
2022-02-04T00:00:00,447.95001220703125,436.1410827636719,2022-02-04T16:00:00
2022-02-07T00:00:00,443.2200012207031,431.53582763671875,2022-02-07T16:00:00
2022-02-08T00:00:00,445.7900085449219,434.03802490234375,2022-02-08T16:00:00
2022-02-09T00:00:00,454.07000732421875,442.0998229980469,2022-02-09T16:00:00
2022-02-10T00:00:00,442.30999755859375,430.6497497558594,2022-02-10T16:00:00
2022-02-11T00:00:00,437.8299865722656,426.287841796875,2022-02-11T16:00:00
2022-02-14T00:00:00,442.19000244140625,430.532958984375,2022-02-14T16:00:00
2022-02-15T00:00:00,441.95001220703125,430.29925537109375,2022-02-15T16:00:00
2022-02-16T00:00:00,445.0,433.26885986328125,2022-02-16T16:00:00
2022-02-17T00:00:00,438.19000244140625,426.638427734375,2022-02-17T16:00:00
2022-02-18T00:00:00,440.3299865722656,428.72198486328125,2022-02-18T16:00:00
2022-02-22T00:00:00,439.2099914550781,427.6314697265625,2022-02-22T16:00:00
2022-02-23T00:00:00,429.1700134277344,417.8561706542969,2022-02-23T16:00:00
2022-02-24T00:00:00,444.05999755859375,432.35369873046875,2022-02-24T16:00:00
2022-02-25T00:00:00,448.4200134277344,436.5987854003906,2022-02-25T16:00:00
2022-02-28T00:00:00,448.2200012207031,436.40399169921875,2022-02-28T16:00:00
2022-03-01T00:00:00,446.260009765625,434.4956359863281,2022-03-01T16:00:00
2022-03-02T00:00:00,449.0799865722656,437.24127197265625,2022-03-02T16:00:00
2022-03-03T00:00:00,449.9100036621094,438.0494384765625,2022-03-03T16:00:00
2022-03-04T00:00:00,454.5799865722656,442.59625244140625,2022-03-04T16:00:00
2022-03-07T00:00:00,445.1700134277344,433.43438720703125,2022-03-07T16:00:00
2022-03-08T00:00:00,438.5299987792969,426.969482421875,2022-03-08T16:00:00
2022-03-09T00:00:00,443.2900085449219,431.60394287109375,2022-03-09T16:00:00
2022-03-10T00:00:00,436.3900146484375,424.88592529296875,2022-03-10T16:00:00
2022-03-11T00:00:00,432.30999755859375,420.9133605957031,2022-03-11T16:00:00
2022-03-14T00:00:00,435.1000061035156,423.6298828125,2022-03-14T16:00:00
2022-03-15T00:00:00,445.79998779296875,434.0478210449219,2022-03-15T16:00:00
2022-03-16T00:00:00,453.4599914550781,441.5058288574219,2022-03-16T16:00:00
2022-03-17T00:00:00,461.9800109863281,449.8013000488281,2022-03-17T16:00:00
2022-03-18T00:00:00,468.5400085449219,456.18829345703125,2022-03-18T16:00:00
2022-03-21T00:00:00,462.6700134277344,450.47308349609375,2022-03-21T16:00:00
2022-03-22T00:00:00,463.8599853515625,451.6317443847656,2022-03-22T16:00:00
2022-03-23T00:00:00,462.0199890136719,449.84014892578125,2022-03-23T16:00:00
2022-03-24T00:00:00,461.45001220703125,449.2851867675781,2022-03-24T16:00:00
2022-03-25T00:00:00,465.8599853515625,453.5789794921875,2022-03-25T16:00:00
2022-03-28T00:00:00,472.260009765625,459.8102722167969,2022-03-28T16:00:00
2022-03-29T00:00:00,476.6300048828125,464.06500244140625,2022-03-29T16:00:00
2022-03-30T00:00:00,478.32000732421875,465.7104797363281,2022-03-30T16:00:00
2022-03-31T00:00:00,472.2300109863281,459.7810363769531,2022-03-31T16:00:00
2022-04-01T00:00:00,476.95001220703125,464.3765869140625,2022-04-01T16:00:00
2022-04-04T00:00:00,481.260009765625,469.1828918457031,2022-04-04T16:00:00
2022-04-05T00:00:00,476.7300109863281,464.7665710449219,2022-04-05T16:00:00
2022-04-06T00:00:00,479.3800048828125,467.3501281738281,2022-04-06T16:00:00
2022-04-07T00:00:00,485.2699890136719,473.09222412109375,2022-04-07T16:00:00
2022-04-08T00:00:00,482.1600036621094,470.0603332519531,2022-04-08T16:00:00
2022-04-11T00:00:00,480.7799987792969,468.7149658203125,2022-04-11T16:00:00
2022-04-12T00:00:00,470.5,458.6929016113281,2022-04-12T16:00:00
2022-04-13T00:00:00,469.0,457.2305603027344,2022-04-13T16:00:00
2022-04-14T00:00:00,461.1600036621094,449.5872802734375,2022-04-14T16:00:00
2022-04-18T00:00:00,456.6099853515625,445.1513977050781,2022-04-18T16:00:00
2022-04-19T00:00:00,462.75,451.137451171875,2022-04-19T16:00:00
2022-04-20T00:00:00,468.7699890136719,457.0063171386719,2022-04-20T16:00:00
2022-04-21T00:00:00,469.2799987792969,457.5035400390625,2022-04-21T16:00:00
2022-04-22T00:00:00,454.0799865722656,442.68499755859375,2022-04-22T16:00:00
2022-04-25T00:00:00,455.2699890136719,443.8450927734375,2022-04-25T16:00:00
2022-04-26T00:00:00,472.010009765625,460.1650390625,2022-04-26T16:00:00
2022-04-27T00:00:00,474.69000244140625,462.77777099609375,2022-04-27T16:00:00
2022-04-28T00:00:00,483.3900146484375,471.25946044921875,2022-04-28T16:00:00
2022-04-29T00:00:00,469.9200134277344,458.12750244140625,2022-04-29T16:00:00
2022-05-02T00:00:00,459.2799987792969,447.75445556640625,2022-05-02T16:00:00
2022-05-03T00:00:00,451.1300048828125,439.8089599609375,2022-05-03T16:00:00
2022-05-04T00:00:00,464.3900146484375,452.7362365722656,2022-05-04T16:00:00
2022-05-05T00:00:00,443.5,432.3704528808594,2022-05-05T16:00:00
2022-05-06T00:00:00,439.29998779296875,428.2758483886719,2022-05-06T16:00:00
2022-05-09T00:00:00,432.9200134277344,422.05596923828125,2022-05-09T16:00:00
2022-05-10T00:00:00,430.5899963378906,419.78448486328125,2022-05-10T16:00:00
2022-05-11T00:00:00,429.3699951171875,418.5950927734375,2022-05-11T16:00:00
2022-05-12T00:00:00,428.8399963378906,418.0783386230469,2022-05-12T16:00:00
2022-05-13T00:00:00,430.3299865722656,419.5309143066406,2022-05-13T16:00:00
2022-05-16T00:00:00,429.8599853515625,419.07269287109375,2022-05-16T16:00:00
2022-05-17T00:00:00,432.760009765625,421.8999938964844,2022-05-17T16:00:00
2022-05-18T00:00:00,411.4800109863281,401.15399169921875,2022-05-18T16:00:00
2022-05-19T00:00:00,413.17999267578125,402.8113708496094,2022-05-19T16:00:00
2022-05-20T00:00:00,417.4599914550781,406.98394775390625,2022-05-20T16:00:00
2022-05-23T00:00:00,423.9100036621094,413.27215576171875,2022-05-23T16:00:00
2022-05-24T00:00:00,426.9700012207031,416.25531005859375,2022-05-24T16:00:00
2022-05-25T00:00:00,425.739990234375,415.0561218261719,2022-05-25T16:00:00
2022-05-26T00:00:00,432.5199890136719,421.666015625,2022-05-26T16:00:00
2022-05-27T00:00:00,443.8800048828125,432.74090576171875,2022-05-27T16:00:00
2022-05-31T00:00:00,442.44000244140625,431.33709716796875,2022-05-31T16:00:00
2022-06-01T00:00:00,430.8299865722656,420.01837158203125,2022-06-01T16:00:00
2022-06-02T00:00:00,441.44000244140625,430.3621826171875,2022-06-02T16:00:00
2022-06-03T00:00:00,432.05999755859375,421.2176208496094,2022-06-03T16:00:00
2022-06-06T00:00:00,425.2099914550781,414.5394287109375,2022-06-06T16:00:00
2022-06-07T00:00:00,428.260009765625,417.51287841796875,2022-06-07T16:00:00
2022-06-08T00:00:00,418.05999755859375,407.56884765625,2022-06-08T16:00:00
2022-06-09T00:00:00,406.2300109863281,396.0357971191406,2022-06-09T16:00:00
2022-06-10T00:00:00,390.69000244140625,380.8857727050781,2022-06-10T16:00:00
2022-06-13T00:00:00,385.2300109863281,375.5627746582031,2022-06-13T16:00:00
2022-06-14T00:00:00,380.6600036621094,371.1074523925781,2022-06-14T16:00:00
2022-06-15T00:00:00,384.30999755859375,374.6658020019531,2022-06-15T16:00:00
2022-06-16T00:00:00,372.2900085449219,362.9474792480469,2022-06-16T16:00:00
2022-06-17T00:00:00,374.7099914550781,365.3067626953125,2022-06-17T16:00:00
2022-06-21T00:00:00,382.6300048828125,373.02801513671875,2022-06-21T16:00:00
2022-06-22T00:00:00,383.3399963378906,373.7201232910156,2022-06-22T16:00:00
2022-06-23T00:00:00,394.2799987792969,384.3856506347656,2022-06-23T16:00:00
2022-06-24T00:00:00,407.7099914550781,397.478515625,2022-06-24T16:00:00
2022-06-27T00:00:00,398.7699890136719,388.762939453125,2022-06-27T16:00:00
2022-06-28T00:00:00,391.69000244140625,381.860595703125,2022-06-28T16:00:00
2022-06-29T00:00:00,393.54998779296875,383.6739807128906,2022-06-29T16:00:00
2022-06-30T00:00:00,394.6499938964844,384.7463073730469,2022-06-30T16:00:00
2022-07-01T00:00:00,400.6700134277344,390.6152648925781,2022-07-01T16:00:00
2022-07-05T00:00:00,401.5899963378906,391.51220703125,2022-07-05T16:00:00
2022-07-06T00:00:00,404.75,394.5928649902344,2022-07-06T16:00:00
2022-07-07T00:00:00,402.3900146484375,392.89398193359375,2022-07-07T16:00:00
2022-07-08T00:00:00,402.0199890136719,392.53271484375,2022-07-08T16:00:00
2022-07-11T00:00:00,397.3299865722656,387.95330810546875,2022-07-11T16:00:00
2022-07-12T00:00:00,390.94000244140625,381.7142028808594,2022-07-12T16:00:00
2022-07-13T00:00:00,385.0400085449219,375.9533996582031,2022-07-13T16:00:00
2022-07-14T00:00:00,388.1400146484375,378.9802551269531,2022-07-14T16:00:00
2022-07-15T00:00:00,395.1499938964844,385.8247985839844,2022-07-15T16:00:00
2022-07-18T00:00:00,391.8399963378906,382.59295654296875,2022-07-18T16:00:00
2022-07-19T00:00:00,404.1300048828125,394.5928649902344,2022-07-19T16:00:00
2022-07-20T00:00:00,408.3800048828125,398.7426452636719,2022-07-20T16:00:00
2022-07-21T00:00:00,412.7300109863281,402.98992919921875,2022-07-21T16:00:00
2022-07-22T00:00:00,410.9200134277344,401.22265625,2022-07-22T16:00:00
2022-07-25T00:00:00,413.3800048828125,403.6246032714844,2022-07-25T16:00:00
2022-07-26T00:00:00,411.239990234375,401.53509521484375,2022-07-26T16:00:00
2022-07-27T00:00:00,418.2900085449219,408.41876220703125,2022-07-27T16:00:00
2022-07-28T00:00:00,435.69000244140625,425.4081726074219,2022-07-28T16:00:00
2022-07-29T00:00:00,436.6700134277344,426.364990234375,2022-07-29T16:00:00
2022-08-01T00:00:00,432.3900146484375,422.1860046386719,2022-08-01T16:00:00
2022-08-02T00:00:00,426.29998779296875,416.23974609375,2022-08-02T16:00:00
2022-08-03T00:00:00,429.80999755859375,419.66693115234375,2022-08-03T16:00:00
2022-08-04T00:00:00,430.8500061035156,420.6823425292969,2022-08-04T16:00:00
2022-08-05T00:00:00,431.9200134277344,421.72711181640625,2022-08-05T16:00:00
2022-08-08T00:00:00,431.010009765625,420.8385314941406,2022-08-08T16:00:00
2022-08-09T00:00:00,428.8299865722656,418.7099609375,2022-08-09T16:00:00
2022-08-10T00:00:00,438.67999267578125,428.3274841308594,2022-08-10T16:00:00
2022-08-11T00:00:00,433.70001220703125,423.46502685546875,2022-08-11T16:00:00
2022-08-12T00:00:00,439.1000061035156,428.7376708984375,2022-08-12T16:00:00
2022-08-15T00:00:00,439.4100036621094,429.040283203125,2022-08-15T16:00:00
2022-08-16T00:00:00,436.3299865722656,426.0330505371094,2022-08-16T16:00:00
2022-08-17T00:00:00,434.0,423.758056640625,2022-08-17T16:00:00
2022-08-18T00:00:00,433.75,423.5138854980469,2022-08-18T16:00:00
2022-08-19T00:00:00,433.32000732421875,423.0940856933594,2022-08-19T16:00:00
2022-08-22T00:00:00,422.1300048828125,412.1680908203125,2022-08-22T16:00:00
2022-08-23T00:00:00,416.7300109863281,406.89556884765625,2022-08-23T16:00:00
2022-08-24T00:00:00,418.6199951171875,408.74090576171875,2022-08-24T16:00:00
2022-08-25T00:00:00,424.6199951171875,414.5993957519531,2022-08-25T16:00:00
2022-08-26T00:00:00,409.8299865722656,400.15838623046875,2022-08-26T16:00:00
2022-08-29T00:00:00,409.1600036621094,399.504150390625,2022-08-29T16:00:00
2022-08-30T00:00:00,407.75,398.1274108886719,2022-08-30T16:00:00
2022-08-31T00:00:00,402.5799865722656,393.0794982910156,2022-08-31T16:00:00
