trade_date,raw_close,adj_close,asof_timestamp
2021-04-28T00:00:00,118.99549865722656,118.0265121459961,2021-04-28T16:00:00
2021-04-29T00:00:00,121.49449920654297,120.50516510009766,2021-04-29T16:00:00
2021-04-30T00:00:00,120.50599670410156,119.52470397949219,2021-04-30T16:00:00
2021-05-03T00:00:00,119.75849914550781,118.78329467773438,2021-05-03T16:00:00
2021-05-04T00:00:00,117.7125015258789,116.75395965576172,2021-05-04T16:00:00
2021-05-05T00:00:00,117.83699798583984,116.87744140625,2021-05-05T16:00:00
2021-05-06T00:00:00,119.06749725341797,118.0979232788086,2021-05-06T16:00:00
2021-05-07T00:00:00,119.93450164794922,118.9578628540039,2021-05-07T16:00:00
2021-05-10T00:00:00,117.08300018310547,116.12957763671875,2021-05-10T16:00:00
2021-05-11T00:00:00,115.43800354003906,114.49798583984375,2021-05-11T16:00:00
2021-05-12T00:00:00,111.9540023803711,111.0423583984375,2021-05-12T16:00:00
2021-05-13T00:00:00,113.09850311279297,112.17753601074219,2021-05-13T16:00:00
2021-05-14T00:00:00,115.80799865722656,114.8649673461914,2021-05-14T16:00:00
2021-05-17T00:00:00,116.07050323486328,115.12533569335938,2021-05-17T16:00:00
2021-05-18T00:00:00,115.17150115966797,114.233642578125,2021-05-18T16:00:00
2021-05-19T00:00:00,115.43550109863281,114.49549865722656,2021-05-19T16:00:00
2021-05-20T00:00:00,117.80449676513672,116.84520721435547,2021-05-20T16:00:00
2021-05-21T00:00:00,117.25499725341797,116.30017852783203,2021-05-21T16:00:00
2021-05-24T00:00:00,120.33350372314453,119.35362243652344,2021-05-24T16:00:00
2021-05-25T00:00:00,120.45349884033203,119.47264099121094,2021-05-25T16:00:00
2021-05-26T00:00:00,121.67649841308594,120.68567657470703,2021-05-26T16:00:00
2021-05-27T00:00:00,120.12550354003906,119.1473159790039,2021-05-27T16:00:00
2021-05-28T00:00:00,120.5780029296875,119.59612274169922,2021-05-28T16:00:00
2021-06-01T00:00:00,121.4905014038086,120.50119018554688,2021-06-01T16:00:00
2021-06-02T00:00:00,121.06400299072266,120.07817077636719,2021-06-02T16:00:00
2021-06-03T00:00:00,120.23049926757812,119.25146484375,2021-06-03T16:00:00
2021-06-04T00:00:00,122.58799743652344,121.58975219726562,2021-06-04T16:00:00
2021-06-07T00:00:00,123.30449676513672,122.3004150390625,2021-06-07T16:00:00
2021-06-08T00:00:00,124.14250183105469,123.13159942626953,2021-06-08T16:00:00
2021-06-09T00:00:00,124.56999969482422,123.55561828613281,2021-06-09T16:00:00
2021-06-10T00:00:00,126.08000183105469,125.05331420898438,2021-06-10T16:00:00
2021-06-11T00:00:00,125.69650268554688,124.6729507446289,2021-06-11T16:00:00
2021-06-14T00:00:00,126.35199737548828,125.3230972290039,2021-06-14T16:00:00
2021-06-15T00:00:00,126.03299713134766,125.0066909790039,2021-06-15T16:00:00
2021-06-16T00:00:00,125.69650268554688,124.6729507446289,2021-06-16T16:00:00
2021-06-17T00:00:00,126.37100219726562,125.34195709228516,2021-06-17T16:00:00
2021-06-18T00:00:00,125.56749725341797,124.54500579833984,2021-06-18T16:00:00
2021-06-21T00:00:00,126.45500183105469,125.42526245117188,2021-06-21T16:00:00
2021-06-22T00:00:00,126.99949645996094,125.96533203125,2021-06-22T16:00:00
2021-06-23T00:00:00,126.46150207519531,125.43171691894531,2021-06-23T16:00:00
2021-06-24T00:00:00,127.28199768066406,126.24553680419922,2021-06-24T16:00:00
2021-06-25T00:00:00,126.99500274658203,125.96086883544922,2021-06-25T16:00:00
2021-06-28T00:00:00,126.81950378417969,125.78679656982422,2021-06-28T16:00:00
2021-06-29T00:00:00,126.01850128173828,124.9923324584961,2021-06-29T16:00:00
2021-06-30T00:00:00,125.31600189208984,124.29553985595703,2021-06-30T16:00:00
2021-07-01T00:00:00,126.36849975585938,125.33946228027344,2021-07-01T16:00:00
2021-07-02T00:00:00,128.718994140625,127.67081451416016,2021-07-02T16:00:00
2021-07-06T00:00:00,129.77099609375,128.71426391601562,2021-07-06T16:00:00
2021-07-07T00:00:00,130.07749938964844,129.0182647705078,2021-07-07T16:00:00
2021-07-08T00:00:00,129.177001953125,128.12510681152344,2021-07-08T16:00:00
2021-07-09T00:00:00,129.57449340820312,128.51937866210938,2021-07-09T16:00:00
2021-07-12T00:00:00,130.56399536132812,129.5008087158203,2021-07-12T16:00:00
2021-07-13T00:00:00,130.9945068359375,129.92782592773438,2021-07-13T16:00:00
2021-07-14T00:00:00,132.08250427246094,131.00694274902344,2021-07-14T16:00:00
2021-07-15T00:00:00,131.26649475097656,130.1975860595703,2021-07-15T16:00:00
2021-07-16T00:00:00,131.8455047607422,130.77186584472656,2021-07-16T16:00:00
2021-07-19T00:00:00,129.25399780273438,128.2014617919922,2021-07-19T16:00:00
2021-07-20T00:00:00,131.10150146484375,130.033935546875,2021-07-20T16:00:00
2021-07-21T00:00:00,132.60049438476562,131.52072143554688,2021-07-21T16:00:00
2021-07-22T00:00:00,133.32850646972656,132.24281311035156,2021-07-22T16:00:00
2021-07-23T00:00:00,137.8159942626953,136.6937255859375,2021-07-23T16:00:00
2021-07-26T00:00:00,139.64450073242188,138.50735473632812,2021-07-26T16:00:00
2021-07-27T00:00:00,136.79649353027344,135.6825408935547,2021-07-27T16:00:00
2021-07-28T00:00:00,136.38150024414062,135.2709503173828,2021-07-28T16:00:00
2021-07-29T00:00:00,136.54049682617188,135.42861938476562,2021-07-29T16:00:00
2021-07-30T00:00:00,135.2209930419922,134.11988830566406,2021-07-30T16:00:00
2021-08-02T00:00:00,135.989501953125,134.88214111328125,2021-08-02T16:00:00
2021-08-03T00:00:00,136.27999877929688,135.17025756835938,2021-08-03T16:00:00
2021-08-04T00:00:00,136.02850341796875,134.92080688476562,2021-08-04T16:00:00
2021-08-05T00:00:00,136.94000244140625,135.82489013671875,2021-08-05T16:00:00
2021-08-06T00:00:00,137.03599548339844,135.9200897216797,2021-08-06T16:00:00
2021-08-09T00:00:00,138.0019989013672,136.87823486328125,2021-08-09T16:00:00
2021-08-10T00:00:00,138.09649658203125,136.97195434570312,2021-08-10T16:00:00
2021-08-11T00:00:00,137.6894989013672,136.56826782226562,2021-08-11T16:00:00
2021-08-12T00:00:00,138.38949584960938,137.26258850097656,2021-08-12T16:00:00
2021-08-13T00:00:00,138.406005859375,137.2789764404297,2021-08-13T16:00:00
2021-08-16T00:00:00,138.91600036621094,137.78480529785156,2021-08-16T16:00:00
2021-08-17T00:00:00,137.30050659179688,136.18246459960938,2021-08-17T16:00:00
2021-08-18T00:00:00,136.57000732421875,135.45791625976562,2021-08-18T16:00:00
2021-08-19T00:00:00,136.9134979248047,135.79859924316406,2021-08-19T16:00:00
2021-08-20T00:00:00,138.43699645996094,137.30970764160156,2021-08-20T16:00:00
2021-08-23T00:00:00,141.09950256347656,139.9505157470703,2021-08-23T16:00:00
2021-08-24T00:00:00,142.39849853515625,141.2389373779297,2021-08-24T16:00:00
2021-08-25T00:00:00,142.9499969482422,141.78594970703125,2021-08-25T16:00:00
2021-08-26T00:00:00,142.1230010986328,140.96568298339844,2021-08-26T16:00:00
2021-08-27T00:00:00,144.55050659179688,143.3734130859375,2021-08-27T16:00:00
2021-08-30T00:00:00,145.46949768066406,144.28492736816406,2021-08-30T16:00:00
2021-08-31T00:00:00,145.46200561523438,144.2775115966797,2021-08-31T16:00:00
2021-09-01T00:00:00,145.8419952392578,144.6543731689453,2021-09-01T16:00:00
2021-09-02T00:00:00,144.218994140625,143.04461669921875,2021-09-02T16:00:00
2021-09-03T00:00:00,144.77499389648438,143.59608459472656,2021-09-03T16:00:00
2021-09-07T00:00:00,145.5189971923828,144.33401489257812,2021-09-07T16:00:00
2021-09-08T00:00:00,144.8834991455078,143.70372009277344,2021-09-08T16:00:00
2021-09-09T00:00:00,144.9134979248047,143.7334442138672,2021-09-09T16:00:00
2021-09-10T00:00:00,141.92100524902344,140.76535034179688,2021-09-10T16:00:00
2021-09-13T00:00:00,143.46499633789062,142.2967529296875,2021-09-13T16:00:00
2021-09-14T00:00:00,143.406005859375,142.2382354736328,2021-09-14T16:00:00
2021-09-15T00:00:00,145.20599365234375,144.02357482910156,2021-09-15T16:00:00
2021-09-16T00:00:00,144.37350463867188,143.19789123535156,2021-09-16T16:00:00
2021-09-17T00:00:00,141.4635009765625,140.31153869628906,2021-09-17T16:00:00
2021-09-20T00:00:00,139.01699829101562,137.8849639892578,2021-09-20T16:00:00
2021-09-21T00:00:00,139.64649963378906,138.50933837890625,2021-09-21T16:00:00
2021-09-22T00:00:00,140.93850708007812,139.7908477783203,2021-09-22T16:00:00
2021-09-23T00:00:00,141.82650756835938,140.67160034179688,2021-09-23T16:00:00
2021-09-24T00:00:00,142.63299560546875,141.47152709960938,2021-09-24T16:00:00
2021-09-27T00:00:00,141.50100708007812,140.3487548828125,2021-09-27T16:00:00
2021-09-28T00:00:00,136.1840057373047,135.07504272460938,2021-09-28T16:00:00
2021-09-29T00:00:00,134.52099609375,133.4255828857422,2021-09-29T16:00:00
2021-09-30T00:00:00,133.2655029296875,132.18028259277344,2021-09-30T16:00:00
2021-10-01T00:00:00,136.46249389648438,135.3512725830078,2021-10-01T16:00:00
2021-10-04T00:00:00,133.76499938964844,132.6757354736328,2021-10-04T16:00:00
2021-10-05T00:00:00,136.177001953125,135.068115234375,2021-10-05T16:00:00
2021-10-06T00:00:00,137.35400390625,136.2355194091797,2021-10-06T16:00:00
2021-10-07T00:00:00,139.1855010986328,138.05210876464844,2021-10-07T16:00:00
2021-10-08T00:00:00,140.05599975585938,138.91551208496094,2021-10-08T16:00:00
2021-10-11T00:00:00,138.84750366210938,137.71685791015625,2021-10-11T16:00:00
2021-10-12T00:00:00,136.71299743652344,135.5997314453125,2021-10-12T16:00:00
2021-10-13T00:00:00,137.89999389648438,136.77706909179688,2021-10-13T16:00:00
2021-10-14T00:00:00,141.41200256347656,140.26046752929688,2021-10-14T16:00:00
2021-10-15T00:00:00,141.6750030517578,140.5213165283203,2021-10-15T16:00:00
2021-10-18T00:00:00,142.9604949951172,141.79635620117188,2021-10-18T16:00:00
2021-10-19T00:00:00,143.82200622558594,142.65086364746094,2021-10-19T16:00:00
2021-10-20T00:00:00,142.4149932861328,141.2552947998047,2021-10-20T16:00:00
2021-10-21T00:00:00,142.78050231933594,141.61781311035156,2021-10-21T16:00:00
2021-10-22T00:00:00,138.625,137.4961700439453,2021-10-22T16:00:00
2021-10-25T00:00:00,138.7729949951172,137.64292907714844,2021-10-25T16:00:00
2021-10-26T00:00:00,139.6719970703125,138.53463745117188,2021-10-26T16:00:00
2021-10-27T00:00:00,146.42750549316406,145.23516845703125,2021-10-27T16:00:00
2021-10-28T00:00:00,146.12899780273438,144.9390411376953,2021-10-28T16:00:00
2021-10-29T00:00:00,148.27049255371094,147.0631103515625,2021-10-29T16:00:00
2021-11-01T00:00:00,143.7740020751953,142.6032257080078,2021-11-01T16:00:00
2021-11-02T00:00:00,145.86300659179688,144.6752471923828,2021-11-02T16:00:00
2021-11-03T00:00:00,146.7899932861328,145.5946807861328,2021-11-03T16:00:00
2021-11-04T00:00:00,148.68299865722656,147.47225952148438,2021-11-04T16:00:00
2021-11-05T00:00:00,149.24099731445312,148.02572631835938,2021-11-05T16:00:00
2021-11-08T00:00:00,149.35150146484375,148.13534545898438,2021-11-08T16:00:00
2021-11-09T00:00:00,149.24850463867188,148.0331573486328,2021-11-09T16:00:00
2021-11-10T00:00:00,146.62600708007812,145.43202209472656,2021-11-10T16:00:00
2021-11-11T00:00:00,146.7480010986328,145.55300903320312,2021-11-11T16:00:00
2021-11-12T00:00:00,149.64549255371094,148.42691040039062,2021-11-12T16:00:00
2021-11-15T00:00:00,149.38800048828125,148.17152404785156,2021-11-15T16:00:00
2021-11-16T00:00:00,149.0760040283203,147.862060546875,2021-11-16T16:00:00
2021-11-17T00:00:00,149.06199645996094,147.84817504882812,2021-11-17T16:00:00
2021-11-18T00:00:00,150.70899963378906,149.4817657470703,2021-11-18T16:00:00
2021-11-19T00:00:00,149.95249938964844,148.73141479492188,2021-11-19T16:00:00
2021-11-22T00:00:00,147.07850646972656,145.88084411621094,2021-11-22T16:00:00
2021-11-23T00:00:00,146.7570037841797,145.5619659423828,2021-11-23T16:00:00
2021-11-24T00:00:00,146.71749877929688,145.52276611328125,2021-11-24T16:00:00
2021-11-26T00:00:00,142.80599975585938,141.6431121826172,2021-11-26T16:00:00
2021-11-29T00:00:00,146.11399841308594,144.92416381835938,2021-11-29T16:00:00
2021-11-30T00:00:00,142.45199584960938,141.29200744628906,2021-11-30T16:00:00
2021-12-01T00:00:00,141.6179962158203,140.4647979736328,2021-12-01T16:00:00
2021-12-02T00:00:00,143.77650451660156,142.605712890625,2021-12-02T16:00:00
2021-12-03T00:00:00,142.52049255371094,141.3599395751953,2021-12-03T16:00:00
2021-12-06T00:00:00,143.79649353027344,142.6255340576172,2021-12-06T16:00:00
2021-12-07T00:00:00,148.0364990234375,146.83103942871094,2021-12-07T16:00:00
2021-12-08T00:00:00,148.7205047607422,147.50946044921875,2021-12-08T16:00:00
2021-12-09T00:00:00,148.1060028076172,146.8999786376953,2021-12-09T16:00:00
2021-12-10T00:00:00,148.6750030517578,147.46434020996094,2021-12-10T16:00:00
2021-12-13T00:00:00,146.70449829101562,145.5098876953125,2021-12-13T16:00:00
2021-12-14T00:00:00,144.9705047607422,143.78997802734375,2021-12-14T16:00:00
2021-12-15T00:00:00,147.36849975585938,146.16848754882812,2021-12-15T16:00:00
2021-12-16T00:00:00,144.8385009765625,143.6590576171875,2021-12-16T16:00:00
2021-12-17T00:00:00,142.80299377441406,141.64013671875,2021-12-17T16:00:00
2021-12-20T00:00:00,142.40150451660156,141.24192810058594,2021-12-20T16:00:00
2021-12-21T00:00:00,144.2205047607422,143.04611206054688,2021-12-21T16:00:00
2021-12-22T00:00:00,146.94900512695312,145.7523956298828,2021-12-22T16:00:00
2021-12-23T00:00:00,147.1425018310547,145.94430541992188,2021-12-23T16:00:00
2021-12-27T00:00:00,148.06399536132812,146.85829162597656,2021-12-27T16:00:00
2021-12-28T00:00:00,146.447998046875,145.25547790527344,2021-12-28T16:00:00
2021-12-29T00:00:00,146.50450134277344,145.31149291992188,2021-12-29T16:00:00
2021-12-30T00:00:00,146.00250244140625,144.8135986328125,2021-12-30T16:00:00
2021-12-31T00:00:00,144.67950439453125,143.5013885498047,2021-12-31T16:00:00
2022-01-03T00:00:00,145.07449340820312,143.89315795898438,2022-01-03T16:00:00
2022-01-04T00:00:00,144.41650390625,143.24050903320312,2022-01-04T16:00:00
2022-01-05T00:00:00,137.65350341796875,136.53256225585938,2022-01-05T16:00:00
2022-01-06T00:00:00,137.55099487304688,136.43089294433594,2022-01-06T16:00:00
2022-01-07T00:00:00,137.00450134277344,135.88885498046875,2022-01-07T16:00:00
2022-01-10T00:00:00,138.57400512695312,137.44558715820312,2022-01-10T16:00:00
2022-01-11T00:00:00,140.0175018310547,138.87734985351562,2022-01-11T16:00:00
2022-01-12T00:00:00,141.6479949951172,140.4945068359375,2022-01-12T16:00:00
2022-01-13T00:00:00,139.13099670410156,137.998046875,2022-01-13T16:00:00
2022-01-14T00:00:00,139.7864990234375,138.64820861816406,2022-01-14T16:00:00
2022-01-18T00:00:00,136.29049682617188,135.18067932128906,2022-01-18T16:00:00
2022-01-19T00:00:00,135.65199279785156,134.54736328125,2022-01-19T16:00:00
2022-01-20T00:00:00,133.50650024414062,132.41934204101562,2022-01-20T16:00:00
2022-01-21T00:00:00,130.0919952392578,129.0326385498047,2022-01-21T16:00:00
2022-01-24T00:00:00,130.3719940185547,129.3103485107422,2022-01-24T16:00:00
2022-01-25T00:00:00,126.7354965209961,125.7034912109375,2022-01-25T16:00:00
2022-01-26T00:00:00,129.24000549316406,128.18760681152344,2022-01-26T16:00:00
2022-01-27T00:00:00,129.12100219726562,128.0695343017578,2022-01-27T16:00:00
2022-01-28T00:00:00,133.2895050048828,132.20411682128906,2022-01-28T16:00:00
2022-01-31T00:00:00,135.69850158691406,134.59349060058594,2022-01-31T16:00:00
2022-02-01T00:00:00,137.8784942626953,136.75572204589844,2022-02-01T16:00:00
2022-02-02T00:00:00,148.0364990234375,146.83103942871094,2022-02-02T16:00:00
2022-02-03T00:00:00,142.65049743652344,141.48887634277344,2022-02-03T16:00:00
2022-02-04T00:00:00,143.01600646972656,141.85142517089844,2022-02-04T16:00:00
2022-02-07T00:00:00,138.93800354003906,137.80661010742188,2022-02-07T16:00:00
2022-02-08T00:00:00,139.21299743652344,138.07940673828125,2022-02-08T16:00:00
2022-02-09T00:00:00,141.4530029296875,140.3011474609375,2022-02-09T16:00:00
2022-02-10T00:00:00,138.6024932861328,137.47384643554688,2022-02-10T16:00:00
2022-02-11T00:00:00,134.1300048828125,133.03778076171875,2022-02-11T16:00:00
2022-02-14T00:00:00,135.3000030517578,134.19825744628906,2022-02-14T16:00:00
2022-02-15T00:00:00,136.42550659179688,135.31459045410156,2022-02-15T16:00:00
2022-02-16T00:00:00,137.4875030517578,136.36793518066406,2022-02-16T16:00:00
2022-02-17T00:00:00,132.30850219726562,131.23109436035156,2022-02-17T16:00:00
2022-02-18T00:00:00,130.46749877929688,129.40509033203125,2022-02-18T16:00:00
2022-02-22T00:00:00,129.40249633789062,128.34873962402344,2022-02-22T16:00:00
2022-02-23T00:00:00,127.58499908447266,126.54606628417969,2022-02-23T16:00:00
2022-02-24T00:00:00,132.67349243164062,131.5930938720703,2022-02-24T16:00:00
2022-02-25T00:00:00,134.51950073242188,133.42410278320312,2022-02-25T16:00:00
2022-02-28T00:00:00,134.89100646972656,133.79257202148438,2022-02-28T16:00:00
2022-03-01T00:00:00,134.16799926757812,133.07546997070312,2022-03-01T16:00:00
2022-03-02T00:00:00,134.75149536132812,133.6541748046875,2022-03-02T16:00:00
2022-03-03T00:00:00,134.30799865722656,133.21432495117188,2022-03-03T16:00:00
2022-03-04T00:00:00,132.1219940185547,131.04611206054688,2022-03-04T16:00:00
2022-03-07T00:00:00,126.4645004272461,125.4346923828125,2022-03-07T16:00:00
2022-03-08T00:00:00,127.27850341796875,126.24207305908203,2022-03-08T16:00:00
2022-03-09T00:00:00,133.86599731445312,132.7759246826172,2022-03-09T16:00:00
2022-03-10T00:00:00,132.6820068359375,131.60154724121094,2022-03-10T16:00:00
2022-03-11T00:00:00,130.47549438476562,129.4130096435547,2022-03-11T16:00:00
2022-03-14T00:00:00,126.74099731445312,125.70893859863281,2022-03-14T16:00:00
2022-03-15T00:00:00,129.66050720214844,128.6046600341797,2022-03-15T16:00:00
2022-03-16T00:00:00,133.6905059814453,132.6018524169922,2022-03-16T16:00:00
2022-03-17T00:00:00,134.60049438476562,133.50445556640625,2022-03-17T16:00:00
2022-03-18T00:00:00,136.80149841308594,135.6875,2022-03-18T16:00:00
2022-03-21T00:00:00,136.47850036621094,135.3671417236328,2022-03-21T16:00:00
2022-03-22T00:00:00,140.27749633789062,139.13519287109375,2022-03-22T16:00:00
2022-03-23T00:00:00,138.5034942626953,137.37564086914062,2022-03-23T16:00:00
2022-03-24T00:00:00,141.31199645996094,140.16127014160156,2022-03-24T16:00:00
2022-03-25T00:00:00,141.52149963378906,140.3690948486328,2022-03-25T16:00:00
2022-03-28T00:00:00,141.9499969482422,140.79409790039062,2022-03-28T16:00:00
2022-03-29T00:00:00,143.25,142.08351135253906,2022-03-29T16:00:00
2022-03-30T00:00:00,142.64450073242188,141.48292541503906,2022-03-30T16:00:00
2022-03-31T00:00:00,139.64950561523438,138.51231384277344,2022-03-31T16:00:00
2022-04-01T00:00:00,140.6999969482422,139.5542755126953,2022-04-01T16:00:00
2022-04-04T00:00:00,143.6425018310547,142.47280883789062,2022-04-04T16:00:00
2022-04-05T00:00:00,141.06300354003906,139.91432189941406,2022-04-05T16:00:00
2022-04-06T00:00:00,137.17599487304688,136.05894470214844,2022-04-06T16:00:00
2022-04-07T00:00:00,136.46499633789062,135.35374450683594,2022-04-07T16:00:00
2022-04-08T00:00:00,134.010498046875,132.91925048828125,2022-04-08T16:00:00
2022-04-11T00:00:00,129.79649353027344,128.7395477294922,2022-04-11T16:00:00
2022-04-12T00:00:00,128.37449645996094,127.32913970947266,2022-04-12T16:00:00
2022-04-13T00:00:00,130.28599548339844,129.22508239746094,2022-04-13T16:00:00
2022-04-14T00:00:00,127.25299835205078,126.21676635742188,2022-04-14T16:00:00
2022-04-18T00:00:00,127.96099853515625,126.91901397705078,2022-04-18T16:00:00
2022-04-19T00:00:00,130.531005859375,129.4680938720703,2022-04-19T16:00:00
2022-04-20T00:00:00,128.24549865722656,127.20118713378906,2022-04-20T16:00:00
2022-04-21T00:00:00,124.9375,123.92011260986328,2022-04-21T16:00:00
2022-04-22T00:00:00,119.61399841308594,118.63996887207031,2022-04-22T16:00:00
2022-04-25T00:00:00,123.25,122.24636840820312,2022-04-25T16:00:00
2022-04-26T00:00:00,119.50599670410156,118.53285217285156,2022-04-26T16:00:00
2022-04-27T00:00:00,115.02050018310547,114.08387756347656,2022-04-27T16:00:00
2022-04-28T00:00:00,119.4114990234375,118.43912506103516,2022-04-28T16:00:00
2022-04-29T00:00:00,114.96649932861328,114.03032684326172,2022-04-29T16:00:00
2022-05-02T00:00:00,117.15699768066406,116.20297241210938,2022-05-02T16:00:00
2022-05-03T00:00:00,118.12950134277344,117.16756439208984,2022-05-03T16:00:00
2022-05-04T00:00:00,122.57499694824219,121.57685852050781,2022-05-04T16:00:00
2022-05-05T00:00:00,116.74649810791016,115.79583740234375,2022-05-05T16:00:00
2022-05-06T00:00:00,115.66000366210938,114.71817779541016,2022-05-06T16:00:00
2022-05-09T00:00:00,113.08399963378906,112.16314697265625,2022-05-09T16:00:00
2022-05-10T00:00:00,114.58450317382812,113.65142822265625,2022-05-10T16:00:00
2022-05-11T00:00:00,113.96099853515625,113.03301239013672,2022-05-11T16:00:00
2022-05-12T00:00:00,113.16100311279297,112.2395248413086,2022-05-12T16:00:00
2022-05-13T00:00:00,116.5155029296875,115.56671142578125,2022-05-13T16:00:00
2022-05-16T00:00:00,114.7925033569336,113.85773468017578,2022-05-16T16:00:00
2022-05-17T00:00:00,116.70149993896484,115.75119018554688,2022-05-17T16:00:00
2022-05-18T00:00:00,112.4010009765625,111.4857177734375,2022-05-18T16:00:00
2022-05-19T00:00:00,110.74549865722656,109.84368896484375,2022-05-19T16:00:00
2022-05-20T00:00:00,109.31300354003906,108.42285919189453,2022-05-20T16:00:00
2022-05-23T00:00:00,111.66649627685547,110.75718688964844,2022-05-23T16:00:00
2022-05-24T00:00:00,105.9260025024414,105.06343841552734,2022-05-24T16:00:00
2022-05-25T00:00:00,105.8395004272461,104.97764587402344,2022-05-25T16:00:00
2022-05-26T00:00:00,108.2959976196289,107.41413879394531,2022-05-26T16:00:00
2022-05-27T00:00:00,112.79900360107422,111.8804702758789,2022-05-27T16:00:00
2022-05-31T00:00:00,114.03900146484375,113.1103744506836,2022-05-31T16:00:00
2022-06-01T00:00:00,114.13700103759766,113.20758819580078,2022-06-01T16:00:00
2022-06-02T00:00:00,117.74600219726562,116.78718566894531,2022-06-02T16:00:00
2022-06-03T00:00:00,114.56400299072266,113.63109588623047,2022-06-03T16:00:00
2022-06-06T00:00:00,117.010498046875,116.05766296386719,2022-06-06T16:00:00
2022-06-07T00:00:00,117.22949981689453,116.27488708496094,2022-06-07T16:00:00
2022-06-08T00:00:00,117.23799896240234,116.28331756591797,2022-06-08T16:00:00
2022-06-09T00:00:00,114.91799926757812,113.98220825195312,2022-06-09T16:00:00
2022-06-10T00:00:00,111.42749786376953,110.52013397216797,2022-06-10T16:00:00
2022-06-13T00:00:00,106.87650299072266,106.0062026977539,2022-06-13T16:00:00
2022-06-14T00:00:00,107.19400024414062,106.32110595703125,2022-06-14T16:00:00
2022-06-15T00:00:00,110.3905029296875,109.49159240722656,2022-06-15T16:00:00
2022-06-16T00:00:00,106.63600158691406,105.76766204833984,2022-06-16T16:00:00
2022-06-17T00:00:00,107.8655014038086,106.98713684082031,2022-06-17T16:00:00
2022-06-21T00:00:00,112.01499938964844,111.10285186767578,2022-06-21T16:00:00
2022-06-22T00:00:00,112.03399658203125,111.12168884277344,2022-06-22T16:00:00
2022-06-23T00:00:00,112.68450164794922,111.76690673828125,2022-06-23T16:00:00
2022-06-24T00:00:00,118.53800201416016,117.57273864746094,2022-06-24T16:00:00
2022-06-27T00:00:00,116.62249755859375,115.6728286743164,2022-06-27T16:00:00
2022-06-28T00:00:00,112.57150268554688,111.65483093261719,2022-06-28T16:00:00
2022-06-29T00:00:00,112.25650024414062,111.3423843383789,2022-06-29T16:00:00
2022-06-30T00:00:00,109.37249755859375,108.48186492919922,2022-06-30T16:00:00
2022-07-01T00:00:00,109.08100128173828,108.1927490234375,2022-07-01T16:00:00
2022-07-05T00:00:00,113.88700103759766,112.95960998535156,2022-07-05T16:00:00
2022-07-06T00:00:00,115.2135009765625,114.27531433105469,2022-07-06T16:00:00
2022-07-07T00:00:00,119.30599975585938,118.33448028564453,2022-07-07T16:00:00
2022-07-08T00:00:00,120.16850280761719,119.1899642944336,2022-07-08T16:00:00
2022-07-11T00:00:00,116.52249908447266,115.57365417480469,2022-07-11T16:00:00
2022-07-12T00:00:00,114.84950256347656,113.91427612304688,2022-07-12T16:00:00
2022-07-13T00:00:00,112.18699645996094,111.2734603881836,2022-07-13T16:00:00
2022-07-14T00:00:00,111.44000244140625,110.53253936767578,2022-07-14T16:00:00
2022-07-15T00:00:00,112.76699829101562,111.84872436523438,2022-07-15T16:00:00
2022-07-18T00:00:00,109.91000366210938,109.01499938964844,2022-07-18T16:00:00
2022-07-19T00:00:00,114.62000274658203,113.6866455078125,2022-07-19T16:00:00
2022-07-20T00:00:00,114.69999694824219,113.76597595214844,2022-07-20T16:00:00
2022-07-21T00:00:00,115.04000091552734,114.10321807861328,2022-07-21T16:00:00
2022-07-22T00:00:00,108.36000061035156,107.47761535644531,2022-07-22T16:00:00
2022-07-25T00:00:00,108.20999908447266,107.32882690429688,2022-07-25T16:00:00
2022-07-26T00:00:00,105.44000244140625,104.58139038085938,2022-07-26T16:00:00
2022-07-27T00:00:00,113.5999984741211,112.67495727539062,2022-07-27T16:00:00
2022-07-28T00:00:00,114.58999633789062,113.65687561035156,2022-07-28T16:00:00
2022-07-29T00:00:00,116.63999938964844,115.690185546875,2022-07-29T16:00:00
2022-08-01T00:00:00,115.4800033569336,114.53964233398438,2022-08-01T16:00:00
2022-08-02T00:00:00,115.9000015258789,114.95620727539062,2022-08-02T16:00:00
2022-08-03T00:00:00,118.77999877929688,117.81275939941406,2022-08-03T16:00:00
2022-08-04T00:00:00,118.87000274658203,117.90203094482422,2022-08-04T16:00:00
2022-08-05T00:00:00,118.22000122070312,117.25733184814453,2022-08-05T16:00:00
2022-08-08T00:00:00,118.13999938964844,117.17797088623047,2022-08-08T16:00:00
2022-08-09T00:00:00,117.5,116.5431900024414,2022-08-09T16:00:00
2022-08-10T00:00:00,120.6500015258789,119.66752624511719,2022-08-10T16:00:00
2022-08-11T00:00:00,119.81999969482422,118.84429168701172,2022-08-11T16:00:00
2022-08-12T00:00:00,122.6500015258789,121.65125274658203,2022-08-12T16:00:00
2022-08-15T00:00:00,122.87999725341797,121.87937927246094,2022-08-15T16:00:00
2022-08-16T00:00:00,122.51000213623047,121.51239776611328,2022-08-16T16:00:00
2022-08-17T00:00:00,120.31999969482422,119.34022521972656,2022-08-17T16:00:00
2022-08-18T00:00:00,120.86000061035156,119.87582397460938,2022-08-18T16:00:00
2022-08-19T00:00:00,118.12000274658203,117.15814208984375,2022-08-19T16:00:00
2022-08-22T00:00:00,115.06999969482422,114.13297271728516,2022-08-22T16:00:00
