trade_date,raw_close,adj_close,asof_timestamp
2021-04-30T00:00:00,180.50999450683594,157.3942413330078,2021-04-30T16:00:00
2021-05-03T00:00:00,178.8000030517578,155.90322875976562,2021-05-03T16:00:00
2021-05-04T00:00:00,179.02999877929688,156.10382080078125,2021-05-04T16:00:00
2021-05-05T00:00:00,181.64999389648438,158.38829040527344,2021-05-05T16:00:00
2021-05-06T00:00:00,184.27000427246094,160.6728057861328,2021-05-06T16:00:00
2021-05-07T00:00:00,187.75999450683594,163.7158660888672,2021-05-07T16:00:00
2021-05-10T00:00:00,182.0500030517578,158.73707580566406,2021-05-10T16:00:00
2021-05-11T00:00:00,183.1999969482422,159.73976135253906,2021-05-11T16:00:00
2021-05-12T00:00:00,176.60000610351562,153.9849853515625,2021-05-12T16:00:00
2021-05-13T00:00:00,178.99000549316406,156.06890869140625,2021-05-13T16:00:00
2021-05-14T00:00:00,183.27000427246094,159.8008575439453,2021-05-14T16:00:00
2021-05-17T00:00:00,180.8300018310547,157.6732940673828,2021-05-17T16:00:00
2021-05-18T00:00:00,178.8699951171875,155.96426391601562,2021-05-18T16:00:00
2021-05-19T00:00:00,181.72000122070312,158.4492950439453,2021-05-19T16:00:00
2021-05-20T00:00:00,185.3000030517578,161.57086181640625,2021-05-20T16:00:00
2021-05-21T00:00:00,185.00999450683594,161.31800842285156,2021-05-21T16:00:00
2021-05-24T00:00:00,188.69000244140625,164.52676391601562,2021-05-24T16:00:00
2021-05-25T00:00:00,188.6999969482422,164.53546142578125,2021-05-25T16:00:00
2021-05-26T00:00:00,188.36000061035156,164.239013671875,2021-05-26T16:00:00
2021-05-27T00:00:00,189.1300048828125,164.91043090820312,2021-05-27T16:00:00
2021-05-28T00:00:00,189.82000732421875,165.51206970214844,2021-05-28T16:00:00
2021-06-01T00:00:00,189.0,164.7970733642578,2021-06-01T16:00:00
2021-06-02T00:00:00,190.75,166.3229522705078,2021-06-02T16:00:00
2021-06-03T00:00:00,186.0,162.18121337890625,2021-06-03T16:00:00
2021-06-04T00:00:00,190.07000732421875,165.7300262451172,2021-06-04T16:00:00
2021-06-07T00:00:00,188.5500030517578,164.40467834472656,2021-06-07T16:00:00
2021-06-08T00:00:00,186.92999267578125,162.99212646484375,2021-06-08T16:00:00
2021-06-09T00:00:00,186.4499969482422,162.5735626220703,2021-06-09T16:00:00
2021-06-10T00:00:00,188.0,163.9250946044922,2021-06-10T16:00:00
2021-06-11T00:00:00,188.6699981689453,164.50929260253906,2021-06-11T16:00:00
2021-06-14T00:00:00,190.25999450683594,165.8956756591797,2021-06-14T16:00:00
2021-06-15T00:00:00,188.61000061035156,164.45701599121094,2021-06-15T16:00:00
2021-06-16T00:00:00,187.72999572753906,163.68966674804688,2021-06-16T16:00:00
2021-06-17T00:00:00,187.64999389648438,163.6199188232422,2021-06-17T16:00:00
2021-06-18T00:00:00,183.07000732421875,159.62644958496094,2021-06-18T16:00:00
2021-06-21T00:00:00,186.11000061035156,162.2771453857422,2021-06-21T16:00:00
2021-06-22T00:00:00,187.0399932861328,163.0880584716797,2021-06-22T16:00:00
2021-06-23T00:00:00,186.10000610351562,162.26844787597656,2021-06-23T16:00:00
2021-06-24T00:00:00,188.61000061035156,164.45701599121094,2021-06-24T16:00:00
2021-06-25T00:00:00,188.1699981689453,164.07334899902344,2021-06-25T16:00:00
2021-06-28T00:00:00,191.52999877929688,167.00308227539062,2021-06-28T16:00:00
2021-06-29T00:00:00,192.8800048828125,168.18019104003906,2021-06-29T16:00:00
2021-06-30T00:00:00,192.3000030517578,167.67445373535156,2021-06-30T16:00:00
2021-07-01T00:00:00,190.83999633789062,166.4014129638672,2021-07-01T16:00:00
2021-07-02T00:00:00,192.2100067138672,167.59597778320312,2021-07-02T16:00:00
2021-07-06T00:00:00,191.1999969482422,166.71534729003906,2021-07-06T16:00:00
2021-07-07T00:00:00,189.77999877929688,165.47714233398438,2021-07-07T16:00:00
2021-07-08T00:00:00,188.24000549316406,164.13438415527344,2021-07-08T16:00:00
2021-07-09T00:00:00,190.27000427246094,165.90438842773438,2021-07-09T16:00:00
2021-07-12T00:00:00,191.9199981689453,167.34310913085938,2021-07-12T16:00:00
2021-07-13T00:00:00,191.1999969482422,166.71534729003906,2021-07-13T16:00:00
2021-07-14T00:00:00,191.27999877929688,166.78506469726562,2021-07-14T16:00:00
2021-07-15T00:00:00,188.25999450683594,164.15179443359375,2021-07-15T16:00:00
2021-07-16T00:00:00,186.1199951171875,162.28585815429688,2021-07-16T16:00:00
2021-07-19T00:00:00,186.24000549316406,162.3905029296875,2021-07-19T16:00:00
2021-07-20T00:00:00,187.77000427246094,163.72454833984375,2021-07-20T16:00:00
2021-07-21T00:00:00,194.24000549316406,169.3660430908203,2021-07-21T16:00:00
2021-07-22T00:00:00,183.91000366210938,160.35887145996094,2021-07-22T16:00:00
2021-07-23T00:00:00,186.85000610351562,163.8310089111328,2021-07-23T16:00:00
2021-07-26T00:00:00,188.25999450683594,165.06732177734375,2021-07-26T16:00:00
2021-07-27T00:00:00,185.1300048828125,162.3229217529297,2021-07-27T16:00:00
2021-07-28T00:00:00,186.85000610351562,163.8310089111328,2021-07-28T16:00:00
2021-07-29T00:00:00,189.8300018310547,166.44387817382812,2021-07-29T16:00:00
2021-07-30T00:00:00,190.6199951171875,167.13653564453125,2021-07-30T16:00:00
2021-08-02T00:00:00,190.72000122070312,167.22425842285156,2021-08-02T16:00:00
2021-08-03T00:00:00,189.33999633789062,166.01425170898438,2021-08-03T16:00:00
2021-08-04T00:00:00,192.3800048828125,168.67974853515625,2021-08-04T16:00:00
2021-08-05T00:00:00,193.16000366210938,169.36363220214844,2021-08-05T16:00:00
2021-08-06T00:00:00,192.9600067138672,169.1883087158203,2021-08-06T16:00:00
2021-08-09T00:00:00,190.4499969482422,166.98751831054688,2021-08-09T16:00:00
2021-08-10T00:00:00,189.64999389648438,166.2860565185547,2021-08-10T16:00:00
2021-08-11T00:00:00,189.5,166.1545867919922,2021-08-11T16:00:00
2021-08-12T00:00:00,187.8699951171875,164.72535705566406,2021-08-12T16:00:00
2021-08-13T00:00:00,188.6999969482422,165.45310974121094,2021-08-13T16:00:00
2021-08-16T00:00:00,189.85000610351562,166.46142578125,2021-08-16T16:00:00
2021-08-17T00:00:00,186.32000732421875,163.36631774902344,2021-08-17T16:00:00
2021-08-18T00:00:00,183.8000030517578,161.15676879882812,2021-08-18T16:00:00
2021-08-19T00:00:00,185.0399932861328,162.24398803710938,2021-08-19T16:00:00
2021-08-20T00:00:00,184.97000122070312,162.1826629638672,2021-08-20T16:00:00
2021-08-23T00:00:00,187.85000610351562,164.7078399658203,2021-08-23T16:00:00
2021-08-24T00:00:00,187.82000732421875,164.6815185546875,2021-08-24T16:00:00
2021-08-25T00:00:00,188.08999633789062,164.9182586669922,2021-08-25T16:00:00
2021-08-26T00:00:00,187.97000122070312,164.81304931640625,2021-08-26T16:00:00
2021-08-27T00:00:00,190.52000427246094,167.0489044189453,2021-08-27T16:00:00
2021-08-30T00:00:00,191.42999267578125,167.84678649902344,2021-08-30T16:00:00
2021-08-31T00:00:00,190.91000366210938,167.39083862304688,2021-08-31T16:00:00
2021-09-01T00:00:00,188.35000610351562,165.14622497558594,2021-09-01T16:00:00
2021-09-02T00:00:00,189.41000366210938,166.07569885253906,2021-09-02T16:00:00
2021-09-03T00:00:00,189.8800048828125,166.4877166748047,2021-09-03T16:00:00
2021-09-07T00:00:00,189.4600067138672,166.1195068359375,2021-09-07T16:00:00
2021-09-08T00:00:00,188.8000030517578,165.54078674316406,2021-09-08T16:00:00
2021-09-09T00:00:00,188.47000122070312,165.25143432617188,2021-09-09T16:00:00
2021-09-10T00:00:00,190.64999389648438,167.16287231445312,2021-09-10T16:00:00
2021-09-13T00:00:00,193.97999572753906,170.0826416015625,2021-09-13T16:00:00
2021-09-14T00:00:00,195.11000061035156,171.0734100341797,2021-09-14T16:00:00
2021-09-15T00:00:00,197.5,173.1689910888672,2021-09-15T16:00:00
2021-09-16T00:00:00,196.82000732421875,172.57273864746094,2021-09-16T16:00:00
2021-09-17T00:00:00,196.25,172.07298278808594,2021-09-17T16:00:00
2021-09-20T00:00:00,192.58999633789062,168.8638458251953,2021-09-20T16:00:00
2021-09-21T00:00:00,192.9600067138672,169.1883087158203,2021-09-21T16:00:00
2021-09-22T00:00:00,195.9199981689453,171.78363037109375,2021-09-22T16:00:00
2021-09-23T00:00:00,198.6699981689453,174.1948699951172,2021-09-23T16:00:00
2021-09-24T00:00:00,200.64999389648438,175.93092346191406,2021-09-24T16:00:00
2021-09-27T00:00:00,200.3300018310547,175.65036010742188,2021-09-27T16:00:00
2021-09-28T00:00:00,194.88999938964844,170.88055419921875,2021-09-28T16:00:00
2021-09-29T00:00:00,193.07000732421875,169.28475952148438,2021-09-29T16:00:00
2021-09-30T00:00:00,192.2100067138672,168.5307159423828,2021-09-30T16:00:00
2021-10-01T00:00:00,193.7899932861328,169.91607666015625,2021-10-01T16:00:00
2021-10-04T00:00:00,190.39999389648438,166.9436798095703,2021-10-04T16:00:00
2021-10-05T00:00:00,193.8800048828125,169.99497985839844,2021-10-05T16:00:00
2021-10-06T00:00:00,194.38999938964844,170.44212341308594,2021-10-06T16:00:00
2021-10-07T00:00:00,195.30999755859375,171.24879455566406,2021-10-07T16:00:00
2021-10-08T00:00:00,195.24000549316406,171.1874237060547,2021-10-08T16:00:00
2021-10-11T00:00:00,193.3699951171875,169.54779052734375,2021-10-11T16:00:00
2021-10-12T00:00:00,188.47999572753906,165.26023864746094,2021-10-12T16:00:00
2021-10-13T00:00:00,187.10000610351562,164.0502471923828,2021-10-13T16:00:00
2021-10-14T00:00:00,192.49000549316406,168.7761688232422,2021-10-14T16:00:00
2021-10-15T00:00:00,194.4499969482422,170.49473571777344,2021-10-15T16:00:00
2021-10-18T00:00:00,194.91000366210938,170.89810180664062,2021-10-18T16:00:00
2021-10-19T00:00:00,198.22999572753906,173.80906677246094,2021-10-19T16:00:00
2021-10-20T00:00:00,199.3800048828125,174.8174285888672,2021-10-20T16:00:00
2021-10-21T00:00:00,201.2899932861328,176.4920654296875,2021-10-21T16:00:00
2021-10-22T00:00:00,199.07000732421875,174.5455780029297,2021-10-22T16:00:00
2021-10-25T00:00:00,200.1999969482422,175.536376953125,2021-10-25T16:00:00
2021-10-26T00:00:00,196.97999572753906,172.7130584716797,2021-10-26T16:00:00
2021-10-27T00:00:00,187.10000610351562,164.0502471923828,2021-10-27T16:00:00
2021-10-28T00:00:00,187.8699951171875,164.72535705566406,2021-10-28T16:00:00
2021-10-29T00:00:00,187.47999572753906,165.39585876464844,2021-10-29T16:00:00
2021-11-01T00:00:00,187.47000122070312,165.3870391845703,2021-11-01T16:00:00
2021-11-02T00:00:00,189.33999633789062,167.03675842285156,2021-11-02T16:00:00
2021-11-03T00:00:00,189.19000244140625,166.90438842773438,2021-11-03T16:00:00
2021-11-04T00:00:00,191.11000061035156,168.59825134277344,2021-11-04T16:00:00
2021-11-05T00:00:00,193.39999389648438,170.6184844970703,2021-11-05T16:00:00
2021-11-08T00:00:00,192.36000061035156,169.70101928710938,2021-11-08T16:00:00
2021-11-09T00:00:00,190.7899932861328,168.3159637451172,2021-11-09T16:00:00
2021-11-10T00:00:00,187.02000427246094,164.9900360107422,2021-11-10T16:00:00
2021-11-11T00:00:00,188.60000610351562,166.38394165039062,2021-11-11T16:00:00
2021-11-12T00:00:00,190.0800018310547,167.68955993652344,2021-11-12T16:00:00
2021-11-15T00:00:00,189.22999572753906,166.93968200683594,2021-11-15T16:00:00
2021-11-16T00:00:00,188.52000427246094,166.31333923339844,2021-11-16T16:00:00
2021-11-17T00:00:00,189.57000732421875,167.23965454101562,2021-11-17T16:00:00
2021-11-18T00:00:00,193.47000122070312,170.68023681640625,2021-11-18T16:00:00
2021-11-19T00:00:00,195.16000366210938,172.1711883544922,2021-11-19T16:00:00
2021-11-22T00:00:00,192.5,169.8245391845703,2021-11-22T16:00:00
2021-11-23T00:00:00,192.63999938964844,169.94801330566406,2021-11-23T16:00:00
2021-11-24T00:00:00,193.60000610351562,170.79495239257812,2021-11-24T16:00:00
2021-11-26T00:00:00,188.25999450683594,166.08395385742188,2021-11-26T16:00:00
2021-11-29T00:00:00,194.3800048828125,171.48306274414062,2021-11-29T16:00:00
2021-11-30T00:00:00,192.3699951171875,169.7098388671875,2021-11-30T16:00:00
2021-12-01T00:00:00,191.75999450683594,169.1716766357422,2021-12-01T16:00:00
2021-12-02T00:00:00,193.5800018310547,170.77728271484375,2021-12-02T16:00:00
2021-12-03T00:00:00,193.3800048828125,170.60084533691406,2021-12-03T16:00:00
2021-12-06T00:00:00,194.61000061035156,171.68594360351562,2021-12-06T16:00:00
2021-12-07T00:00:00,199.02999877929688,175.5852813720703,2021-12-07T16:00:00
2021-12-08T00:00:00,196.38999938964844,173.25628662109375,2021-12-08T16:00:00
2021-12-09T00:00:00,193.39999389648438,170.6184844970703,2021-12-09T16:00:00
2021-12-10T00:00:00,196.0,172.91221618652344,2021-12-10T16:00:00
2021-12-13T00:00:00,193.24000549316406,170.4773406982422,2021-12-13T16:00:00
2021-12-14T00:00:00,190.27000427246094,167.85719299316406,2021-12-14T16:00:00
2021-12-15T00:00:00,193.44000244140625,170.65379333496094,2021-12-15T16:00:00
2021-12-16T00:00:00,188.24000549316406,166.06629943847656,2021-12-16T16:00:00
2021-12-17T00:00:00,186.3000030517578,164.3548583984375,2021-12-17T16:00:00
2021-12-20T00:00:00,184.24000549316406,162.5374755859375,2021-12-20T16:00:00
2021-12-21T00:00:00,186.3699951171875,164.4165802001953,2021-12-21T16:00:00
2021-12-22T00:00:00,186.92999267578125,164.91061401367188,2021-12-22T16:00:00
2021-12-23T00:00:00,187.39999389648438,165.32525634765625,2021-12-23T16:00:00
2021-12-27T00:00:00,191.83999633789062,169.24224853515625,2021-12-27T16:00:00
2021-12-28T00:00:00,191.10000610351562,168.58944702148438,2021-12-28T16:00:00
2021-12-29T00:00:00,190.80999755859375,168.33358764648438,2021-12-29T16:00:00
2021-12-30T00:00:00,189.41000366210938,167.0985107421875,2021-12-30T16:00:00
2021-12-31T00:00:00,188.47000122070312,166.26922607421875,2021-12-31T16:00:00
2022-01-03T00:00:00,190.60000610351562,168.14833068847656,2022-01-03T16:00:00
2022-01-04T00:00:00,190.8000030517578,168.3247833251953,2022-01-04T16:00:00
2022-01-05T00:00:00,186.82000732421875,164.81358337402344,2022-01-05T16:00:00
2022-01-06T00:00:00,186.75999450683594,164.76065063476562,2022-01-06T16:00:00
2022-01-07T00:00:00,179.44000244140625,158.30288696289062,2022-01-07T16:00:00
2022-01-10T00:00:00,182.9600067138672,161.40829467773438,2022-01-10T16:00:00
2022-01-11T00:00:00,184.63999938964844,162.89039611816406,2022-01-11T16:00:00
2022-01-12T00:00:00,186.02999877929688,164.1166534423828,2022-01-12T16:00:00
2022-01-13T00:00:00,184.14999389648438,162.45811462402344,2022-01-13T16:00:00
2022-01-14T00:00:00,187.00999450683594,164.981201171875,2022-01-14T16:00:00
2022-01-18T00:00:00,182.27999877929688,160.80836486816406,2022-01-18T16:00:00
2022-01-19T00:00:00,178.3000030517578,157.29721069335938,2022-01-19T16:00:00
2022-01-20T00:00:00,173.4499969482422,153.01849365234375,2022-01-20T16:00:00
2022-01-21T00:00:00,175.63999938964844,154.95054626464844,2022-01-21T16:00:00
2022-01-24T00:00:00,178.33999633789062,157.33250427246094,2022-01-24T16:00:00
2022-01-25T00:00:00,173.9600067138672,153.4684600830078,2022-01-25T16:00:00
2022-01-26T00:00:00,178.3300018310547,157.3236541748047,2022-01-26T16:00:00
2022-01-27T00:00:00,174.80999755859375,154.21829223632812,2022-01-27T16:00:00
2022-01-28T00:00:00,177.2899932861328,157.4419403076172,2022-01-28T16:00:00
2022-01-31T00:00:00,179.49000549316406,159.39561462402344,2022-01-31T16:00:00
2022-02-01T00:00:00,181.2899932861328,160.9940948486328,2022-02-01T16:00:00
2022-02-02T00:00:00,187.83999633789062,166.810791015625,2022-02-02T16:00:00
2022-02-03T00:00:00,175.58999633789062,155.93223571777344,2022-02-03T16:00:00
2022-02-04T00:00:00,171.4199981689453,152.22906494140625,2022-02-04T16:00:00
2022-02-07T00:00:00,169.9499969482422,150.92364501953125,2022-02-07T16:00:00
2022-02-08T00:00:00,172.6300048828125,153.30361938476562,2022-02-08T16:00:00
2022-02-09T00:00:00,176.7100067138672,156.9268341064453,2022-02-09T16:00:00
2022-02-10T00:00:00,170.66000366210938,151.55418395996094,2022-02-10T16:00:00
2022-02-11T00:00:00,164.39999389648438,145.99496459960938,2022-02-11T16:00:00
2022-02-14T00:00:00,162.47000122070312,144.28102111816406,2022-02-14T16:00:00
2022-02-15T00:00:00,166.1699981689453,147.56683349609375,2022-02-15T16:00:00
2022-02-16T00:00:00,168.24000549316406,149.40509033203125,2022-02-16T16:00:00
2022-02-17T00:00:00,164.64999389648438,146.2169952392578,2022-02-17T16:00:00
2022-02-18T00:00:00,166.74000549316406,148.07302856445312,2022-02-18T16:00:00
2022-02-22T00:00:00,166.69000244140625,148.02862548828125,2022-02-22T16:00:00
2022-02-23T00:00:00,165.63999938964844,147.0961456298828,2022-02-23T16:00:00
2022-02-24T00:00:00,169.58999633789062,150.6039581298828,2022-02-24T16:00:00
2022-02-25T00:00:00,170.82000732421875,151.69625854492188,2022-02-25T16:00:00
2022-02-28T00:00:00,169.99000549316406,150.95916748046875,2022-02-28T16:00:00
2022-03-01T00:00:00,167.2899932861328,148.56146240234375,2022-03-01T16:00:00
2022-03-02T00:00:00,170.10000610351562,151.0568389892578,2022-03-02T16:00:00
2022-03-03T00:00:00,171.0,151.85609436035156,2022-03-03T16:00:00
2022-03-04T00:00:00,169.97999572753906,150.95025634765625,2022-03-04T16:00:00
2022-03-07T00:00:00,164.88999938964844,146.43011474609375,2022-03-07T16:00:00
2022-03-08T00:00:00,167.33999633789062,148.6058349609375,2022-03-08T16:00:00
2022-03-09T00:00:00,172.4600067138672,153.15264892578125,2022-03-09T16:00:00
2022-03-10T00:00:00,172.75,153.41017150878906,2022-03-10T16:00:00
2022-03-11T00:00:00,170.36000061035156,151.2877655029297,2022-03-11T16:00:00
2022-03-14T00:00:00,166.72000122070312,148.05523681640625,2022-03-14T16:00:00
2022-03-15T00:00:00,172.32000732421875,153.0283203125,2022-03-15T16:00:00
2022-03-16T00:00:00,176.3300018310547,156.58938598632812,2022-03-16T16:00:00
2022-03-17T00:00:00,178.47000122070312,158.48980712890625,2022-03-17T16:00:00
2022-03-18T00:00:00,180.10000610351562,159.9373321533203,2022-03-18T16:00:00
2022-03-21T00:00:00,180.4600067138672,160.2570343017578,2022-03-21T16:00:00
2022-03-22T00:00:00,182.35000610351562,161.9354705810547,2022-03-22T16:00:00
2022-03-23T00:00:00,179.0800018310547,159.031494140625,2022-03-23T16:00:00
2022-03-24T00:00:00,184.2100067138672,163.58721923828125,2022-03-24T16:00:00
2022-03-25T00:00:00,184.89999389648438,164.199951171875,2022-03-25T16:00:00
2022-03-28T00:00:00,185.67999267578125,164.89259338378906,2022-03-28T16:00:00
2022-03-29T00:00:00,191.00999450683594,169.6259002685547,2022-03-29T16:00:00
2022-03-30T00:00:00,187.4499969482422,166.4644775390625,2022-03-30T16:00:00
2022-03-31T00:00:00,183.47999572753906,162.9389190673828,2022-03-31T16:00:00
2022-04-01T00:00:00,182.0800018310547,161.69564819335938,2022-04-01T16:00:00
2022-04-04T00:00:00,182.7100067138672,162.255126953125,2022-04-04T16:00:00
2022-04-05T00:00:00,177.17999267578125,157.34422302246094,2022-04-05T16:00:00
2022-04-06T00:00:00,177.25,157.40638732910156,2022-04-06T16:00:00
2022-04-07T00:00:00,177.60000610351562,157.71722412109375,2022-04-07T16:00:00
2022-04-08T00:00:00,174.11000061035156,154.61793518066406,2022-04-08T16:00:00
2022-04-11T00:00:00,171.94000244140625,152.69090270996094,2022-04-11T16:00:00
2022-04-12T00:00:00,173.0,153.63217163085938,2022-04-12T16:00:00
2022-04-13T00:00:00,175.11000061035156,155.50595092773438,2022-04-13T16:00:00
2022-04-14T00:00:00,173.66000366210938,154.2183074951172,2022-04-14T16:00:00
2022-04-18T00:00:00,176.55999755859375,156.7936248779297,2022-04-18T16:00:00
2022-04-19T00:00:00,179.05999755859375,159.01376342773438,2022-04-19T16:00:00
2022-04-20T00:00:00,179.4199981689453,159.3334503173828,2022-04-20T16:00:00
2022-04-21T00:00:00,177.22999572753906,157.38865661621094,2022-04-21T16:00:00
2022-04-22T00:00:00,173.30999755859375,153.90748596191406,2022-04-22T16:00:00
2022-04-25T00:00:00,173.91000366210938,154.4403076171875,2022-04-25T16:00:00
2022-04-26T00:00:00,168.44000244140625,149.5826873779297,2022-04-26T16:00:00
2022-04-27T00:00:00,169.38999938964844,150.4263458251953,2022-04-27T16:00:00
2022-04-28T00:00:00,175.85000610351562,156.16314697265625,2022-04-28T16:00:00
2022-04-29T00:00:00,170.25,151.1900634765625,2022-04-29T16:00:00
2022-05-02T00:00:00,174.0,154.52024841308594,2022-05-02T16:00:00
2022-05-03T00:00:00,172.5399932861328,153.22369384765625,2022-05-03T16:00:00
2022-05-04T00:00:00,176.22999572753906,156.50057983398438,2022-05-04T16:00:00
2022-05-05T00:00:00,170.27999877929688,151.21669006347656,2022-05-05T16:00:00
2022-05-06T00:00:00,167.4499969482422,149.7146453857422,2022-05-06T16:00:00
2022-05-09T00:00:00,164.94000244140625,147.47047424316406,2022-05-09T16:00:00
2022-05-10T00:00:00,168.24000549316406,150.4209747314453,2022-05-10T16:00:00
2022-05-11T00:00:00,164.69000244140625,147.24696350097656,2022-05-11T16:00:00
2022-05-12T00:00:00,165.89999389648438,148.3288116455078,2022-05-12T16:00:00
2022-05-13T00:00:00,169.74000549316406,151.7620849609375,2022-05-13T16:00:00
2022-05-16T00:00:00,168.5,150.65342712402344,2022-05-16T16:00:00
2022-05-17T00:00:00,174.97999572753906,156.4470977783203,2022-05-17T16:00:00
2022-05-18T00:00:00,170.3000030517578,152.26278686523438,2022-05-18T16:00:00
2022-05-19T00:00:00,167.6199951171875,149.8666229248047,2022-05-19T16:00:00
2022-05-20T00:00:00,169.80999755859375,151.8246612548828,2022-05-20T16:00:00
2022-05-23T00:00:00,169.92999267578125,151.93194580078125,2022-05-23T16:00:00
2022-05-24T00:00:00,167.86000061035156,150.08120727539062,2022-05-24T16:00:00
2022-05-25T00:00:00,170.00999450683594,152.00350952148438,2022-05-25T16:00:00
2022-05-26T00:00:00,174.1300048828125,155.68711853027344,2022-05-26T16:00:00
2022-05-27T00:00:00,177.97000122070312,159.12042236328125,2022-05-27T16:00:00
2022-05-31T00:00:00,176.75999450683594,158.03854370117188,2022-05-31T16:00:00
2022-06-01T00:00:00,174.4199981689453,155.94638061523438,2022-06-01T16:00:00
2022-06-02T00:00:00,176.72000122070312,158.00277709960938,2022-06-02T16:00:00
2022-06-03T00:00:00,172.3300018310547,154.07778930664062,2022-06-03T16:00:00
2022-06-06T00:00:00,167.75999450683594,149.9917755126953,2022-06-06T16:00:00
2022-06-07T00:00:00,169.85000610351562,151.8604278564453,2022-06-07T16:00:00
2022-06-08T00:00:00,165.3699951171875,147.85491943359375,2022-06-08T16:00:00
2022-06-09T00:00:00,161.5800018310547,144.4663848876953,2022-06-09T16:00:00
2022-06-10T00:00:00,157.77999877929688,141.0688018798828,2022-06-10T16:00:00
2022-06-13T00:00:00,153.52999877929688,137.26898193359375,2022-06-13T16:00:00
2022-06-14T00:00:00,154.0800018310547,137.76071166992188,2022-06-14T16:00:00
2022-06-15T00:00:00,155.9199981689453,139.4058380126953,2022-06-15T16:00:00
2022-06-16T00:00:00,151.3699951171875,135.3377227783203,2022-06-16T16:00:00
2022-06-17T00:00:00,150.1999969482422,134.29165649414062,2022-06-17T16:00:00
2022-06-21T00:00:00,153.4600067138672,137.2063751220703,2022-06-21T16:00:00
2022-06-22T00:00:00,152.60000610351562,136.43746948242188,2022-06-22T16:00:00
2022-06-23T00:00:00,151.13999938964844,135.13211059570312,2022-06-23T16:00:00
2022-06-24T00:00:00,155.9499969482422,139.4326629638672,2022-06-24T16:00:00
2022-06-27T00:00:00,155.6199951171875,139.13760375976562,2022-06-27T16:00:00
2022-06-28T00:00:00,154.16000366210938,137.83226013183594,2022-06-28T16:00:00
2022-06-29T00:00:00,152.77999877929688,136.59841918945312,2022-06-29T16:00:00
2022-06-30T00:00:00,153.64999389648438,137.3762664794922,2022-06-30T16:00:00
2022-07-01T00:00:00,148.5399932861328,132.8074493408203,2022-07-01T16:00:00
2022-07-05T00:00:00,149.10000610351562,133.3081817626953,2022-07-05T16:00:00
2022-07-06T00:00:00,150.80999755859375,134.8370361328125,2022-07-06T16:00:00
2022-07-07T00:00:00,154.69000244140625,138.3061065673828,2022-07-07T16:00:00
2022-07-08T00:00:00,155.52999877929688,139.05712890625,2022-07-08T16:00:00
2022-07-11T00:00:00,153.55999755859375,137.2957763671875,2022-07-11T16:00:00
2022-07-12T00:00:00,154.4600067138672,138.1004638671875,2022-07-12T16:00:00
2022-07-13T00:00:00,154.2899932861328,137.94845581054688,2022-07-13T16:00:00
2022-07-14T00:00:00,157.85000610351562,141.13140869140625,2022-07-14T16:00:00
2022-07-15T00:00:00,160.5399932861328,143.5364990234375,2022-07-15T16:00:00
2022-07-18T00:00:00,159.6699981689453,142.75865173339844,2022-07-18T16:00:00
2022-07-19T00:00:00,164.63999938964844,147.20225524902344,2022-07-19T16:00:00
2022-07-20T00:00:00,165.3300018310547,147.8191680908203,2022-07-20T16:00:00
2022-07-21T00:00:00,166.5399932861328,148.90101623535156,2022-07-21T16:00:00
2022-07-22T00:00:00,163.89999389648438,146.5406494140625,2022-07-22T16:00:00
2022-07-25T00:00:00,163.1999969482422,145.91476440429688,2022-07-25T16:00:00
2022-07-26T00:00:00,160.83999633789062,143.80470275878906,2022-07-26T16:00:00
2022-07-27T00:00:00,171.5399932861328,153.37144470214844,2022-07-27T16:00:00
2022-07-28T00:00:00,175.75,157.1355438232422,2022-07-28T16:00:00
2022-07-29T00:00:00,178.88999938964844,160.99642944335938,2022-07-29T16:00:00
2022-08-01T00:00:00,178.8000030517578,160.9154510498047,2022-08-01T16:00:00
2022-08-02T00:00:00,177.22000122070312,159.49346923828125,2022-08-02T16:00:00
2022-08-03T00:00:00,183.47000122070312,165.11831665039062,2022-08-03T16:00:00
2022-08-04T00:00:00,184.91000366210938,166.41429138183594,2022-08-04T16:00:00
2022-08-05T00:00:00,184.3000030517578,165.8653106689453,2022-08-05T16:00:00
2022-08-08T00:00:00,182.8000030517578,164.5153350830078,2022-08-08T16:00:00
2022-08-09T00:00:00,177.7100067138672,159.93446350097656,2022-08-09T16:00:00
2022-08-10T00:00:00,183.1199951171875,164.80332946777344,2022-08-10T16:00:00
2022-08-11T00:00:00,182.05999755859375,163.84934997558594,2022-08-11T16:00:00
2022-08-12T00:00:00,185.3800048828125,166.83724975585938,2022-08-12T16:00:00
2022-08-15T00:00:00,185.39999389648438,166.85528564453125,2022-08-15T16:00:00
2022-08-16T00:00:00,183.36000061035156,165.0193328857422,2022-08-16T16:00:00
2022-08-17T00:00:00,176.7100067138672,159.03448486328125,2022-08-17T16:00:00
2022-08-18T00:00:00,178.4600067138672,160.60946655273438,2022-08-18T16:00:00
2022-08-19T00:00:00,176.4499969482422,158.8004913330078,2022-08-19T16:00:00
2022-08-22T00:00:00,171.44000244140625,154.29161071777344,2022-08-22T16:00:00
2022-08-23T00:00:00,172.52000427246094,155.2635955810547,2022-08-23T16:00:00
2022-08-24T00:00:00,172.19000244140625,154.96661376953125,2022-08-24T16:00:00
2022-08-25T00:00:00,177.30999755859375,159.57447814941406,2022-08-25T16:00:00
