trade_date,raw_close,adj_close,asof_timestamp
2021-04-29T00:00:00,100.05719757080078,98.22228240966797,2021-04-29T16:00:00
2021-04-30T00:00:00,98.64320373535156,96.83423614501953,2021-04-30T16:00:00
2021-05-03T00:00:00,97.61759948730469,95.82742309570312,2021-05-03T16:00:00
2021-05-04T00:00:00,95.31759643554688,93.56959533691406,2021-05-04T16:00:00
2021-05-05T00:00:00,93.51679992675781,91.80182647705078,2021-05-05T16:00:00
2021-05-06T00:00:00,91.17400360107422,89.50199890136719,2021-05-06T16:00:00
2021-05-07T00:00:00,93.08319854736328,91.37617492675781,2021-05-07T16:00:00
2021-05-10T00:00:00,90.52400207519531,88.86390686035156,2021-05-10T16:00:00
2021-05-11T00:00:00,89.9072036743164,88.25843811035156,2021-05-11T16:00:00
2021-05-12T00:00:00,86.88999938964844,85.29656219482422,2021-05-12T16:00:00
2021-05-13T00:00:00,88.29080200195312,86.67166900634766,2021-05-13T16:00:00
2021-05-14T00:00:00,91.29920196533203,89.62490844726562,2021-05-14T16:00:00
2021-05-17T00:00:00,88.9260025024414,87.29521942138672,2021-05-17T16:00:00
2021-05-18T00:00:00,88.46479797363281,86.84247589111328,2021-05-18T16:00:00
2021-05-19T00:00:00,90.80039978027344,89.13525390625,2021-05-19T16:00:00
2021-05-20T00:00:00,92.24199676513672,90.55039978027344,2021-05-20T16:00:00
2021-05-21T00:00:00,91.73519897460938,90.05290222167969,2021-05-21T16:00:00
2021-05-24T00:00:00,93.93920135498047,92.21648406982422,2021-05-24T16:00:00
2021-05-25T00:00:00,93.5604019165039,91.84463500976562,2021-05-25T16:00:00
2021-05-26T00:00:00,93.87999725341797,92.15836334228516,2021-05-26T16:00:00
2021-05-27T00:00:00,93.39119720458984,91.67854309082031,2021-05-27T16:00:00
2021-05-28T00:00:00,94.46199798583984,92.7297134399414,2021-05-28T16:00:00
2021-06-01T00:00:00,93.1312026977539,91.42330932617188,2021-06-01T16:00:00
2021-06-02T00:00:00,92.716796875,91.01649475097656,2021-06-02T16:00:00
2021-06-03T00:00:00,91.8323974609375,90.1483154296875,2021-06-03T16:00:00
2021-06-04T00:00:00,92.62760162353516,90.92892456054688,2021-06-04T16:00:00
2021-06-07T00:00:00,91.94080352783203,90.2547378540039,2021-06-07T16:00:00
2021-06-08T00:00:00,92.14959716796875,90.45970153808594,2021-06-08T16:00:00
2021-06-09T00:00:00,92.5624008178711,90.86493682861328,2021-06-09T16:00:00
2021-06-10T00:00:00,92.97799682617188,91.27290344238281,2021-06-10T16:00:00
2021-06-11T00:00:00,92.17479705810547,90.48443603515625,2021-06-11T16:00:00
2021-06-14T00:00:00,92.20159912109375,90.51074981689453,2021-06-14T16:00:00
2021-06-15T00:00:00,92.07839965820312,90.38981628417969,2021-06-15T16:00:00
2021-06-16T00:00:00,91.92919921875,90.24334716796875,2021-06-16T16:00:00
2021-06-17T00:00:00,91.76000213623047,90.07725524902344,2021-06-17T16:00:00
2021-06-18T00:00:00,89.70439910888672,88.05933380126953,2021-06-18T16:00:00
2021-06-21T00:00:00,90.52279663085938,88.86272430419922,2021-06-21T16:00:00
2021-06-22T00:00:00,90.03600311279297,88.3848648071289,2021-06-22T16:00:00
2021-06-23T00:00:00,89.8511962890625,88.20345306396484,2021-06-23T16:00:00
2021-06-24T00:00:00,89.84919738769531,88.20149230957031,2021-06-24T16:00:00
2021-06-25T00:00:00,91.26640319824219,89.59269714355469,2021-06-25T16:00:00
2021-06-28T00:00:00,88.18199920654297,86.56486511230469,2021-06-28T16:00:00
2021-06-29T00:00:00,86.88760375976562,85.2942123413086,2021-06-29T16:00:00
2021-06-30T00:00:00,87.52359771728516,85.91854095458984,2021-06-30T16:00:00
2021-07-01T00:00:00,88.40080261230469,86.7796401977539,2021-07-01T16:00:00
2021-07-02T00:00:00,89.55560302734375,87.91328430175781,2021-07-02T16:00:00
2021-07-06T00:00:00,88.8927993774414,87.26263427734375,2021-07-06T16:00:00
2021-07-07T00:00:00,86.6707992553711,85.08137512207031,2021-07-07T16:00:00
2021-07-08T00:00:00,86.55680084228516,84.96946716308594,2021-07-08T16:00:00
2021-07-09T00:00:00,87.79959869384766,86.18948364257812,2021-07-09T16:00:00
2021-07-12T00:00:00,88.16000366210938,86.54327392578125,2021-07-12T16:00:00
2021-07-13T00:00:00,87.53759765625,85.9322738647461,2021-07-13T16:00:00
2021-07-14T00:00:00,87.0647964477539,85.46814727783203,2021-07-14T16:00:00
2021-07-15T00:00:00,86.77559661865234,85.18424987792969,2021-07-15T16:00:00
2021-07-16T00:00:00,85.78880310058594,84.2155532836914,2021-07-16T16:00:00
2021-07-19T00:00:00,82.7020034790039,81.18537139892578,2021-07-19T16:00:00
2021-07-20T00:00:00,85.21720123291016,83.6544418334961,2021-07-20T16:00:00
2021-07-21T00:00:00,87.76119995117188,86.15177154541016,2021-07-21T16:00:00
2021-07-22T00:00:00,87.77639770507812,86.16669464111328,2021-07-22T16:00:00
2021-07-23T00:00:00,88.10279846191406,86.48711395263672,2021-07-23T16:00:00
2021-07-26T00:00:00,89.22799682617188,87.59168243408203,2021-07-26T16:00:00
2021-07-27T00:00:00,89.84760284423828,88.19992065429688,2021-07-27T16:00:00
2021-07-28T00:00:00,89.0531997680664,87.42008972167969,2021-07-28T16:00:00
2021-07-29T00:00:00,88.57360076904297,86.94928741455078,2021-07-29T16:00:00
2021-07-30T00:00:00,87.13040161132812,85.53253936767578,2021-07-30T16:00:00
2021-08-02T00:00:00,86.83760070800781,85.24510955810547,2021-08-02T16:00:00
2021-08-03T00:00:00,85.57160186767578,84.00234985351562,2021-08-03T16:00:00
2021-08-04T00:00:00,83.42559814453125,81.89569854736328,2021-08-04T16:00:00
2021-08-05T00:00:00,88.30840301513672,86.68895721435547,2021-08-05T16:00:00
2021-08-06T00:00:00,87.31919860839844,85.71788024902344,2021-08-06T16:00:00
2021-08-09T00:00:00,86.31120300292969,84.72838592529297,2021-08-09T16:00:00
2021-08-10T00:00:00,88.018798828125,86.4046630859375,2021-08-10T16:00:00
2021-08-11T00:00:00,88.00879669189453,86.39483642578125,2021-08-11T16:00:00
2021-08-12T00:00:00,87.72679901123047,86.11801147460938,2021-08-12T16:00:00
2021-08-13T00:00:00,88.13680267333984,86.52049255371094,2021-08-13T16:00:00
2021-08-16T00:00:00,85.23560333251953,83.67250061035156,2021-08-16T16:00:00
2021-08-17T00:00:00,84.53079986572266,82.98062133789062,2021-08-17T16:00:00
2021-08-18T00:00:00,83.45240020751953,81.92200469970703,2021-08-18T16:00:00
2021-08-19T00:00:00,83.0344009399414,81.51167297363281,2021-08-19T16:00:00
2021-08-20T00:00:00,82.9896011352539,81.46769714355469,2021-08-20T16:00:00
2021-08-23T00:00:00,85.4927978515625,83.92497253417969,2021-08-23T16:00:00
2021-08-24T00:00:00,89.32440185546875,87.68631744384766,2021-08-24T16:00:00
2021-08-25T00:00:00,90.55159759521484,88.8910140991211,2021-08-25T16:00:00
2021-08-26T00:00:00,91.0719985961914,89.40186309814453,2021-08-26T16:00:00
2021-08-27T00:00:00,92.21880340576172,90.52764129638672,2021-08-27T16:00:00
2021-08-30T00:00:00,91.1083984375,89.43759155273438,2021-08-30T16:00:00
2021-08-31T00:00:00,91.98680114746094,90.29988861083984,2021-08-31T16:00:00
2021-09-01T00:00:00,91.4739990234375,89.79649353027344,2021-09-01T16:00:00
2021-09-02T00:00:00,92.01840209960938,90.33090209960938,2021-09-02T16:00:00
2021-09-03T00:00:00,92.1780014038086,90.48757934570312,2021-09-03T16:00:00
2021-09-07T00:00:00,93.54280090332031,91.82736206054688,2021-09-07T16:00:00
2021-09-08T00:00:00,92.63800048828125,90.93914794921875,2021-09-08T16:00:00
2021-09-09T00:00:00,92.7468032836914,91.04595184326172,2021-09-09T16:00:00
2021-09-10T00:00:00,92.19200134277344,90.50132751464844,2021-09-10T16:00:00
2021-09-13T00:00:00,92.88480377197266,91.1814193725586,2021-09-13T16:00:00
2021-09-14T00:00:00,93.14640045166016,91.4382095336914,2021-09-14T16:00:00
2021-09-15T00:00:00,95.03880310058594,93.29593658447266,2021-09-15T16:00:00
2021-09-16T00:00:00,93.80000305175781,92.07982635498047,2021-09-16T16:00:00
2021-09-17T00:00:00,93.01480102539062,91.30902862548828,2021-09-17T16:00:00
2021-09-20T00:00:00,93.62960052490234,91.91255187988281,2021-09-20T16:00:00
2021-09-21T00:00:00,93.0248031616211,91.31884765625,2021-09-21T16:00:00
2021-09-22T00:00:00,96.24440002441406,94.47941589355469,2021-09-22T16:00:00
2021-09-23T00:00:00,99.02040100097656,97.20449829101562,2021-09-23T16:00:00
2021-09-24T00:00:00,99.65399932861328,97.82648468017578,2021-09-24T16:00:00
2021-09-27T00:00:00,99.06079864501953,97.24417114257812,2021-09-27T16:00:00
2021-09-28T00:00:00,97.30999755859375,95.52546691894531,2021-09-28T16:00:00
2021-09-29T00:00:00,95.11280059814453,93.36856842041016,2021-09-29T16:00:00
2021-09-30T00:00:00,94.95480346679688,93.21346282958984,2021-09-30T16:00:00
2021-10-01T00:00:00,98.23480224609375,96.43331909179688,2021-10-01T16:00:00
2021-10-04T00:00:00,98.38079833984375,96.57661437988281,2021-10-04T16:00:00
2021-10-05T00:00:00,97.2936019897461,95.50936889648438,2021-10-05T16:00:00
2021-10-06T00:00:00,97.9280014038086,96.13213348388672,2021-10-06T16:00:00
2021-10-07T00:00:00,98.76000213623047,96.94889068603516,2021-10-07T16:00:00
2021-10-08T00:00:00,98.97480010986328,97.15972900390625,2021-10-08T16:00:00
2021-10-11T00:00:00,98.69640350341797,96.8864517211914,2021-10-11T16:00:00
2021-10-12T00:00:00,98.58799743652344,96.78003692626953,2021-10-12T16:00:00
2021-10-13T00:00:00,98.5011978149414,96.69482421875,2021-10-13T16:00:00
2021-10-14T00:00:00,99.84880065917969,98.01771545410156,2021-10-14T16:00:00
2021-10-15T00:00:00,101.53359985351562,99.67161560058594,2021-10-15T16:00:00
2021-10-18T00:00:00,100.08519744873047,98.24977111816406,2021-10-18T16:00:00
2021-10-19T00:00:00,98.52400207519531,96.71720886230469,2021-10-19T16:00:00
2021-10-20T00:00:00,95.36720275878906,93.6183090209961,2021-10-20T16:00:00
2021-10-21T00:00:00,96.44519805908203,94.676513671875,2021-10-21T16:00:00
2021-10-22T00:00:00,95.78359985351562,94.02705383300781,2021-10-22T16:00:00
2021-10-25T00:00:00,96.51920318603516,94.7491683959961,2021-10-25T16:00:00
2021-10-26T00:00:00,97.72119903564453,95.92911529541016,2021-10-26T16:00:00
2021-10-27T00:00:00,97.12359619140625,95.34249114990234,2021-10-27T16:00:00
2021-10-28T00:00:00,97.19080352783203,95.4084701538086,2021-10-28T16:00:00
2021-10-29T00:00:00,96.8311996459961,95.05545043945312,2021-10-29T16:00:00
2021-11-01T00:00:00,99.58760070800781,97.76129913330078,2021-11-01T16:00:00
2021-11-02T00:00:00,98.1531982421875,96.35319519042969,2021-11-02T16:00:00
2021-11-03T00:00:00,97.41320037841797,95.62677764892578,2021-11-03T16:00:00
2021-11-04T00:00:00,97.48040008544922,95.69274139404297,2021-11-04T16:00:00
2021-11-05T00:00:00,104.75879669189453,102.8376693725586,2021-11-05T16:00:00
2021-11-08T00:00:00,105.59439849853516,103.65795135498047,2021-11-08T16:00:00
2021-11-09T00:00:00,105.9280014038086,103.98542022705078,2021-11-09T16:00:00
2021-11-10T00:00:00,102.79119873046875,100.90614318847656,2021-11-10T16:00:00
2021-11-11T00:00:00,99.1615982055664,97.34310913085938,2021-11-11T16:00:00
2021-11-12T00:00:00,98.06600189208984,96.2676010131836,2021-11-12T16:00:00
2021-11-15T00:00:00,96.20040130615234,94.43621826171875,2021-11-15T16:00:00
2021-11-16T00:00:00,95.21320343017578,93.46711730957031,2021-11-16T16:00:00
2021-11-17T00:00:00,94.65519714355469,92.91934967041016,2021-11-17T16:00:00
2021-11-18T00:00:00,95.03919982910156,93.29631042480469,2021-11-18T16:00:00
2021-11-19T00:00:00,93.59960174560547,91.88311004638672,2021-11-19T16:00:00
2021-11-22T00:00:00,91.88520050048828,90.20015716552734,2021-11-22T16:00:00
2021-11-23T00:00:00,93.64520263671875,91.92788696289062,2021-11-23T16:00:00
2021-11-24T00:00:00,92.92479705810547,91.2206802368164,2021-11-24T16:00:00
2021-11-26T00:00:00,86.22239685058594,84.64118957519531,2021-11-26T16:00:00
2021-11-29T00:00:00,87.28040313720703,85.67980194091797,2021-11-29T16:00:00
2021-11-30T00:00:00,84.0739974975586,82.53219604492188,2021-11-30T16:00:00
2021-12-01T00:00:00,82.6803970336914,81.16414642333984,2021-12-01T16:00:00
2021-12-02T00:00:00,86.877197265625,85.28398895263672,2021-12-02T16:00:00
2021-12-03T00:00:00,84.57759857177734,83.02655792236328,2021-12-03T16:00:00
2021-12-06T00:00:00,89.09120178222656,87.45738220214844,2021-12-06T16:00:00
2021-12-07T00:00:00,89.80120086669922,88.15438079833984,2021-12-07T16:00:00
2021-12-08T00:00:00,92.28800201416016,90.5955581665039,2021-12-08T16:00:00
2021-12-09T00:00:00,90.70439910888672,89.04100799560547,2021-12-09T16:00:00
2021-12-10T00:00:00,89.45439910888672,87.81392669677734,2021-12-10T16:00:00
2021-12-13T00:00:00,85.98040008544922,84.40363311767578,2021-12-13T16:00:00
2021-12-14T00:00:00,84.99720001220703,83.43846893310547,2021-12-14T16:00:00
2021-12-15T00:00:00,85.21520233154297,83.6524658203125,2021-12-15T16:00:00
2021-12-16T00:00:00,86.59639739990234,85.00833892822266,2021-12-16T16:00:00
2021-12-17T00:00:00,88.41840362548828,86.79693603515625,2021-12-17T16:00:00
2021-12-20T00:00:00,88.3499984741211,86.72978973388672,2021-12-20T16:00:00
2021-12-21T00:00:00,94.62999725341797,92.89461517333984,2021-12-21T16:00:00
2021-12-22T00:00:00,95.4072036743164,93.6575698852539,2021-12-22T16:00:00
2021-12-23T00:00:00,96.08999633789062,94.32783508300781,2021-12-23T16:00:00
2021-12-27T00:00:00,95.78040313720703,94.02391815185547,2021-12-27T16:00:00
2021-12-28T00:00:00,95.47640228271484,93.7254867553711,2021-12-28T16:00:00
2021-12-29T00:00:00,95.38719940185547,93.63792419433594,2021-12-29T16:00:00
2021-12-30T00:00:00,95.83679962158203,94.07928466796875,2021-12-30T16:00:00
2021-12-31T00:00:00,95.96920013427734,94.20925903320312,2021-12-31T16:00:00
2022-01-03T00:00:00,98.45680236816406,96.6512451171875,2022-01-03T16:00:00
2022-01-04T00:00:00,98.59719848632812,96.7890625,2022-01-04T16:00:00
2022-01-05T00:00:00,96.53199768066406,94.76173400878906,2022-01-05T16:00:00
2022-01-06T00:00:00,97.19879913330078,95.41630554199219,2022-01-06T16:00:00
2022-01-07T00:00:00,97.3832015991211,95.59733581542969,2022-01-07T16:00:00
2022-01-10T00:00:00,97.05599975585938,95.27613067626953,2022-01-10T16:00:00
2022-01-11T00:00:00,98.77680206298828,96.96537780761719,2022-01-11T16:00:00
2022-01-12T00:00:00,97.44400024414062,95.65702056884766,2022-01-12T16:00:00
2022-01-13T00:00:00,98.35919952392578,96.55543518066406,2022-01-13T16:00:00
2022-01-14T00:00:00,98.03800201416016,96.24011993408203,2022-01-14T16:00:00
2022-01-18T00:00:00,95.36840057373047,93.61946868896484,2022-01-18T16:00:00
2022-01-19T00:00:00,95.08360290527344,93.33990478515625,2022-01-19T16:00:00
2022-01-20T00:00:00,97.34559631347656,95.56040954589844,2022-01-20T16:00:00
2022-01-21T00:00:00,93.83439636230469,92.11360931396484,2022-01-21T16:00:00
2022-01-24T00:00:00,93.98480224609375,92.26123046875,2022-01-24T16:00:00
2022-01-25T00:00:00,93.16079711914062,91.45236206054688,2022-01-25T16:00:00
2022-01-26T00:00:00,94.82520294189453,93.08624267578125,2022-01-26T16:00:00
2022-01-27T00:00:00,94.38600158691406,92.65509033203125,2022-01-27T16:00:00
2022-01-28T00:00:00,96.5176010131836,94.74759674072266,2022-01-28T16:00:00
2022-01-31T00:00:00,98.24520111083984,96.44353485107422,2022-01-31T16:00:00
2022-02-01T00:00:00,98.62560272216797,96.81695556640625,2022-02-01T16:00:00
2022-02-02T00:00:00,97.63919830322266,95.84864044189453,2022-02-02T16:00:00
2022-02-03T00:00:00,97.50080108642578,95.7127685546875,2022-02-03T16:00:00
2022-02-04T00:00:00,97.71720123291016,95.9251937866211,2022-02-04T16:00:00
2022-02-07T00:00:00,99.3219985961914,97.50056457519531,2022-02-07T16:00:00
2022-02-08T00:00:00,101.65519714355469,99.79097747802734,2022-02-08T16:00:00
2022-02-09T00:00:00,105.0792007446289,103.15219116210938,2022-02-09T16:00:00
2022-02-10T00:00:00,105.13520050048828,103.20716094970703,2022-02-10T16:00:00
2022-02-11T00:00:00,101.20040130615234,99.34452056884766,2022-02-11T16:00:00
2022-02-14T00:00:00,101.82640075683594,99.95905303955078,2022-02-14T16:00:00
2022-02-15T00:00:00,105.40640258789062,103.473388671875,2022-02-15T16:00:00
2022-02-16T00:00:00,108.13040161132812,106.14744567871094,2022-02-16T16:00:00
2022-02-17T00:00:00,104.95800018310547,103.03321838378906,2022-02-17T16:00:00
2022-02-18T00:00:00,104.65640258789062,102.73714447021484,2022-02-18T16:00:00
2022-02-22T00:00:00,100.72879791259766,98.88156127929688,2022-02-22T16:00:00
2022-02-23T00:00:00,98.79319763183594,96.9814682006836,2022-02-23T16:00:00
2022-02-24T00:00:00,91.80000305175781,90.11651611328125,2022-02-24T16:00:00
2022-02-25T00:00:00,91.2583999633789,89.58484649658203,2022-02-25T16:00:00
2022-02-28T00:00:00,86.88999938964844,85.29656219482422,2022-02-28T16:00:00
2022-03-01T00:00:00,82.87999725341797,81.36009216308594,2022-03-01T16:00:00
2022-03-02T00:00:00,86.54080200195312,84.9537582397461,2022-03-02T16:00:00
2022-03-03T00:00:00,84.0823974609375,82.54044342041016,2022-03-03T16:00:00
2022-03-04T00:00:00,79.40160369873047,77.94548797607422,2022-03-04T16:00:00
2022-03-07T00:00:00,72.6864013671875,71.35343933105469,2022-03-07T16:00:00
2022-03-08T00:00:00,75.981201171875,74.58782196044922,2022-03-08T16:00:00
2022-03-09T00:00:00,81.4188003540039,79.92568969726562,2022-03-09T16:00:00
2022-03-10T00:00:00,81.21440124511719,79.72505187988281,2022-03-10T16:00:00
2022-03-11T00:00:00,80.69599914550781,79.21614074707031,2022-03-11T16:00:00
2022-03-14T00:00:00,79.99800109863281,78.53094482421875,2022-03-14T16:00:00
2022-03-15T00:00:00,83.20719909667969,81.6812973022461,2022-03-15T16:00:00
2022-03-16T00:00:00,88.09760284423828,86.48201751708984,2022-03-16T16:00:00
2022-03-17T00:00:00,86.44560241699219,84.86032104492188,2022-03-17T16:00:00
2022-03-18T00:00:00,87.45240020751953,85.84864807128906,2022-03-18T16:00:00
2022-03-21T00:00:00,86.45559692382812,84.8701171875,2022-03-21T16:00:00
2022-03-22T00:00:00,88.07839965820312,86.46317291259766,2022-03-22T16:00:00
2022-03-23T00:00:00,86.38999938964844,84.80572509765625,2022-03-23T16:00:00
2022-03-24T00:00:00,90.47959899902344,88.82032775878906,2022-03-24T16:00:00
2022-03-25T00:00:00,89.91719818115234,88.26824188232422,2022-03-25T16:00:00
2022-03-28T00:00:00,91.07279968261719,89.40264892578125,2022-03-28T16:00:00
2022-03-29T00:00:00,94.87680053710938,93.13688659667969,2022-03-29T16:00:00
2022-03-30T00:00:00,93.11959838867188,91.41191101074219,2022-03-30T16:00:00
2022-03-31T00:00:00,93.93800354003906,92.21531677246094,2022-03-31T16:00:00
2022-04-01T00:00:00,94.71320343017578,92.97630310058594,2022-04-01T16:00:00
2022-04-04T00:00:00,94.9988021850586,93.25666046142578,2022-04-04T16:00:00
2022-04-05T00:00:00,91.91999816894531,90.23430633544922,2022-04-05T16:00:00
2022-04-06T00:00:00,88.8855972290039,87.25555419921875,2022-04-06T16:00:00
2022-04-07T00:00:00,88.52799987792969,86.9045181274414,2022-04-07T16:00:00
2022-04-08T00:00:00,86.6968002319336,85.1069107055664,2022-04-08T16:00:00
2022-04-11T00:00:00,86.76840209960938,85.17719268798828,2022-04-11T16:00:00
2022-04-12T00:00:00,87.25520324707031,85.65505981445312,2022-04-12T16:00:00
2022-04-13T00:00:00,90.40440368652344,88.74651336669922,2022-04-13T16:00:00
2022-04-14T00:00:00,89.09159851074219,87.45777893066406,2022-04-14T16:00:00
2022-04-18T00:00:00,87.97239685058594,86.35910034179688,2022-04-18T16:00:00
2022-04-19T00:00:00,89.57520294189453,87.93251037597656,2022-04-19T16:00:00
2022-04-20T00:00:00,90.0719985961914,88.42021179199219,2022-04-20T16:00:00
2022-04-21T00:00:00,89.57279968261719,87.93016052246094,2022-04-21T16:00:00
2022-04-22T00:00:00,88.55480194091797,86.93081665039062,2022-04-22T16:00:00
2022-04-25T00:00:00,89.84159851074219,88.19401550292969,2022-04-25T16:00:00
2022-04-26T00:00:00,86.39839935302734,84.81397247314453,2022-04-26T16:00:00
2022-04-27T00:00:00,90.35800170898438,88.70096588134766,2022-04-27T16:00:00
2022-04-28T00:00:00,92.71199798583984,91.01177978515625,2022-04-28T16:00:00
2022-04-29T00:00:00,88.41239929199219,86.79105377197266,2022-04-29T16:00:00
2022-05-02T00:00:00,87.716796875,86.10818481445312,2022-05-02T16:00:00
2022-05-03T00:00:00,84.23719787597656,82.6924057006836,2022-05-03T16:00:00
2022-05-04T00:00:00,84.1332015991211,82.59031677246094,2022-05-04T16:00:00
2022-05-05T00:00:00,86.87640380859375,85.28321075439453,2022-05-05T16:00:00
2022-05-06T00:00:00,87.76920318603516,86.1596450805664,2022-05-06T16:00:00
2022-05-09T00:00:00,80.94280242919922,79.45844268798828,2022-05-09T16:00:00
2022-05-10T00:00:00,81.79920196533203,80.29910278320312,2022-05-10T16:00:00
2022-05-11T00:00:00,82.88600158691406,81.36598205566406,2022-05-11T16:00:00
2022-05-12T00:00:00,82.12200164794922,80.61599731445312,2022-05-12T16:00:00
2022-05-13T00:00:00,84.07559967041016,82.53376770019531,2022-05-13T16:00:00
2022-05-16T00:00:00,81.84040069580078,80.33955383300781,2022-05-16T16:00:00
2022-05-17T00:00:00,85.86360168457031,84.2889633178711,2022-05-17T16:00:00
2022-05-18T00:00:00,82.01519775390625,80.51116180419922,2022-05-18T16:00:00
2022-05-19T00:00:00,84.13600158691406,82.59306335449219,2022-05-19T16:00:00
2022-05-20T00:00:00,84.63600158691406,83.08389282226562,2022-05-20T16:00:00
2022-05-23T00:00:00,84.26599884033203,82.7206802368164,2022-05-23T16:00:00
2022-05-24T00:00:00,82.00240325927734,80.49859619140625,2022-05-24T16:00:00
2022-05-25T00:00:00,85.88880157470703,84.31372833251953,2022-05-25T16:00:00
2022-05-26T00:00:00,88.86039733886719,87.23082733154297,2022-05-26T16:00:00
2022-05-27T00:00:00,90.63919830322266,88.97700500488281,2022-05-27T16:00:00
2022-05-31T00:00:00,89.74240112304688,88.0966567993164,2022-05-31T16:00:00
2022-06-01T00:00:00,89.54280090332031,87.90071105957031,2022-06-01T16:00:00
2022-06-02T00:00:00,94.89440155029297,93.15415954589844,2022-06-02T16:00:00
2022-06-03T00:00:00,93.43479919433594,91.7213363647461,2022-06-03T16:00:00
2022-06-06T00:00:00,93.89199829101562,92.1701431274414,2022-06-06T16:00:00
2022-06-07T00:00:00,93.06919860839844,91.36244201660156,2022-06-07T16:00:00
2022-06-08T00:00:00,93.83200073242188,92.11125183105469,2022-06-08T16:00:00
2022-06-09T00:00:00,91.11360168457031,89.44271087646484,2022-06-09T16:00:00
2022-06-10T00:00:00,84.19840240478516,82.65431213378906,2022-06-10T16:00:00
2022-06-13T00:00:00,79.17279815673828,77.72088623046875,2022-06-13T16:00:00
2022-06-14T00:00:00,78.0604019165039,76.62889099121094,2022-06-14T16:00:00
2022-06-15T00:00:00,78.92960357666016,77.48214721679688,2022-06-15T16:00:00
2022-06-16T00:00:00,73.84960174560547,72.49530792236328,2022-06-16T16:00:00
2022-06-17T00:00:00,76.2748031616211,74.87602996826172,2022-06-17T16:00:00
2022-06-21T00:00:00,77.4916000366211,76.07051849365234,2022-06-21T16:00:00
2022-06-22T00:00:00,75.59359741210938,74.20731353759766,2022-06-22T16:00:00
2022-06-23T00:00:00,73.40239715576172,72.0562973022461,2022-06-23T16:00:00
2022-06-24T00:00:00,77.24199676513672,75.82548522949219,2022-06-24T16:00:00
2022-06-27T00:00:00,75.84960174560547,74.4586181640625,2022-06-27T16:00:00
2022-06-28T00:00:00,73.53679656982422,72.188232421875,2022-06-28T16:00:00
2022-06-29T00:00:00,72.41320037841797,71.0852279663086,2022-06-29T16:00:00
2022-06-30T00:00:00,69.95960235595703,68.67664337158203,2022-06-30T16:00:00
2022-07-01T00:00:00,70.71920013427734,69.42229461669922,2022-07-01T16:00:00
2022-07-05T00:00:00,71.51840209960938,70.20685577392578,2022-07-05T16:00:00
2022-07-06T00:00:00,70.0344009399414,68.75006866455078,2022-07-06T16:00:00
2022-07-07T00:00:00,71.43679809570312,70.12674713134766,2022-07-07T16:00:00
2022-07-08T00:00:00,70.7791976928711,69.481201171875,2022-07-08T16:00:00
2022-07-11T00:00:00,68.98200225830078,67.71697235107422,2022-07-11T16:00:00
2022-07-12T00:00:00,69.52999877929688,68.25491333007812,2022-07-12T16:00:00
2022-07-13T00:00:00,69.52120208740234,68.24627685546875,2022-07-13T16:00:00
2022-07-14T00:00:00,66.9563980102539,65.728515625,2022-07-14T16:00:00
2022-07-15T00:00:00,67.943603515625,66.69761657714844,2022-07-15T16:00:00
2022-07-18T00:00:00,69.55159759521484,68.276123046875,2022-07-18T16:00:00
2022-07-19T00:00:00,73.39199829101562,72.04610443115234,2022-07-19T16:00:00
2022-07-20T00:00:00,73.39199829101562,72.04610443115234,2022-07-20T16:00:00
2022-07-21T00:00:00,73.17639923095703,71.83445739746094,2022-07-21T16:00:00
2022-07-22T00:00:00,72.39520263671875,71.06757354736328,2022-07-22T16:00:00
2022-07-25T00:00:00,73.38680267333984,72.04100036621094,2022-07-25T16:00:00
2022-07-26T00:00:00,71.83200073242188,70.51470947265625,2022-07-26T16:00:00
2022-07-27T00:00:00,75.10320281982422,73.72592163085938,2022-07-27T16:00:00
2022-07-28T00:00:00,76.51719665527344,75.11396789550781,2022-07-28T16:00:00
2022-07-29T00:00:00,77.42759704589844,76.00769805908203,2022-07-29T16:00:00
2022-08-01T00:00:00,76.26679992675781,74.86817932128906,2022-08-01T16:00:00
2022-08-02T00:00:00,78.25199890136719,76.81697082519531,2022-08-02T16:00:00
2022-08-03T00:00:00,78.6592025756836,77.21670532226562,2022-08-03T16:00:00
2022-08-04T00:00:00,77.88999938964844,76.46160125732422,2022-08-04T16:00:00
2022-08-05T00:00:00,76.9988021850586,75.58675384521484,2022-08-05T16:00:00
2022-08-08T00:00:00,78.23200225830078,76.79734802246094,2022-08-08T16:00:00
2022-08-09T00:00:00,78.28839874267578,76.85270690917969,2022-08-09T16:00:00
2022-08-10T00:00:00,80.94760131835938,79.463134765625,2022-08-10T16:00:00
2022-08-11T00:00:00,82.55039978027344,81.03654479980469,2022-08-11T16:00:00
2022-08-12T00:00:00,84.83920288085938,83.28336334228516,2022-08-12T16:00:00
2022-08-15T00:00:00,85.19039916992188,83.62812042236328,2022-08-15T16:00:00
2022-08-16T00:00:00,86.05359649658203,84.47549438476562,2022-08-16T16:00:00
2022-08-17T00:00:00,85.18599700927734,83.62380981445312,2022-08-17T16:00:00
2022-08-18T00:00:00,85.78919982910156,84.2159423828125,2022-08-18T16:00:00
2022-08-19T00:00:00,83.47679901123047,81.94596099853516,2022-08-19T16:00:00
2022-08-22T00:00:00,78.90679931640625,77.45975494384766,2022-08-22T16:00:00
2022-08-23T00:00:00,79.71320343017578,78.25138092041016,2022-08-23T16:00:00
