trade_date,raw_close,adj_close,asof_timestamp
2021-04-28T00:00:00,50.702903747558594,43.478694915771484,2021-04-28T16:00:00
2021-04-29T00:00:00,52.858482360839844,45.327152252197266,2021-04-29T16:00:00
2021-04-30T00:00:00,52.62417984008789,45.12622833251953,2021-04-30T16:00:00
2021-05-03T00:00:00,53.01780700683594,45.463768005371094,2021-05-03T16:00:00
2021-05-04T00:00:00,53.074039459228516,45.511993408203125,2021-05-04T16:00:00
2021-05-05T00:00:00,52.867855072021484,45.33518981933594,2021-05-05T16:00:00
2021-05-06T00:00:00,53.402061462402344,45.793277740478516,2021-05-06T16:00:00
2021-05-07T00:00:00,54.46110534667969,46.7014274597168,2021-05-07T16:00:00
2021-05-10T00:00:00,53.898780822753906,46.21921920776367,2021-05-10T16:00:00
2021-05-11T00:00:00,53.889408111572266,46.21118927001953,2021-05-11T16:00:00
2021-05-12T00:00:00,53.064666748046875,45.50395584106445,2021-05-12T16:00:00
2021-05-13T00:00:00,53.78631591796875,46.12278366088867,2021-05-13T16:00:00
2021-05-14T00:00:00,54.99531555175781,47.15952682495117,2021-05-14T16:00:00
2021-05-17T00:00:00,51.977508544921875,44.57170486450195,2021-05-17T16:00:00
2021-05-18T00:00:00,51.49953079223633,44.16181945800781,2021-05-18T16:00:00
2021-05-19T00:00:00,50.83411407470703,43.59121322631836,2021-05-19T16:00:00
2021-05-20T00:00:00,51.58388137817383,44.234153747558594,2021-05-20T16:00:00
2021-05-21T00:00:00,51.621368408203125,44.26629638671875,2021-05-21T16:00:00
2021-05-24T00:00:00,52.164947509765625,44.73242950439453,2021-05-24T16:00:00
2021-05-25T00:00:00,52.20243835449219,44.764583587646484,2021-05-25T16:00:00
2021-05-26T00:00:00,53.28022384643555,45.68879318237305,2021-05-26T16:00:00
2021-05-27T00:00:00,53.73945617675781,46.08259582519531,2021-05-27T16:00:00
2021-05-28T00:00:00,53.73945617675781,46.08259582519531,2021-05-28T16:00:00
2021-06-01T00:00:00,53.37394714355469,45.769168853759766,2021-06-01T16:00:00
2021-06-02T00:00:00,53.130271911621094,45.560211181640625,2021-06-02T16:00:00
2021-06-03T00:00:00,52.8491096496582,45.31909942626953,2021-06-03T16:00:00
2021-06-04T00:00:00,53.420806884765625,45.809356689453125,2021-06-04T16:00:00
2021-06-07T00:00:00,53.345829010009766,45.74506378173828,2021-06-07T16:00:00
2021-06-08T00:00:00,52.8865966796875,45.35125732421875,2021-06-08T16:00:00
2021-06-09T00:00:00,52.727272033691406,45.214630126953125,2021-06-09T16:00:00
2021-06-10T00:00:00,53.045921325683594,45.48788070678711,2021-06-10T16:00:00
2021-06-11T00:00:00,53.30834197998047,45.712921142578125,2021-06-11T16:00:00
2021-06-14T00:00:00,53.683223724365234,46.034385681152344,2021-06-14T16:00:00
2021-06-15T00:00:00,53.72071075439453,46.066532135009766,2021-06-15T16:00:00
2021-06-16T00:00:00,53.53327178955078,45.90579605102539,2021-06-16T16:00:00
2021-06-17T00:00:00,53.90815353393555,46.22725296020508,2021-06-17T16:00:00
2021-06-18T00:00:00,53.149017333984375,45.57628631591797,2021-06-18T16:00:00
2021-06-21T00:00:00,53.683223724365234,46.034385681152344,2021-06-21T16:00:00
2021-06-22T00:00:00,54.01124572753906,46.31566619873047,2021-06-22T16:00:00
2021-06-23T00:00:00,51.99625015258789,44.58776092529297,2021-06-23T16:00:00
2021-06-24T00:00:00,52.53982925415039,45.05389404296875,2021-06-24T16:00:00
2021-06-25T00:00:00,52.877227783203125,45.343223571777344,2021-06-25T16:00:00
2021-06-28T00:00:00,52.57732009887695,45.08604049682617,2021-06-28T16:00:00
2021-06-29T00:00:00,52.98969268798828,45.43967056274414,2021-06-29T16:00:00
2021-06-30T00:00:00,53.43954849243164,45.825416564941406,2021-06-30T16:00:00
2021-07-01T00:00:00,54.12371063232422,46.4120979309082,2021-07-01T16:00:00
2021-07-02T00:00:00,54.75164031982422,46.950565338134766,2021-07-02T16:00:00
2021-07-06T00:00:00,54.039363861083984,46.53893280029297,2021-07-06T16:00:00
2021-07-07T00:00:00,54.517337799072266,46.950565338134766,2021-07-07T16:00:00
2021-07-08T00:00:00,54.573570251464844,46.99899673461914,2021-07-08T16:00:00
2021-07-09T00:00:00,54.38612747192383,46.83756637573242,2021-07-09T16:00:00
2021-07-12T00:00:00,54.601688385009766,47.02321243286133,2021-07-12T16:00:00
2021-07-13T00:00:00,54.18931579589844,46.66807556152344,2021-07-13T16:00:00
2021-07-14T00:00:00,54.1424560546875,46.627716064453125,2021-07-14T16:00:00
2021-07-15T00:00:00,54.311153411865234,46.77300262451172,2021-07-15T16:00:00
2021-07-16T00:00:00,53.93627166748047,46.45014572143555,2021-07-16T16:00:00
2021-07-19T00:00:00,53.074039459228516,45.70759582519531,2021-07-19T16:00:00
2021-07-20T00:00:00,53.495784759521484,46.070796966552734,2021-07-20T16:00:00
2021-07-21T00:00:00,54.1799430847168,46.65999984741211,2021-07-21T16:00:00
2021-07-22T00:00:00,54.16120147705078,46.643856048583984,2021-07-22T16:00:00
2021-07-23T00:00:00,54.69540786743164,47.10392761230469,2021-07-23T16:00:00
2021-07-26T00:00:00,55.01405715942383,47.37833786010742,2021-07-26T16:00:00
2021-07-27T00:00:00,54.882850646972656,47.26534652709961,2021-07-27T16:00:00
2021-07-28T00:00:00,54.33926773071289,46.79722213745117,2021-07-28T16:00:00
2021-07-29T00:00:00,54.46110534667969,46.90213394165039,2021-07-29T16:00:00
2021-07-30T00:00:00,55.135894775390625,47.483272552490234,2021-07-30T16:00:00
2021-08-02T00:00:00,54.798500061035156,47.19269561767578,2021-08-02T16:00:00
2021-08-03T00:00:00,54.573570251464844,46.99899673461914,2021-08-03T16:00:00
2021-08-04T00:00:00,54.329898834228516,46.78914260864258,2021-08-04T16:00:00
2021-08-05T00:00:00,54.67666244506836,47.0877799987793,2021-08-05T16:00:00
2021-08-06T00:00:00,55.00468444824219,47.370269775390625,2021-08-06T16:00:00
2021-08-09T00:00:00,54.62042999267578,47.03934860229492,2021-08-09T16:00:00
2021-08-10T00:00:00,54.779754638671875,47.17655944824219,2021-08-10T16:00:00
2021-08-11T00:00:00,55.37957000732422,47.69312286376953,2021-08-11T16:00:00
2021-08-12T00:00:00,55.32333755493164,47.64469909667969,2021-08-12T16:00:00
2021-08-13T00:00:00,55.59512710571289,47.87876510620117,2021-08-13T16:00:00
2021-08-16T00:00:00,55.52952194213867,47.82225799560547,2021-08-16T16:00:00
2021-08-17T00:00:00,55.7357063293457,47.99983215332031,2021-08-17T16:00:00
2021-08-18T00:00:00,55.32333755493164,47.64469909667969,2021-08-18T16:00:00
2021-08-19T00:00:00,55.25773239135742,47.588199615478516,2021-08-19T16:00:00
2021-08-20T00:00:00,55.679473876953125,47.95140838623047,2021-08-20T16:00:00
2021-08-23T00:00:00,56.044986724853516,48.26618194580078,2021-08-23T16:00:00
2021-08-24T00:00:00,55.79193878173828,48.04826354980469,2021-08-24T16:00:00
2021-08-25T00:00:00,55.745079040527344,48.00790786743164,2021-08-25T16:00:00
2021-08-26T00:00:00,55.29521942138672,47.620487213134766,2021-08-26T16:00:00
2021-08-27T00:00:00,55.670101165771484,47.94333267211914,2021-08-27T16:00:00
2021-08-30T00:00:00,55.960636138916016,48.19353485107422,2021-08-30T16:00:00
2021-08-31T00:00:00,56.869728088378906,48.97645950317383,2021-08-31T16:00:00
2021-09-01T00:00:00,57.30084228515625,49.34773635864258,2021-09-01T16:00:00
2021-09-02T00:00:00,57.87253952026367,49.8400764465332,2021-09-02T16:00:00
2021-09-03T00:00:00,57.844425201416016,49.81586837768555,2021-09-03T16:00:00
2021-09-07T00:00:00,56.51359176635742,48.66975402832031,2021-09-07T16:00:00
2021-09-08T00:00:00,56.3636360168457,48.54060363769531,2021-09-08T16:00:00
2021-09-09T00:00:00,55.8200569152832,48.072479248046875,2021-09-09T16:00:00
2021-09-10T00:00:00,55.57638168334961,47.86262130737305,2021-09-10T16:00:00
2021-09-13T00:00:00,56.20431137084961,48.40339660644531,2021-09-13T16:00:00
2021-09-14T00:00:00,52.099342346191406,44.868186950683594,2021-09-14T16:00:00
2021-09-15T00:00:00,53.420806884765625,46.006229400634766,2021-09-15T16:00:00
2021-09-16T00:00:00,53.683223724365234,46.232215881347656,2021-09-16T16:00:00
2021-09-17T00:00:00,53.52389907836914,46.095008850097656,2021-09-17T16:00:00
2021-09-20T00:00:00,52.94282913208008,45.59458923339844,2021-09-20T16:00:00
2021-09-21T00:00:00,52.53982925415039,45.24752426147461,2021-09-21T16:00:00
2021-09-22T00:00:00,52.502342224121094,45.215248107910156,2021-09-22T16:00:00
2021-09-23T00:00:00,52.64292526245117,45.3363151550293,2021-09-23T16:00:00
2021-09-24T00:00:00,52.70853042602539,45.392818450927734,2021-09-24T16:00:00
2021-09-27T00:00:00,52.75539016723633,45.433162689208984,2021-09-27T16:00:00
2021-09-28T00:00:00,51.31209182739258,44.1901969909668,2021-09-28T16:00:00
2021-09-29T00:00:00,52.41799545288086,45.142601013183594,2021-09-29T16:00:00
2021-09-30T00:00:00,52.41799545288086,45.142601013183594,2021-09-30T16:00:00
2021-10-01T00:00:00,53.617618560791016,46.175724029541016,2021-10-01T16:00:00
2021-10-04T00:00:00,53.21461868286133,45.82866287231445,2021-10-04T16:00:00
2021-10-05T00:00:00,53.22399139404297,46.0394401550293,2021-10-05T16:00:00
2021-10-06T00:00:00,53.327083587646484,46.12861633300781,2021-10-06T16:00:00
2021-10-07T00:00:00,53.79568862915039,46.533958435058594,2021-10-07T16:00:00
2021-10-08T00:00:00,51.265228271484375,44.34508514404297,2021-10-08T16:00:00
2021-10-11T00:00:00,48.940956115722656,42.334564208984375,2021-10-11T16:00:00
2021-10-12T00:00:00,49.04404830932617,42.42373275756836,2021-10-12T16:00:00
2021-10-13T00:00:00,49.38144302368164,42.71559143066406,2021-10-13T16:00:00
2021-10-14T00:00:00,50.59981155395508,43.76948547363281,2021-10-14T16:00:00
2021-10-15T00:00:00,50.6279296875,43.79380798339844,2021-10-15T16:00:00
2021-10-18T00:00:00,49.8781623840332,43.14525604248047,2021-10-18T16:00:00
2021-10-19T00:00:00,50.83411407470703,43.972164154052734,2021-10-19T16:00:00
2021-10-20T00:00:00,51.274600982666016,44.35319519042969,2021-10-20T16:00:00
2021-10-21T00:00:00,50.63730239868164,43.80192184448242,2021-10-21T16:00:00
2021-10-22T00:00:00,50.81536865234375,43.955955505371094,2021-10-22T16:00:00
2021-10-25T00:00:00,50.68416213989258,43.84245300292969,2021-10-25T16:00:00
2021-10-26T00:00:00,50.384254455566406,43.583038330078125,2021-10-26T16:00:00
2021-10-27T00:00:00,49.14714050292969,42.512908935546875,2021-10-27T16:00:00
2021-10-28T00:00:00,48.641048431396484,42.075138092041016,2021-10-28T16:00:00
2021-10-29T00:00:00,48.2005615234375,41.69410705566406,2021-10-29T16:00:00
2021-11-01T00:00:00,48.97844314575195,42.36699295043945,2021-11-01T16:00:00
2021-11-02T00:00:00,49.3345832824707,42.675048828125,2021-11-02T16:00:00
2021-11-03T00:00:00,49.625118255615234,42.92636489868164,2021-11-03T16:00:00
2021-11-04T00:00:00,49.4189338684082,42.74802017211914,2021-11-04T16:00:00
2021-11-05T00:00:00,50.515464782714844,43.696529388427734,2021-11-05T16:00:00
2021-11-08T00:00:00,50.13121032714844,43.36414337158203,2021-11-08T16:00:00
2021-11-09T00:00:00,50.374881744384766,43.57491683959961,2021-11-09T16:00:00
2021-11-10T00:00:00,50.76850891113281,43.9154052734375,2021-11-10T16:00:00
2021-11-11T00:00:00,50.29053497314453,43.50196075439453,2021-11-11T16:00:00
2021-11-12T00:00:00,50.14057922363281,43.372257232666016,2021-11-12T16:00:00
2021-11-15T00:00:00,50.028114318847656,43.27496337890625,2021-11-15T16:00:00
2021-11-16T00:00:00,49.78444290161133,43.064186096191406,2021-11-16T16:00:00
2021-11-17T00:00:00,50.35614013671875,43.558712005615234,2021-11-17T16:00:00
2021-11-18T00:00:00,49.46579360961914,42.788551330566406,2021-11-18T16:00:00
2021-11-19T00:00:00,48.650421142578125,42.08324432373047,2021-11-19T16:00:00
2021-11-22T00:00:00,48.27553939819336,41.75896453857422,2021-11-22T16:00:00
2021-11-23T00:00:00,48.77225875854492,42.18863296508789,2021-11-23T16:00:00
2021-11-24T00:00:00,48.62230682373047,42.05892562866211,2021-11-24T16:00:00
2021-11-26T00:00:00,47.89128494262695,41.42658233642578,2021-11-26T16:00:00
2021-11-29T00:00:00,48.29428482055664,41.775177001953125,2021-11-29T16:00:00
2021-11-30T00:00:00,46.84161376953125,40.51860046386719,2021-11-30T16:00:00
2021-12-01T00:00:00,45.99812698364258,39.78897476196289,2021-12-01T16:00:00
2021-12-02T00:00:00,48.26616668701172,41.7508544921875,2021-12-02T16:00:00
2021-12-03T00:00:00,48.52858352661133,41.97785186767578,2021-12-03T16:00:00
2021-12-06T00:00:00,49.06279373168945,42.4399528503418,2021-12-06T16:00:00
2021-12-07T00:00:00,46.46672821044922,40.19432067871094,2021-12-07T16:00:00
2021-12-08T00:00:00,45.86691665649414,39.67547607421875,2021-12-08T16:00:00
2021-12-09T00:00:00,44.8078727722168,38.75938415527344,2021-12-09T16:00:00
2021-12-10T00:00:00,45.407684326171875,39.278236389160156,2021-12-10T16:00:00
2021-12-13T00:00:00,44.71415328979492,38.678314208984375,2021-12-13T16:00:00
2021-12-14T00:00:00,45.698219299316406,39.52954864501953,2021-12-14T16:00:00
2021-12-15T00:00:00,45.154640197753906,39.05934524536133,2021-12-15T16:00:00
2021-12-16T00:00:00,45.773197174072266,39.59442138671875,2021-12-16T16:00:00
2021-12-17T00:00:00,45.688846588134766,39.521446228027344,2021-12-17T16:00:00
2021-12-20T00:00:00,45.36082458496094,39.237701416015625,2021-12-20T16:00:00
2021-12-21T00:00:00,45.79193878173828,39.610626220703125,2021-12-21T16:00:00
2021-12-22T00:00:00,45.951263427734375,39.748443603515625,2021-12-22T16:00:00
2021-12-23T00:00:00,46.88847351074219,40.559139251708984,2021-12-23T16:00:00
2021-12-27T00:00:00,47.30084228515625,40.915836334228516,2021-12-27T16:00:00
2021-12-28T00:00:00,47.33833312988281,40.94826889038086,2021-12-28T16:00:00
2021-12-29T00:00:00,47.413307189941406,41.01313018798828,2021-12-29T16:00:00
2021-12-30T00:00:00,47.413307189941406,41.01313018798828,2021-12-30T16:00:00
2021-12-31T00:00:00,47.16963577270508,40.80234146118164,2021-12-31T16:00:00
2022-01-03T00:00:00,47.553890228271484,41.13473892211914,2022-01-03T16:00:00
2022-01-04T00:00:00,47.03842544555664,40.89031219482422,2022-01-04T16:00:00
2022-01-05T00:00:00,47.06654357910156,40.91476058959961,2022-01-05T16:00:00
2022-01-06T00:00:00,47.33833312988281,41.151031494140625,2022-01-06T16:00:00
2022-01-07T00:00:00,46.9072151184082,40.77626419067383,2022-01-07T16:00:00
2022-01-10T00:00:00,47.34770584106445,41.1591682434082,2022-01-10T16:00:00
2022-01-11T00:00:00,47.92877197265625,41.66429138183594,2022-01-11T16:00:00
2022-01-12T00:00:00,47.750701904296875,41.509498596191406,2022-01-12T16:00:00
2022-01-13T00:00:00,48.05998229980469,41.77835464477539,2022-01-13T16:00:00
2022-01-14T00:00:00,48.43486404418945,42.1042366027832,2022-01-14T16:00:00
2022-01-18T00:00:00,47.029052734375,40.882164001464844,2022-01-18T16:00:00
2022-01-19T00:00:00,47.16963577270508,41.0043830871582,2022-01-19T16:00:00
2022-01-20T00:00:00,47.06654357910156,40.91476058959961,2022-01-20T16:00:00
2022-01-21T00:00:00,46.6073112487793,40.51554489135742,2022-01-21T16:00:00
2022-01-24T00:00:00,46.925960540771484,40.79254913330078,2022-01-24T16:00:00
2022-01-25T00:00:00,46.55107879638672,40.46666717529297,2022-01-25T16:00:00
2022-01-26T00:00:00,45.417057037353516,39.48086166381836,2022-01-26T16:00:00
2022-01-27T00:00:00,44.99531555175781,39.114253997802734,2022-01-27T16:00:00
2022-01-28T00:00:00,46.597938537597656,40.50740051269531,2022-01-28T16:00:00
2022-01-31T00:00:00,46.850982666015625,40.72737503051758,2022-01-31T16:00:00
2022-02-01T00:00:00,46.80412292480469,40.6866340637207,2022-02-01T16:00:00
2022-02-02T00:00:00,46.850982666015625,40.72737503051758,2022-02-02T16:00:00
2022-02-03T00:00:00,46.5229606628418,40.44222640991211,2022-02-03T16:00:00
2022-02-04T00:00:00,46.232425689697266,40.189666748046875,2022-02-04T16:00:00
2022-02-07T00:00:00,45.79193878173828,39.8067512512207,2022-02-07T16:00:00
2022-02-08T00:00:00,46.119964599609375,40.09189987182617,2022-02-08T16:00:00
2022-02-09T00:00:00,46.644798278808594,40.548133850097656,2022-02-09T16:00:00
2022-02-10T00:00:00,45.84817123413086,39.85564041137695,2022-02-10T16:00:00
2022-02-11T00:00:00,44.62980270385742,38.79651641845703,2022-02-11T16:00:00
2022-02-14T00:00:00,44.42361831665039,38.617271423339844,2022-02-14T16:00:00
2022-02-15T00:00:00,45.03280258178711,39.14684295654297,2022-02-15T16:00:00
2022-02-16T00:00:00,45.070289611816406,39.17942428588867,2022-02-16T16:00:00
2022-02-17T00:00:00,43.83317565917969,38.10401153564453,2022-02-17T16:00:00
2022-02-18T00:00:00,43.711341857910156,37.99808883666992,2022-02-18T16:00:00
2022-02-22T00:00:00,43.99250030517578,38.24250411987305,2022-02-22T16:00:00
2022-02-23T00:00:00,42.29615783691406,36.767879486083984,2022-02-23T16:00:00
2022-02-24T00:00:00,43.12089920043945,37.48481750488281,2022-02-24T16:00:00
2022-02-25T00:00:00,44.11433792114258,38.348419189453125,2022-02-25T16:00:00
2022-02-28T00:00:00,43.82380676269531,38.095863342285156,2022-02-28T16:00:00
2022-03-01T00:00:00,43.4770393371582,37.79441833496094,2022-03-01T16:00:00
2022-03-02T00:00:00,43.46766662597656,37.7862663269043,2022-03-02T16:00:00
2022-03-03T00:00:00,44.16120147705078,38.389156341552734,2022-03-03T16:00:00
2022-03-04T00:00:00,44.245548248291016,38.46247482299805,2022-03-04T16:00:00
2022-03-07T00:00:00,43.3926887512207,37.72108459472656,2022-03-07T16:00:00
2022-03-08T00:00:00,43.23336410522461,37.58259582519531,2022-03-08T16:00:00
2022-03-09T00:00:00,43.22399139404297,37.57444763183594,2022-03-09T16:00:00
2022-03-10T00:00:00,42.53982925415039,36.97970199584961,2022-03-10T16:00:00
2022-03-11T00:00:00,42.19306564331055,36.678260803222656,2022-03-11T16:00:00
2022-03-14T00:00:00,42.14620590209961,36.63752746582031,2022-03-14T16:00:00
2022-03-15T00:00:00,42.68041229248047,37.1019172668457,2022-03-15T16:00:00
2022-03-16T00:00:00,43.327083587646484,37.664058685302734,2022-03-16T16:00:00
2022-03-17T00:00:00,43.56138610839844,37.86773681640625,2022-03-17T16:00:00
2022-03-18T00:00:00,43.964385986328125,38.21806335449219,2022-03-18T16:00:00
2022-03-21T00:00:00,43.73945617675781,38.02254104614258,2022-03-21T16:00:00
2022-03-22T00:00:00,44.254920959472656,38.47062301635742,2022-03-22T16:00:00
2022-03-23T00:00:00,43.598873138427734,37.90032196044922,2022-03-23T16:00:00
2022-03-24T00:00:00,43.86129379272461,38.12844467163086,2022-03-24T16:00:00
2022-03-25T00:00:00,44.170570373535156,38.39730453491211,2022-03-25T16:00:00
2022-03-28T00:00:00,44.54545593261719,38.72318649291992,2022-03-28T16:00:00
2022-03-29T00:00:00,44.779754638671875,38.92686080932617,2022-03-29T16:00:00
2022-03-30T00:00:00,44.69540786743164,38.85353469848633,2022-03-30T16:00:00
2022-03-31T00:00:00,43.880035400390625,38.14474105834961,2022-03-31T16:00:00
2022-04-01T00:00:00,44.70478057861328,38.86168670654297,2022-04-01T16:00:00
2022-04-04T00:00:00,45.08903503417969,39.195716857910156,2022-04-04T16:00:00
2022-04-05T00:00:00,44.864105224609375,39.220298767089844,2022-04-05T16:00:00
2022-04-06T00:00:00,44.73289489746094,39.1055908203125,2022-04-06T16:00:00
2022-04-07T00:00:00,44.18931579589844,38.63039779663086,2022-04-07T16:00:00
2022-04-08T00:00:00,44.44236373901367,38.85161590576172,2022-04-08T16:00:00
2022-04-11T00:00:00,44.62042999267578,39.00727462768555,2022-04-11T16:00:00
2022-04-12T00:00:00,44.28303527832031,38.71232223510742,2022-04-12T16:00:00
2022-04-13T00:00:00,44.90159225463867,39.25307083129883,2022-04-13T16:00:00
2022-04-14T00:00:00,44.592315673828125,38.98269271850586,2022-04-14T16:00:00
2022-04-18T00:00:00,43.91752624511719,38.392799377441406,2022-04-18T16:00:00
2022-04-19T00:00:00,45.08903503417969,39.41693115234375,2022-04-19T16:00:00
2022-04-20T00:00:00,44.42361831665039,38.83522033691406,2022-04-20T16:00:00
2022-04-21T00:00:00,43.99250030517578,38.45833969116211,2022-04-21T16:00:00
2022-04-22T00:00:00,42.530460357666016,37.18022537231445,2022-04-22T16:00:00
2022-04-25T00:00:00,42.83973693847656,37.45058822631836,2022-04-25T16:00:00
2022-04-26T00:00:00,41.77132034301758,36.51658248901367,2022-04-26T16:00:00
2022-04-27T00:00:00,41.65885543823242,36.41825866699219,2022-04-27T16:00:00
2022-04-28T00:00:00,39.08153533935547,34.16515350341797,2022-04-28T16:00:00
2022-04-29T00:00:00,37.26335525512695,32.575714111328125,2022-04-29T16:00:00
2022-05-02T00:00:00,37.91002655029297,33.141029357910156,2022-05-02T16:00:00
2022-05-03T00:00:00,37.835052490234375,33.07548904418945,2022-05-03T16:00:00
2022-05-04T00:00:00,39.006561279296875,34.09961700439453,2022-05-04T16:00:00
2022-05-05T00:00:00,37.844425201416016,33.083683013916016,2022-05-05T16:00:00
2022-05-06T00:00:00,37.488285064697266,32.772342681884766,2022-05-06T16:00:00
2022-05-09T00:00:00,37.26335525512695,32.575714111328125,2022-05-09T16:00:00
2022-05-10T00:00:00,37.769447326660156,33.018131256103516,2022-05-10T16:00:00
2022-05-11T00:00:00,37.33833312988281,32.6412467956543,2022-05-11T16:00:00
2022-05-12T00:00:00,38.7910041809082,33.91118240356445,2022-05-12T16:00:00
2022-05-13T00:00:00,38.87535095214844,33.98491668701172,2022-05-13T16:00:00
2022-05-16T00:00:00,39.24086380004883,34.304443359375,2022-05-16T16:00:00
2022-05-17T00:00:00,40.14995193481445,35.09917449951172,2022-05-17T16:00:00
2022-05-18T00:00:00,39.484535217285156,34.51747131347656,2022-05-18T16:00:00
2022-05-19T00:00:00,39.38144302368164,34.427337646484375,2022-05-19T16:00:00
2022-05-20T00:00:00,39.3720703125,34.41914749145508,2022-05-20T16:00:00
2022-05-23T00:00:00,40.187442779541016,35.1319465637207,2022-05-23T16:00:00
2022-05-24T00:00:00,40.36551284790039,35.2876091003418,2022-05-24T16:00:00
2022-05-25T00:00:00,40.95595169067383,35.80378723144531,2022-05-25T16:00:00
2022-05-26T00:00:00,41.358951568603516,36.15607833862305,2022-05-26T16:00:00
2022-05-27T00:00:00,41.38706588745117,36.1806640625,2022-05-27T16:00:00
2022-05-31T00:00:00,41.49953079223633,36.27898406982422,2022-05-31T16:00:00
2022-06-01T00:00:00,41.1715087890625,35.992218017578125,2022-06-01T16:00:00
2022-06-02T00:00:00,41.0496711730957,35.885711669921875,2022-06-02T16:00:00
2022-06-03T00:00:00,40.23430252075195,35.17292022705078,2022-06-03T16:00:00
2022-06-06T00:00:00,39.625118255615234,34.64036560058594,2022-06-06T16:00:00
2022-06-07T00:00:00,39.95314025878906,34.927120208740234,2022-06-07T16:00:00
2022-06-08T00:00:00,40.14995193481445,35.09917449951172,2022-06-08T16:00:00
2022-06-09T00:00:00,39.531394958496094,34.55842590332031,2022-06-09T16:00:00
2022-06-10T00:00:00,39.015933990478516,34.10781478881836,2022-06-10T16:00:00
2022-06-13T00:00:00,37.67572784423828,32.93620681762695,2022-06-13T16:00:00
2022-06-14T00:00:00,37.33833312988281,32.6412467956543,2022-06-14T16:00:00
2022-06-15T00:00:00,37.61012268066406,32.87884521484375,2022-06-15T16:00:00
2022-06-16T00:00:00,35.52952194213867,31.05999183654785,2022-06-16T16:00:00
2022-06-17T00:00:00,36.27928924560547,31.715436935424805,2022-06-17T16:00:00
2022-06-21T00:00:00,36.06372833251953,31.526987075805664,2022-06-21T16:00:00
2022-06-22T00:00:00,36.45735549926758,31.8710994720459,2022-06-22T16:00:00
2022-06-23T00:00:00,36.654170989990234,32.043155670166016,2022-06-23T16:00:00
2022-06-24T00:00:00,37.08528518676758,32.420040130615234,2022-06-24T16:00:00
2022-06-27T00:00:00,37.32896041870117,32.633060455322266,2022-06-27T16:00:00
2022-06-28T00:00:00,36.672916412353516,32.059539794921875,2022-06-28T16:00:00
2022-06-29T00:00:00,36.860355377197266,32.22340393066406,2022-06-29T16:00:00
2022-06-30T00:00:00,36.77600860595703,32.14966583251953,2022-06-30T16:00:00
2022-07-01T00:00:00,37.760074615478516,33.00993347167969,2022-07-01T16:00:00
2022-07-05T00:00:00,37.32896041870117,32.85322189331055,2022-07-05T16:00:00
2022-07-06T00:00:00,37.32896041870117,32.85322189331055,2022-07-06T16:00:00
2022-07-07T00:00:00,37.43205261230469,32.94396209716797,2022-07-07T16:00:00
2022-07-08T00:00:00,37.45079803466797,32.960453033447266,2022-07-08T16:00:00
2022-07-11T00:00:00,36.71040344238281,32.308841705322266,2022-07-11T16:00:00
2022-07-12T00:00:00,37.25398254394531,32.787235260009766,2022-07-12T16:00:00
2022-07-13T00:00:00,37.37582015991211,32.89446258544922,2022-07-13T16:00:00
2022-07-14T00:00:00,37.09465789794922,32.64700698852539,2022-07-14T16:00:00
2022-07-15T00:00:00,38.33177185058594,33.73579406738281,2022-07-15T16:00:00
2022-07-18T00:00:00,37.99437713623047,33.43885803222656,2022-07-18T16:00:00
2022-07-19T00:00:00,38.716026306152344,34.0739860534668,2022-07-19T16:00:00
2022-07-20T00:00:00,39.194000244140625,34.49464416503906,2022-07-20T16:00:00
2022-07-21T00:00:00,39.615745544433594,34.86582565307617,2022-07-21T16:00:00
2022-07-22T00:00:00,39.92502212524414,35.13801574707031,2022-07-22T16:00:00
2022-07-25T00:00:00,39.80318832397461,35.030784606933594,2022-07-25T16:00:00
2022-07-26T00:00:00,40.0374870300293,35.23699188232422,2022-07-26T16:00:00
2022-07-27T00:00:00,40.646671295166016,35.77313995361328,2022-07-27T16:00:00
2022-07-28T00:00:00,36.935333251953125,32.50679397583008,2022-07-28T16:00:00
2022-07-29T00:00:00,35.16400909423828,30.94784927368164,2022-07-29T16:00:00
2022-08-01T00:00:00,35.154640197753906,30.939605712890625,2022-08-01T16:00:00
2022-08-02T00:00:00,35.31396484375,31.079824447631836,2022-08-02T16:00:00
2022-08-03T00:00:00,36.06372833251953,31.739688873291016,2022-08-03T16:00:00
2022-08-04T00:00:00,36.4854736328125,32.11086654663086,2022-08-04T16:00:00
2022-08-05T00:00:00,35.86691665649414,31.56647300720215,2022-08-05T16:00:00
2022-08-08T00:00:00,36.16682434082031,31.830432891845703,2022-08-08T16:00:00
2022-08-09T00:00:00,35.763824462890625,31.47574806213379,2022-08-09T16:00:00
2022-08-10T00:00:00,36.51359176635742,32.1356201171875,2022-08-10T16:00:00
2022-08-11T00:00:00,36.925960540771484,32.498538970947266,2022-08-11T16:00:00
2022-08-12T00:00:00,37.488285064697266,32.993446350097656,2022-08-12T16:00:00
2022-08-15T00:00:00,38.022491455078125,33.46359634399414,2022-08-15T16:00:00
2022-08-16T00:00:00,37.825679779052734,33.290382385253906,2022-08-16T16:00:00
2022-08-17T00:00:00,36.79475021362305,32.383060455322266,2022-08-17T16:00:00
2022-08-18T00:00:00,36.18556594848633,31.846923828125,2022-08-18T16:00:00
2022-08-19T00:00:00,36.25117111206055,31.904661178588867,2022-08-19T16:00:00
