trade_date,raw_close,adj_close,asof_timestamp
2022-04-28T00:00:00,19.781999588012695,19.746051788330078,2022-04-28T00:00:00
2022-04-29T00:00:00,18.547000885009766,18.51329803466797,2022-04-29T00:00:00
2022-05-02T00:00:00,19.533000946044922,19.497501373291016,2022-05-02T00:00:00
2022-05-03T00:00:00,19.601999282836914,19.56637954711914,2022-05-03T00:00:00
2022-05-04T00:00:00,20.333999633789062,20.297042846679688,2022-05-04T00:00:00
2022-05-05T00:00:00,18.8439998626709,18.809755325317383,2022-05-05T00:00:00
2022-05-06T00:00:00,18.674999237060547,18.641061782836914,2022-05-06T00:00:00
2022-05-09T00:00:00,16.950000762939453,16.919193267822266,2022-05-09T00:00:00
2022-05-10T00:00:00,17.594999313354492,17.563024520874023,2022-05-10T00:00:00
2022-05-11T00:00:00,16.6299991607666,16.599773406982422,2022-05-11T00:00:00
2022-05-12T00:00:00,16.174999237060547,16.145601272583008,2022-05-12T00:00:00
2022-05-13T00:00:00,17.70599937438965,17.67382049560547,2022-05-13T00:00:00
2022-05-16T00:00:00,17.263999938964844,17.232624053955078,2022-05-16T00:00:00
2022-05-17T00:00:00,18.177000045776367,18.14396858215332,2022-05-17T00:00:00
2022-05-18T00:00:00,16.937999725341797,16.90721893310547,2022-05-18T00:00:00
2022-05-19T00:00:00,17.124000549316406,17.092876434326172,2022-05-19T00:00:00
2022-05-20T00:00:00,16.694000244140625,16.663663864135742,2022-05-20T00:00:00
2022-05-23T00:00:00,16.898000717163086,16.867290496826172,2022-05-23T00:00:00
2022-05-24T00:00:00,16.15399932861328,16.12464141845703,2022-05-24T00:00:00
2022-05-25T00:00:00,16.975000381469727,16.944150924682617,2022-05-25T00:00:00
2022-05-26T00:00:00,17.85099983215332,17.818557739257812,2022-05-26T00:00:00
2022-05-27T00:00:00,18.81100082397461,18.776817321777344,2022-05-27T00:00:00
2022-05-31T00:00:00,18.672000885009766,18.6380672454834,2022-05-31T00:00:00
2022-06-01T00:00:00,18.31999969482422,18.286710739135742,2022-06-01T00:00:00
2022-06-02T00:00:00,19.591999053955078,19.556394577026367,2022-06-02T00:00:00
2022-06-03T00:00:00,18.719999313354492,18.685977935791016,2022-06-03T00:00:00
2022-06-06T00:00:00,18.785999298095703,18.751859664916992,2022-06-06T00:00:00
2022-06-07T00:00:00,18.926000595092773,18.891605377197266,2022-06-07T00:00:00
2022-06-08T00:00:00,18.648000717163086,18.6180477142334,2022-06-08T00:00:00
2022-06-09T00:00:00,18.04800033569336,18.019010543823242,2022-06-09T00:00:00
2022-06-10T00:00:00,16.974000930786133,16.946735382080078,2022-06-10T00:00:00
2022-06-13T00:00:00,15.647000312805176,15.621865272521973,2022-06-13T00:00:00
2022-06-14T00:00:00,15.836000442504883,15.810563087463379,2022-06-14T00:00:00
2022-06-15T00:00:00,16.527000427246094,16.50045394897461,2022-06-15T00:00:00
2022-06-16T00:00:00,15.60099983215332,15.575939178466797,2022-06-16T00:00:00
2022-06-17T00:00:00,15.880000114440918,15.854491233825684,2022-06-17T00:00:00
2022-06-21T00:00:00,16.56599998474121,16.53938865661621,2022-06-21T00:00:00
2022-06-22T00:00:00,16.360000610351562,16.333721160888672,2022-06-22T00:00:00
2022-06-23T00:00:00,16.225000381469727,16.198938369750977,2022-06-23T00:00:00
2022-06-24T00:00:00,17.125999450683594,17.09848976135254,2022-06-24T00:00:00
2022-06-27T00:00:00,16.868999481201172,16.84189796447754,2022-06-27T00:00:00
2022-06-28T00:00:00,15.982000350952148,15.956327438354492,2022-06-28T00:00:00
2022-06-29T00:00:00,15.541999816894531,15.517035484313965,2022-06-29T00:00:00
2022-06-30T00:00:00,15.159000396728516,15.134649276733398,2022-06-30T00:00:00
2022-07-01T00:00:00,14.52299976348877,14.49967098236084,2022-07-01T00:00:00
2022-07-05T00:00:00,14.96399974822998,14.939962387084961,2022-07-05T00:00:00
2022-07-06T00:00:00,15.130000114440918,15.105694770812988,2022-07-06T00:00:00
2022-07-07T00:00:00,15.857999801635742,15.832526206970215,2022-07-07T00:00:00
2022-07-08T00:00:00,15.838000297546387,15.81256103515625,2022-07-08T00:00:00
2022-07-11T00:00:00,15.152000427246094,15.12766170501709,2022-07-11T00:00:00
2022-07-12T00:00:00,15.081999778747559,15.057775497436523,2022-07-12T00:00:00
2022-07-13T00:00:00,15.163999557495117,15.139642715454102,2022-07-13T00:00:00
2022-07-14T00:00:00,15.371999740600586,15.347309112548828,2022-07-14T00:00:00
2022-07-15T00:00:00,15.76200008392334,15.736681938171387,2022-07-15T00:00:00
2022-07-18T00:00:00,16.10099983215332,16.07513427734375,2022-07-18T00:00:00
2022-07-19T00:00:00,16.992000579833984,16.964706420898438,2022-07-19T00:00:00
2022-07-20T00:00:00,17.80699920654297,17.77839469909668,2022-07-20T00:00:00
2022-07-21T00:00:00,18.049999237060547,18.0210018157959,2022-07-21T00:00:00
2022-07-22T00:00:00,17.319000244140625,17.291179656982422,2022-07-22T00:00:00
2022-07-25T00:00:00,17.02400016784668,16.996658325195312,2022-07-25T00:00:00
2022-07-26T00:00:00,16.533000946044922,16.50644302368164,2022-07-26T00:00:00
2022-07-27T00:00:00,17.790000915527344,17.761423110961914,2022-07-27T00:00:00
2022-07-28T00:00:00,17.983999252319336,17.955114364624023,2022-07-28T00:00:00
2022-07-29T00:00:00,18.163000106811523,18.133827209472656,2022-07-29T00:00:00
2022-08-01T00:00:00,18.44099998474121,18.411376953125,2022-08-01T00:00:00
2022-08-02T00:00:00,18.525999069213867,18.49624252319336,2022-08-02T00:00:00
2022-08-03T00:00:00,18.89299964904785,18.862651824951172,2022-08-03T00:00:00
2022-08-04T00:00:00,19.21500015258789,19.18413734436035,2022-08-04T00:00:00
2022-08-05T00:00:00,18.98900032043457,18.958498001098633,2022-08-05T00:00:00
2022-08-08T00:00:00,17.792999267578125,17.764413833618164,2022-08-08T00:00:00
2022-08-09T00:00:00,17.086000442504883,17.058555603027344,2022-08-09T00:00:00
2022-08-10T00:00:00,18.097000122070312,18.067928314208984,2022-08-10T00:00:00
2022-08-11T00:00:00,17.941999435424805,17.913179397583008,2022-08-11T00:00:00
2022-08-12T00:00:00,18.708999633789062,18.6789493560791,2022-08-12T00:00:00
2022-08-15T00:00:00,19.031999588012695,19.001426696777344,2022-08-15T00:00:00
2022-08-16T00:00:00,18.878999710083008,18.848674774169922,2022-08-16T00:00:00
2022-08-17T00:00:00,18.334999084472656,18.3055477142334,2022-08-17T00:00:00
2022-08-18T00:00:00,18.773000717163086,18.742847442626953,2022-08-18T00:00:00
2022-08-19T00:00:00,17.849000930786133,17.820331573486328,2022-08-19T00:00:00
2022-08-22T00:00:00,17.034000396728516,17.006633758544922,2022-08-22T00:00:00
2022-08-23T00:00:00,17.180999755859375,17.153404235839844,2022-08-23T00:00:00
2022-08-24T00:00:00,17.222000122070312,17.194339752197266,2022-08-24T00:00:00
2022-08-25T00:00:00,17.913000106811523,17.884227752685547,2022-08-25T00:00:00
2022-08-26T00:00:00,16.260000228881836,16.2338809967041,2022-08-26T00:00:00
2022-08-29T00:00:00,15.800999641418457,15.775620460510254,2022-08-29T00:00:00
2022-08-30T00:00:00,15.468000411987305,15.443155288696289,2022-08-30T00:00:00
2022-08-31T00:00:00,15.093999862670898,15.069754600524902,2022-08-31T00:00:00
2022-09-01T00:00:00,13.937000274658203,13.914610862731934,2022-09-01T00:00:00
2022-09-02T00:00:00,13.647000312805176,13.625078201293945,2022-09-02T00:00:00
2022-09-06T00:00:00,13.46500015258789,13.443370819091797,2022-09-06T00:00:00
2022-09-07T00:00:00,13.71399974822998,13.696037292480469,2022-09-07T00:00:00
2022-09-08T00:00:00,13.989999771118164,13.97167682647705,2022-09-08T00:00:00
2022-09-09T00:00:00,14.38700008392334,14.368158340454102,2022-09-09T00:00:00
2022-09-12T00:00:00,14.505000114440918,14.486001968383789,2022-09-12T00:00:00
2022-09-13T00:00:00,13.130999565124512,13.113802909851074,2022-09-13T00:00:00
2022-09-14T00:00:00,13.128000259399414,13.110807418823242,2022-09-14T00:00:00
2022-09-15T00:00:00,12.928999900817871,12.912069320678711,2022-09-15T00:00:00
2022-09-16T00:00:00,13.197999954223633,13.180715560913086,2022-09-16T00:00:00
2022-09-19T00:00:00,13.381999969482422,13.364474296569824,2022-09-19T00:00:00
2022-09-20T00:00:00,13.175999641418457,13.158745765686035,2022-09-20T00:00:00
2022-09-21T00:00:00,13.26099967956543,13.243632316589355,2022-09-21T00:00:00
2022-09-22T00:00:00,12.560999870300293,12.544548988342285,2022-09-22T00:00:00
2022-09-23T00:00:00,12.515999794006348,12.499608993530273,2022-09-23T00:00:00
2022-09-26T00:00:00,12.227999687194824,12.21198558807373,2022-09-26T00:00:00
2022-09-27T00:00:00,12.413000106811523,12.39674186706543,2022-09-27T00:00:00
2022-09-28T00:00:00,12.736000061035156,12.719322204589844,2022-09-28T00:00:00
2022-09-29T00:00:00,12.220000267028809,12.203996658325195,2022-09-29T00:00:00
2022-09-30T00:00:00,12.138999938964844,12.123102188110352,2022-09-30T00:00:00
2022-10-03T00:00:00,12.51200008392334,12.495615005493164,2022-10-03T00:00:00
2022-10-04T00:00:00,13.166999816894531,13.149754524230957,2022-10-04T00:00:00
2022-10-05T00:00:00,13.208999633789062,13.191701889038086,2022-10-05T00:00:00
2022-10-06T00:00:00,13.130000114440918,13.112804412841797,2022-10-06T00:00:00
2022-10-07T00:00:00,12.076000213623047,12.060184478759766,2022-10-07T00:00:00
2022-10-10T00:00:00,11.670000076293945,11.654717445373535,2022-10-10T00:00:00
2022-10-11T00:00:00,11.586000442504883,11.570828437805176,2022-10-11T00:00:00
2022-10-12T00:00:00,11.5,11.484940528869629,2022-10-12T00:00:00
2022-10-13T00:00:00,11.960000038146973,11.944337844848633,2022-10-13T00:00:00
2022-10-14T00:00:00,11.22700023651123,11.212294578552246,2022-10-14T00:00:00
2022-10-17T00:00:00,11.887999534606934,11.872431755065918,2022-10-17T00:00:00
2022-10-18T00:00:00,11.967000007629395,11.951327323913574,2022-10-18T00:00:00
2022-10-19T00:00:00,12.050999641418457,12.035216331481934,2022-10-19T00:00:00
2022-10-20T00:00:00,12.194000244140625,12.178030967712402,2022-10-20T00:00:00
2022-10-21T00:00:00,12.465999603271484,12.44967269897461,2022-10-21T00:00:00
2022-10-24T00:00:00,12.598999977111816,12.582498550415039,2022-10-24T00:00:00
2022-10-25T00:00:00,13.26099967956543,13.243632316589355,2022-10-25T00:00:00
2022-10-26T00:00:00,12.895999908447266,12.879112243652344,2022-10-26T00:00:00
2022-10-27T00:00:00,13.175999641418457,13.158745765686035,2022-10-27T00:00:00
2022-10-28T00:00:00,13.833999633789062,13.815881729125977,2022-10-28T00:00:00
2022-10-31T00:00:00,13.496999740600586,13.479323387145996,2022-10-31T00:00:00
2022-11-01T00:00:00,13.543000221252441,13.525263786315918,2022-11-01T00:00:00
2022-11-02T00:00:00,13.218999862670898,13.20168685913086,2022-11-02T00:00:00
2022-11-03T00:00:00,13.420999526977539,13.403423309326172,2022-11-03T00:00:00
2022-11-04T00:00:00,14.156000137329102,14.137460708618164,2022-11-04T00:00:00
2022-11-07T00:00:00,14.300999641418457,14.282269477844238,2022-11-07T00:00:00
2022-11-08T00:00:00,14.60200023651123,14.582878112792969,2022-11-08T00:00:00
2022-11-09T00:00:00,13.776000022888184,13.757959365844727,2022-11-09T00:00:00
2022-11-10T00:00:00,15.75,15.729373931884766,2022-11-10T00:00:00
2022-11-11T00:00:00,16.32699966430664,16.305618286132812,2022-11-11T00:00:00
2022-11-14T00:00:00,16.295000076293945,16.273656845092773,2022-11-14T00:00:00
2022-11-15T00:00:00,16.666000366210938,16.6441707611084,2022-11-15T00:00:00
2022-11-16T00:00:00,15.90999984741211,15.88916301727295,2022-11-16T00:00:00
2022-11-17T00:00:00,15.677000045776367,15.656469345092773,2022-11-17T00:00:00
2022-11-18T00:00:00,15.409000396728516,15.388818740844727,2022-11-18T00:00:00
2022-11-21T00:00:00,15.317000389099121,15.296940803527832,2022-11-21T00:00:00
2022-11-22T00:00:00,16.038000106811523,16.016996383666992,2022-11-22T00:00:00
2022-11-23T00:00:00,16.518999099731445,16.497360229492188,2022-11-23T00:00:00
2022-11-25T00:00:00,16.270000457763672,16.248693466186523,2022-11-25T00:00:00
2022-11-28T00:00:00,15.82699966430664,15.806272506713867,2022-11-28T00:00:00
2022-11-29T00:00:00,15.638999938964844,15.61851692199707,2022-11-29T00:00:00
2022-11-30T00:00:00,16.92300033569336,16.905160903930664,2022-11-30T00:00:00
2022-12-01T00:00:00,17.135000228881836,17.1169376373291,2022-12-01T00:00:00
2022-12-02T00:00:00,16.875999450683594,16.85820770263672,2022-12-02T00:00:00
2022-12-05T00:00:00,16.610000610351562,16.592493057250977,2022-12-05T00:00:00
2022-12-06T00:00:00,15.987000465393066,15.970148086547852,2022-12-06T00:00:00
2022-12-07T00:00:00,16.1200008392334,16.103008270263672,2022-12-07T00:00:00
2022-12-08T00:00:00,17.16900062561035,17.15089988708496,2022-12-08T00:00:00
2022-12-09T00:00:00,17.000999450683594,16.983078002929688,2022-12-09T00:00:00
2022-12-12T00:00:00,17.53499984741211,17.516517639160156,2022-12-12T00:00:00
2022-12-13T00:00:00,18.07200050354004,18.05295181274414,2022-12-13T00:00:00
2022-12-14T00:00:00,17.673999786376953,17.65536880493164,2022-12-14T00:00:00
2022-12-15T00:00:00,16.95199966430664,16.934131622314453,2022-12-15T00:00:00
2022-12-16T00:00:00,16.570999145507812,16.553531646728516,2022-12-16T00:00:00
2022-12-19T00:00:00,16.253999710083008,16.236865997314453,2022-12-19T00:00:00
2022-12-20T00:00:00,16.084999084472656,16.068044662475586,2022-12-20T00:00:00
2022-12-21T00:00:00,16.500999450683594,16.483606338500977,2022-12-21T00:00:00
2022-12-22T00:00:00,15.33899974822998,15.322829246520996,2022-12-22T00:00:00
2022-12-23T00:00:00,15.206000328063965,15.189971923828125,2022-12-23T00:00:00
2022-12-27T00:00:00,14.121000289916992,14.106117248535156,2022-12-27T00:00:00
2022-12-28T00:00:00,14.03600025177002,14.021203994750977,2022-12-28T00:00:00
2022-12-29T00:00:00,14.602999687194824,14.587605476379395,2022-12-29T00:00:00
2022-12-30T00:00:00,14.61400032043457,14.59859561920166,2022-12-30T00:00:00
2023-01-03T00:00:00,14.3149995803833,14.299909591674805,2023-01-03T00:00:00
2023-01-04T00:00:00,14.74899959564209,14.733451843261719,2023-01-04T00:00:00
2023-01-05T00:00:00,14.265000343322754,14.249963760375977,2023-01-05T00:00:00
2023-01-06T00:00:00,14.859000205993652,14.843335151672363,2023-01-06T00:00:00
2023-01-09T00:00:00,15.628000259399414,15.611526489257812,2023-01-09T00:00:00
2023-01-10T00:00:00,15.909000396728516,15.892230987548828,2023-01-10T00:00:00
2023-01-11T00:00:00,16.000999450683594,15.984131813049316,2023-01-11T00:00:00
2023-01-12T00:00:00,16.51099967956543,16.49359703063965,2023-01-12T00:00:00
2023-01-13T00:00:00,16.89900016784668,16.88118553161621,2023-01-13T00:00:00
2023-01-17T00:00:00,17.70199966430664,17.683340072631836,2023-01-17T00:00:00
2023-01-18T00:00:00,17.37700080871582,17.358684539794922,2023-01-18T00:00:00
2023-01-19T00:00:00,16.764999389648438,16.747323989868164,2023-01-19T00:00:00
2023-01-20T00:00:00,17.839000701904297,17.8201961517334,2023-01-20T00:00:00
2023-01-23T00:00:00,19.19300079345703,19.17276954650879,2023-01-23T00:00:00
2023-01-24T00:00:00,19.264999389648438,19.24468994140625,2023-01-24T00:00:00
2023-01-25T00:00:00,19.322999954223633,19.302635192871094,2023-01-25T00:00:00
2023-01-26T00:00:00,19.802000045776367,19.7811279296875,2023-01-26T00:00:00
2023-01-27T00:00:00,20.364999771118164,20.34353256225586,2023-01-27T00:00:00
2023-01-30T00:00:00,19.16200065612793,19.141801834106445,2023-01-30T00:00:00
2023-01-31T00:00:00,19.53700065612793,19.516407012939453,2023-01-31T00:00:00
2023-02-01T00:00:00,20.94300079345703,20.920921325683594,2023-02-01T00:00:00
2023-02-02T00:00:00,21.708999633789062,21.686113357543945,2023-02-02T00:00:00
2023-02-03T00:00:00,21.100000381469727,21.077756881713867,2023-02-03T00:00:00
2023-02-06T00:00:00,21.089000701904297,21.066768646240234,2023-02-06T00:00:00
2023-02-07T00:00:00,22.17300033569336,22.149627685546875,2023-02-07T00:00:00
2023-02-08T00:00:00,22.204999923706055,22.181594848632812,2023-02-08T00:00:00
2023-02-09T00:00:00,22.336999893188477,22.313453674316406,2023-02-09T00:00:00
2023-02-10T00:00:00,21.264999389648438,21.242578506469727,2023-02-10T00:00:00
2023-02-13T00:00:00,21.788000106811523,21.765031814575195,2023-02-13T00:00:00
2023-02-14T00:00:00,22.97100067138672,22.94678497314453,2023-02-14T00:00:00
2023-02-15T00:00:00,22.763999938964844,22.740001678466797,2023-02-15T00:00:00
2023-02-16T00:00:00,22.00200080871582,21.978809356689453,2023-02-16T00:00:00
2023-02-17T00:00:00,21.38800048828125,21.36545181274414,2023-02-17T00:00:00
2023-02-21T00:00:00,20.655000686645508,20.633228302001953,2023-02-21T00:00:00
2023-02-22T00:00:00,20.753999710083008,20.73212242126465,2023-02-22T00:00:00
2023-02-23T00:00:00,23.663999557495117,23.639055252075195,2023-02-23T00:00:00
2023-02-24T00:00:00,23.285999298095703,23.261451721191406,2023-02-24T00:00:00
2023-02-27T00:00:00,23.500999450683594,23.476226806640625,2023-02-27T00:00:00
2023-02-28T00:00:00,23.215999603271484,23.1915225982666,2023-02-28T00:00:00
2023-03-01T00:00:00,22.697999954223633,22.674072265625,2023-03-01T00:00:00
2023-03-02T00:00:00,23.31399917602539,23.289424896240234,2023-03-02T00:00:00
2023-03-03T00:00:00,23.889999389648438,23.864816665649414,2023-03-03T00:00:00
2023-03-06T00:00:00,23.554000854492188,23.5291748046875,2023-03-06T00:00:00
2023-03-07T00:00:00,23.288000106811523,23.26740264892578,2023-03-07T00:00:00
2023-03-08T00:00:00,24.180999755859375,24.15961265563965,2023-03-08T00:00:00
2023-03-09T00:00:00,23.43600082397461,23.415273666381836,2023-03-09T00:00:00
2023-03-10T00:00:00,22.96500015258789,22.944686889648438,2023-03-10T00:00:00
2023-03-13T00:00:00,22.965999603271484,22.9456844329834,2023-03-13T00:00:00
2023-03-14T00:00:00,24.062999725341797,24.04171371459961,2023-03-14T00:00:00
2023-03-15T00:00:00,24.22800064086914,24.20656967163086,2023-03-15T00:00:00
2023-03-16T00:00:00,25.541000366210938,25.518409729003906,2023-03-16T00:00:00
2023-03-17T00:00:00,25.725000381469727,25.702247619628906,2023-03-17T00:00:00
2023-03-20T00:00:00,25.899999618530273,25.877094268798828,2023-03-20T00:00:00
2023-03-21T00:00:00,26.198999404907227,26.175825119018555,2023-03-21T00:00:00
2023-03-22T00:00:00,26.468000411987305,26.44458770751953,2023-03-22T00:00:00
2023-03-23T00:00:00,27.19099998474121,27.166950225830078,2023-03-23T00:00:00
2023-03-24T00:00:00,26.77899932861328,26.755311965942383,2023-03-24T00:00:00
2023-03-27T00:00:00,26.5310001373291,26.507532119750977,2023-03-27T00:00:00
2023-03-28T00:00:00,26.40999984741211,26.386642456054688,2023-03-28T00:00:00
2023-03-29T00:00:00,26.983999252319336,26.960134506225586,2023-03-29T00:00:00
2023-03-30T00:00:00,27.382999420166016,27.358776092529297,2023-03-30T00:00:00
2023-03-31T00:00:00,27.777000427246094,27.752429962158203,2023-03-31T00:00:00
2023-04-03T00:00:00,27.96500015258789,27.940263748168945,2023-04-03T00:00:00
2023-04-04T00:00:00,27.452999114990234,27.428714752197266,2023-04-04T00:00:00
2023-04-05T00:00:00,26.881000518798828,26.85722541809082,2023-04-05T00:00:00
2023-04-06T00:00:00,27.03700065612793,27.01308822631836,2023-04-06T00:00:00
2023-04-10T00:00:00,27.57900047302246,27.554609298706055,2023-04-10T00:00:00
2023-04-11T00:00:00,27.16900062561035,27.14497184753418,2023-04-11T00:00:00
2023-04-12T00:00:00,26.4950008392334,26.471567153930664,2023-04-12T00:00:00
2023-04-13T00:00:00,26.46299934387207,26.439594268798828,2023-04-13T00:00:00
2023-04-14T00:00:00,26.757999420166016,26.734331130981445,2023-04-14T00:00:00
2023-04-17T00:00:00,27.00200080871582,26.978120803833008,2023-04-17T00:00:00
2023-04-18T00:00:00,27.66699981689453,27.642528533935547,2023-04-18T00:00:00
2023-04-19T00:00:00,27.930999755859375,27.906295776367188,2023-04-19T00:00:00
2023-04-20T00:00:00,27.104000091552734,27.08003044128418,2023-04-20T00:00:00
2023-04-21T00:00:00,27.118999481201172,27.09501075744629,2023-04-21T00:00:00
2023-04-24T00:00:00,27.04199981689453,27.018083572387695,2023-04-24T00:00:00
2023-04-25T00:00:00,26.240999221801758,26.217790603637695,2023-04-25T00:00:00
2023-04-26T00:00:00,26.95599937438965,26.93215560913086,2023-04-26T00:00:00
2023-04-27T00:00:00,27.22599983215332,27.201919555664062,2023-04-27T00:00:00
2023-04-28T00:00:00,27.749000549316406,27.724456787109375,2023-04-28T00:00:00
2023-05-01T00:00:00,28.90999984741211,28.884428024291992,2023-05-01T00:00:00
2023-05-02T00:00:00,28.209999084472656,28.185047149658203,2023-05-02T00:00:00
2023-05-03T00:00:00,27.802000045776367,27.77740478515625,2023-05-03T00:00:00
2023-05-04T00:00:00,27.562000274658203,27.537620544433594,2023-05-04T00:00:00
2023-05-05T00:00:00,28.68000030517578,28.654634475708008,2023-05-05T00:00:00
2023-05-08T00:00:00,29.150999069213867,29.125215530395508,2023-05-08T00:00:00
2023-05-09T00:00:00,28.570999145507812,28.54572868347168,2023-05-09T00:00:00
2023-05-10T00:00:00,28.885000228881836,28.859453201293945,2023-05-10T00:00:00
2023-05-11T00:00:00,28.577999114990234,28.552722930908203,2023-05-11T00:00:00
2023-05-12T00:00:00,28.34000015258789,28.31493377685547,2023-05-12T00:00:00
2023-05-15T00:00:00,28.952999114990234,28.92739486694336,2023-05-15T00:00:00
2023-05-16T00:00:00,29.21299934387207,29.187158584594727,2023-05-16T00:00:00
2023-05-17T00:00:00,30.17799949645996,30.15131187438965,2023-05-17T00:00:00
2023-05-18T00:00:00,31.67799949645996,31.649978637695312,2023-05-18T00:00:00
2023-05-19T00:00:00,31.263999938964844,31.236345291137695,2023-05-19T00:00:00
2023-05-22T00:00:00,31.176000595092773,31.148427963256836,2023-05-22T00:00:00
2023-05-23T00:00:00,30.687999725341797,30.660856246948242,2023-05-23T00:00:00
2023-05-24T00:00:00,30.538000106811523,30.510990142822266,2023-05-24T00:00:00
2023-05-25T00:00:00,37.97999954223633,37.9463996887207,2023-05-25T00:00:00
2023-05-26T00:00:00,38.94599914550781,38.911556243896484,2023-05-26T00:00:00
2023-05-30T00:00:00,40.111000061035156,40.07551574707031,2023-05-30T00:00:00
2023-05-31T00:00:00,37.83399963378906,37.800537109375,2023-05-31T00:00:00
2023-06-01T00:00:00,39.77000045776367,39.73482894897461,2023-06-01T00:00:00
2023-06-02T00:00:00,39.32699966430664,39.29221725463867,2023-06-02T00:00:00
2023-06-05T00:00:00,39.17100143432617,39.136356353759766,2023-06-05T00:00:00
2023-06-06T00:00:00,38.65399932861328,38.61981201171875,2023-06-06T00:00:00
2023-06-07T00:00:00,37.474998474121094,37.44572067260742,2023-06-07T00:00:00
2023-06-08T00:00:00,38.5099983215332,38.479923248291016,2023-06-08T00:00:00
2023-06-09T00:00:00,38.77000045776367,38.73971939086914,2023-06-09T00:00:00
2023-06-12T00:00:00,39.481998443603516,39.4511604309082,2023-06-12T00:00:00
2023-06-13T00:00:00,41.02199935913086,40.989959716796875,2023-06-13T00:00:00
2023-06-14T00:00:00,42.99700164794922,42.96341323852539,2023-06-14T00:00:00
2023-06-15T00:00:00,42.65299987792969,42.61968994140625,2023-06-15T00:00:00
2023-06-16T00:00:00,42.69200134277344,42.65864944458008,2023-06-16T00:00:00
2023-06-20T00:00:00,43.80799865722656,43.773780822753906,2023-06-20T00:00:00
2023-06-21T00:00:00,43.04499816894531,43.011375427246094,2023-06-21T00:00:00
2023-06-22T00:00:00,43.025001525878906,42.991397857666016,2023-06-22T00:00:00
2023-06-23T00:00:00,42.20899963378906,42.176029205322266,2023-06-23T00:00:00
2023-06-26T00:00:00,40.63199996948242,40.60026168823242,2023-06-26T00:00:00
2023-06-27T00:00:00,41.875999450683594,41.843284606933594,2023-06-27T00:00:00
2023-06-28T00:00:00,41.117000579833984,41.08488845825195,2023-06-28T00:00:00
2023-06-29T00:00:00,40.821998596191406,40.79011154174805,2023-06-29T00:00:00
2023-06-30T00:00:00,42.301998138427734,42.26895523071289,2023-06-30T00:00:00
2023-07-03T00:00:00,42.41299819946289,42.37986755371094,2023-07-03T00:00:00
2023-07-05T00:00:00,42.31700134277344,42.28395080566406,2023-07-05T00:00:00
2023-07-06T00:00:00,42.10300064086914,42.07011413574219,2023-07-06T00:00:00
2023-07-07T00:00:00,42.50299835205078,42.46980285644531,2023-07-07T00:00:00
2023-07-10T00:00:00,42.18000030517578,42.147056579589844,2023-07-10T00:00:00
2023-07-11T00:00:00,42.404998779296875,42.37187576293945,2023-07-11T00:00:00
2023-07-12T00:00:00,43.902000427246094,43.86771011352539,2023-07-12T00:00:00
2023-07-13T00:00:00,45.97700119018555,45.94108963012695,2023-07-13T00:00:00
2023-07-14T00:00:00,45.46900177001953,45.43348693847656,2023-07-14T00:00:00
2023-07-17T00:00:00,46.46099853515625,46.424705505371094,2023-07-17T00:00:00
2023-07-18T00:00:00,47.49399948120117,47.45690155029297,2023-07-18T00:00:00
2023-07-19T00:00:00,47.07699966430664,47.04022216796875,2023-07-19T00:00:00
2023-07-20T00:00:00,45.52000045776367,45.484439849853516,2023-07-20T00:00:00
2023-07-21T00:00:00,44.308998107910156,44.274391174316406,2023-07-21T00:00:00
2023-07-24T00:00:00,44.61199951171875,44.57715606689453,2023-07-24T00:00:00
2023-07-25T00:00:00,45.67900085449219,45.6433219909668,2023-07-25T00:00:00
2023-07-26T00:00:00,45.45199966430664,45.41649627685547,2023-07-26T00:00:00
2023-07-27T00:00:00,45.900001525878906,45.86415100097656,2023-07-27T00:00:00
2023-07-28T00:00:00,46.75,46.71348190307617,2023-07-28T00:00:00
2023-07-31T00:00:00,46.729000091552734,46.692501068115234,2023-07-31T00:00:00
2023-08-01T00:00:00,46.50699996948242,46.470672607421875,2023-08-01T00:00:00
2023-08-02T00:00:00,44.26900100708008,44.23442459106445,2023-08-02T00:00:00
2023-08-03T00:00:00,44.51499938964844,44.480228424072266,2023-08-03T00:00:00
2023-08-04T00:00:00,44.68000030517578,44.64509963989258,2023-08-04T00:00:00
2023-08-07T00:00:00,45.41699981689453,45.38153076171875,2023-08-07T00:00:00
2023-08-08T00:00:00,44.66400146484375,44.62911605834961,2023-08-08T00:00:00
2023-08-09T00:00:00,42.55400085449219,42.5207633972168,2023-08-09T00:00:00
2023-08-10T00:00:00,42.38800048828125,42.354888916015625,2023-08-10T00:00:00
2023-08-11T00:00:00,40.85499954223633,40.823081970214844,2023-08-11T00:00:00
2023-08-14T00:00:00,43.75299835205078,43.71882247924805,2023-08-14T00:00:00
2023-08-15T00:00:00,43.939998626708984,43.90568542480469,2023-08-15T00:00:00
2023-08-16T00:00:00,43.486000061035156,43.45203399658203,2023-08-16T00:00:00
2023-08-17T00:00:00,43.34400177001953,43.310142517089844,2023-08-17T00:00:00
2023-08-18T00:00:00,43.29899978637695,43.26518249511719,2023-08-18T00:00:00
2023-08-21T00:00:00,46.96699905395508,46.93031311035156,2023-08-21T00:00:00
2023-08-22T00:00:00,45.667999267578125,45.632328033447266,2023-08-22T00:00:00
2023-08-23T00:00:00,47.11600112915039,47.07920455932617,2023-08-23T00:00:00
2023-08-24T00:00:00,47.16299819946289,47.12615966796875,2023-08-24T00:00:00
