trade_date,raw_close,adj_close,asof_timestamp
2021-05-04T00:00:00,214.85000610351562,214.85000610351562,2021-05-04T16:00:00
2021-05-05T00:00:00,213.8699951171875,213.8699951171875,2021-05-05T16:00:00
2021-05-06T00:00:00,213.16000366210938,213.16000366210938,2021-05-06T16:00:00
2021-05-07T00:00:00,215.00999450683594,215.00999450683594,2021-05-07T16:00:00
2021-05-10T00:00:00,212.89999389648438,212.89999389648438,2021-05-10T16:00:00
2021-05-11T00:00:00,213.0,213.0,2021-05-11T16:00:00
2021-05-12T00:00:00,212.67999267578125,212.67999267578125,2021-05-12T16:00:00
2021-05-13T00:00:00,214.35000610351562,214.35000610351562,2021-05-13T16:00:00
2021-05-14T00:00:00,217.08999633789062,217.08999633789062,2021-05-14T16:00:00
2021-05-17T00:00:00,216.35000610351562,216.35000610351562,2021-05-17T16:00:00
2021-05-18T00:00:00,214.64999389648438,214.64999389648438,2021-05-18T16:00:00
2021-05-19T00:00:00,214.0500030517578,214.0500030517578,2021-05-19T16:00:00
2021-05-20T00:00:00,216.61000061035156,216.61000061035156,2021-05-20T16:00:00
2021-05-21T00:00:00,213.42999267578125,213.42999267578125,2021-05-21T16:00:00
2021-05-24T00:00:00,211.22000122070312,211.22000122070312,2021-05-24T16:00:00
2021-05-25T00:00:00,208.75999450683594,208.75999450683594,2021-05-25T16:00:00
2021-05-26T00:00:00,206.8000030517578,206.8000030517578,2021-05-26T16:00:00
2021-05-27T00:00:00,207.30999755859375,207.30999755859375,2021-05-27T16:00:00
2021-05-28T00:00:00,208.6300048828125,208.6300048828125,2021-05-28T16:00:00
2021-06-01T00:00:00,209.6699981689453,209.6699981689453,2021-06-01T16:00:00
2021-06-02T00:00:00,210.3800048828125,210.3800048828125,2021-06-02T16:00:00
2021-06-03T00:00:00,211.14999389648438,211.14999389648438,2021-06-03T16:00:00
2021-06-04T00:00:00,209.92999267578125,209.92999267578125,2021-06-04T16:00:00
2021-06-07T00:00:00,209.16000366210938,209.16000366210938,2021-06-07T16:00:00
2021-06-08T00:00:00,211.1300048828125,211.1300048828125,2021-06-08T16:00:00
2021-06-09T00:00:00,213.55999755859375,213.55999755859375,2021-06-09T16:00:00
2021-06-10T00:00:00,216.77000427246094,216.77000427246094,2021-06-10T16:00:00
2021-06-11T00:00:00,193.02000427246094,193.02000427246094,2021-06-11T16:00:00
2021-06-14T00:00:00,194.8000030517578,194.8000030517578,2021-06-14T16:00:00
2021-06-15T00:00:00,188.97000122070312,188.97000122070312,2021-06-15T16:00:00
2021-06-16T00:00:00,187.49000549316406,187.49000549316406,2021-06-16T16:00:00
2021-06-17T00:00:00,188.36000061035156,188.36000061035156,2021-06-17T16:00:00
2021-06-18T00:00:00,187.85000610351562,187.85000610351562,2021-06-18T16:00:00
2021-06-21T00:00:00,187.6999969482422,187.6999969482422,2021-06-21T16:00:00
2021-06-22T00:00:00,188.8699951171875,188.8699951171875,2021-06-22T16:00:00
2021-06-23T00:00:00,187.52000427246094,187.52000427246094,2021-06-23T16:00:00
2021-06-24T00:00:00,191.94000244140625,191.94000244140625,2021-06-24T16:00:00
2021-06-25T00:00:00,194.33999633789062,194.33999633789062,2021-06-25T16:00:00
2021-06-28T00:00:00,197.82000732421875,197.82000732421875,2021-06-28T16:00:00
2021-06-29T00:00:00,196.77999877929688,196.77999877929688,2021-06-29T16:00:00
2021-06-30T00:00:00,201.6300048828125,201.6300048828125,2021-06-30T16:00:00
2021-07-01T00:00:00,202.2100067138672,202.2100067138672,2021-07-01T16:00:00
2021-07-02T00:00:00,200.5399932861328,200.5399932861328,2021-07-02T16:00:00
2021-07-06T00:00:00,200.0500030517578,200.0500030517578,2021-07-06T16:00:00
2021-07-07T00:00:00,198.99000549316406,198.99000549316406,2021-07-07T16:00:00
2021-07-08T00:00:00,197.74000549316406,197.74000549316406,2021-07-08T16:00:00
2021-07-09T00:00:00,198.16000366210938,198.16000366210938,2021-07-09T16:00:00
2021-07-12T00:00:00,198.33999633789062,198.33999633789062,2021-07-12T16:00:00
2021-07-13T00:00:00,198.3300018310547,198.3300018310547,2021-07-13T16:00:00
2021-07-14T00:00:00,197.88999938964844,197.88999938964844,2021-07-14T16:00:00
2021-07-15T00:00:00,200.08999633789062,200.08999633789062,2021-07-15T16:00:00
2021-07-16T00:00:00,202.27999877929688,202.27999877929688,2021-07-16T16:00:00
2021-07-19T00:00:00,199.24000549316406,199.24000549316406,2021-07-19T16:00:00
2021-07-20T00:00:00,196.5500030517578,196.5500030517578,2021-07-20T16:00:00
2021-07-21T00:00:00,196.27000427246094,196.27000427246094,2021-07-21T16:00:00
2021-07-22T00:00:00,196.02000427246094,196.02000427246094,2021-07-22T16:00:00
2021-07-23T00:00:00,200.5,200.5,2021-07-23T16:00:00
2021-07-26T00:00:00,198.92999267578125,198.92999267578125,2021-07-26T16:00:00
2021-07-27T00:00:00,202.85000610351562,202.85000610351562,2021-07-27T16:00:00
2021-07-28T00:00:00,202.24000549316406,202.24000549316406,2021-07-28T16:00:00
2021-07-29T00:00:00,200.3800048828125,200.3800048828125,2021-07-29T16:00:00
2021-07-30T00:00:00,201.5800018310547,201.5800018310547,2021-07-30T16:00:00
2021-08-02T00:00:00,198.32000732421875,198.32000732421875,2021-08-02T16:00:00
2021-08-03T00:00:00,200.0500030517578,200.0500030517578,2021-08-03T16:00:00
2021-08-04T00:00:00,199.58999633789062,199.58999633789062,2021-08-04T16:00:00
2021-08-05T00:00:00,202.99000549316406,202.99000549316406,2021-08-05T16:00:00
2021-08-06T00:00:00,200.6699981689453,200.6699981689453,2021-08-06T16:00:00
2021-08-09T00:00:00,200.39999389648438,200.39999389648438,2021-08-09T16:00:00
2021-08-10T00:00:00,196.4600067138672,196.4600067138672,2021-08-10T16:00:00
2021-08-11T00:00:00,195.25,195.25,2021-08-11T16:00:00
2021-08-12T00:00:00,194.80999755859375,194.80999755859375,2021-08-12T16:00:00
2021-08-13T00:00:00,194.36000061035156,194.36000061035156,2021-08-13T16:00:00
2021-08-16T00:00:00,190.97000122070312,190.97000122070312,2021-08-16T16:00:00
2021-08-17T00:00:00,198.44000244140625,198.44000244140625,2021-08-17T16:00:00
2021-08-18T00:00:00,194.77000427246094,194.77000427246094,2021-08-18T16:00:00
2021-08-19T00:00:00,195.0399932861328,195.0399932861328,2021-08-19T16:00:00
2021-08-20T00:00:00,195.85000610351562,195.85000610351562,2021-08-20T16:00:00
2021-08-23T00:00:00,198.39999389648438,198.39999389648438,2021-08-23T16:00:00
2021-08-24T00:00:00,199.72999572753906,199.72999572753906,2021-08-24T16:00:00
2021-08-25T00:00:00,201.3300018310547,201.3300018310547,2021-08-25T16:00:00
2021-08-26T00:00:00,198.25,198.25,2021-08-26T16:00:00
2021-08-27T00:00:00,199.9199981689453,199.9199981689453,2021-08-27T16:00:00
2021-08-30T00:00:00,199.49000549316406,199.49000549316406,2021-08-30T16:00:00
2021-08-31T00:00:00,200.2899932861328,200.2899932861328,2021-08-31T16:00:00
2021-09-01T00:00:00,197.13999938964844,197.13999938964844,2021-09-01T16:00:00
2021-09-02T00:00:00,199.22000122070312,199.22000122070312,2021-09-02T16:00:00
2021-09-03T00:00:00,198.0500030517578,198.0500030517578,2021-09-03T16:00:00
2021-09-07T00:00:00,192.1999969482422,192.1999969482422,2021-09-07T16:00:00
2021-09-08T00:00:00,191.3699951171875,191.3699951171875,2021-09-08T16:00:00
2021-09-09T00:00:00,188.08999633789062,188.08999633789062,2021-09-09T16:00:00
2021-09-10T00:00:00,188.57000732421875,188.57000732421875,2021-09-10T16:00:00
2021-09-13T00:00:00,190.72000122070312,190.72000122070312,2021-09-13T16:00:00
2021-09-14T00:00:00,188.41000366210938,188.41000366210938,2021-09-14T16:00:00
2021-09-15T00:00:00,188.86000061035156,188.86000061035156,2021-09-15T16:00:00
2021-09-16T00:00:00,187.10000610351562,187.10000610351562,2021-09-16T16:00:00
2021-09-17T00:00:00,188.3000030517578,188.3000030517578,2021-09-17T16:00:00
2021-09-20T00:00:00,185.6699981689453,185.6699981689453,2021-09-20T16:00:00
2021-09-21T00:00:00,185.8000030517578,185.8000030517578,2021-09-21T16:00:00
2021-09-22T00:00:00,184.27000427246094,184.27000427246094,2021-09-22T16:00:00
2021-09-23T00:00:00,185.08999633789062,185.08999633789062,2021-09-23T16:00:00
2021-09-24T00:00:00,183.61000061035156,183.61000061035156,2021-09-24T16:00:00
2021-09-27T00:00:00,183.41000366210938,183.41000366210938,2021-09-27T16:00:00
2021-09-28T00:00:00,181.60000610351562,181.60000610351562,2021-09-28T16:00:00
2021-09-29T00:00:00,182.22000122070312,182.22000122070312,2021-09-29T16:00:00
2021-09-30T00:00:00,181.38999938964844,181.38999938964844,2021-09-30T16:00:00
2021-10-01T00:00:00,180.35000610351562,180.35000610351562,2021-10-01T16:00:00
2021-10-04T00:00:00,177.39999389648438,177.39999389648438,2021-10-04T16:00:00
2021-10-05T00:00:00,177.00999450683594,177.00999450683594,2021-10-05T16:00:00
2021-10-06T00:00:00,180.91000366210938,180.91000366210938,2021-10-06T16:00:00
2021-10-07T00:00:00,180.02000427246094,180.02000427246094,2021-10-07T16:00:00
2021-10-08T00:00:00,178.94000244140625,178.94000244140625,2021-10-08T16:00:00
2021-10-11T00:00:00,179.5800018310547,179.5800018310547,2021-10-11T16:00:00
2021-10-12T00:00:00,180.2100067138672,180.2100067138672,2021-10-12T16:00:00
2021-10-13T00:00:00,181.33999633789062,181.33999633789062,2021-10-13T16:00:00
2021-10-14T00:00:00,181.89999389648438,181.89999389648438,2021-10-14T16:00:00
2021-10-15T00:00:00,181.77000427246094,181.77000427246094,2021-10-15T16:00:00
2021-10-18T00:00:00,180.8000030517578,180.8000030517578,2021-10-18T16:00:00
2021-10-19T00:00:00,185.41000366210938,185.41000366210938,2021-10-19T16:00:00
2021-10-20T00:00:00,185.49000549316406,185.49000549316406,2021-10-20T16:00:00
2021-10-21T00:00:00,187.08999633789062,187.08999633789062,2021-10-21T16:00:00
2021-10-22T00:00:00,183.52000427246094,183.52000427246094,2021-10-22T16:00:00
2021-10-25T00:00:00,184.99000549316406,184.99000549316406,2021-10-25T16:00:00
2021-10-26T00:00:00,184.07000732421875,184.07000732421875,2021-10-26T16:00:00
2021-10-27T00:00:00,180.94000244140625,180.94000244140625,2021-10-27T16:00:00
2021-10-28T00:00:00,182.0,182.0,2021-10-28T16:00:00
2021-10-29T00:00:00,184.92999267578125,184.92999267578125,2021-10-29T16:00:00
2021-11-01T00:00:00,185.39999389648438,185.39999389648438,2021-11-01T16:00:00
2021-11-02T00:00:00,181.39999389648438,181.39999389648438,2021-11-02T16:00:00
2021-11-03T00:00:00,189.07000732421875,189.07000732421875,2021-11-03T16:00:00
2021-11-04T00:00:00,194.2100067138672,194.2100067138672,2021-11-04T16:00:00
2021-11-05T00:00:00,192.85000610351562,192.85000610351562,2021-11-05T16:00:00
2021-11-08T00:00:00,192.22999572753906,192.22999572753906,2021-11-08T16:00:00
2021-11-09T00:00:00,191.08999633789062,191.08999633789062,2021-11-09T16:00:00
2021-11-10T00:00:00,187.91000366210938,187.91000366210938,2021-11-10T16:00:00
2021-11-11T00:00:00,185.8699951171875,185.8699951171875,2021-11-11T16:00:00
2021-11-12T00:00:00,187.2899932861328,187.2899932861328,2021-11-12T16:00:00
2021-11-15T00:00:00,186.86000061035156,186.86000061035156,2021-11-15T16:00:00
2021-11-16T00:00:00,188.3300018310547,188.3300018310547,2021-11-16T16:00:00
2021-11-17T00:00:00,188.25,188.25,2021-11-17T16:00:00
2021-11-18T00:00:00,185.41000366210938,185.41000366210938,2021-11-18T16:00:00
2021-11-19T00:00:00,182.8800048828125,182.8800048828125,2021-11-19T16:00:00
2021-11-22T00:00:00,181.5,181.5,2021-11-22T16:00:00
2021-11-23T00:00:00,186.85000610351562,186.85000610351562,2021-11-23T16:00:00
2021-11-24T00:00:00,186.24000549316406,186.24000549316406,2021-11-24T16:00:00
2021-11-26T00:00:00,183.58999633789062,183.58999633789062,2021-11-26T16:00:00
2021-11-29T00:00:00,190.11000061035156,190.11000061035156,2021-11-29T16:00:00
2021-11-30T00:00:00,186.94000244140625,186.94000244140625,2021-11-30T16:00:00
2021-12-01T00:00:00,205.0,205.0,2021-12-01T16:00:00
2021-12-02T00:00:00,204.4499969482422,204.4499969482422,2021-12-02T16:00:00
2021-12-03T00:00:00,203.80999755859375,203.80999755859375,2021-12-03T16:00:00
2021-12-06T00:00:00,205.05999755859375,205.05999755859375,2021-12-06T16:00:00
2021-12-07T00:00:00,205.22000122070312,205.22000122070312,2021-12-07T16:00:00
2021-12-08T00:00:00,206.61000061035156,206.61000061035156,2021-12-08T16:00:00
2021-12-09T00:00:00,208.41000366210938,208.41000366210938,2021-12-09T16:00:00
2021-12-10T00:00:00,208.05999755859375,208.05999755859375,2021-12-10T16:00:00
2021-12-13T00:00:00,208.14999389648438,208.14999389648438,2021-12-13T16:00:00
2021-12-14T00:00:00,209.24000549316406,209.24000549316406,2021-12-14T16:00:00
2021-12-15T00:00:00,211.1300048828125,211.1300048828125,2021-12-15T16:00:00
2021-12-16T00:00:00,212.61000061035156,212.61000061035156,2021-12-16T16:00:00
2021-12-17T00:00:00,214.5399932861328,214.5399932861328,2021-12-17T16:00:00
2021-12-20T00:00:00,215.41000366210938,215.41000366210938,2021-12-20T16:00:00
2021-12-21T00:00:00,218.60000610351562,218.60000610351562,2021-12-21T16:00:00
2021-12-22T00:00:00,222.77000427246094,222.77000427246094,2021-12-22T16:00:00
2021-12-23T00:00:00,223.4499969482422,223.4499969482422,2021-12-23T16:00:00
2021-12-27T00:00:00,222.33999633789062,222.33999633789062,2021-12-27T16:00:00
2021-12-28T00:00:00,221.92999267578125,221.92999267578125,2021-12-28T16:00:00
2021-12-29T00:00:00,223.32000732421875,223.32000732421875,2021-12-29T16:00:00
2021-12-30T00:00:00,222.4499969482422,222.4499969482422,2021-12-30T16:00:00
2021-12-31T00:00:00,219.60000610351562,219.60000610351562,2021-12-31T16:00:00
2022-01-03T00:00:00,222.52999877929688,222.52999877929688,2022-01-03T16:00:00
2022-01-04T00:00:00,221.86000061035156,221.86000061035156,2022-01-04T16:00:00
2022-01-05T00:00:00,221.4199981689453,221.4199981689453,2022-01-05T16:00:00
2022-01-06T00:00:00,221.64999389648438,221.64999389648438,2022-01-06T16:00:00
2022-01-07T00:00:00,221.85000610351562,221.85000610351562,2022-01-07T16:00:00
2022-01-10T00:00:00,223.9600067138672,223.9600067138672,2022-01-10T16:00:00
2022-01-11T00:00:00,226.14999389648438,226.14999389648438,2022-01-11T16:00:00
2022-01-12T00:00:00,226.13999938964844,226.13999938964844,2022-01-12T16:00:00
2022-01-13T00:00:00,226.5800018310547,226.5800018310547,2022-01-13T16:00:00
2022-01-14T00:00:00,234.05999755859375,234.05999755859375,2022-01-14T16:00:00
2022-01-18T00:00:00,231.07000732421875,231.07000732421875,2022-01-18T16:00:00
2022-01-19T00:00:00,230.83999633789062,230.83999633789062,2022-01-19T16:00:00
2022-01-20T00:00:00,228.61000061035156,228.61000061035156,2022-01-20T16:00:00
2022-01-21T00:00:00,228.0800018310547,228.0800018310547,2022-01-21T16:00:00
2022-01-24T00:00:00,229.67999267578125,229.67999267578125,2022-01-24T16:00:00
2022-01-25T00:00:00,227.11000061035156,227.11000061035156,2022-01-25T16:00:00
2022-01-26T00:00:00,226.5800018310547,226.5800018310547,2022-01-26T16:00:00
2022-01-27T00:00:00,228.22000122070312,228.22000122070312,2022-01-27T16:00:00
2022-01-28T00:00:00,243.02000427246094,243.02000427246094,2022-01-28T16:00:00
2022-01-31T00:00:00,243.0500030517578,243.0500030517578,2022-01-31T16:00:00
2022-02-01T00:00:00,245.66000366210938,245.66000366210938,2022-02-01T16:00:00
2022-02-02T00:00:00,253.57000732421875,253.57000732421875,2022-02-02T16:00:00
2022-02-03T00:00:00,243.75,243.75,2022-02-03T16:00:00
2022-02-04T00:00:00,241.9600067138672,241.9600067138672,2022-02-04T16:00:00
2022-02-07T00:00:00,243.25999450683594,243.25999450683594,2022-02-07T16:00:00
2022-02-08T00:00:00,240.94000244140625,240.94000244140625,2022-02-08T16:00:00
2022-02-09T00:00:00,244.24000549316406,244.24000549316406,2022-02-09T16:00:00
2022-02-10T00:00:00,235.88999938964844,235.88999938964844,2022-02-10T16:00:00
2022-02-11T00:00:00,233.88999938964844,233.88999938964844,2022-02-11T16:00:00
2022-02-14T00:00:00,231.22999572753906,231.22999572753906,2022-02-14T16:00:00
2022-02-15T00:00:00,233.41000366210938,233.41000366210938,2022-02-15T16:00:00
2022-02-16T00:00:00,235.77000427246094,235.77000427246094,2022-02-16T16:00:00
2022-02-17T00:00:00,232.77000427246094,232.77000427246094,2022-02-17T16:00:00
2022-02-18T00:00:00,229.61000061035156,229.61000061035156,2022-02-18T16:00:00
2022-02-22T00:00:00,230.2100067138672,230.2100067138672,2022-02-22T16:00:00
2022-02-23T00:00:00,230.69000244140625,230.69000244140625,2022-02-23T16:00:00
2022-02-24T00:00:00,230.25,230.25,2022-02-24T16:00:00
2022-02-25T00:00:00,230.3000030517578,230.3000030517578,2022-02-25T16:00:00
2022-02-28T00:00:00,230.02000427246094,230.02000427246094,2022-02-28T16:00:00
2022-03-01T00:00:00,230.69000244140625,230.69000244140625,2022-03-01T16:00:00
2022-03-02T00:00:00,234.11000061035156,234.11000061035156,2022-03-02T16:00:00
2022-03-03T00:00:00,235.69000244140625,235.69000244140625,2022-03-03T16:00:00
2022-03-04T00:00:00,238.66000366210938,238.66000366210938,2022-03-04T16:00:00
2022-03-07T00:00:00,235.5399932861328,235.5399932861328,2022-03-07T16:00:00
2022-03-08T00:00:00,238.7100067138672,238.7100067138672,2022-03-08T16:00:00
2022-03-09T00:00:00,239.24000549316406,239.24000549316406,2022-03-09T16:00:00
2022-03-10T00:00:00,241.92999267578125,241.92999267578125,2022-03-10T16:00:00
2022-03-11T00:00:00,236.47999572753906,236.47999572753906,2022-03-11T16:00:00
2022-03-14T00:00:00,241.67999267578125,241.67999267578125,2022-03-14T16:00:00
2022-03-15T00:00:00,246.99000549316406,246.99000549316406,2022-03-15T16:00:00
2022-03-16T00:00:00,248.52000427246094,248.52000427246094,2022-03-16T16:00:00
2022-03-17T00:00:00,250.0,250.0,2022-03-17T16:00:00
2022-03-18T00:00:00,249.0800018310547,249.0800018310547,2022-03-18T16:00:00
2022-03-21T00:00:00,250.25999450683594,250.25999450683594,2022-03-21T16:00:00
2022-03-22T00:00:00,251.8800048828125,251.8800048828125,2022-03-22T16:00:00
2022-03-23T00:00:00,248.1300048828125,248.1300048828125,2022-03-23T16:00:00
2022-03-24T00:00:00,251.6999969482422,251.6999969482422,2022-03-24T16:00:00
2022-03-25T00:00:00,253.9499969482422,253.9499969482422,2022-03-25T16:00:00
2022-03-28T00:00:00,255.72000122070312,255.72000122070312,2022-03-28T16:00:00
2022-03-29T00:00:00,257.9800109863281,257.9800109863281,2022-03-29T16:00:00
2022-03-30T00:00:00,256.5199890136719,256.5199890136719,2022-03-30T16:00:00
2022-03-31T00:00:00,260.9700012207031,260.9700012207031,2022-03-31T16:00:00
2022-04-01T00:00:00,266.1499938964844,266.1499938964844,2022-04-01T16:00:00
2022-04-04T00:00:00,268.6400146484375,268.6400146484375,2022-04-04T16:00:00
2022-04-05T00:00:00,269.9599914550781,269.9599914550781,2022-04-05T16:00:00
2022-04-06T00:00:00,272.3900146484375,272.3900146484375,2022-04-06T16:00:00
2022-04-07T00:00:00,275.8299865722656,275.8299865722656,2022-04-07T16:00:00
2022-04-08T00:00:00,280.2799987792969,280.2799987792969,2022-04-08T16:00:00
2022-04-11T00:00:00,281.0899963378906,281.0899963378906,2022-04-11T16:00:00
2022-04-12T00:00:00,281.1499938964844,281.1499938964844,2022-04-12T16:00:00
2022-04-13T00:00:00,290.92999267578125,290.92999267578125,2022-04-13T16:00:00
2022-04-14T00:00:00,287.9700012207031,287.9700012207031,2022-04-14T16:00:00
2022-04-18T00:00:00,282.989990234375,282.989990234375,2022-04-18T16:00:00
2022-04-19T00:00:00,282.5199890136719,282.5199890136719,2022-04-19T16:00:00
2022-04-20T00:00:00,285.29998779296875,285.29998779296875,2022-04-20T16:00:00
2022-04-21T00:00:00,281.7099914550781,281.7099914550781,2022-04-21T16:00:00
2022-04-22T00:00:00,270.4200134277344,270.4200134277344,2022-04-22T16:00:00
2022-04-25T00:00:00,271.67999267578125,271.67999267578125,2022-04-25T16:00:00
2022-04-26T00:00:00,267.69000244140625,267.69000244140625,2022-04-26T16:00:00
2022-04-27T00:00:00,267.25,267.25,2022-04-27T16:00:00
2022-04-28T00:00:00,268.6400146484375,268.6400146484375,2022-04-28T16:00:00
2022-04-29T00:00:00,273.2200012207031,273.2200012207031,2022-04-29T16:00:00
2022-05-02T00:00:00,261.9599914550781,261.9599914550781,2022-05-02T16:00:00
2022-05-03T00:00:00,269.1099853515625,269.1099853515625,2022-05-03T16:00:00
2022-05-04T00:00:00,273.70001220703125,273.70001220703125,2022-05-04T16:00:00
2022-05-05T00:00:00,266.3699951171875,266.3699951171875,2022-05-05T16:00:00
2022-05-06T00:00:00,253.92999267578125,253.92999267578125,2022-05-06T16:00:00
2022-05-09T00:00:00,235.02000427246094,235.02000427246094,2022-05-09T16:00:00
2022-05-10T00:00:00,240.16000366210938,240.16000366210938,2022-05-10T16:00:00
2022-05-11T00:00:00,234.9600067138672,234.9600067138672,2022-05-11T16:00:00
2022-05-12T00:00:00,240.85000610351562,240.85000610351562,2022-05-12T16:00:00
2022-05-13T00:00:00,246.72000122070312,246.72000122070312,2022-05-13T16:00:00
2022-05-16T00:00:00,254.1699981689453,254.1699981689453,2022-05-16T16:00:00
2022-05-17T00:00:00,261.8399963378906,261.8399963378906,2022-05-17T16:00:00
2022-05-18T00:00:00,252.35000610351562,252.35000610351562,2022-05-18T16:00:00
2022-05-19T00:00:00,255.4499969482422,255.4499969482422,2022-05-19T16:00:00
2022-05-20T00:00:00,258.5899963378906,258.5899963378906,2022-05-20T16:00:00
2022-05-23T00:00:00,268.3500061035156,268.3500061035156,2022-05-23T16:00:00
2022-05-24T00:00:00,268.4800109863281,268.4800109863281,2022-05-24T16:00:00
2022-05-25T00:00:00,270.8399963378906,270.8399963378906,2022-05-25T16:00:00
2022-05-26T00:00:00,269.6499938964844,269.6499938964844,2022-05-26T16:00:00
2022-05-27T00:00:00,273.7300109863281,273.7300109863281,2022-05-27T16:00:00
2022-05-31T00:00:00,268.6499938964844,268.6499938964844,2022-05-31T16:00:00
2022-06-01T00:00:00,269.4100036621094,269.4100036621094,2022-06-01T16:00:00
2022-06-02T00:00:00,270.04998779296875,270.04998779296875,2022-06-02T16:00:00
2022-06-03T00:00:00,269.44000244140625,269.44000244140625,2022-06-03T16:00:00
2022-06-06T00:00:00,268.0,268.0,2022-06-06T16:00:00
2022-06-07T00:00:00,271.8599853515625,271.8599853515625,2022-06-07T16:00:00
2022-06-08T00:00:00,274.5400085449219,274.5400085449219,2022-06-08T16:00:00
2022-06-09T00:00:00,259.70001220703125,259.70001220703125,2022-06-09T16:00:00
2022-06-10T00:00:00,254.8800048828125,254.8800048828125,2022-06-10T16:00:00
2022-06-13T00:00:00,245.38999938964844,245.38999938964844,2022-06-13T16:00:00
2022-06-14T00:00:00,249.0800018310547,249.0800018310547,2022-06-14T16:00:00
2022-06-15T00:00:00,253.50999450683594,253.50999450683594,2022-06-15T16:00:00
2022-06-16T00:00:00,250.9600067138672,250.9600067138672,2022-06-16T16:00:00
2022-06-17T00:00:00,263.0899963378906,263.0899963378906,2022-06-17T16:00:00
2022-06-21T00:00:00,270.1700134277344,270.1700134277344,2022-06-21T16:00:00
2022-06-22T00:00:00,272.30999755859375,272.30999755859375,2022-06-22T16:00:00
2022-06-23T00:00:00,283.5,283.5,2022-06-23T16:00:00
2022-06-24T00:00:00,292.54998779296875,292.54998779296875,2022-06-24T16:00:00
2022-06-27T00:00:00,287.32000732421875,287.32000732421875,2022-06-27T16:00:00
2022-06-28T00:00:00,276.1700134277344,276.1700134277344,2022-06-28T16:00:00
2022-06-29T00:00:00,280.3500061035156,280.3500061035156,2022-06-29T16:00:00
2022-06-30T00:00:00,281.7900085449219,281.7900085449219,2022-06-30T16:00:00
2022-07-01T00:00:00,287.32000732421875,287.32000732421875,2022-07-01T16:00:00
2022-07-05T00:00:00,288.9800109863281,288.9800109863281,2022-07-05T16:00:00
2022-07-06T00:00:00,291.1600036621094,291.1600036621094,2022-07-06T16:00:00
2022-07-07T00:00:00,294.1700134277344,294.1700134277344,2022-07-07T16:00:00
2022-07-08T00:00:00,294.2900085449219,294.2900085449219,2022-07-08T16:00:00
2022-07-11T00:00:00,294.07000732421875,294.07000732421875,2022-07-11T16:00:00
2022-07-12T00:00:00,290.010009765625,290.010009765625,2022-07-12T16:00:00
2022-07-13T00:00:00,288.7300109863281,288.7300109863281,2022-07-13T16:00:00
2022-07-14T00:00:00,286.1499938964844,286.1499938964844,2022-07-14T16:00:00
2022-07-15T00:00:00,292.8399963378906,292.8399963378906,2022-07-15T16:00:00
2022-07-18T00:00:00,286.05999755859375,286.05999755859375,2022-07-18T16:00:00
2022-07-19T00:00:00,289.6000061035156,289.6000061035156,2022-07-19T16:00:00
2022-07-20T00:00:00,285.5,285.5,2022-07-20T16:00:00
2022-07-21T00:00:00,283.1099853515625,283.1099853515625,2022-07-21T16:00:00
2022-07-22T00:00:00,280.2900085449219,280.2900085449219,2022-07-22T16:00:00
2022-07-25T00:00:00,283.67999267578125,283.67999267578125,2022-07-25T16:00:00
2022-07-26T00:00:00,288.2200012207031,288.2200012207031,2022-07-26T16:00:00
2022-07-27T00:00:00,286.989990234375,286.989990234375,2022-07-27T16:00:00
2022-07-28T00:00:00,280.82000732421875,280.82000732421875,2022-07-28T16:00:00
2022-07-29T00:00:00,280.4100036621094,280.4100036621094,2022-07-29T16:00:00
2022-08-01T00:00:00,273.8299865722656,273.8299865722656,2022-08-01T16:00:00
2022-08-02T00:00:00,273.8599853515625,273.8599853515625,2022-08-02T16:00:00
2022-08-03T00:00:00,275.0299987792969,275.0299987792969,2022-08-03T16:00:00
2022-08-04T00:00:00,274.8500061035156,274.8500061035156,2022-08-04T16:00:00
2022-08-05T00:00:00,288.0299987792969,288.0299987792969,2022-08-05T16:00:00
2022-08-08T00:00:00,293.95001220703125,293.95001220703125,2022-08-08T16:00:00
2022-08-09T00:00:00,298.8299865722656,298.8299865722656,2022-08-09T16:00:00
2022-08-10T00:00:00,295.7699890136719,295.7699890136719,2022-08-10T16:00:00
2022-08-11T00:00:00,292.1600036621094,292.1600036621094,2022-08-11T16:00:00
2022-08-12T00:00:00,294.5199890136719,294.5199890136719,2022-08-12T16:00:00
2022-08-15T00:00:00,305.5299987792969,305.5299987792969,2022-08-15T16:00:00
2022-08-16T00:00:00,303.0,303.0,2022-08-16T16:00:00
2022-08-17T00:00:00,299.2300109863281,299.2300109863281,2022-08-17T16:00:00
2022-08-18T00:00:00,294.2900085449219,294.2900085449219,2022-08-18T16:00:00
2022-08-19T00:00:00,299.0400085449219,299.0400085449219,2022-08-19T16:00:00
2022-08-22T00:00:00,293.8399963378906,293.8399963378906,2022-08-22T16:00:00
2022-08-23T00:00:00,286.25,286.25,2022-08-23T16:00:00
2022-08-24T00:00:00,291.0299987792969,291.0299987792969,2022-08-24T16:00:00
2022-08-25T00:00:00,291.2200012207031,291.2200012207031,2022-08-25T16:00:00
2022-08-26T00:00:00,281.67999267578125,281.67999267578125,2022-08-26T16:00:00
2022-08-29T00:00:00,281.6000061035156,281.6000061035156,2022-08-29T16:00:00
2022-08-30T00:00:00,281.3599853515625,281.3599853515625,2022-08-30T16:00:00
2022-08-31T00:00:00,281.760009765625,281.760009765625,2022-08-31T16:00:00
