trade_date,raw_close,adj_close,asof_timestamp
2021-04-28T00:00:00,83.68000030517578,67.72488403320312,2021-04-28T16:00:00
2021-04-29T00:00:00,84.33999633789062,68.25906372070312,2021-04-29T16:00:00
2021-04-30T00:00:00,81.7300033569336,66.14669036865234,2021-04-30T16:00:00
2021-05-03T00:00:00,83.91999816894531,67.91915130615234,2021-05-03T16:00:00
2021-05-04T00:00:00,79.19999694824219,64.09906768798828,2021-05-04T16:00:00
2021-05-05T00:00:00,83.12000274658203,67.27166748046875,2021-05-05T16:00:00
2021-05-06T00:00:00,82.25,66.56753540039062,2021-05-06T16:00:00
2021-05-07T00:00:00,84.20999908447266,68.15383911132812,2021-05-07T16:00:00
2021-05-10T00:00:00,82.76000213623047,66.98030853271484,2021-05-10T16:00:00
2021-05-11T00:00:00,79.80000305175781,64.58467864990234,2021-05-11T16:00:00
2021-05-12T00:00:00,79.4800033569336,64.6497573852539,2021-05-12T16:00:00
2021-05-13T00:00:00,76.19999694824219,61.98176574707031,2021-05-13T16:00:00
2021-05-14T00:00:00,78.69999694824219,64.01528930664062,2021-05-14T16:00:00
2021-05-17T00:00:00,80.36000061035156,65.36554718017578,2021-05-17T16:00:00
2021-05-18T00:00:00,80.0,65.0727310180664,2021-05-18T16:00:00
2021-05-19T00:00:00,77.91999816894531,63.380828857421875,2021-05-19T16:00:00
2021-05-20T00:00:00,76.52999877929688,62.25019073486328,2021-05-20T16:00:00
2021-05-21T00:00:00,76.30999755859375,62.07124710083008,2021-05-21T16:00:00
2021-05-24T00:00:00,77.30000305175781,62.87653350830078,2021-05-24T16:00:00
2021-05-25T00:00:00,75.4800033569336,61.396114349365234,2021-05-25T16:00:00
2021-05-26T00:00:00,78.29000091552734,63.68180847167969,2021-05-26T16:00:00
2021-05-27T00:00:00,79.33999633789062,64.53587341308594,2021-05-27T16:00:00
2021-05-28T00:00:00,80.06999969482422,65.12966918945312,2021-05-28T16:00:00
2021-06-01T00:00:00,86.61000061035156,70.4493637084961,2021-06-01T16:00:00
2021-06-02T00:00:00,86.44000244140625,70.31108093261719,2021-06-02T16:00:00
2021-06-03T00:00:00,86.5199966430664,70.37615203857422,2021-06-03T16:00:00
2021-06-04T00:00:00,85.81999969482422,69.80675506591797,2021-06-04T16:00:00
2021-06-07T00:00:00,87.19000244140625,70.921142578125,2021-06-07T16:00:00
2021-06-08T00:00:00,89.63999938964844,72.91398620605469,2021-06-08T16:00:00
2021-06-09T00:00:00,88.27999877929688,71.80774688720703,2021-06-09T16:00:00
2021-06-10T00:00:00,86.98999786376953,70.75843811035156,2021-06-10T16:00:00
2021-06-11T00:00:00,87.2699966430664,70.98619842529297,2021-06-11T16:00:00
2021-06-14T00:00:00,86.44000244140625,70.31108093261719,2021-06-14T16:00:00
2021-06-15T00:00:00,90.8499984741211,73.89822387695312,2021-06-15T16:00:00
2021-06-16T00:00:00,90.37000274658203,73.50777435302734,2021-06-16T16:00:00
2021-06-17T00:00:00,86.88999938964844,70.67710876464844,2021-06-17T16:00:00
2021-06-18T00:00:00,86.18000030517578,70.09959411621094,2021-06-18T16:00:00
2021-06-21T00:00:00,91.5,74.42693328857422,2021-06-21T16:00:00
2021-06-22T00:00:00,91.33000183105469,74.28865051269531,2021-06-22T16:00:00
2021-06-23T00:00:00,91.91000366210938,74.76042175292969,2021-06-23T16:00:00
2021-06-24T00:00:00,94.25,76.66381072998047,2021-06-24T16:00:00
2021-06-25T00:00:00,96.30999755859375,78.33943176269531,2021-06-25T16:00:00
2021-06-28T00:00:00,92.47000122070312,75.21593475341797,2021-06-28T16:00:00
2021-06-29T00:00:00,92.62000274658203,75.3379135131836,2021-06-29T16:00:00
2021-06-30T00:00:00,93.88999938964844,76.37096405029297,2021-06-30T16:00:00
2021-07-01T00:00:00,99.5999984741211,81.01554107666016,2021-07-01T16:00:00
2021-07-02T00:00:00,98.05999755859375,79.76287841796875,2021-07-02T16:00:00
2021-07-06T00:00:00,91.16999816894531,74.15850067138672,2021-07-06T16:00:00
2021-07-07T00:00:00,87.98999786376953,71.57186889648438,2021-07-07T16:00:00
2021-07-08T00:00:00,88.19000244140625,71.73455047607422,2021-07-08T16:00:00
2021-07-09T00:00:00,89.41999816894531,72.73501586914062,2021-07-09T16:00:00
2021-07-12T00:00:00,89.83000183105469,73.06853485107422,2021-07-12T16:00:00
2021-07-13T00:00:00,90.04000091552734,73.23934936523438,2021-07-13T16:00:00
2021-07-14T00:00:00,84.58000183105469,68.79814910888672,2021-07-14T16:00:00
2021-07-15T00:00:00,81.73999786376953,66.48805236816406,2021-07-15T16:00:00
2021-07-16T00:00:00,78.36000061035156,63.73874282836914,2021-07-16T16:00:00
2021-07-19T00:00:00,73.19000244140625,59.53340530395508,2021-07-19T16:00:00
2021-07-20T00:00:00,74.91999816894531,60.94059371948242,2021-07-20T16:00:00
2021-07-21T00:00:00,79.33999633789062,64.53587341308594,2021-07-21T16:00:00
2021-07-22T00:00:00,78.66999816894531,63.99087905883789,2021-07-22T16:00:00
2021-07-23T00:00:00,78.23999786376953,63.641117095947266,2021-07-23T16:00:00
2021-07-26T00:00:00,80.25,65.27606201171875,2021-07-26T16:00:00
2021-07-27T00:00:00,78.55000305175781,63.89328384399414,2021-07-27T16:00:00
2021-07-28T00:00:00,79.58000183105469,64.73109436035156,2021-07-28T16:00:00
2021-07-29T00:00:00,79.54000091552734,64.69856262207031,2021-07-29T16:00:00
2021-07-30T00:00:00,77.12999725341797,62.738243103027344,2021-07-30T16:00:00
2021-08-02T00:00:00,76.75,62.42914962768555,2021-08-02T16:00:00
2021-08-03T00:00:00,80.52999877929688,65.50382232666016,2021-08-03T16:00:00
2021-08-04T00:00:00,76.41999816894531,62.16071319580078,2021-08-04T16:00:00
2021-08-05T00:00:00,79.83000183105469,64.9344482421875,2021-08-05T16:00:00
2021-08-06T00:00:00,80.05000305175781,65.11339569091797,2021-08-06T16:00:00
2021-08-09T00:00:00,77.2300033569336,62.81959915161133,2021-08-09T16:00:00
2021-08-10T00:00:00,78.12000274658203,63.54351043701172,2021-08-10T16:00:00
2021-08-11T00:00:00,79.01000213623047,64.63980865478516,2021-08-11T16:00:00
2021-08-12T00:00:00,79.37000274658203,64.93433380126953,2021-08-12T16:00:00
2021-08-13T00:00:00,75.63999938964844,61.88273239135742,2021-08-13T16:00:00
2021-08-16T00:00:00,72.54000091552734,59.346553802490234,2021-08-16T16:00:00
2021-08-17T00:00:00,71.87999725341797,58.80659103393555,2021-08-17T16:00:00
2021-08-18T00:00:00,69.80999755859375,57.113075256347656,2021-08-18T16:00:00
2021-08-19T00:00:00,67.87999725341797,55.53409194946289,2021-08-19T16:00:00
2021-08-20T00:00:00,68.18000030517578,55.77954864501953,2021-08-20T16:00:00
2021-08-23T00:00:00,72.19999694824219,59.06837844848633,2021-08-23T16:00:00
2021-08-24T00:00:00,74.19999694824219,60.70462417602539,2021-08-24T16:00:00
2021-08-25T00:00:00,75.01000213623047,61.36730194091797,2021-08-25T16:00:00
2021-08-26T00:00:00,73.08000183105469,59.7883415222168,2021-08-26T16:00:00
2021-08-27T00:00:00,76.6500015258789,62.70901870727539,2021-08-27T16:00:00
2021-08-30T00:00:00,76.27999877929688,62.406307220458984,2021-08-30T16:00:00
2021-08-31T00:00:00,77.13999938964844,63.10990524291992,2021-08-31T16:00:00
2021-09-01T00:00:00,74.16000366210938,60.67190933227539,2021-09-01T16:00:00
2021-09-02T00:00:00,76.56999969482422,62.64358139038086,2021-09-02T16:00:00
2021-09-03T00:00:00,75.55999755859375,61.81728744506836,2021-09-03T16:00:00
2021-09-07T00:00:00,74.93000030517578,61.301856994628906,2021-09-07T16:00:00
2021-09-08T00:00:00,74.69999694824219,61.11368942260742,2021-09-08T16:00:00
2021-09-09T00:00:00,75.66000366210938,61.89908981323242,2021-09-09T16:00:00
2021-09-10T00:00:00,75.04000091552734,61.391849517822266,2021-09-10T16:00:00
2021-09-13T00:00:00,77.80000305175781,63.649864196777344,2021-09-13T16:00:00
2021-09-14T00:00:00,75.68000030517578,61.91545867919922,2021-09-14T16:00:00
2021-09-15T00:00:00,81.58000183105469,66.74237823486328,2021-09-15T16:00:00
2021-09-16T00:00:00,80.06999969482422,65.50701904296875,2021-09-16T16:00:00
2021-09-17T00:00:00,82.62000274658203,67.59322357177734,2021-09-17T16:00:00
2021-09-20T00:00:00,79.11000061035156,64.72161102294922,2021-09-20T16:00:00
2021-09-21T00:00:00,80.04000091552734,65.48247528076172,2021-09-21T16:00:00
2021-09-22T00:00:00,84.37999725341797,69.03311157226562,2021-09-22T16:00:00
2021-09-23T00:00:00,87.86000061035156,71.88018798828125,2021-09-23T16:00:00
2021-09-24T00:00:00,88.72000122070312,72.58377075195312,2021-09-24T16:00:00
2021-09-27T00:00:00,95.4800033569336,78.11426544189453,2021-09-27T16:00:00
2021-09-28T00:00:00,94.9800033569336,77.7052001953125,2021-09-28T16:00:00
2021-09-29T00:00:00,96.05000305175781,78.5805892944336,2021-09-29T16:00:00
2021-09-30T00:00:00,94.66999816894531,77.45158386230469,2021-09-30T16:00:00
2021-10-01T00:00:00,98.86000061035156,80.87953186035156,2021-10-01T16:00:00
2021-10-04T00:00:00,103.37999725341797,84.57743072509766,2021-10-04T16:00:00
2021-10-05T00:00:00,104.16000366210938,85.2155532836914,2021-10-05T16:00:00
2021-10-06T00:00:00,104.11000061035156,85.17467498779297,2021-10-06T16:00:00
2021-10-07T00:00:00,105.12000274658203,86.00096130371094,2021-10-07T16:00:00
2021-10-08T00:00:00,109.9000015258789,89.91159057617188,2021-10-08T16:00:00
2021-10-11T00:00:00,110.7300033569336,90.59061431884766,2021-10-11T16:00:00
2021-10-12T00:00:00,110.0,89.9933853149414,2021-10-12T16:00:00
2021-10-13T00:00:00,108.19000244140625,88.51260375976562,2021-10-13T16:00:00
2021-10-14T00:00:00,108.83000183105469,89.03620147705078,2021-10-14T16:00:00
2021-10-15T00:00:00,108.27999877929688,88.58621978759766,2021-10-15T16:00:00
2021-10-18T00:00:00,109.26000213623047,89.38796997070312,2021-10-18T16:00:00
2021-10-19T00:00:00,110.94000244140625,90.76243591308594,2021-10-19T16:00:00
2021-10-20T00:00:00,111.1500015258789,90.93423461914062,2021-10-20T16:00:00
2021-10-21T00:00:00,108.93000030517578,89.11801147460938,2021-10-21T16:00:00
2021-10-22T00:00:00,109.33000183105469,89.44524383544922,2021-10-22T16:00:00
2021-10-25T00:00:00,109.41000366210938,89.51071166992188,2021-10-25T16:00:00
2021-10-26T00:00:00,111.69000244140625,91.37602233886719,2021-10-26T16:00:00
2021-10-27T00:00:00,107.58000183105469,88.01353454589844,2021-10-27T16:00:00
2021-10-28T00:00:00,109.01000213623047,89.1834487915039,2021-10-28T16:00:00
2021-10-29T00:00:00,107.19000244140625,87.6944808959961,2021-10-29T16:00:00
2021-11-01T00:00:00,111.61000061035156,91.3105697631836,2021-11-01T16:00:00
2021-11-02T00:00:00,114.44999694824219,93.63401794433594,2021-11-02T16:00:00
2021-11-03T00:00:00,111.80999755859375,91.47418975830078,2021-11-03T16:00:00
2021-11-04T00:00:00,112.76000213623047,92.25140380859375,2021-11-04T16:00:00
2021-11-05T00:00:00,113.79000091552734,93.09407806396484,2021-11-05T16:00:00
2021-11-08T00:00:00,115.70999908447266,94.66486358642578,2021-11-08T16:00:00
2021-11-09T00:00:00,112.98999786376953,92.84075927734375,2021-11-09T16:00:00
2021-11-10T00:00:00,107.16000366210938,88.0504150390625,2021-11-10T16:00:00
2021-11-11T00:00:00,108.7699966430664,89.37330627441406,2021-11-11T16:00:00
2021-11-12T00:00:00,109.94999694824219,90.3428726196289,2021-11-12T16:00:00
2021-11-15T00:00:00,111.16999816894531,91.34532165527344,2021-11-15T16:00:00
2021-11-16T00:00:00,110.18000030517578,90.5318603515625,2021-11-16T16:00:00
2021-11-17T00:00:00,107.23999786376953,88.11612701416016,2021-11-17T16:00:00
2021-11-18T00:00:00,107.95999908447266,88.70774841308594,2021-11-18T16:00:00
2021-11-19T00:00:00,102.16999816894531,83.95026397705078,2021-11-19T16:00:00
2021-11-22T00:00:00,105.47000122070312,86.66178131103516,2021-11-22T16:00:00
2021-11-23T00:00:00,110.19000244140625,90.54007720947266,2021-11-23T16:00:00
2021-11-24T00:00:00,114.19999694824219,93.8349838256836,2021-11-24T16:00:00
2021-11-26T00:00:00,107.4800033569336,88.3133544921875,2021-11-26T16:00:00
2021-11-29T00:00:00,109.93000030517578,90.32643127441406,2021-11-29T16:00:00
2021-11-30T00:00:00,106.7300033569336,87.69710540771484,2021-11-30T16:00:00
2021-12-01T00:00:00,103.0,84.63224029541016,2021-12-01T16:00:00
2021-12-02T00:00:00,106.43000030517578,87.45059967041016,2021-12-02T16:00:00
2021-12-03T00:00:00,106.0,87.09727478027344,2021-12-03T16:00:00
2021-12-06T00:00:00,108.2300033569336,88.92960357666016,2021-12-06T16:00:00
2021-12-07T00:00:00,115.58999633789062,94.97709655761719,2021-12-07T16:00:00
2021-12-08T00:00:00,113.62999725341797,93.36662292480469,2021-12-08T16:00:00
2021-12-09T00:00:00,110.33000183105469,90.65510559082031,2021-12-09T16:00:00
2021-12-10T00:00:00,111.18000030517578,91.35353088378906,2021-12-10T16:00:00
2021-12-13T00:00:00,106.61000061035156,87.59850311279297,2021-12-13T16:00:00
2021-12-14T00:00:00,104.06999969482422,85.51143646240234,2021-12-14T16:00:00
2021-12-15T00:00:00,103.75,85.24850463867188,2021-12-15T16:00:00
2021-12-16T00:00:00,105.30000305175781,86.52210235595703,2021-12-16T16:00:00
2021-12-17T00:00:00,102.43000030517578,84.16389465332031,2021-12-17T16:00:00
2021-12-20T00:00:00,99.12000274658203,81.44416046142578,2021-12-20T16:00:00
2021-12-21T00:00:00,104.9000015258789,86.19342803955078,2021-12-21T16:00:00
2021-12-22T00:00:00,105.69000244140625,86.84254455566406,2021-12-22T16:00:00
2021-12-23T00:00:00,105.94000244140625,87.04798126220703,2021-12-23T16:00:00
2021-12-27T00:00:00,111.13999938964844,91.32066345214844,2021-12-27T16:00:00
2021-12-28T00:00:00,110.16000366210938,90.51544189453125,2021-12-28T16:00:00
2021-12-29T00:00:00,108.70999908447266,89.32400512695312,2021-12-29T16:00:00
2021-12-30T00:00:00,107.30999755859375,88.17365264892578,2021-12-30T16:00:00
2021-12-31T00:00:00,107.8499984741211,88.61734771728516,2021-12-31T16:00:00
2022-01-03T00:00:00,111.83999633789062,91.89582824707031,2022-01-03T16:00:00
2022-01-04T00:00:00,119.19999694824219,97.94332885742188,2022-01-04T16:00:00
2022-01-05T00:00:00,118.11000061035156,97.04769897460938,2022-01-05T16:00:00
2022-01-06T00:00:00,123.6500015258789,101.59978485107422,2022-01-06T16:00:00
2022-01-07T00:00:00,121.5199966430664,99.849609375,2022-01-07T16:00:00
2022-01-10T00:00:00,121.3499984741211,99.70993041992188,2022-01-10T16:00:00
2022-01-11T00:00:00,124.36000061035156,102.18316650390625,2022-01-11T16:00:00
2022-01-12T00:00:00,124.56999969482422,102.35572052001953,2022-01-12T16:00:00
2022-01-13T00:00:00,124.08000183105469,101.9531021118164,2022-01-13T16:00:00
2022-01-14T00:00:00,129.2100067138672,106.16829681396484,2022-01-14T16:00:00
2022-01-18T00:00:00,125.94000244140625,103.4814224243164,2022-01-18T16:00:00
2022-01-19T00:00:00,125.70999908447266,103.29244232177734,2022-01-19T16:00:00
2022-01-20T00:00:00,121.91000366210938,100.1700668334961,2022-01-20T16:00:00
2022-01-21T00:00:00,117.98999786376953,96.9491195678711,2022-01-21T16:00:00
2022-01-24T00:00:00,119.41999816894531,98.12410736083984,2022-01-24T16:00:00
2022-01-25T00:00:00,126.9800033569336,104.33595275878906,2022-01-25T16:00:00
2022-01-26T00:00:00,127.4000015258789,104.6810531616211,2022-01-26T16:00:00
2022-01-27T00:00:00,128.63999938964844,105.69992065429688,2022-01-27T16:00:00
2022-01-28T00:00:00,128.72000122070312,105.76567077636719,2022-01-28T16:00:00
2022-01-31T00:00:00,126.16000366210938,103.66219329833984,2022-01-31T16:00:00
2022-02-01T00:00:00,130.2100067138672,106.98995971679688,2022-02-01T16:00:00
2022-02-02T00:00:00,130.97000122070312,107.61443328857422,2022-02-02T16:00:00
2022-02-03T00:00:00,129.38999938964844,106.31617736816406,2022-02-03T16:00:00
2022-02-04T00:00:00,132.05999755859375,108.51005554199219,2022-02-04T16:00:00
2022-02-07T00:00:00,130.17999267578125,106.96530151367188,2022-02-07T16:00:00
2022-02-08T00:00:00,124.37000274658203,102.19137573242188,2022-02-08T16:00:00
2022-02-09T00:00:00,128.8800048828125,105.89712524414062,2022-02-09T16:00:00
2022-02-10T00:00:00,130.4199981689453,107.16249084472656,2022-02-10T16:00:00
2022-02-11T00:00:00,135.57000732421875,111.39413452148438,2022-02-11T16:00:00
2022-02-14T00:00:00,130.47000122070312,107.20359802246094,2022-02-14T16:00:00
2022-02-15T00:00:00,127.87999725341797,105.07544708251953,2022-02-15T16:00:00
2022-02-16T00:00:00,129.82000732421875,106.66950225830078,2022-02-16T16:00:00
2022-02-17T00:00:00,129.69000244140625,106.56269836425781,2022-02-17T16:00:00
2022-02-18T00:00:00,131.47000122070312,108.02526092529297,2022-02-18T16:00:00
2022-02-22T00:00:00,128.02999877929688,105.1987075805664,2022-02-22T16:00:00
2022-02-23T00:00:00,129.55999755859375,106.45586395263672,2022-02-23T16:00:00
2022-02-24T00:00:00,127.88999938964844,105.08366394042969,2022-02-24T16:00:00
2022-02-25T00:00:00,133.27000427246094,109.50428771972656,2022-02-25T16:00:00
2022-02-28T00:00:00,138.10000610351562,113.47294616699219,2022-02-28T16:00:00
2022-03-01T00:00:00,136.8300018310547,112.42943572998047,2022-03-01T16:00:00
2022-03-02T00:00:00,136.6699981689453,112.29795837402344,2022-03-02T16:00:00
2022-03-03T00:00:00,134.1199951171875,110.68861389160156,2022-03-03T16:00:00
2022-03-04T00:00:00,137.8000030517578,113.72572326660156,2022-03-04T16:00:00
2022-03-07T00:00:00,134.44000244140625,110.95272064208984,2022-03-07T16:00:00
2022-03-08T00:00:00,134.44000244140625,110.95272064208984,2022-03-08T16:00:00
2022-03-09T00:00:00,130.0500030517578,107.32966613769531,2022-03-09T16:00:00
2022-03-10T00:00:00,134.07000732421875,110.64737701416016,2022-03-10T16:00:00
2022-03-11T00:00:00,129.6699981689453,107.01606750488281,2022-03-11T16:00:00
2022-03-14T00:00:00,126.19000244140625,104.14405059814453,2022-03-14T16:00:00
2022-03-15T00:00:00,124.55999755859375,102.79879760742188,2022-03-15T16:00:00
2022-03-16T00:00:00,125.62999725341797,103.68187713623047,2022-03-16T16:00:00
2022-03-17T00:00:00,133.8800048828125,110.49057006835938,2022-03-17T16:00:00
2022-03-18T00:00:00,131.4499969482422,108.48509216308594,2022-03-18T16:00:00
2022-03-21T00:00:00,139.8800048828125,115.44235229492188,2022-03-21T16:00:00
2022-03-22T00:00:00,137.35000610351562,113.35433197021484,2022-03-22T16:00:00
2022-03-23T00:00:00,142.63999938964844,117.72016143798828,2022-03-23T16:00:00
2022-03-24T00:00:00,143.19000244140625,118.1740493774414,2022-03-24T16:00:00
2022-03-25T00:00:00,146.50999450683594,120.91403198242188,2022-03-25T16:00:00
2022-03-28T00:00:00,140.6999969482422,116.11905670166016,2022-03-28T16:00:00
2022-03-29T00:00:00,138.72999572753906,114.49320983886719,2022-03-29T16:00:00
2022-03-30T00:00:00,139.14999389648438,114.8398666381836,2022-03-30T16:00:00
2022-03-31T00:00:00,137.0800018310547,113.13150787353516,2022-03-31T16:00:00
2022-04-01T00:00:00,138.44000244140625,114.25389099121094,2022-04-01T16:00:00
2022-04-04T00:00:00,139.58999633789062,115.20299530029297,2022-04-04T16:00:00
2022-04-05T00:00:00,135.47999572753906,111.81103515625,2022-04-05T16:00:00
2022-04-06T00:00:00,135.05999755859375,111.4643783569336,2022-04-06T16:00:00
2022-04-07T00:00:00,136.9499969482422,113.02421569824219,2022-04-07T16:00:00
2022-04-08T00:00:00,141.99000549316406,117.1836929321289,2022-04-08T16:00:00
2022-04-11T00:00:00,135.11000061035156,111.50565338134766,2022-04-11T16:00:00
2022-04-12T00:00:00,139.17999267578125,114.86463165283203,2022-04-12T16:00:00
2022-04-13T00:00:00,140.33999633789062,115.82197570800781,2022-04-13T16:00:00
2022-04-14T00:00:00,138.44000244140625,114.25389099121094,2022-04-14T16:00:00
2022-04-18T00:00:00,140.0,115.54136657714844,2022-04-18T16:00:00
2022-04-19T00:00:00,137.9199981689453,113.82474517822266,2022-04-19T16:00:00
2022-04-20T00:00:00,141.89999389648438,117.10943603515625,2022-04-20T16:00:00
2022-04-21T00:00:00,137.35000610351562,113.35433197021484,2022-04-21T16:00:00
2022-04-22T00:00:00,130.10000610351562,107.3709487915039,2022-04-22T16:00:00
2022-04-25T00:00:00,125.81999969482422,103.83866882324219,2022-04-25T16:00:00
2022-04-26T00:00:00,125.38999938964844,103.48380279541016,2022-04-26T16:00:00
2022-04-27T00:00:00,126.63999938964844,104.51542663574219,2022-04-27T16:00:00
2022-04-28T00:00:00,129.47000122070312,106.85101318359375,2022-04-28T16:00:00
2022-04-29T00:00:00,126.2300033569336,104.17704010009766,2022-04-29T16:00:00
2022-05-02T00:00:00,127.5,105.22518157958984,2022-05-02T16:00:00
2022-05-03T00:00:00,136.11000061035156,112.33096313476562,2022-05-03T16:00:00
2022-05-04T00:00:00,142.49000549316406,117.59636688232422,2022-05-04T16:00:00
2022-05-05T00:00:00,138.58999633789062,114.37769317626953,2022-05-05T16:00:00
2022-05-06T00:00:00,142.92999267578125,117.95947265625,2022-05-06T16:00:00
2022-05-09T00:00:00,129.49000549316406,106.86752319335938,2022-05-09T16:00:00
2022-05-10T00:00:00,129.83999633789062,107.15636444091797,2022-05-10T16:00:00
2022-05-11T00:00:00,125.2699966430664,105.87174224853516,2022-05-11T16:00:00
2022-05-12T00:00:00,127.04000091552734,107.36764526367188,2022-05-12T16:00:00
2022-05-13T00:00:00,133.42999267578125,112.76813507080078,2022-05-13T16:00:00
2022-05-16T00:00:00,131.3000030517578,110.96798706054688,2022-05-16T16:00:00
2022-05-17T00:00:00,131.4499969482422,111.09475708007812,2022-05-17T16:00:00
2022-05-18T00:00:00,128.36000061035156,108.4832534790039,2022-05-18T16:00:00
2022-05-19T00:00:00,129.82000732421875,109.71717834472656,2022-05-19T16:00:00
2022-05-20T00:00:00,130.27999877929688,110.1059341430664,2022-05-20T16:00:00
2022-05-23T00:00:00,136.11000061035156,115.03314208984375,2022-05-23T16:00:00
2022-05-24T00:00:00,135.77999877929688,114.75423431396484,2022-05-24T16:00:00
2022-05-25T00:00:00,141.75,119.79979705810547,2022-05-25T16:00:00
2022-05-26T00:00:00,146.42999267578125,123.75508880615234,2022-05-26T16:00:00
2022-05-27T00:00:00,152.66000366210938,129.0203857421875,2022-05-27T16:00:00
2022-05-31T00:00:00,152.02000427246094,128.4794464111328,2022-05-31T16:00:00
2022-06-01T00:00:00,152.88999938964844,129.21473693847656,2022-06-01T16:00:00
2022-06-02T00:00:00,153.89999389648438,130.06834411621094,2022-06-02T16:00:00
2022-06-03T00:00:00,154.66000366210938,130.71063232421875,2022-06-03T16:00:00
2022-06-06T00:00:00,155.80999755859375,131.6825714111328,2022-06-06T16:00:00
2022-06-07T00:00:00,160.39999389648438,135.561767578125,2022-06-07T16:00:00
2022-06-08T00:00:00,160.30999755859375,135.48573303222656,2022-06-08T16:00:00
2022-06-09T00:00:00,157.8300018310547,133.3897705078125,2022-06-09T16:00:00
2022-06-10T00:00:00,155.49000549316406,131.41212463378906,2022-06-10T16:00:00
2022-06-13T00:00:00,147.8000030517578,124.91291809082031,2022-06-13T16:00:00
2022-06-14T00:00:00,149.6300048828125,126.4595718383789,2022-06-14T16:00:00
2022-06-15T00:00:00,146.75999450683594,124.03396606445312,2022-06-15T16:00:00
2022-06-16T00:00:00,133.67999267578125,112.97941589355469,2022-06-16T16:00:00
2022-06-17T00:00:00,122.29000091552734,103.35319519042969,2022-06-17T16:00:00
2022-06-21T00:00:00,132.27999877929688,111.79622650146484,2022-06-21T16:00:00
2022-06-22T00:00:00,126.0999984741211,106.57319641113281,2022-06-22T16:00:00
2022-06-23T00:00:00,119.23999786376953,100.77549743652344,2022-06-23T16:00:00
2022-06-24T00:00:00,119.69999694824219,101.16425323486328,2022-06-24T16:00:00
2022-06-27T00:00:00,124.38999938964844,105.12801361083984,2022-06-27T16:00:00
2022-06-28T00:00:00,129.8000030517578,109.70025634765625,2022-06-28T16:00:00
2022-06-29T00:00:00,122.30999755859375,103.37010192871094,2022-06-29T16:00:00
2022-06-30T00:00:00,121.1500015258789,102.38972473144531,2022-06-30T16:00:00
2022-07-01T00:00:00,121.20999908447266,102.4404296875,2022-07-01T16:00:00
2022-07-05T00:00:00,114.13999938964844,96.46524810791016,2022-07-05T16:00:00
2022-07-06T00:00:00,110.27999877929688,93.20297241210938,2022-07-06T16:00:00
2022-07-07T00:00:00,116.30000305175781,98.2907485961914,2022-07-07T16:00:00
2022-07-08T00:00:00,116.33000183105469,98.31611633300781,2022-07-08T16:00:00
2022-07-11T00:00:00,114.38999938964844,96.67652130126953,2022-07-11T16:00:00
2022-07-12T00:00:00,110.41000366210938,93.31282806396484,2022-07-12T16:00:00
2022-07-13T00:00:00,110.58999633789062,93.4649429321289,2022-07-13T16:00:00
2022-07-14T00:00:00,106.70999908447266,90.18578338623047,2022-07-14T16:00:00
2022-07-15T00:00:00,109.13999938964844,92.23950958251953,2022-07-15T16:00:00
2022-07-18T00:00:00,112.5199966430664,95.09609985351562,2022-07-18T16:00:00
2022-07-19T00:00:00,116.54000091552734,98.49359893798828,2022-07-19T16:00:00
2022-07-20T00:00:00,118.7699966430664,100.37826538085938,2022-07-20T16:00:00
2022-07-21T00:00:00,115.97000122070312,98.01184844970703,2022-07-21T16:00:00
2022-07-22T00:00:00,113.43000030517578,95.86519622802734,2022-07-22T16:00:00
2022-07-25T00:00:00,119.98999786376953,101.40934753417969,2022-07-25T16:00:00
2022-07-26T00:00:00,118.27999877929688,99.96415710449219,2022-07-26T16:00:00
2022-07-27T00:00:00,123.29000091552734,104.19834899902344,2022-07-27T16:00:00
2022-07-28T00:00:00,123.61000061035156,104.46879577636719,2022-07-28T16:00:00
2022-07-29T00:00:00,128.02000427246094,108.19590759277344,2022-07-29T16:00:00
2022-08-01T00:00:00,125.91999816894531,106.42107391357422,2022-08-01T16:00:00
2022-08-02T00:00:00,127.54000091552734,107.79022979736328,2022-08-02T16:00:00
2022-08-03T00:00:00,121.37999725341797,102.58411407470703,2022-08-03T16:00:00
2022-08-04T00:00:00,116.44999694824219,98.41751861572266,2022-08-04T16:00:00
2022-08-05T00:00:00,121.37000274658203,102.57567596435547,2022-08-05T16:00:00
2022-08-08T00:00:00,123.13999938964844,104.07157135009766,2022-08-08T16:00:00
2022-08-09T00:00:00,124.54000091552734,105.25476837158203,2022-08-09T16:00:00
2022-08-10T00:00:00,126.04000091552734,106.52251434326172,2022-08-10T16:00:00
2022-08-11T00:00:00,132.77999877929688,112.21880340576172,2022-08-11T16:00:00
2022-08-12T00:00:00,133.1300048828125,112.51460266113281,2022-08-12T16:00:00
2022-08-15T00:00:00,127.93000030517578,110.6549301147461,2022-08-15T16:00:00
2022-08-16T00:00:00,125.58999633789062,108.63092041015625,2022-08-16T16:00:00
2022-08-17T00:00:00,125.7699966430664,108.7865982055664,2022-08-17T16:00:00
2022-08-18T00:00:00,130.07000732421875,112.50597381591797,2022-08-18T16:00:00
2022-08-19T00:00:00,130.38999938964844,112.78275299072266,2022-08-19T16:00:00
2022-08-22T00:00:00,131.17999267578125,113.466064453125,2022-08-22T16:00:00
2022-08-23T00:00:00,135.1199951171875,116.8740234375,2022-08-23T16:00:00
