trade_date,raw_close,adj_close,asof_timestamp
2021-04-30T00:00:00,192.50999450683594,176.03561401367188,2021-04-30T16:00:00
2021-05-03T00:00:00,191.83999633789062,175.42294311523438,2021-05-03T16:00:00
2021-05-04T00:00:00,191.08999633789062,174.7371368408203,2021-05-04T16:00:00
2021-05-05T00:00:00,190.41000366210938,174.1153564453125,2021-05-05T16:00:00
2021-05-06T00:00:00,192.52000427246094,176.0447540283203,2021-05-06T16:00:00
2021-05-07T00:00:00,197.9199981689453,180.98263549804688,2021-05-07T16:00:00
2021-05-10T00:00:00,189.02999877929688,172.85342407226562,2021-05-10T16:00:00
2021-05-11T00:00:00,192.5399932861328,176.0630645751953,2021-05-11T16:00:00
2021-05-12T00:00:00,182.77999877929688,167.13824462890625,2021-05-12T16:00:00
2021-05-13T00:00:00,186.44000244140625,170.48507690429688,2021-05-13T16:00:00
2021-05-14T00:00:00,192.27000427246094,175.81614685058594,2021-05-14T16:00:00
2021-05-17T00:00:00,191.17999267578125,174.81942749023438,2021-05-17T16:00:00
2021-05-18T00:00:00,191.25,174.88343811035156,2021-05-18T16:00:00
2021-05-19T00:00:00,194.94000244140625,178.25765991210938,2021-05-19T16:00:00
2021-05-20T00:00:00,199.6699981689453,182.58287048339844,2021-05-20T16:00:00
2021-05-21T00:00:00,199.83999633789062,182.7383270263672,2021-05-21T16:00:00
2021-05-24T00:00:00,204.3800048828125,186.88978576660156,2021-05-24T16:00:00
2021-05-25T00:00:00,204.75999450683594,187.2373046875,2021-05-25T16:00:00
2021-05-26T00:00:00,206.13999938964844,188.4991912841797,2021-05-26T16:00:00
2021-05-27T00:00:00,210.22000122070312,192.2300262451172,2021-05-27T16:00:00
2021-05-28T00:00:00,211.4199981689453,193.32736206054688,2021-05-28T16:00:00
2021-06-01T00:00:00,207.91000366210938,190.11770629882812,2021-06-01T16:00:00
2021-06-02T00:00:00,207.85000610351562,190.06288146972656,2021-06-02T16:00:00
2021-06-03T00:00:00,200.75,183.57044982910156,2021-06-03T16:00:00
2021-06-04T00:00:00,202.0,184.7135009765625,2021-06-04T16:00:00
2021-06-07T00:00:00,201.14999389648438,183.93624877929688,2021-06-07T16:00:00
2021-06-08T00:00:00,198.25,181.2843780517578,2021-06-08T16:00:00
2021-06-09T00:00:00,197.3800048828125,180.4888458251953,2021-06-09T16:00:00
2021-06-10T00:00:00,201.0500030517578,183.84478759765625,2021-06-10T16:00:00
2021-06-11T00:00:00,201.1300048828125,183.91795349121094,2021-06-11T16:00:00
2021-06-14T00:00:00,203.57000732421875,186.6716766357422,2021-06-14T16:00:00
2021-06-15T00:00:00,202.99000549316406,186.13980102539062,2021-06-15T16:00:00
2021-06-16T00:00:00,200.25999450683594,183.63644409179688,2021-06-16T16:00:00
2021-06-17T00:00:00,198.42999267578125,181.9583282470703,2021-06-17T16:00:00
2021-06-18T00:00:00,193.10000610351562,177.07081604003906,2021-06-18T16:00:00
2021-06-21T00:00:00,198.4600067138672,181.98583984375,2021-06-21T16:00:00
2021-06-22T00:00:00,197.39999389648438,181.0138702392578,2021-06-22T16:00:00
2021-06-23T00:00:00,199.14999389648438,182.61856079101562,2021-06-23T16:00:00
2021-06-24T00:00:00,203.8300018310547,186.9100799560547,2021-06-24T16:00:00
2021-06-25T00:00:00,204.1699981689453,187.22186279296875,2021-06-25T16:00:00
2021-06-28T00:00:00,206.17999267578125,189.06500244140625,2021-06-28T16:00:00
2021-06-29T00:00:00,207.6999969482422,190.45887756347656,2021-06-29T16:00:00
2021-06-30T00:00:00,205.72000122070312,188.64320373535156,2021-06-30T16:00:00
2021-07-01T00:00:00,201.86000061035156,185.10360717773438,2021-07-01T16:00:00
2021-07-02T00:00:00,202.72999572753906,185.90138244628906,2021-07-02T16:00:00
2021-07-06T00:00:00,201.74000549316406,184.9935760498047,2021-07-06T16:00:00
2021-07-07T00:00:00,198.35000610351562,181.88499450683594,2021-07-07T16:00:00
2021-07-08T00:00:00,195.99000549316406,179.7209014892578,2021-07-08T16:00:00
2021-07-09T00:00:00,200.35000610351562,183.71896362304688,2021-07-09T16:00:00
2021-07-12T00:00:00,204.41000366210938,187.4419708251953,2021-07-12T16:00:00
2021-07-13T00:00:00,204.0,187.0659942626953,2021-07-13T16:00:00
2021-07-14T00:00:00,203.5500030517578,186.65328979492188,2021-07-14T16:00:00
2021-07-15T00:00:00,194.41000366210938,178.2720184326172,2021-07-15T16:00:00
2021-07-16T00:00:00,190.11000061035156,174.32901000976562,2021-07-16T16:00:00
2021-07-19T00:00:00,188.6199951171875,172.9626922607422,2021-07-19T16:00:00
2021-07-20T00:00:00,193.30999755859375,177.2633514404297,2021-07-20T16:00:00
2021-07-21T00:00:00,198.6199951171875,182.132568359375,2021-07-21T16:00:00
2021-07-22T00:00:00,194.30999755859375,178.1803436279297,2021-07-22T16:00:00
2021-07-23T00:00:00,196.35000610351562,180.051025390625,2021-07-23T16:00:00
2021-07-26T00:00:00,198.16000366210938,181.7107696533203,2021-07-26T16:00:00
2021-07-27T00:00:00,194.25,178.1253204345703,2021-07-27T16:00:00
2021-07-28T00:00:00,198.5800018310547,182.09588623046875,2021-07-28T16:00:00
2021-07-29T00:00:00,204.27000427246094,187.3135528564453,2021-07-29T16:00:00
2021-07-30T00:00:00,206.38999938964844,189.25755310058594,2021-07-30T16:00:00
2021-08-02T00:00:00,208.97999572753906,191.63258361816406,2021-08-02T16:00:00
2021-08-03T00:00:00,210.52999877929688,193.0539093017578,2021-08-03T16:00:00
2021-08-04T00:00:00,212.42999267578125,194.79615783691406,2021-08-04T16:00:00
2021-08-05T00:00:00,212.89999389648438,195.22718811035156,2021-08-05T16:00:00
2021-08-06T00:00:00,213.75,196.00657653808594,2021-08-06T16:00:00
2021-08-09T00:00:00,217.11000061035156,199.08773803710938,2021-08-09T16:00:00
2021-08-10T00:00:00,217.25999450683594,199.2252655029297,2021-08-10T16:00:00
2021-08-11T00:00:00,218.4199981689453,200.28897094726562,2021-08-11T16:00:00
2021-08-12T00:00:00,214.52999877929688,196.7218780517578,2021-08-12T16:00:00
2021-08-13T00:00:00,215.25999450683594,197.3913116455078,2021-08-13T16:00:00
2021-08-16T00:00:00,213.17999267578125,195.48397827148438,2021-08-16T16:00:00
2021-08-17T00:00:00,206.5,189.3584442138672,2021-08-17T16:00:00
2021-08-18T00:00:00,203.82000732421875,186.9009246826172,2021-08-18T16:00:00
2021-08-19T00:00:00,203.02000427246094,186.1673126220703,2021-08-19T16:00:00
2021-08-20T00:00:00,205.0,187.98297119140625,2021-08-20T16:00:00
2021-08-23T00:00:00,210.6300048828125,193.1456298828125,2021-08-23T16:00:00
2021-08-24T00:00:00,214.52000427246094,196.71270751953125,2021-08-24T16:00:00
2021-08-25T00:00:00,217.7899932861328,199.71128845214844,2021-08-25T16:00:00
2021-08-26T00:00:00,222.24000549316406,203.79188537597656,2021-08-26T16:00:00
2021-08-27T00:00:00,226.50999450683594,207.70742797851562,2021-08-27T16:00:00
2021-08-30T00:00:00,227.63999938964844,208.74362182617188,2021-08-30T16:00:00
2021-08-31T00:00:00,215.1300048828125,197.2720489501953,2021-08-31T16:00:00
2021-09-01T00:00:00,211.5,193.94338989257812,2021-09-01T16:00:00
2021-09-02T00:00:00,211.91000366210938,194.3193817138672,2021-09-02T16:00:00
2021-09-03T00:00:00,212.99000549316406,195.30970764160156,2021-09-03T16:00:00
2021-09-07T00:00:00,212.86000061035156,195.19052124023438,2021-09-07T16:00:00
2021-09-08T00:00:00,208.1199951171875,190.84397888183594,2021-09-08T16:00:00
2021-09-09T00:00:00,210.4600067138672,192.98974609375,2021-09-09T16:00:00
2021-09-10T00:00:00,212.1199951171875,194.5119171142578,2021-09-10T16:00:00
2021-09-13T00:00:00,214.77000427246094,196.94198608398438,2021-09-13T16:00:00
2021-09-14T00:00:00,211.47999572753906,194.4347686767578,2021-09-14T16:00:00
2021-09-15T00:00:00,212.33999633789062,195.22544860839844,2021-09-15T16:00:00
2021-09-16T00:00:00,213.02999877929688,195.85983276367188,2021-09-16T16:00:00
2021-09-17T00:00:00,209.3300018310547,192.45806884765625,2021-09-17T16:00:00
2021-09-20T00:00:00,202.77999877929688,186.4359893798828,2021-09-20T16:00:00
2021-09-21T00:00:00,206.05999755859375,189.4516143798828,2021-09-21T16:00:00
2021-09-22T00:00:00,213.0800018310547,195.9058074951172,2021-09-22T16:00:00
2021-09-23T00:00:00,216.35000610351562,198.9122314453125,2021-09-23T16:00:00
2021-09-24T00:00:00,216.6699981689453,199.20645141601562,2021-09-24T16:00:00
2021-09-27T00:00:00,216.69000244140625,199.22482299804688,2021-09-27T16:00:00
2021-09-28T00:00:00,206.19000244140625,189.57115173339844,2021-09-28T16:00:00
2021-09-29T00:00:00,198.75,182.73080444335938,2021-09-29T16:00:00
2021-09-30T00:00:00,195.8699951171875,180.08291625976562,2021-09-30T16:00:00
2021-10-01T00:00:00,192.88999938964844,177.34310913085938,2021-10-01T16:00:00
2021-10-04T00:00:00,188.9499969482422,173.7206573486328,2021-10-04T16:00:00
2021-10-05T00:00:00,191.6300048828125,176.18467712402344,2021-10-05T16:00:00
2021-10-06T00:00:00,190.89999389648438,175.51345825195312,2021-10-06T16:00:00
2021-10-07T00:00:00,193.85000610351562,178.22573852539062,2021-10-07T16:00:00
2021-10-08T00:00:00,190.30999755859375,174.9710693359375,2021-10-08T16:00:00
2021-10-11T00:00:00,185.94000244140625,170.95327758789062,2021-10-11T16:00:00
2021-10-12T00:00:00,183.19000244140625,168.4249725341797,2021-10-12T16:00:00
2021-10-13T00:00:00,183.10000610351562,168.34217834472656,2021-10-13T16:00:00
2021-10-14T00:00:00,189.10000610351562,173.85861206054688,2021-10-14T16:00:00
2021-10-15T00:00:00,189.80999755859375,174.5113525390625,2021-10-15T16:00:00
2021-10-18T00:00:00,192.25999450683594,176.763916015625,2021-10-18T16:00:00
2021-10-19T00:00:00,196.9499969482422,181.075927734375,2021-10-19T16:00:00
2021-10-20T00:00:00,197.52000427246094,181.5998992919922,2021-10-20T16:00:00
2021-10-21T00:00:00,201.25,185.02931213378906,2021-10-21T16:00:00
2021-10-22T00:00:00,199.92999267578125,183.815673828125,2021-10-22T16:00:00
2021-10-25T00:00:00,200.2899932861328,184.14666748046875,2021-10-25T16:00:00
2021-10-26T00:00:00,196.14999389648438,180.34039306640625,2021-10-26T16:00:00
2021-10-27T00:00:00,192.41000366210938,176.90179443359375,2021-10-27T16:00:00
2021-10-28T00:00:00,199.89999389648438,183.78807067871094,2021-10-28T16:00:00
2021-10-29T00:00:00,200.86000061035156,184.67074584960938,2021-10-29T16:00:00
2021-11-01T00:00:00,205.1300048828125,188.59657287597656,2021-11-01T16:00:00
2021-11-02T00:00:00,206.55999755859375,189.9113006591797,2021-11-02T16:00:00
2021-11-03T00:00:00,215.77999877929688,198.38816833496094,2021-11-03T16:00:00
2021-11-04T00:00:00,219.25999450683594,201.58767700195312,2021-11-04T16:00:00
2021-11-05T00:00:00,224.25,206.1754608154297,2021-11-05T16:00:00
2021-11-08T00:00:00,223.0800018310547,205.09982299804688,2021-11-08T16:00:00
2021-11-09T00:00:00,221.0500030517578,203.23341369628906,2021-11-09T16:00:00
2021-11-10T00:00:00,214.22000122070312,196.95391845703125,2021-11-10T16:00:00
2021-11-11T00:00:00,219.10000610351562,201.44056701660156,2021-11-11T16:00:00
2021-11-12T00:00:00,217.82000732421875,200.26376342773438,2021-11-12T16:00:00
2021-11-15T00:00:00,215.67999267578125,198.29624938964844,2021-11-15T16:00:00
2021-11-16T00:00:00,219.25999450683594,201.58767700195312,2021-11-16T16:00:00
2021-11-17T00:00:00,217.80999755859375,200.2545623779297,2021-11-17T16:00:00
2021-11-18T00:00:00,220.5800018310547,202.80128479003906,2021-11-18T16:00:00
2021-11-19T00:00:00,221.25999450683594,203.42648315429688,2021-11-19T16:00:00
2021-11-22T00:00:00,221.8699951171875,203.98731994628906,2021-11-22T16:00:00
2021-11-23T00:00:00,219.1199951171875,201.458984375,2021-11-23T16:00:00
2021-11-24T00:00:00,221.02999877929688,203.21502685546875,2021-11-24T16:00:00
2021-11-26T00:00:00,212.4499969482422,195.32656860351562,2021-11-26T16:00:00
2021-11-29T00:00:00,223.94000244140625,205.89048767089844,2021-11-29T16:00:00
2021-11-30T00:00:00,223.36000061035156,205.35719299316406,2021-11-30T16:00:00
2021-12-01T00:00:00,223.0,205.02622985839844,2021-12-01T16:00:00
2021-12-02T00:00:00,222.72999572753906,204.7779998779297,2021-12-02T16:00:00
2021-12-03T00:00:00,227.1199951171875,208.81417846679688,2021-12-03T16:00:00
2021-12-06T00:00:00,224.27999877929688,206.20309448242188,2021-12-06T16:00:00
2021-12-07T00:00:00,238.89999389648438,219.64468383789062,2021-12-07T16:00:00
2021-12-08T00:00:00,228.08999633789062,209.70599365234375,2021-12-08T16:00:00
2021-12-09T00:00:00,225.16000366210938,207.01217651367188,2021-12-09T16:00:00
2021-12-10T00:00:00,226.4600067138672,208.2073516845703,2021-12-10T16:00:00
2021-12-13T00:00:00,221.7899932861328,203.91375732421875,2021-12-13T16:00:00
2021-12-14T00:00:00,219.99000549316406,202.7736053466797,2021-12-14T16:00:00
2021-12-15T00:00:00,229.3800048828125,211.42874145507812,2021-12-15T16:00:00
2021-12-16T00:00:00,217.9499969482422,200.8932342529297,2021-12-16T16:00:00
2021-12-17T00:00:00,218.7100067138672,201.59375,2021-12-17T16:00:00
2021-12-20T00:00:00,217.64999389648438,200.61671447753906,2021-12-20T16:00:00
2021-12-21T00:00:00,224.3699951171875,206.81080627441406,2021-12-21T16:00:00
2021-12-22T00:00:00,226.75999450683594,209.01373291015625,2021-12-22T16:00:00
2021-12-23T00:00:00,227.35000610351562,209.55758666992188,2021-12-23T16:00:00
2021-12-27T00:00:00,232.77999877929688,214.56265258789062,2021-12-27T16:00:00
2021-12-28T00:00:00,231.02000427246094,212.94036865234375,2021-12-28T16:00:00
2021-12-29T00:00:00,230.52000427246094,212.47947692871094,2021-12-29T16:00:00
2021-12-30T00:00:00,228.60000610351562,210.70977783203125,2021-12-30T16:00:00
2021-12-31T00:00:00,227.77999877929688,209.95391845703125,2021-12-31T16:00:00
2022-01-03T00:00:00,231.22000122070312,213.1247100830078,2022-01-03T16:00:00
2022-01-04T00:00:00,232.8699951171875,214.6455535888672,2022-01-04T16:00:00
2022-01-05T00:00:00,224.57000732421875,206.99514770507812,2022-01-05T16:00:00
2022-01-06T00:00:00,226.9600067138672,209.1981201171875,2022-01-06T16:00:00
2022-01-07T00:00:00,221.3300018310547,204.00872802734375,2022-01-07T16:00:00
2022-01-10T00:00:00,221.8300018310547,204.4695587158203,2022-01-10T16:00:00
2022-01-11T00:00:00,227.5399932861328,209.7327423095703,2022-01-11T16:00:00
2022-01-12T00:00:00,229.02000427246094,211.0968780517578,2022-01-12T16:00:00
2022-01-13T00:00:00,221.86000061035156,204.4972381591797,2022-01-13T16:00:00
2022-01-14T00:00:00,225.2899932861328,207.65879821777344,2022-01-14T16:00:00
2022-01-18T00:00:00,217.4199981689453,200.40469360351562,2022-01-18T16:00:00
2022-01-19T00:00:00,210.9499969482422,194.44102478027344,2022-01-19T16:00:00
2022-01-20T00:00:00,199.61000061035156,183.98849487304688,2022-01-20T16:00:00
2022-01-21T00:00:00,199.9499969482422,184.3018798828125,2022-01-21T16:00:00
2022-01-24T00:00:00,203.07000732421875,187.17770385742188,2022-01-24T16:00:00
2022-01-25T00:00:00,194.77000427246094,179.5272979736328,2022-01-25T16:00:00
2022-01-26T00:00:00,196.9600067138672,181.5458984375,2022-01-26T16:00:00
2022-01-27T00:00:00,187.9600067138672,173.2502899169922,2022-01-27T16:00:00
2022-01-28T00:00:00,189.4499969482422,174.62364196777344,2022-01-28T16:00:00
2022-01-31T00:00:00,205.44000244140625,189.36227416992188,2022-01-31T16:00:00
2022-02-01T00:00:00,208.1999969482422,191.90625,2022-02-01T16:00:00
2022-02-02T00:00:00,210.35000610351562,193.88803100585938,2022-02-02T16:00:00
2022-02-03T00:00:00,198.33999633789062,182.8179168701172,2022-02-03T16:00:00
2022-02-04T00:00:00,198.1199951171875,182.61514282226562,2022-02-04T16:00:00
2022-02-07T00:00:00,196.9199981689453,181.50906372070312,2022-02-07T16:00:00
2022-02-08T00:00:00,202.52999877929688,186.6800079345703,2022-02-08T16:00:00
2022-02-09T00:00:00,209.75999450683594,193.34417724609375,2022-02-09T16:00:00
2022-02-10T00:00:00,199.0500030517578,183.47235107421875,2022-02-10T16:00:00
2022-02-11T00:00:00,186.74000549316406,172.125732421875,2022-02-11T16:00:00
2022-02-14T00:00:00,185.8800048828125,171.33302307128906,2022-02-14T16:00:00
2022-02-15T00:00:00,196.6199951171875,181.23252868652344,2022-02-15T16:00:00
2022-02-16T00:00:00,199.66000366210938,184.03457641601562,2022-02-16T16:00:00
2022-02-17T00:00:00,187.61000061035156,172.92759704589844,2022-02-17T16:00:00
2022-02-18T00:00:00,187.08999633789062,172.44833374023438,2022-02-18T16:00:00
2022-02-22T00:00:00,187.24000549316406,172.58660888671875,2022-02-22T16:00:00
2022-02-23T00:00:00,185.14999389648438,170.66014099121094,2022-02-23T16:00:00
2022-02-24T00:00:00,191.4199981689453,176.439453125,2022-02-24T16:00:00
2022-02-25T00:00:00,194.1999969482422,179.00192260742188,2022-02-25T16:00:00
2022-02-28T00:00:00,190.1199951171875,175.2412109375,2022-02-28T16:00:00
2022-03-01T00:00:00,181.17999267578125,167.00083923339844,2022-03-01T16:00:00
2022-03-02T00:00:00,188.35000610351562,173.60972595214844,2022-03-02T16:00:00
2022-03-03T00:00:00,184.6999969482422,170.24537658691406,2022-03-03T16:00:00
2022-03-04T00:00:00,176.4499969482422,162.6410369873047,2022-03-04T16:00:00
2022-03-07T00:00:00,169.72000122070312,156.4376983642578,2022-03-07T16:00:00
2022-03-08T00:00:00,176.89999389648438,163.05581665039062,2022-03-08T16:00:00
2022-03-09T00:00:00,183.35000610351562,169.0010223388672,2022-03-09T16:00:00
2022-03-10T00:00:00,180.5,166.3740692138672,2022-03-10T16:00:00
2022-03-11T00:00:00,178.55999755859375,164.5858917236328,2022-03-11T16:00:00
2022-03-14T00:00:00,171.7100067138672,159.0245361328125,2022-03-14T16:00:00
2022-03-15T00:00:00,178.44000244140625,165.25730895996094,2022-03-15T16:00:00
2022-03-16T00:00:00,188.32000732421875,174.40744018554688,2022-03-16T16:00:00
2022-03-17T00:00:00,189.77000427246094,175.75030517578125,2022-03-17T16:00:00
2022-03-18T00:00:00,192.4199981689453,178.2045135498047,2022-03-18T16:00:00
2022-03-21T00:00:00,190.50999450683594,176.43565368652344,2022-03-21T16:00:00
2022-03-22T00:00:00,187.75,173.87954711914062,2022-03-22T16:00:00
2022-03-23T00:00:00,183.58999633789062,170.02682495117188,2022-03-23T16:00:00
2022-03-24T00:00:00,191.0800018310547,176.96351623535156,2022-03-24T16:00:00
2022-03-25T00:00:00,190.4600067138672,176.3893585205078,2022-03-25T16:00:00
2022-03-28T00:00:00,189.4199981689453,175.42613220214844,2022-03-28T16:00:00
2022-03-29T00:00:00,194.74000549316406,180.3531494140625,2022-03-29T16:00:00
2022-03-30T00:00:00,187.3300018310547,173.4905548095703,2022-03-30T16:00:00
2022-03-31T00:00:00,185.0800018310547,171.4068145751953,2022-03-31T16:00:00
2022-04-01T00:00:00,182.02000427246094,168.5728302001953,2022-04-01T16:00:00
2022-04-04T00:00:00,182.61000061035156,169.1192626953125,2022-04-04T16:00:00
2022-04-05T00:00:00,175.07000732421875,162.1363067626953,2022-04-05T16:00:00
2022-04-06T00:00:00,174.02000427246094,161.16390991210938,2022-04-06T16:00:00
2022-04-07T00:00:00,172.9199981689453,160.14517211914062,2022-04-07T16:00:00
2022-04-08T00:00:00,167.5,155.12551879882812,2022-04-08T16:00:00
2022-04-11T00:00:00,165.52000427246094,153.29180908203125,2022-04-11T16:00:00
2022-04-12T00:00:00,166.22999572753906,153.94935607910156,2022-04-12T16:00:00
2022-04-13T00:00:00,171.02999877929688,158.39480590820312,2022-04-13T16:00:00
2022-04-14T00:00:00,170.0,157.4408416748047,2022-04-14T16:00:00
2022-04-18T00:00:00,173.25,160.4507598876953,2022-04-18T16:00:00
2022-04-19T00:00:00,178.64999389648438,165.45179748535156,2022-04-19T16:00:00
2022-04-20T00:00:00,178.7899932861328,165.5814666748047,2022-04-20T16:00:00
2022-04-21T00:00:00,174.85000610351562,161.9325408935547,2022-04-21T16:00:00
2022-04-22T00:00:00,170.75,158.13543701171875,2022-04-22T16:00:00
2022-04-25T00:00:00,172.83999633789062,160.07106018066406,2022-04-25T16:00:00
2022-04-26T00:00:00,167.75,155.35708618164062,2022-04-26T16:00:00
2022-04-27T00:00:00,170.75999450683594,158.14471435546875,2022-04-27T16:00:00
2022-04-28T00:00:00,177.25,164.1552734375,2022-04-28T16:00:00
2022-04-29T00:00:00,170.89999389648438,158.2743682861328,2022-04-29T16:00:00
2022-05-02T00:00:00,177.0,163.9237060546875,2022-05-02T16:00:00
2022-05-03T00:00:00,178.07000732421875,164.91464233398438,2022-05-03T16:00:00
2022-05-04T00:00:00,185.9199981689453,172.18475341796875,2022-05-04T16:00:00
2022-05-05T00:00:00,178.3699951171875,165.1925048828125,2022-05-05T16:00:00
2022-05-06T00:00:00,177.5800018310547,164.46087646484375,2022-05-06T16:00:00
2022-05-09T00:00:00,172.89999389648438,160.1265869140625,2022-05-09T16:00:00
2022-05-10T00:00:00,178.44000244140625,165.25730895996094,2022-05-10T16:00:00
2022-05-11T00:00:00,170.8699951171875,158.24658203125,2022-05-11T16:00:00
2022-05-12T00:00:00,173.66000366210938,160.83045959472656,2022-05-12T16:00:00
2022-05-13T00:00:00,181.99000549316406,168.54507446289062,2022-05-13T16:00:00
2022-05-16T00:00:00,176.99000549316406,163.9144744873047,2022-05-16T16:00:00
2022-05-17T00:00:00,185.63999938964844,171.92543029785156,2022-05-17T16:00:00
2022-05-18T00:00:00,175.38999938964844,162.4326629638672,2022-05-18T16:00:00
2022-05-19T00:00:00,175.7899932861328,162.80308532714844,2022-05-19T16:00:00
2022-05-20T00:00:00,180.11000061035156,166.803955078125,2022-05-20T16:00:00
2022-05-23T00:00:00,180.69000244140625,167.3411102294922,2022-05-23T16:00:00
2022-05-24T00:00:00,179.1199951171875,165.88710021972656,2022-05-24T16:00:00
2022-05-25T00:00:00,184.6300048828125,170.9900360107422,2022-05-25T16:00:00
2022-05-26T00:00:00,192.6300048828125,178.39901733398438,2022-05-26T16:00:00
2022-05-27T00:00:00,195.92999267578125,181.4552001953125,2022-05-27T16:00:00
2022-05-31T00:00:00,189.75999450683594,175.74102783203125,2022-05-31T16:00:00
2022-06-01T00:00:00,184.57000732421875,170.93446350097656,2022-06-01T16:00:00
2022-06-02T00:00:00,187.94000244140625,174.05551147460938,2022-06-02T16:00:00
2022-06-03T00:00:00,182.3699951171875,168.89700317382812,2022-06-03T16:00:00
2022-06-06T00:00:00,180.00999450683594,166.71136474609375,2022-06-06T16:00:00
2022-06-07T00:00:00,181.8300018310547,168.3968963623047,2022-06-07T16:00:00
2022-06-08T00:00:00,177.07000732421875,163.9886016845703,2022-06-08T16:00:00
2022-06-09T00:00:00,184.22000122070312,170.6103057861328,2022-06-09T16:00:00
2022-06-10T00:00:00,178.57000732421875,165.3777313232422,2022-06-10T16:00:00
2022-06-13T00:00:00,168.52000427246094,156.07020568847656,2022-06-13T16:00:00
2022-06-14T00:00:00,168.2899932861328,156.64263916015625,2022-06-14T16:00:00
2022-06-15T00:00:00,168.94000244140625,157.2476348876953,2022-06-15T16:00:00
2022-06-16T00:00:00,158.32000732421875,147.36268615722656,2022-06-16T16:00:00
2022-06-17T00:00:00,157.8300018310547,146.9065704345703,2022-06-17T16:00:00
2022-06-21T00:00:00,159.08999633789062,148.07937622070312,2022-06-21T16:00:00
2022-06-22T00:00:00,156.9499969482422,146.0874786376953,2022-06-22T16:00:00
2022-06-23T00:00:00,153.50999450683594,142.88555908203125,2022-06-23T16:00:00
2022-06-24T00:00:00,159.32000732421875,148.29344177246094,2022-06-24T16:00:00
2022-06-27T00:00:00,158.86000061035156,147.8653106689453,2022-06-27T16:00:00
2022-06-28T00:00:00,154.22000122070312,143.5464630126953,2022-06-28T16:00:00
2022-06-29T00:00:00,150.02000427246094,139.63710021972656,2022-06-29T16:00:00
2022-06-30T00:00:00,148.02999877929688,137.7847900390625,2022-06-30T16:00:00
2022-07-01T00:00:00,146.08999633789062,135.97911071777344,2022-07-01T16:00:00
2022-07-05T00:00:00,145.91000366210938,135.81153869628906,2022-07-05T16:00:00
2022-07-06T00:00:00,145.75,135.6626434326172,2022-07-06T16:00:00
2022-07-07T00:00:00,152.02000427246094,141.4986572265625,2022-07-07T16:00:00
2022-07-08T00:00:00,154.27999877929688,143.6022491455078,2022-07-08T16:00:00
2022-07-11T00:00:00,151.9600067138672,141.44284057617188,2022-07-11T16:00:00
2022-07-12T00:00:00,152.24000549316406,141.7034454345703,2022-07-12T16:00:00
2022-07-13T00:00:00,155.00999450683594,144.28173828125,2022-07-13T16:00:00
2022-07-14T00:00:00,159.82000732421875,148.7588348388672,2022-07-14T16:00:00
2022-07-15T00:00:00,163.97999572753906,152.63088989257812,2022-07-15T16:00:00
2022-07-18T00:00:00,161.9199981689453,150.7135009765625,2022-07-18T16:00:00
2022-07-19T00:00:00,170.42999267578125,158.634521484375,2022-07-19T16:00:00
2022-07-20T00:00:00,176.47999572753906,164.2658233642578,2022-07-20T16:00:00
2022-07-21T00:00:00,179.9499969482422,167.4956512451172,2022-07-21T16:00:00
2022-07-22T00:00:00,175.13999938964844,163.0185546875,2022-07-22T16:00:00
2022-07-25T00:00:00,174.1300048828125,162.0784454345703,2022-07-25T16:00:00
2022-07-26T00:00:00,174.4600067138672,162.3856201171875,2022-07-26T16:00:00
2022-07-27T00:00:00,181.4199981689453,168.8638916015625,2022-07-27T16:00:00
2022-07-28T00:00:00,183.1199951171875,170.44625854492188,2022-07-28T16:00:00
2022-07-29T00:00:00,183.8800048828125,171.1536407470703,2022-07-29T16:00:00
2022-08-01T00:00:00,184.5,171.73072814941406,2022-08-01T16:00:00
2022-08-02T00:00:00,180.47000122070312,167.9796600341797,2022-08-02T16:00:00
2022-08-03T00:00:00,185.5500030517578,172.70806884765625,2022-08-03T16:00:00
2022-08-04T00:00:00,184.25999450683594,171.50732421875,2022-08-04T16:00:00
2022-08-05T00:00:00,181.66000366210938,169.0872802734375,2022-08-05T16:00:00
2022-08-08T00:00:00,179.9600067138672,167.50497436523438,2022-08-08T16:00:00
2022-08-09T00:00:00,171.0399932861328,159.20230102539062,2022-08-09T16:00:00
2022-08-10T00:00:00,179.97000122070312,167.51425170898438,2022-08-10T16:00:00
2022-08-11T00:00:00,180.3800048828125,167.89588928222656,2022-08-11T16:00:00
2022-08-12T00:00:00,187.47000122070312,174.49517822265625,2022-08-12T16:00:00
2022-08-15T00:00:00,187.57000732421875,174.58827209472656,2022-08-15T16:00:00
2022-08-16T00:00:00,185.85000610351562,172.9873046875,2022-08-16T16:00:00
2022-08-17T00:00:00,180.22000122070312,167.74696350097656,2022-08-17T16:00:00
2022-08-18T00:00:00,182.75999450683594,170.11114501953125,2022-08-18T16:00:00
2022-08-19T00:00:00,180.3300018310547,167.84933471679688,2022-08-19T16:00:00
2022-08-22T00:00:00,172.52000427246094,160.57989501953125,2022-08-22T16:00:00
2022-08-23T00:00:00,173.94000244140625,161.901611328125,2022-08-23T16:00:00
2022-08-24T00:00:00,173.00999450683594,161.03598022460938,2022-08-24T16:00:00
2022-08-25T00:00:00,179.02000427246094,166.63003540039062,2022-08-25T16:00:00
2022-08-26T00:00:00,168.1199951171875,156.484375,2022-08-26T16:00:00
