trade_date,raw_close,adj_close,asof_timestamp
2021-05-04T00:00:00,485.17999267578125,481.9242248535156,2021-05-04T16:00:00
2021-05-05T00:00:00,482.4200134277344,479.18280029296875,2021-05-05T16:00:00
2021-05-06T00:00:00,498.67999267578125,495.33367919921875,2021-05-06T16:00:00
2021-05-07T00:00:00,496.75,493.4166564941406,2021-05-07T16:00:00
2021-05-10T00:00:00,502.3399963378906,498.9691162109375,2021-05-10T16:00:00
2021-05-11T00:00:00,501.19000244140625,497.8268127441406,2021-05-11T16:00:00
2021-05-12T00:00:00,507.1400146484375,503.7369079589844,2021-05-12T16:00:00
2021-05-13T00:00:00,517.1699829101562,513.6995239257812,2021-05-13T16:00:00
2021-05-14T00:00:00,516.6199951171875,513.1533203125,2021-05-14T16:00:00
2021-05-17T00:00:00,523.72998046875,520.2155151367188,2021-05-17T16:00:00
2021-05-18T00:00:00,516.219970703125,512.7559204101562,2021-05-18T16:00:00
2021-05-19T00:00:00,510.2699890136719,506.8459167480469,2021-05-19T16:00:00
2021-05-20T00:00:00,513.2100219726562,509.76617431640625,2021-05-20T16:00:00
2021-05-21T00:00:00,506.7200012207031,503.3197021484375,2021-05-21T16:00:00
2021-05-24T00:00:00,500.4700012207031,497.1116638183594,2021-05-24T16:00:00
2021-05-25T00:00:00,498.0299987792969,494.6880187988281,2021-05-25T16:00:00
2021-05-26T00:00:00,497.1600036621094,493.8238830566406,2021-05-26T16:00:00
2021-05-27T00:00:00,495.3399963378906,492.0160827636719,2021-05-27T16:00:00
2021-05-28T00:00:00,502.42999267578125,499.0584716796875,2021-05-28T16:00:00
2021-06-01T00:00:00,503.2300109863281,499.8531799316406,2021-06-01T16:00:00
2021-06-02T00:00:00,505.3599853515625,501.96881103515625,2021-06-02T16:00:00
2021-06-03T00:00:00,505.6600036621094,502.266845703125,2021-06-03T16:00:00
2021-06-04T00:00:00,511.8900146484375,508.45501708984375,2021-06-04T16:00:00
2021-06-07T00:00:00,514.989990234375,511.5342102050781,2021-06-07T16:00:00
2021-06-08T00:00:00,506.4200134277344,503.0217590332031,2021-06-08T16:00:00
2021-06-09T00:00:00,521.8499755859375,518.34814453125,2021-06-09T16:00:00
2021-06-10T00:00:00,532.0399780273438,528.4698486328125,2021-06-10T16:00:00
2021-06-11T00:00:00,525.5499877929688,522.0233764648438,2021-06-11T16:00:00
2021-06-14T00:00:00,528.75,525.2018432617188,2021-06-14T16:00:00
2021-06-15T00:00:00,527.489990234375,523.9503173828125,2021-06-15T16:00:00
2021-06-16T00:00:00,523.5800170898438,520.0665893554688,2021-06-16T16:00:00
2021-06-17T00:00:00,536.010009765625,532.4132080078125,2021-06-17T16:00:00
2021-06-18T00:00:00,537.9199829101562,534.3104248046875,2021-06-18T16:00:00
2021-06-21T00:00:00,534.27001953125,530.684814453125,2021-06-21T16:00:00
2021-06-22T00:00:00,534.02001953125,530.4365844726562,2021-06-22T16:00:00
2021-06-23T00:00:00,529.7999877929688,526.244873046875,2021-06-23T16:00:00
2021-06-24T00:00:00,544.4500122070312,540.7965087890625,2021-06-24T16:00:00
2021-06-25T00:00:00,550.5499877929688,546.8555297851562,2021-06-25T16:00:00
2021-06-28T00:00:00,542.7000122070312,539.0582885742188,2021-06-28T16:00:00
2021-06-29T00:00:00,545.97998046875,542.3162231445312,2021-06-29T16:00:00
2021-06-30T00:00:00,558.5399780273438,554.7919311523438,2021-06-30T16:00:00
2021-07-01T00:00:00,574.6199951171875,570.7640380859375,2021-07-01T16:00:00
2021-07-02T00:00:00,583.6400146484375,579.7235717773438,2021-07-02T16:00:00
2021-07-06T00:00:00,582.25,578.3428955078125,2021-07-06T16:00:00
2021-07-07T00:00:00,585.9000244140625,581.9683837890625,2021-07-07T16:00:00
2021-07-08T00:00:00,574.9199829101562,571.0620727539062,2021-07-08T16:00:00
2021-07-09T00:00:00,580.4000244140625,576.5053100585938,2021-07-09T16:00:00
2021-07-12T00:00:00,574.030029296875,570.1781005859375,2021-07-12T16:00:00
2021-07-13T00:00:00,577.010009765625,573.1380004882812,2021-07-13T16:00:00
2021-07-14T00:00:00,581.0599975585938,577.160888671875,2021-07-14T16:00:00
2021-07-15T00:00:00,589.3200073242188,585.3654174804688,2021-07-15T16:00:00
2021-07-16T00:00:00,583.239990234375,579.3262329101562,2021-07-16T16:00:00
2021-07-19T00:00:00,585.22998046875,581.3028564453125,2021-07-19T16:00:00
2021-07-20T00:00:00,587.239990234375,583.2993774414062,2021-07-20T16:00:00
2021-07-21T00:00:00,583.719970703125,579.802978515625,2021-07-21T16:00:00
2021-07-22T00:00:00,586.8800048828125,582.9417724609375,2021-07-22T16:00:00
2021-07-23T00:00:00,586.3499755859375,582.4154052734375,2021-07-23T16:00:00
2021-07-26T00:00:00,577.780029296875,573.90283203125,2021-07-26T16:00:00
2021-07-27T00:00:00,581.010009765625,577.1112060546875,2021-07-27T16:00:00
2021-07-28T00:00:00,586.4099731445312,582.4749755859375,2021-07-28T16:00:00
2021-07-29T00:00:00,583.1300048828125,579.217041015625,2021-07-29T16:00:00
2021-07-30T00:00:00,574.6099853515625,570.7540893554688,2021-07-30T16:00:00
2021-08-02T00:00:00,577.1300048828125,573.25732421875,2021-08-02T16:00:00
2021-08-03T00:00:00,586.510009765625,582.5743408203125,2021-08-03T16:00:00
2021-08-04T00:00:00,580.9500122070312,577.0516357421875,2021-08-04T16:00:00
2021-08-05T00:00:00,602.469970703125,598.4271240234375,2021-08-05T16:00:00
2021-08-06T00:00:00,610.8599853515625,606.760986328125,2021-08-06T16:00:00
2021-08-09T00:00:00,613.9400024414062,609.8202514648438,2021-08-09T16:00:00
2021-08-10T00:00:00,614.97998046875,610.8531494140625,2021-08-10T16:00:00
2021-08-11T00:00:00,608.4500122070312,604.3671264648438,2021-08-11T16:00:00
2021-08-12T00:00:00,608.0,603.920166015625,2021-08-12T16:00:00
2021-08-13T00:00:00,624.7899780273438,620.597412109375,2021-08-13T16:00:00
2021-08-16T00:00:00,628.5999755859375,624.3818359375,2021-08-16T16:00:00
2021-08-17T00:00:00,647.4400024414062,643.095458984375,2021-08-17T16:00:00
2021-08-18T00:00:00,635.5700073242188,631.3050537109375,2021-08-18T16:00:00
2021-08-19T00:00:00,655.6300048828125,651.23046875,2021-08-19T16:00:00
2021-08-20T00:00:00,663.27001953125,658.8192749023438,2021-08-20T16:00:00
2021-08-23T00:00:00,667.2899780273438,662.8121948242188,2021-08-23T16:00:00
2021-08-24T00:00:00,669.9500122070312,665.4544067382812,2021-08-24T16:00:00
2021-08-25T00:00:00,669.1799926757812,664.6895751953125,2021-08-25T16:00:00
2021-08-26T00:00:00,665.77001953125,661.3024291992188,2021-08-26T16:00:00
2021-08-27T00:00:00,663.2899780273438,658.8389892578125,2021-08-27T16:00:00
2021-08-30T00:00:00,677.0800170898438,672.5365600585938,2021-08-30T16:00:00
2021-08-31T00:00:00,673.4000244140625,668.8812255859375,2021-08-31T16:00:00
2021-09-01T00:00:00,680.9600219726562,676.3905639648438,2021-09-01T16:00:00
2021-09-02T00:00:00,675.75,671.2155151367188,2021-09-02T16:00:00
2021-09-03T00:00:00,679.5700073242188,675.0098266601562,2021-09-03T16:00:00
2021-09-07T00:00:00,668.8099975585938,664.3219604492188,2021-09-07T16:00:00
2021-09-08T00:00:00,669.1900024414062,664.6995239257812,2021-09-08T16:00:00
2021-09-09T00:00:00,646.1099853515625,641.7744140625,2021-09-09T16:00:00
2021-09-10T00:00:00,650.489990234375,646.1249389648438,2021-09-10T16:00:00
2021-09-13T00:00:00,639.52001953125,635.2286376953125,2021-09-13T16:00:00
2021-09-14T00:00:00,645.1500244140625,640.8208618164062,2021-09-14T16:00:00
2021-09-15T00:00:00,652.0,647.6248168945312,2021-09-15T16:00:00
2021-09-16T00:00:00,653.1799926757812,648.796875,2021-09-16T16:00:00
2021-09-17T00:00:00,651.8800048828125,647.5057373046875,2021-09-17T16:00:00
2021-09-20T00:00:00,640.8900146484375,636.5894165039062,2021-09-20T16:00:00
2021-09-21T00:00:00,646.9500122070312,642.6087036132812,2021-09-21T16:00:00
2021-09-22T00:00:00,647.0599975585938,642.7179565429688,2021-09-22T16:00:00
2021-09-23T00:00:00,646.510009765625,642.171630859375,2021-09-23T16:00:00
2021-09-24T00:00:00,638.9000244140625,634.61279296875,2021-09-24T16:00:00
2021-09-27T00:00:00,619.0700073242188,614.9158325195312,2021-09-27T16:00:00
2021-09-28T00:00:00,605.0,600.9402465820312,2021-09-28T16:00:00
2021-09-29T00:00:00,606.7000122070312,602.6288452148438,2021-09-29T16:00:00
2021-09-30T00:00:00,605.1799926757812,601.1190795898438,2021-09-30T16:00:00
2021-10-01T00:00:00,570.7899780273438,566.9597778320312,2021-10-01T16:00:00
2021-10-04T00:00:00,555.4199829101562,551.69287109375,2021-10-04T16:00:00
2021-10-05T00:00:00,550.9000244140625,547.2033081054688,2021-10-05T16:00:00
2021-10-06T00:00:00,546.5700073242188,542.90234375,2021-10-06T16:00:00
2021-10-07T00:00:00,552.02001953125,548.3157348632812,2021-10-07T16:00:00
2021-10-08T00:00:00,550.02001953125,546.3292236328125,2021-10-08T16:00:00
2021-10-11T00:00:00,546.260009765625,542.5942993164062,2021-10-11T16:00:00
2021-10-12T00:00:00,544.4400024414062,540.7865600585938,2021-10-12T16:00:00
2021-10-13T00:00:00,547.1199951171875,543.4486694335938,2021-10-13T16:00:00
2021-10-14T00:00:00,555.6199951171875,551.8916015625,2021-10-14T16:00:00
2021-10-15T00:00:00,553.239990234375,549.5275268554688,2021-10-15T16:00:00
2021-10-18T00:00:00,543.47998046875,539.8330688476562,2021-10-18T16:00:00
2021-10-19T00:00:00,552.1099853515625,548.4050903320312,2021-10-19T16:00:00
2021-10-20T00:00:00,562.7100219726562,558.93408203125,2021-10-20T16:00:00
2021-10-21T00:00:00,569.3699951171875,565.5492553710938,2021-10-21T16:00:00
2021-10-22T00:00:00,572.3599853515625,568.5192260742188,2021-10-22T16:00:00
2021-10-25T00:00:00,576.2000122070312,572.33349609375,2021-10-25T16:00:00
2021-10-26T00:00:00,592.1500244140625,588.1764526367188,2021-10-26T16:00:00
2021-10-27T00:00:00,589.5999755859375,585.6436157226562,2021-10-27T16:00:00
2021-10-28T00:00:00,625.1900024414062,620.9948120117188,2021-10-28T16:00:00
2021-10-29T00:00:00,639.9400024414062,635.6458129882812,2021-10-29T16:00:00
2021-11-01T00:00:00,639.1500244140625,634.861083984375,2021-11-01T16:00:00
2021-11-02T00:00:00,638.77001953125,634.4835815429688,2021-11-02T16:00:00
2021-11-03T00:00:00,652.0999755859375,647.7240600585938,2021-11-03T16:00:00
2021-11-04T00:00:00,647.6300048828125,643.2841796875,2021-11-04T16:00:00
2021-11-05T00:00:00,611.5399780273438,607.436279296875,2021-11-05T16:00:00
2021-11-08T00:00:00,622.780029296875,618.6009521484375,2021-11-08T16:00:00
2021-11-09T00:00:00,616.3099975585938,612.17431640625,2021-11-09T16:00:00
2021-11-10T00:00:00,622.2000122070312,618.0248413085938,2021-11-10T16:00:00
2021-11-11T00:00:00,626.6400146484375,622.43505859375,2021-11-11T16:00:00
2021-11-12T00:00:00,631.2000122070312,626.9644775390625,2021-11-12T16:00:00
2021-11-15T00:00:00,647.72998046875,643.383544921875,2021-11-15T16:00:00
2021-11-16T00:00:00,642.75,638.4369506835938,2021-11-16T16:00:00
2021-11-17T00:00:00,641.8300170898438,637.5230712890625,2021-11-17T16:00:00
2021-11-18T00:00:00,648.510009765625,644.1582641601562,2021-11-18T16:00:00
2021-11-19T00:00:00,652.6799926757812,648.3002319335938,2021-11-19T16:00:00
2021-11-22T00:00:00,643.6400146484375,639.3208618164062,2021-11-22T16:00:00
2021-11-23T00:00:00,649.3200073242188,644.9627685546875,2021-11-23T16:00:00
2021-11-24T00:00:00,648.1799926757812,643.8304443359375,2021-11-24T16:00:00
2021-11-26T00:00:00,643.3499755859375,639.0328369140625,2021-11-26T16:00:00
2021-11-29T00:00:00,654.4000244140625,650.0087280273438,2021-11-29T16:00:00
2021-11-30T00:00:00,636.530029296875,632.2586669921875,2021-11-30T16:00:00
2021-12-01T00:00:00,630.5900268554688,626.3585815429688,2021-12-01T16:00:00
2021-12-02T00:00:00,634.0,629.74560546875,2021-12-02T16:00:00
2021-12-03T00:00:00,635.1599731445312,630.8978271484375,2021-12-03T16:00:00
2021-12-06T00:00:00,625.0,620.8059692382812,2021-12-06T16:00:00
2021-12-07T00:00:00,635.0900268554688,630.8283081054688,2021-12-07T16:00:00
2021-12-08T00:00:00,654.0399780273438,649.6511840820312,2021-12-08T16:00:00
2021-12-09T00:00:00,665.719970703125,661.2528076171875,2021-12-09T16:00:00
2021-12-10T00:00:00,669.52001953125,665.0272827148438,2021-12-10T16:00:00
2021-12-13T00:00:00,660.1500244140625,655.7201538085938,2021-12-13T16:00:00
2021-12-14T00:00:00,670.969970703125,666.467529296875,2021-12-14T16:00:00
2021-12-15T00:00:00,657.9299926757812,653.5150146484375,2021-12-15T16:00:00
2021-12-16T00:00:00,631.739990234375,627.5007934570312,2021-12-16T16:00:00
2021-12-17T00:00:00,619.280029296875,615.1243896484375,2021-12-17T16:00:00
2021-12-20T00:00:00,603.1400146484375,599.0927734375,2021-12-20T16:00:00
2021-12-21T00:00:00,606.8099975585938,602.738037109375,2021-12-21T16:00:00
2021-12-22T00:00:00,617.47998046875,613.33642578125,2021-12-22T16:00:00
2021-12-23T00:00:00,625.3800048828125,621.1835327148438,2021-12-23T16:00:00
2021-12-27T00:00:00,634.77001953125,630.5105590820312,2021-12-27T16:00:00
2021-12-28T00:00:00,638.4600219726562,634.1757202148438,2021-12-28T16:00:00
2021-12-29T00:00:00,647.280029296875,642.9365844726562,2021-12-29T16:00:00
2021-12-30T00:00:00,642.510009765625,638.1985473632812,2021-12-30T16:00:00
2021-12-31T00:00:00,631.52001953125,627.2822875976562,2021-12-31T16:00:00
2022-01-03T00:00:00,627.0999755859375,622.8919067382812,2022-01-03T16:00:00
2022-01-04T00:00:00,616.8200073242188,612.6809692382812,2022-01-04T16:00:00
2022-01-05T00:00:00,595.1199951171875,591.1265258789062,2022-01-05T16:00:00
2022-01-06T00:00:00,598.4400024414062,594.4242553710938,2022-01-06T16:00:00
2022-01-07T00:00:00,603.72998046875,599.6787719726562,2022-01-07T16:00:00
2022-01-10T00:00:00,621.27001953125,617.10107421875,2022-01-10T16:00:00
2022-01-11T00:00:00,626.0900268554688,621.8887329101562,2022-01-11T16:00:00
2022-01-12T00:00:00,631.4400024414062,627.202880859375,2022-01-12T16:00:00
2022-01-13T00:00:00,616.1099853515625,611.9756469726562,2022-01-13T16:00:00
2022-01-14T00:00:00,615.239990234375,611.1115112304688,2022-01-14T16:00:00
2022-01-18T00:00:00,611.219970703125,607.1184692382812,2022-01-18T16:00:00
2022-01-19T00:00:00,618.1099853515625,613.9622802734375,2022-01-19T16:00:00
2022-01-20T00:00:00,614.3800048828125,610.25732421875,2022-01-20T16:00:00
2022-01-21T00:00:00,621.4000244140625,617.2301635742188,2022-01-21T16:00:00
2022-01-24T00:00:00,621.47998046875,617.3095703125,2022-01-24T16:00:00
2022-01-25T00:00:00,603.1900024414062,599.1423950195312,2022-01-25T16:00:00
2022-01-26T00:00:00,605.25,601.1885375976562,2022-01-26T16:00:00
2022-01-27T00:00:00,608.719970703125,604.6351928710938,2022-01-27T16:00:00
2022-01-28T00:00:00,624.9199829101562,620.7265014648438,2022-01-28T16:00:00
2022-01-31T00:00:00,608.5900268554688,604.506103515625,2022-01-31T16:00:00
2022-02-01T00:00:00,613.3599853515625,609.244140625,2022-02-01T16:00:00
2022-02-02T00:00:00,622.8499755859375,618.67041015625,2022-02-02T16:00:00
2022-02-03T00:00:00,620.6900024414062,616.5249633789062,2022-02-03T16:00:00
2022-02-04T00:00:00,622.9600219726562,618.7797241210938,2022-02-04T16:00:00
2022-02-07T00:00:00,622.3599853515625,618.1837158203125,2022-02-07T16:00:00
2022-02-08T00:00:00,617.9400024414062,613.7933959960938,2022-02-08T16:00:00
2022-02-09T00:00:00,619.77001953125,615.611083984375,2022-02-09T16:00:00
2022-02-10T00:00:00,618.219970703125,614.071533203125,2022-02-10T16:00:00
2022-02-11T00:00:00,638.4099731445312,634.1259765625,2022-02-11T16:00:00
2022-02-14T00:00:00,623.530029296875,619.345947265625,2022-02-14T16:00:00
2022-02-15T00:00:00,630.1500244140625,625.9215087890625,2022-02-15T16:00:00
2022-02-16T00:00:00,630.9000244140625,626.66650390625,2022-02-16T16:00:00
2022-02-17T00:00:00,626.719970703125,622.5144653320312,2022-02-17T16:00:00
2022-02-18T00:00:00,615.1300048828125,611.002197265625,2022-02-18T16:00:00
2022-02-22T00:00:00,602.8900146484375,598.844482421875,2022-02-22T16:00:00
2022-02-23T00:00:00,608.97998046875,604.8934936523438,2022-02-23T16:00:00
2022-02-24T00:00:00,609.780029296875,605.688232421875,2022-02-24T16:00:00
2022-02-25T00:00:00,618.6599731445312,614.5084838867188,2022-02-25T16:00:00
2022-02-28T00:00:00,618.3599853515625,614.2105712890625,2022-02-28T16:00:00
2022-03-01T00:00:00,607.030029296875,602.9566650390625,2022-03-01T16:00:00
2022-03-02T00:00:00,616.8699951171875,612.7305908203125,2022-03-02T16:00:00
2022-03-03T00:00:00,611.1500244140625,607.049072265625,2022-03-03T16:00:00
2022-03-04T00:00:00,620.4099731445312,616.246826171875,2022-03-04T16:00:00
2022-03-07T00:00:00,618.5900268554688,614.4390869140625,2022-03-07T16:00:00
2022-03-08T00:00:00,614.739990234375,610.6148071289062,2022-03-08T16:00:00
2022-03-09T00:00:00,623.4299926757812,619.2465209960938,2022-03-09T16:00:00
2022-03-10T00:00:00,630.3599853515625,626.1300048828125,2022-03-10T16:00:00
2022-03-11T00:00:00,642.5800170898438,638.2681274414062,2022-03-11T16:00:00
2022-03-14T00:00:00,656.4099731445312,652.0051879882812,2022-03-14T16:00:00
2022-03-15T00:00:00,665.9299926757812,661.46142578125,2022-03-15T16:00:00
2022-03-16T00:00:00,677.97998046875,673.4304809570312,2022-03-16T16:00:00
2022-03-17T00:00:00,685.22998046875,680.6317749023438,2022-03-17T16:00:00
2022-03-18T00:00:00,685.9400024414062,681.337158203125,2022-03-18T16:00:00
2022-03-21T00:00:00,693.2000122070312,688.54833984375,2022-03-21T16:00:00
2022-03-22T00:00:00,692.6400146484375,687.9921264648438,2022-03-22T16:00:00
2022-03-23T00:00:00,669.219970703125,664.729248046875,2022-03-23T16:00:00
2022-03-24T00:00:00,679.760009765625,675.1985473632812,2022-03-24T16:00:00
2022-03-25T00:00:00,680.030029296875,675.4667358398438,2022-03-25T16:00:00
2022-03-28T00:00:00,693.4000244140625,688.7470092773438,2022-03-28T16:00:00
2022-03-29T00:00:00,698.4299926757812,693.7432250976562,2022-03-29T16:00:00
2022-03-30T00:00:00,692.3800048828125,687.73388671875,2022-03-30T16:00:00
2022-03-31T00:00:00,698.4199829101562,693.7333984375,2022-03-31T16:00:00
2022-04-01T00:00:00,694.8300170898438,690.1674194335938,2022-04-01T16:00:00
2022-04-04T00:00:00,698.4099731445312,693.7234497070312,2022-04-04T16:00:00
2022-04-05T00:00:00,691.469970703125,686.8299560546875,2022-04-05T16:00:00
2022-04-06T00:00:00,708.3599853515625,703.6066284179688,2022-04-06T16:00:00
2022-04-07T00:00:00,721.7999877929688,716.9564208984375,2022-04-07T16:00:00
2022-04-08T00:00:00,738.8400268554688,733.8821411132812,2022-04-08T16:00:00
2022-04-11T00:00:00,722.3699951171875,717.522705078125,2022-04-11T16:00:00
2022-04-12T00:00:00,715.7899780273438,710.9867553710938,2022-04-12T16:00:00
2022-04-13T00:00:00,731.8900146484375,726.9788208007812,2022-04-13T16:00:00
2022-04-14T00:00:00,733.02001953125,728.1011962890625,2022-04-14T16:00:00
2022-04-18T00:00:00,723.2000122070312,718.3471069335938,2022-04-18T16:00:00
2022-04-19T00:00:00,716.219970703125,711.4139404296875,2022-04-19T16:00:00
2022-04-20T00:00:00,719.6199951171875,714.7910766601562,2022-04-20T16:00:00
2022-04-21T00:00:00,706.1099853515625,701.3717041015625,2022-04-21T16:00:00
2022-04-22T00:00:00,688.0800170898438,683.4627685546875,2022-04-22T16:00:00
2022-04-25T00:00:00,690.3300170898438,685.6976928710938,2022-04-25T16:00:00
2022-04-26T00:00:00,674.8200073242188,670.2916870117188,2022-04-26T16:00:00
2022-04-27T00:00:00,673.510009765625,668.990478515625,2022-04-27T16:00:00
2022-04-28T00:00:00,675.5800170898438,671.0466918945312,2022-04-28T16:00:00
2022-04-29T00:00:00,659.1099853515625,654.6870727539062,2022-04-29T16:00:00
2022-05-02T00:00:00,652.02001953125,647.6447143554688,2022-05-02T16:00:00
2022-05-03T00:00:00,660.489990234375,656.057861328125,2022-05-03T16:00:00
2022-05-04T00:00:00,660.8599853515625,656.4254150390625,2022-05-04T16:00:00
2022-05-05T00:00:00,639.3699951171875,635.0797119140625,2022-05-05T16:00:00
2022-05-06T00:00:00,623.0499877929688,618.8690185546875,2022-05-06T16:00:00
2022-05-09T00:00:00,599.77001953125,595.745361328125,2022-05-09T16:00:00
2022-05-10T00:00:00,615.0900268554688,610.9625244140625,2022-05-10T16:00:00
2022-05-11T00:00:00,613.0499877929688,608.9362182617188,2022-05-11T16:00:00
2022-05-12T00:00:00,633.9600219726562,629.7059326171875,2022-05-12T16:00:00
2022-05-13T00:00:00,645.52001953125,641.1883544921875,2022-05-13T16:00:00
2022-05-16T00:00:00,655.010009765625,650.6146850585938,2022-05-16T16:00:00
2022-05-17T00:00:00,667.5599975585938,663.0803833007812,2022-05-17T16:00:00
2022-05-18T00:00:00,659.2000122070312,654.776611328125,2022-05-18T16:00:00
2022-05-19T00:00:00,657.1500244140625,652.7402954101562,2022-05-19T16:00:00
2022-05-20T00:00:00,661.1400146484375,656.7035522460938,2022-05-20T16:00:00
2022-05-23T00:00:00,681.9099731445312,677.3341064453125,2022-05-23T16:00:00
2022-05-24T00:00:00,686.02001953125,681.4165649414062,2022-05-24T16:00:00
2022-05-25T00:00:00,690.8800048828125,686.243896484375,2022-05-25T16:00:00
2022-05-26T00:00:00,683.4400024414062,678.8538818359375,2022-05-26T16:00:00
2022-05-27T00:00:00,692.7999877929688,688.1510620117188,2022-05-27T16:00:00
2022-05-31T00:00:00,664.739990234375,660.2793579101562,2022-05-31T16:00:00
2022-06-01T00:00:00,658.9199829101562,654.4984130859375,2022-06-01T16:00:00
2022-06-02T00:00:00,630.7000122070312,626.4677734375,2022-06-02T16:00:00
2022-06-03T00:00:00,630.3499755859375,626.1201171875,2022-06-03T16:00:00
2022-06-06T00:00:00,609.030029296875,604.9432373046875,2022-06-06T16:00:00
2022-06-07T00:00:00,613.97998046875,609.8599243164062,2022-06-07T16:00:00
2022-06-08T00:00:00,607.760009765625,603.6817016601562,2022-06-08T16:00:00
2022-06-09T00:00:00,575.47998046875,571.6182250976562,2022-06-09T16:00:00
2022-06-10T00:00:00,571.8099975585938,567.972900390625,2022-06-10T16:00:00
2022-06-13T00:00:00,549.2999877929688,545.614013671875,2022-06-13T16:00:00
2022-06-14T00:00:00,548.3499755859375,544.67041015625,2022-06-14T16:00:00
2022-06-15T00:00:00,561.1900024414062,557.4242553710938,2022-06-15T16:00:00
2022-06-16T00:00:00,556.75,553.0140380859375,2022-06-16T16:00:00
2022-06-17T00:00:00,580.9500122070312,577.0516357421875,2022-06-17T16:00:00
2022-06-21T00:00:00,587.6699829101562,583.7265014648438,2022-06-21T16:00:00
2022-06-22T00:00:00,586.8400268554688,582.902099609375,2022-06-22T16:00:00
2022-06-23T00:00:00,607.3900146484375,603.314208984375,2022-06-23T16:00:00
2022-06-24T00:00:00,612.489990234375,608.3799438476562,2022-06-24T16:00:00
2022-06-27T00:00:00,602.4000244140625,598.3577270507812,2022-06-27T16:00:00
2022-06-28T00:00:00,594.4199829101562,590.4312133789062,2022-06-28T16:00:00
2022-06-29T00:00:00,597.6199951171875,593.6098022460938,2022-06-29T16:00:00
2022-06-30T00:00:00,591.1300048828125,587.163330078125,2022-06-30T16:00:00
2022-07-01T00:00:00,595.4000244140625,591.4046630859375,2022-07-01T16:00:00
2022-07-05T00:00:00,596.5599975585938,592.556884765625,2022-07-05T16:00:00
2022-07-06T00:00:00,594.9000244140625,590.9080200195312,2022-07-06T16:00:00
2022-07-07T00:00:00,607.4500122070312,603.373779296875,2022-07-07T16:00:00
2022-07-08T00:00:00,621.5700073242188,617.3990478515625,2022-07-08T16:00:00
2022-07-11T00:00:00,614.4600219726562,610.3367309570312,2022-07-11T16:00:00
2022-07-12T00:00:00,610.0900268554688,605.99609375,2022-07-12T16:00:00
2022-07-13T00:00:00,602.02001953125,597.9802856445312,2022-07-13T16:00:00
2022-07-14T00:00:00,598.8599853515625,594.8414306640625,2022-07-14T16:00:00
2022-07-15T00:00:00,607.5399780273438,603.4631958007812,2022-07-15T16:00:00
2022-07-18T00:00:00,586.7000122070312,582.7631225585938,2022-07-18T16:00:00
2022-07-19T00:00:00,595.72998046875,591.732421875,2022-07-19T16:00:00
2022-07-20T00:00:00,594.5900268554688,590.6000366210938,2022-07-20T16:00:00
2022-07-21T00:00:00,592.4400024414062,588.4644165039062,2022-07-21T16:00:00
2022-07-22T00:00:00,586.1099853515625,582.177001953125,2022-07-22T16:00:00
2022-07-25T00:00:00,587.280029296875,583.339111328125,2022-07-25T16:00:00
2022-07-26T00:00:00,582.5599975585938,578.6508178710938,2022-07-26T16:00:00
2022-07-27T00:00:00,587.9099731445312,583.96484375,2022-07-27T16:00:00
2022-07-28T00:00:00,582.3699951171875,578.4620361328125,2022-07-28T16:00:00
2022-07-29T00:00:00,581.6900024414062,577.7865600585938,2022-07-29T16:00:00
2022-08-01T00:00:00,576.6799926757812,572.8102416992188,2022-08-01T16:00:00
2022-08-02T00:00:00,574.9600219726562,571.1018676757812,2022-08-02T16:00:00
2022-08-03T00:00:00,608.77001953125,604.6849365234375,2022-08-03T16:00:00
2022-08-04T00:00:00,614.9600219726562,610.83349609375,2022-08-04T16:00:00
2022-08-05T00:00:00,613.6099853515625,609.4923706054688,2022-08-05T16:00:00
2022-08-08T00:00:00,630.6300048828125,626.3982543945312,2022-08-08T16:00:00
2022-08-09T00:00:00,622.1500244140625,617.9751586914062,2022-08-09T16:00:00
2022-08-10T00:00:00,641.489990234375,637.185302734375,2022-08-10T16:00:00
2022-08-11T00:00:00,623.9000244140625,619.7135009765625,2022-08-11T16:00:00
2022-08-12T00:00:00,628.7100219726562,624.4911499023438,2022-08-12T16:00:00
2022-08-15T00:00:00,643.2899780273438,638.9732666015625,2022-08-15T16:00:00
2022-08-16T00:00:00,648.7000122070312,644.3469848632812,2022-08-16T16:00:00
2022-08-17T00:00:00,636.3400268554688,632.0699462890625,2022-08-17T16:00:00
2022-08-18T00:00:00,624.8300170898438,620.6371459960938,2022-08-18T16:00:00
2022-08-19T00:00:00,618.3599853515625,614.2105712890625,2022-08-19T16:00:00
2022-08-22T00:00:00,612.0999755859375,607.9926147460938,2022-08-22T16:00:00
2022-08-23T00:00:00,602.530029296875,598.4868774414062,2022-08-23T16:00:00
2022-08-24T00:00:00,602.7899780273438,598.7450561523438,2022-08-24T16:00:00
2022-08-25T00:00:00,603.7999877929688,599.7482299804688,2022-08-25T16:00:00
2022-08-26T00:00:00,596.1799926757812,592.1793823242188,2022-08-26T16:00:00
2022-08-29T00:00:00,592.77001953125,588.7922973632812,2022-08-29T16:00:00
2022-08-30T00:00:00,588.3900146484375,584.4417114257812,2022-08-30T16:00:00
2022-08-31T00:00:00,581.0599975585938,577.160888671875,2022-08-31T16:00:00
2022-09-01T00:00:00,600.6300048828125,596.5995483398438,2022-09-01T16:00:00
2022-09-02T00:00:00,580.6199951171875,576.7238159179688,2022-09-02T16:00:00
