trade_date,raw_close,adj_close,asof_timestamp
2021-05-04T00:00:00,142.4600067138672,142.4600067138672,2021-05-04T16:00:00
2021-05-05T00:00:00,141.24000549316406,141.24000549316406,2021-05-05T16:00:00
2021-05-06T00:00:00,130.86000061035156,130.86000061035156,2021-05-06T16:00:00
2021-05-07T00:00:00,134.74000549316406,134.74000549316406,2021-05-07T16:00:00
2021-05-10T00:00:00,129.0,129.0,2021-05-10T16:00:00
2021-05-11T00:00:00,131.9600067138672,131.9600067138672,2021-05-11T16:00:00
2021-05-12T00:00:00,124.08999633789062,124.08999633789062,2021-05-12T16:00:00
2021-05-13T00:00:00,126.25,126.25,2021-05-13T16:00:00
2021-05-14T00:00:00,132.75999450683594,132.75999450683594,2021-05-14T16:00:00
2021-05-17T00:00:00,133.58999633789062,133.58999633789062,2021-05-17T16:00:00
2021-05-18T00:00:00,123.43000030517578,123.43000030517578,2021-05-18T16:00:00
2021-05-19T00:00:00,126.80000305175781,126.80000305175781,2021-05-19T16:00:00
2021-05-20T00:00:00,130.30999755859375,130.30999755859375,2021-05-20T16:00:00
2021-05-21T00:00:00,127.06999969482422,127.06999969482422,2021-05-21T16:00:00
2021-05-24T00:00:00,129.99000549316406,129.99000549316406,2021-05-24T16:00:00
2021-05-25T00:00:00,130.72999572753906,130.72999572753906,2021-05-25T16:00:00
2021-05-26T00:00:00,136.05999755859375,136.05999755859375,2021-05-26T16:00:00
2021-05-27T00:00:00,139.47999572753906,139.47999572753906,2021-05-27T16:00:00
2021-05-28T00:00:00,140.58999633789062,140.58999633789062,2021-05-28T16:00:00
2021-06-01T00:00:00,139.14999389648438,139.14999389648438,2021-06-01T16:00:00
2021-06-02T00:00:00,141.58999633789062,141.58999633789062,2021-06-02T16:00:00
2021-06-03T00:00:00,138.19000244140625,138.19000244140625,2021-06-03T16:00:00
2021-06-04T00:00:00,141.16000366210938,141.16000366210938,2021-06-04T16:00:00
2021-06-07T00:00:00,146.61000061035156,146.61000061035156,2021-06-07T16:00:00
2021-06-08T00:00:00,151.05999755859375,151.05999755859375,2021-06-08T16:00:00
2021-06-09T00:00:00,148.0500030517578,148.0500030517578,2021-06-09T16:00:00
2021-06-10T00:00:00,150.72000122070312,150.72000122070312,2021-06-10T16:00:00
2021-06-11T00:00:00,157.44000244140625,157.44000244140625,2021-06-11T16:00:00
2021-06-14T00:00:00,156.99000549316406,156.99000549316406,2021-06-14T16:00:00
2021-06-15T00:00:00,154.49000549316406,154.49000549316406,2021-06-15T16:00:00
2021-06-16T00:00:00,152.0,152.0,2021-06-16T16:00:00
2021-06-17T00:00:00,153.60000610351562,153.60000610351562,2021-06-17T16:00:00
2021-06-18T00:00:00,156.85000610351562,156.85000610351562,2021-06-18T16:00:00
2021-06-21T00:00:00,158.75999450683594,158.75999450683594,2021-06-21T16:00:00
2021-06-22T00:00:00,160.6199951171875,160.6199951171875,2021-06-22T16:00:00
2021-06-23T00:00:00,165.97999572753906,165.97999572753906,2021-06-23T16:00:00
2021-06-24T00:00:00,167.8699951171875,167.8699951171875,2021-06-24T16:00:00
2021-06-25T00:00:00,172.17999267578125,172.17999267578125,2021-06-25T16:00:00
2021-06-28T00:00:00,172.05999755859375,172.05999755859375,2021-06-28T16:00:00
2021-06-29T00:00:00,174.13999938964844,174.13999938964844,2021-06-29T16:00:00
2021-06-30T00:00:00,176.8000030517578,176.8000030517578,2021-06-30T16:00:00
2021-07-01T00:00:00,173.25999450683594,173.25999450683594,2021-07-01T16:00:00
2021-07-02T00:00:00,177.7899932861328,177.7899932861328,2021-07-02T16:00:00
2021-07-06T00:00:00,176.6999969482422,176.6999969482422,2021-07-06T16:00:00
2021-07-07T00:00:00,175.80999755859375,175.80999755859375,2021-07-07T16:00:00
2021-07-08T00:00:00,177.67999267578125,177.67999267578125,2021-07-08T16:00:00
2021-07-09T00:00:00,178.2899932861328,178.2899932861328,2021-07-09T16:00:00
2021-07-12T00:00:00,179.9199981689453,179.9199981689453,2021-07-12T16:00:00
2021-07-13T00:00:00,182.3000030517578,182.3000030517578,2021-07-13T16:00:00
2021-07-14T00:00:00,177.30999755859375,177.30999755859375,2021-07-14T16:00:00
2021-07-15T00:00:00,173.61000061035156,173.61000061035156,2021-07-15T16:00:00
2021-07-16T00:00:00,173.75999450683594,173.75999450683594,2021-07-16T16:00:00
2021-07-19T00:00:00,175.6999969482422,175.6999969482422,2021-07-19T16:00:00
2021-07-20T00:00:00,180.55999755859375,180.55999755859375,2021-07-20T16:00:00
2021-07-21T00:00:00,181.4499969482422,181.4499969482422,2021-07-21T16:00:00
2021-07-22T00:00:00,180.5500030517578,180.5500030517578,2021-07-22T16:00:00
2021-07-23T00:00:00,183.02999877929688,183.02999877929688,2021-07-23T16:00:00
2021-07-26T00:00:00,182.0399932861328,182.0399932861328,2021-07-26T16:00:00
2021-07-27T00:00:00,180.5399932861328,180.5399932861328,2021-07-27T16:00:00
2021-07-28T00:00:00,186.08999633789062,186.08999633789062,2021-07-28T16:00:00
2021-07-29T00:00:00,186.4199981689453,186.4199981689453,2021-07-29T16:00:00
2021-07-30T00:00:00,186.02000427246094,186.02000427246094,2021-07-30T16:00:00
2021-08-02T00:00:00,189.63999938964844,189.63999938964844,2021-08-02T16:00:00
2021-08-03T00:00:00,187.32000732421875,187.32000732421875,2021-08-03T16:00:00
2021-08-04T00:00:00,191.1199951171875,191.1199951171875,2021-08-04T16:00:00
2021-08-05T00:00:00,193.49000549316406,193.49000549316406,2021-08-05T16:00:00
2021-08-06T00:00:00,192.58999633789062,192.58999633789062,2021-08-06T16:00:00
2021-08-09T00:00:00,192.3699951171875,192.3699951171875,2021-08-09T16:00:00
2021-08-10T00:00:00,183.7899932861328,183.7899932861328,2021-08-10T16:00:00
2021-08-11T00:00:00,184.64999389648438,184.64999389648438,2021-08-11T16:00:00
2021-08-12T00:00:00,186.4499969482422,186.4499969482422,2021-08-12T16:00:00
2021-08-13T00:00:00,185.13999938964844,185.13999938964844,2021-08-13T16:00:00
2021-08-16T00:00:00,186.24000549316406,186.24000549316406,2021-08-16T16:00:00
2021-08-17T00:00:00,183.4499969482422,183.4499969482422,2021-08-17T16:00:00
2021-08-18T00:00:00,182.7100067138672,182.7100067138672,2021-08-18T16:00:00
2021-08-19T00:00:00,181.52000427246094,181.52000427246094,2021-08-19T16:00:00
2021-08-20T00:00:00,186.8300018310547,186.8300018310547,2021-08-20T16:00:00
2021-08-23T00:00:00,186.72999572753906,186.72999572753906,2021-08-23T16:00:00
2021-08-24T00:00:00,185.8000030517578,185.8000030517578,2021-08-24T16:00:00
2021-08-25T00:00:00,186.39999389648438,186.39999389648438,2021-08-25T16:00:00
2021-08-26T00:00:00,185.14999389648438,185.14999389648438,2021-08-26T16:00:00
2021-08-27T00:00:00,187.00999450683594,187.00999450683594,2021-08-27T16:00:00
2021-08-30T00:00:00,192.83999633789062,192.83999633789062,2021-08-30T16:00:00
2021-08-31T00:00:00,181.8699951171875,181.8699951171875,2021-08-31T16:00:00
2021-09-01T00:00:00,181.64999389648438,181.64999389648438,2021-09-01T16:00:00
2021-09-02T00:00:00,182.8699951171875,182.8699951171875,2021-09-02T16:00:00
2021-09-03T00:00:00,184.88999938964844,184.88999938964844,2021-09-03T16:00:00
2021-09-07T00:00:00,182.6699981689453,182.6699981689453,2021-09-07T16:00:00
2021-09-08T00:00:00,182.55999755859375,182.55999755859375,2021-09-08T16:00:00
2021-09-09T00:00:00,181.14999389648438,181.14999389648438,2021-09-09T16:00:00
2021-09-10T00:00:00,179.80999755859375,179.80999755859375,2021-09-10T16:00:00
2021-09-13T00:00:00,176.25,176.25,2021-09-13T16:00:00
2021-09-14T00:00:00,177.25999450683594,177.25999450683594,2021-09-14T16:00:00
2021-09-15T00:00:00,177.8300018310547,177.8300018310547,2021-09-15T16:00:00
2021-09-16T00:00:00,179.5399932861328,179.5399932861328,2021-09-16T16:00:00
2021-09-17T00:00:00,172.3800048828125,172.3800048828125,2021-09-17T16:00:00
2021-09-20T00:00:00,172.94000244140625,172.94000244140625,2021-09-20T16:00:00
2021-09-21T00:00:00,174.64999389648438,174.64999389648438,2021-09-21T16:00:00
2021-09-22T00:00:00,175.0,175.0,2021-09-22T16:00:00
2021-09-23T00:00:00,176.72999572753906,176.72999572753906,2021-09-23T16:00:00
2021-09-24T00:00:00,179.75,179.75,2021-09-24T16:00:00
2021-09-27T00:00:00,179.02000427246094,179.02000427246094,2021-09-27T16:00:00
2021-09-28T00:00:00,177.58999633789062,177.58999633789062,2021-09-28T16:00:00
2021-09-29T00:00:00,175.13999938964844,175.13999938964844,2021-09-29T16:00:00
2021-09-30T00:00:00,175.02000427246094,175.02000427246094,2021-09-30T16:00:00
2021-10-01T00:00:00,178.77000427246094,178.77000427246094,2021-10-01T16:00:00
2021-10-04T00:00:00,166.08999633789062,166.08999633789062,2021-10-04T16:00:00
2021-10-05T00:00:00,165.27999877929688,165.27999877929688,2021-10-05T16:00:00
2021-10-06T00:00:00,166.02000427246094,166.02000427246094,2021-10-06T16:00:00
2021-10-07T00:00:00,168.94000244140625,168.94000244140625,2021-10-07T16:00:00
2021-10-08T00:00:00,164.5500030517578,164.5500030517578,2021-10-08T16:00:00
2021-10-11T00:00:00,167.5,167.5,2021-10-11T16:00:00
2021-10-12T00:00:00,171.42999267578125,171.42999267578125,2021-10-12T16:00:00
2021-10-13T00:00:00,176.6199951171875,176.6199951171875,2021-10-13T16:00:00
2021-10-14T00:00:00,179.02999877929688,179.02999877929688,2021-10-14T16:00:00
2021-10-15T00:00:00,177.94000244140625,177.94000244140625,2021-10-15T16:00:00
2021-10-18T00:00:00,181.6999969482422,181.6999969482422,2021-10-18T16:00:00
2021-10-19T00:00:00,185.27000427246094,185.27000427246094,2021-10-19T16:00:00
2021-10-20T00:00:00,179.0500030517578,179.0500030517578,2021-10-20T16:00:00
2021-10-21T00:00:00,184.60000610351562,184.60000610351562,2021-10-21T16:00:00
2021-10-22T00:00:00,182.64999389648438,182.64999389648438,2021-10-22T16:00:00
2021-10-25T00:00:00,179.8000030517578,179.8000030517578,2021-10-25T16:00:00
2021-10-26T00:00:00,180.1999969482422,180.1999969482422,2021-10-26T16:00:00
2021-10-27T00:00:00,176.3000030517578,176.3000030517578,2021-10-27T16:00:00
2021-10-28T00:00:00,174.63999938964844,174.63999938964844,2021-10-28T16:00:00
2021-10-29T00:00:00,179.9600067138672,179.9600067138672,2021-10-29T16:00:00
2021-11-01T00:00:00,180.6699981689453,180.6699981689453,2021-11-01T16:00:00
2021-11-02T00:00:00,181.60000610351562,181.60000610351562,2021-11-02T16:00:00
2021-11-03T00:00:00,184.91000366210938,184.91000366210938,2021-11-03T16:00:00
2021-11-04T00:00:00,184.5399932861328,184.5399932861328,2021-11-04T16:00:00
2021-11-05T00:00:00,182.63999938964844,182.63999938964844,2021-11-05T16:00:00
2021-11-08T00:00:00,176.64999389648438,176.64999389648438,2021-11-08T16:00:00
2021-11-09T00:00:00,176.39999389648438,176.39999389648438,2021-11-09T16:00:00
2021-11-10T00:00:00,170.25,170.25,2021-11-10T16:00:00
2021-11-11T00:00:00,168.9499969482422,168.9499969482422,2021-11-11T16:00:00
2021-11-12T00:00:00,170.41000366210938,170.41000366210938,2021-11-12T16:00:00
2021-11-15T00:00:00,167.41000366210938,167.41000366210938,2021-11-15T16:00:00
2021-11-16T00:00:00,177.7899932861328,177.7899932861328,2021-11-16T16:00:00
2021-11-17T00:00:00,172.88999938964844,172.88999938964844,2021-11-17T16:00:00
2021-11-18T00:00:00,174.42999267578125,174.42999267578125,2021-11-18T16:00:00
2021-11-19T00:00:00,181.94000244140625,181.94000244140625,2021-11-19T16:00:00
2021-11-22T00:00:00,180.97999572753906,180.97999572753906,2021-11-22T16:00:00
2021-11-23T00:00:00,174.35000610351562,174.35000610351562,2021-11-23T16:00:00
2021-11-24T00:00:00,179.86000061035156,179.86000061035156,2021-11-24T16:00:00
2021-11-26T00:00:00,177.1999969482422,177.1999969482422,2021-11-26T16:00:00
2021-11-29T00:00:00,179.75,179.75,2021-11-29T16:00:00
2021-11-30T00:00:00,168.7899932861328,168.7899932861328,2021-11-30T16:00:00
2021-12-01T00:00:00,164.77000427246094,164.77000427246094,2021-12-01T16:00:00
2021-12-02T00:00:00,159.36000061035156,159.36000061035156,2021-12-02T16:00:00
2021-12-03T00:00:00,151.41000366210938,151.41000366210938,2021-12-03T16:00:00
2021-12-06T00:00:00,148.22000122070312,148.22000122070312,2021-12-06T16:00:00
2021-12-07T00:00:00,153.7899932861328,153.7899932861328,2021-12-07T16:00:00
2021-12-08T00:00:00,151.47000122070312,151.47000122070312,2021-12-08T16:00:00
2021-12-09T00:00:00,146.47000122070312,146.47000122070312,2021-12-09T16:00:00
2021-12-10T00:00:00,141.4499969482422,141.4499969482422,2021-12-10T16:00:00
2021-12-13T00:00:00,138.88999938964844,138.88999938964844,2021-12-13T16:00:00
2021-12-14T00:00:00,145.72999572753906,145.72999572753906,2021-12-14T16:00:00
2021-12-15T00:00:00,147.5399932861328,147.5399932861328,2021-12-15T16:00:00
2021-12-16T00:00:00,142.11000061035156,142.11000061035156,2021-12-16T16:00:00
2021-12-17T00:00:00,144.92999267578125,144.92999267578125,2021-12-17T16:00:00
2021-12-20T00:00:00,150.86000061035156,150.86000061035156,2021-12-20T16:00:00
2021-12-21T00:00:00,156.6999969482422,156.6999969482422,2021-12-21T16:00:00
2021-12-22T00:00:00,159.00999450683594,159.00999450683594,2021-12-22T16:00:00
2021-12-23T00:00:00,160.5399932861328,160.5399932861328,2021-12-23T16:00:00
2021-12-27T00:00:00,161.1199951171875,161.1199951171875,2021-12-27T16:00:00
2021-12-28T00:00:00,153.80999755859375,153.80999755859375,2021-12-28T16:00:00
2021-12-29T00:00:00,154.6999969482422,154.6999969482422,2021-12-29T16:00:00
2021-12-30T00:00:00,156.07000732421875,156.07000732421875,2021-12-30T16:00:00
2021-12-31T00:00:00,157.0,157.0,2021-12-31T16:00:00
2022-01-03T00:00:00,152.8699951171875,152.8699951171875,2022-01-03T16:00:00
2022-01-04T00:00:00,151.50999450683594,151.50999450683594,2022-01-04T16:00:00
2022-01-05T00:00:00,147.99000549316406,147.99000549316406,2022-01-05T16:00:00
2022-01-06T00:00:00,150.13999938964844,150.13999938964844,2022-01-06T16:00:00
2022-01-07T00:00:00,145.19000244140625,145.19000244140625,2022-01-07T16:00:00
2022-01-10T00:00:00,147.50999450683594,147.50999450683594,2022-01-10T16:00:00
2022-01-11T00:00:00,149.75999450683594,149.75999450683594,2022-01-11T16:00:00
2022-01-12T00:00:00,151.02999877929688,151.02999877929688,2022-01-12T16:00:00
2022-01-13T00:00:00,143.64999389648438,143.64999389648438,2022-01-13T16:00:00
2022-01-14T00:00:00,137.1699981689453,137.1699981689453,2022-01-14T16:00:00
2022-01-18T00:00:00,132.1999969482422,132.1999969482422,2022-01-18T16:00:00
2022-01-19T00:00:00,132.5500030517578,132.5500030517578,2022-01-19T16:00:00
2022-01-20T00:00:00,133.82000732421875,133.82000732421875,2022-01-20T16:00:00
2022-01-21T00:00:00,132.9600067138672,132.9600067138672,2022-01-21T16:00:00
2022-01-24T00:00:00,135.58999633789062,135.58999633789062,2022-01-24T16:00:00
2022-01-25T00:00:00,128.07000732421875,128.07000732421875,2022-01-25T16:00:00
2022-01-26T00:00:00,128.19000244140625,128.19000244140625,2022-01-26T16:00:00
2022-01-27T00:00:00,129.39999389648438,129.39999389648438,2022-01-27T16:00:00
2022-01-28T00:00:00,136.07000732421875,136.07000732421875,2022-01-28T16:00:00
2022-01-31T00:00:00,139.92999267578125,139.92999267578125,2022-01-31T16:00:00
2022-02-01T00:00:00,144.0,144.0,2022-02-01T16:00:00
2022-02-02T00:00:00,142.14999389648438,142.14999389648438,2022-02-02T16:00:00
2022-02-03T00:00:00,139.99000549316406,139.99000549316406,2022-02-03T16:00:00
2022-02-04T00:00:00,142.99000549316406,142.99000549316406,2022-02-04T16:00:00
2022-02-07T00:00:00,144.4600067138672,144.4600067138672,2022-02-07T16:00:00
2022-02-08T00:00:00,145.3300018310547,145.3300018310547,2022-02-08T16:00:00
2022-02-09T00:00:00,148.75,148.75,2022-02-09T16:00:00
2022-02-10T00:00:00,144.17999267578125,144.17999267578125,2022-02-10T16:00:00
2022-02-11T00:00:00,139.58999633789062,139.58999633789062,2022-02-11T16:00:00
2022-02-14T00:00:00,140.50999450683594,140.50999450683594,2022-02-14T16:00:00
2022-02-15T00:00:00,143.25,143.25,2022-02-15T16:00:00
2022-02-16T00:00:00,141.41000366210938,141.41000366210938,2022-02-16T16:00:00
2022-02-17T00:00:00,132.5800018310547,132.5800018310547,2022-02-17T16:00:00
2022-02-18T00:00:00,128.47000122070312,128.47000122070312,2022-02-18T16:00:00
2022-02-22T00:00:00,126.76000213623047,126.76000213623047,2022-02-22T16:00:00
2022-02-23T00:00:00,122.44000244140625,122.44000244140625,2022-02-23T16:00:00
2022-02-24T00:00:00,130.14999389648438,130.14999389648438,2022-02-24T16:00:00
2022-02-25T00:00:00,134.13999938964844,134.13999938964844,2022-02-25T16:00:00
2022-02-28T00:00:00,140.25,140.25,2022-02-28T16:00:00
2022-03-01T00:00:00,142.1199951171875,142.1199951171875,2022-03-01T16:00:00
2022-03-02T00:00:00,144.61000061035156,144.61000061035156,2022-03-02T16:00:00
2022-03-03T00:00:00,140.14999389648438,140.14999389648438,2022-03-03T16:00:00
2022-03-04T00:00:00,138.1300048828125,138.1300048828125,2022-03-04T16:00:00
2022-03-07T00:00:00,126.12999725341797,126.12999725341797,2022-03-07T16:00:00
2022-03-08T00:00:00,125.02999877929688,125.02999877929688,2022-03-08T16:00:00
2022-03-09T00:00:00,131.6300048828125,131.6300048828125,2022-03-09T16:00:00
2022-03-10T00:00:00,130.3300018310547,130.3300018310547,2022-03-10T16:00:00
2022-03-11T00:00:00,124.66000366210938,124.66000366210938,2022-03-11T16:00:00
2022-03-14T00:00:00,120.30000305175781,120.30000305175781,2022-03-14T16:00:00
2022-03-15T00:00:00,121.18000030517578,121.18000030517578,2022-03-15T16:00:00
2022-03-16T00:00:00,127.30000305175781,127.30000305175781,2022-03-16T16:00:00
2022-03-17T00:00:00,131.33999633789062,131.33999633789062,2022-03-17T16:00:00
2022-03-18T00:00:00,134.88999938964844,134.88999938964844,2022-03-18T16:00:00
2022-03-21T00:00:00,134.3699951171875,134.3699951171875,2022-03-21T16:00:00
2022-03-22T00:00:00,137.6699981689453,137.6699981689453,2022-03-22T16:00:00
2022-03-23T00:00:00,134.82000732421875,134.82000732421875,2022-03-23T16:00:00
2022-03-24T00:00:00,138.14999389648438,138.14999389648438,2022-03-24T16:00:00
2022-03-25T00:00:00,132.69000244140625,132.69000244140625,2022-03-25T16:00:00
2022-03-28T00:00:00,135.11000061035156,135.11000061035156,2022-03-28T16:00:00
2022-03-29T00:00:00,138.99000549316406,138.99000549316406,2022-03-29T16:00:00
2022-03-30T00:00:00,139.0,139.0,2022-03-30T16:00:00
2022-03-31T00:00:00,137.72999572753906,137.72999572753906,2022-03-31T16:00:00
2022-04-01T00:00:00,139.30999755859375,139.30999755859375,2022-04-01T16:00:00
2022-04-04T00:00:00,140.0,140.0,2022-04-04T16:00:00
2022-04-05T00:00:00,138.92999267578125,138.92999267578125,2022-04-05T16:00:00
2022-04-06T00:00:00,131.1699981689453,131.1699981689453,2022-04-06T16:00:00
2022-04-07T00:00:00,132.7899932861328,132.7899932861328,2022-04-07T16:00:00
2022-04-08T00:00:00,127.81999969482422,127.81999969482422,2022-04-08T16:00:00
2022-04-11T00:00:00,124.4000015258789,124.4000015258789,2022-04-11T16:00:00
2022-04-12T00:00:00,125.62999725341797,125.62999725341797,2022-04-12T16:00:00
2022-04-13T00:00:00,125.2699966430664,125.2699966430664,2022-04-13T16:00:00
2022-04-14T00:00:00,123.22000122070312,123.22000122070312,2022-04-14T16:00:00
2022-04-18T00:00:00,122.33000183105469,122.33000183105469,2022-04-18T16:00:00
2022-04-19T00:00:00,130.0,130.0,2022-04-19T16:00:00
2022-04-20T00:00:00,124.63999938964844,124.63999938964844,2022-04-20T16:00:00
2022-04-21T00:00:00,120.6500015258789,120.6500015258789,2022-04-21T16:00:00
2022-04-22T00:00:00,118.0199966430664,118.0199966430664,2022-04-22T16:00:00
2022-04-25T00:00:00,120.79000091552734,120.79000091552734,2022-04-25T16:00:00
2022-04-26T00:00:00,113.33999633789062,113.33999633789062,2022-04-26T16:00:00
2022-04-27T00:00:00,113.63999938964844,113.63999938964844,2022-04-27T16:00:00
2022-04-28T00:00:00,116.05999755859375,116.05999755859375,2022-04-28T16:00:00
2022-04-29T00:00:00,112.19999694824219,112.19999694824219,2022-04-29T16:00:00
2022-05-02T00:00:00,116.26000213623047,116.26000213623047,2022-05-02T16:00:00
2022-05-03T00:00:00,114.8499984741211,114.8499984741211,2022-05-03T16:00:00
2022-05-04T00:00:00,115.54000091552734,115.54000091552734,2022-05-04T16:00:00
2022-05-05T00:00:00,99.51000213623047,99.51000213623047,2022-05-05T16:00:00
2022-05-06T00:00:00,95.98999786376953,95.98999786376953,2022-05-06T16:00:00
2022-05-09T00:00:00,87.88999938964844,87.88999938964844,2022-05-09T16:00:00
2022-05-10T00:00:00,89.45999908447266,89.45999908447266,2022-05-10T16:00:00
2022-05-11T00:00:00,84.37000274658203,84.37000274658203,2022-05-11T16:00:00
2022-05-12T00:00:00,87.04000091552734,87.04000091552734,2022-05-12T16:00:00
2022-05-13T00:00:00,98.22000122070312,98.22000122070312,2022-05-13T16:00:00
2022-05-16T00:00:00,95.44000244140625,95.44000244140625,2022-05-16T16:00:00
2022-05-17T00:00:00,96.80000305175781,96.80000305175781,2022-05-17T16:00:00
2022-05-18T00:00:00,96.25,96.25,2022-05-18T16:00:00
2022-05-19T00:00:00,98.58000183105469,98.58000183105469,2022-05-19T16:00:00
2022-05-20T00:00:00,99.4000015258789,99.4000015258789,2022-05-20T16:00:00
2022-05-23T00:00:00,94.73999786376953,94.73999786376953,2022-05-23T16:00:00
2022-05-24T00:00:00,92.55999755859375,92.55999755859375,2022-05-24T16:00:00
2022-05-25T00:00:00,95.54000091552734,95.54000091552734,2022-05-25T16:00:00
2022-05-26T00:00:00,98.5199966430664,98.5199966430664,2022-05-26T16:00:00
2022-05-27T00:00:00,102.5199966430664,102.5199966430664,2022-05-27T16:00:00
2022-05-31T00:00:00,101.36000061035156,101.36000061035156,2022-05-31T16:00:00
2022-06-01T00:00:00,99.3499984741211,99.3499984741211,2022-06-01T16:00:00
2022-06-02T00:00:00,105.11000061035156,105.11000061035156,2022-06-02T16:00:00
2022-06-03T00:00:00,103.08999633789062,103.08999633789062,2022-06-03T16:00:00
2022-06-06T00:00:00,102.68000030517578,102.68000030517578,2022-06-06T16:00:00
2022-06-07T00:00:00,104.06999969482422,104.06999969482422,2022-06-07T16:00:00
2022-06-08T00:00:00,102.87999725341797,102.87999725341797,2022-06-08T16:00:00
2022-06-09T00:00:00,101.04000091552734,101.04000091552734,2022-06-09T16:00:00
2022-06-10T00:00:00,96.51000213623047,96.51000213623047,2022-06-10T16:00:00
2022-06-13T00:00:00,89.80999755859375,89.80999755859375,2022-06-13T16:00:00
2022-06-14T00:00:00,87.51000213623047,87.51000213623047,2022-06-14T16:00:00
2022-06-15T00:00:00,90.87999725341797,90.87999725341797,2022-06-15T16:00:00
2022-06-16T00:00:00,85.12000274658203,85.12000274658203,2022-06-16T16:00:00
2022-06-17T00:00:00,87.61000061035156,87.61000061035156,2022-06-17T16:00:00
2022-06-21T00:00:00,84.44000244140625,84.44000244140625,2022-06-21T16:00:00
2022-06-22T00:00:00,86.36000061035156,86.36000061035156,2022-06-22T16:00:00
2022-06-23T00:00:00,91.02999877929688,91.02999877929688,2022-06-23T16:00:00
2022-06-24T00:00:00,96.16000366210938,96.16000366210938,2022-06-24T16:00:00
2022-06-27T00:00:00,96.79000091552734,96.79000091552734,2022-06-27T16:00:00
2022-06-28T00:00:00,95.0,95.0,2022-06-28T16:00:00
2022-06-29T00:00:00,95.63999938964844,95.63999938964844,2022-06-29T16:00:00
2022-06-30T00:00:00,93.16999816894531,93.16999816894531,2022-06-30T16:00:00
2022-07-01T00:00:00,93.2300033569336,93.2300033569336,2022-07-01T16:00:00
2022-07-05T00:00:00,95.6500015258789,95.6500015258789,2022-07-05T16:00:00
2022-07-06T00:00:00,94.02999877929688,94.02999877929688,2022-07-06T16:00:00
2022-07-07T00:00:00,97.9000015258789,97.9000015258789,2022-07-07T16:00:00
2022-07-08T00:00:00,96.8499984741211,96.8499984741211,2022-07-08T16:00:00
2022-07-11T00:00:00,93.62000274658203,93.62000274658203,2022-07-11T16:00:00
2022-07-12T00:00:00,92.48999786376953,92.48999786376953,2022-07-12T16:00:00
2022-07-13T00:00:00,92.56999969482422,92.56999969482422,2022-07-13T16:00:00
2022-07-14T00:00:00,91.26000213623047,91.26000213623047,2022-07-14T16:00:00
2022-07-15T00:00:00,94.6500015258789,94.6500015258789,2022-07-15T16:00:00
2022-07-18T00:00:00,95.05000305175781,95.05000305175781,2022-07-18T16:00:00
2022-07-19T00:00:00,97.62999725341797,97.62999725341797,2022-07-19T16:00:00
2022-07-20T00:00:00,103.4800033569336,103.4800033569336,2022-07-20T16:00:00
2022-07-21T00:00:00,104.47000122070312,104.47000122070312,2022-07-21T16:00:00
2022-07-22T00:00:00,102.12000274658203,102.12000274658203,2022-07-22T16:00:00
2022-07-25T00:00:00,101.4000015258789,101.4000015258789,2022-07-25T16:00:00
2022-07-26T00:00:00,98.83999633789062,98.83999633789062,2022-07-26T16:00:00
2022-07-27T00:00:00,104.41000366210938,104.41000366210938,2022-07-27T16:00:00
2022-07-28T00:00:00,107.91999816894531,107.91999816894531,2022-07-28T16:00:00
2022-07-29T00:00:00,110.19000244140625,110.19000244140625,2022-07-29T16:00:00
2022-08-01T00:00:00,111.0,111.0,2022-08-01T16:00:00
2022-08-02T00:00:00,113.01000213623047,113.01000213623047,2022-08-02T16:00:00
2022-08-03T00:00:00,116.66999816894531,116.66999816894531,2022-08-03T16:00:00
2022-08-04T00:00:00,116.5999984741211,116.5999984741211,2022-08-04T16:00:00
2022-08-05T00:00:00,116.29000091552734,116.29000091552734,2022-08-05T16:00:00
2022-08-08T00:00:00,116.2300033569336,116.2300033569336,2022-08-08T16:00:00
2022-08-09T00:00:00,111.62000274658203,111.62000274658203,2022-08-09T16:00:00
2022-08-10T00:00:00,126.06999969482422,126.06999969482422,2022-08-10T16:00:00
2022-08-11T00:00:00,124.0999984741211,124.0999984741211,2022-08-11T16:00:00
2022-08-12T00:00:00,129.49000549316406,129.49000549316406,2022-08-12T16:00:00
2022-08-15T00:00:00,131.9199981689453,131.9199981689453,2022-08-15T16:00:00
2022-08-16T00:00:00,133.22999572753906,133.22999572753906,2022-08-16T16:00:00
2022-08-17T00:00:00,130.57000732421875,130.57000732421875,2022-08-17T16:00:00
2022-08-18T00:00:00,132.13999938964844,132.13999938964844,2022-08-18T16:00:00
2022-08-19T00:00:00,130.6999969482422,130.6999969482422,2022-08-19T16:00:00
2022-08-22T00:00:00,128.13999938964844,128.13999938964844,2022-08-22T16:00:00
2022-08-23T00:00:00,121.86000061035156,121.86000061035156,2022-08-23T16:00:00
2022-08-24T00:00:00,123.37999725341797,123.37999725341797,2022-08-24T16:00:00
2022-08-25T00:00:00,127.66000366210938,127.66000366210938,2022-08-25T16:00:00
2022-08-26T00:00:00,122.23999786376953,122.23999786376953,2022-08-26T16:00:00
2022-08-29T00:00:00,120.62000274658203,120.62000274658203,2022-08-29T16:00:00
2022-08-30T00:00:00,117.70999908447266,117.70999908447266,2022-08-30T16:00:00
2022-08-31T00:00:00,116.68000030517578,116.68000030517578,2022-08-31T16:00:00
