trade_date,raw_close,adj_close,asof_timestamp
2021-04-30T00:00:00,239.63999938964844,204.83468627929688,2021-04-30T16:00:00
2021-05-03T00:00:00,245.3800048828125,209.740966796875,2021-05-03T16:00:00
2021-05-04T00:00:00,247.36000061035156,211.433349609375,2021-05-04T16:00:00
2021-05-05T00:00:00,249.35000610351562,213.1343536376953,2021-05-05T16:00:00
2021-05-06T00:00:00,251.3000030517578,214.80117797851562,2021-05-06T16:00:00
2021-05-07T00:00:00,254.2100067138672,217.28846740722656,2021-05-07T16:00:00
2021-05-10T00:00:00,252.6199951171875,215.929443359375,2021-05-10T16:00:00
2021-05-11T00:00:00,252.3000030517578,215.6559295654297,2021-05-11T16:00:00
2021-05-12T00:00:00,250.8300018310547,214.3993682861328,2021-05-12T16:00:00
2021-05-13T00:00:00,252.07000732421875,215.45928955078125,2021-05-13T16:00:00
2021-05-14T00:00:00,251.3800048828125,216.38034057617188,2021-05-14T16:00:00
2021-05-17T00:00:00,252.3800048828125,217.24111938476562,2021-05-17T16:00:00
2021-05-18T00:00:00,250.86000061035156,215.93275451660156,2021-05-18T16:00:00
2021-05-19T00:00:00,248.6300048828125,214.01321411132812,2021-05-19T16:00:00
2021-05-20T00:00:00,251.92999267578125,216.85377502441406,2021-05-20T16:00:00
2021-05-21T00:00:00,251.00999450683594,216.06179809570312,2021-05-21T16:00:00
2021-05-24T00:00:00,247.75,213.25572204589844,2021-05-24T16:00:00
2021-05-25T00:00:00,242.0,208.3063201904297,2021-05-25T16:00:00
2021-05-26T00:00:00,238.5500030517578,205.336669921875,2021-05-26T16:00:00
2021-05-27T00:00:00,235.30999755859375,202.5477752685547,2021-05-27T16:00:00
2021-05-28T00:00:00,237.94000244140625,204.8115997314453,2021-05-28T16:00:00
2021-06-01T00:00:00,233.5800018310547,201.0586395263672,2021-06-01T16:00:00
2021-06-02T00:00:00,235.16000366210938,202.4186553955078,2021-06-02T16:00:00
2021-06-03T00:00:00,235.74000549316406,202.91787719726562,2021-06-03T16:00:00
2021-06-04T00:00:00,236.85000610351562,203.8733673095703,2021-06-04T16:00:00
2021-06-07T00:00:00,237.19000244140625,204.16600036621094,2021-06-07T16:00:00
2021-06-08T00:00:00,236.82000732421875,203.84751892089844,2021-06-08T16:00:00
2021-06-09T00:00:00,239.52000427246094,206.17161560058594,2021-06-09T16:00:00
2021-06-10T00:00:00,244.63999938964844,210.5787353515625,2021-06-10T16:00:00
2021-06-11T00:00:00,242.77000427246094,208.96910095214844,2021-06-11T16:00:00
2021-06-14T00:00:00,241.19000244140625,207.6090850830078,2021-06-14T16:00:00
2021-06-15T00:00:00,239.85000610351562,206.4556427001953,2021-06-15T16:00:00
2021-06-16T00:00:00,239.5800018310547,206.22325134277344,2021-06-16T16:00:00
2021-06-17T00:00:00,240.75999450683594,207.2389373779297,2021-06-17T16:00:00
2021-06-18T00:00:00,238.67999267578125,205.4485626220703,2021-06-18T16:00:00
2021-06-21T00:00:00,240.24000549316406,206.79139709472656,2021-06-21T16:00:00
2021-06-22T00:00:00,239.91000366210938,206.50730895996094,2021-06-22T16:00:00
2021-06-23T00:00:00,238.7100067138672,205.47434997558594,2021-06-23T16:00:00
2021-06-24T00:00:00,240.9499969482422,207.40252685546875,2021-06-24T16:00:00
2021-06-25T00:00:00,242.67999267578125,208.8916015625,2021-06-25T16:00:00
2021-06-28T00:00:00,242.83999633789062,209.0293426513672,2021-06-28T16:00:00
2021-06-29T00:00:00,242.4600067138672,208.7023162841797,2021-06-29T16:00:00
2021-06-30T00:00:00,243.75,209.81265258789062,2021-06-30T16:00:00
2021-07-01T00:00:00,246.89999389648438,212.52410888671875,2021-07-01T16:00:00
2021-07-02T00:00:00,248.6999969482422,214.07345581054688,2021-07-02T16:00:00
2021-07-06T00:00:00,243.64999389648438,209.72657775878906,2021-07-06T16:00:00
2021-07-07T00:00:00,243.22000122070312,209.35643005371094,2021-07-07T16:00:00
2021-07-08T00:00:00,244.27999877929688,210.26885986328125,2021-07-08T16:00:00
2021-07-09T00:00:00,245.1999969482422,211.060791015625,2021-07-09T16:00:00
2021-07-12T00:00:00,244.3699951171875,210.3463134765625,2021-07-12T16:00:00
2021-07-13T00:00:00,244.8300018310547,210.74227905273438,2021-07-13T16:00:00
2021-07-14T00:00:00,244.6999969482422,210.63038635253906,2021-07-14T16:00:00
2021-07-15T00:00:00,246.6300048828125,212.29168701171875,2021-07-15T16:00:00
2021-07-16T00:00:00,247.9600067138672,213.43649291992188,2021-07-16T16:00:00
2021-07-19T00:00:00,246.72999572753906,212.37774658203125,2021-07-19T16:00:00
2021-07-20T00:00:00,246.88999938964844,212.5154571533203,2021-07-20T16:00:00
2021-07-21T00:00:00,244.85000610351562,210.759521484375,2021-07-21T16:00:00
2021-07-22T00:00:00,244.74000549316406,210.66482543945312,2021-07-22T16:00:00
2021-07-23T00:00:00,247.72000122070312,213.22991943359375,2021-07-23T16:00:00
2021-07-26T00:00:00,245.0800018310547,210.95748901367188,2021-07-26T16:00:00
2021-07-27T00:00:00,244.67999267578125,210.61317443847656,2021-07-27T16:00:00
2021-07-28T00:00:00,244.25,210.24302673339844,2021-07-28T16:00:00
2021-07-29T00:00:00,242.4600067138672,208.7023162841797,2021-07-29T16:00:00
2021-07-30T00:00:00,241.5399932861328,207.91033935546875,2021-07-30T16:00:00
2021-08-02T00:00:00,239.7899932861328,206.4040069580078,2021-08-02T16:00:00
2021-08-03T00:00:00,244.0800018310547,210.0967254638672,2021-08-03T16:00:00
2021-08-04T00:00:00,228.30999755859375,196.5223846435547,2021-08-04T16:00:00
2021-08-05T00:00:00,233.99000549316406,201.41156005859375,2021-08-05T16:00:00
2021-08-06T00:00:00,230.14999389648438,198.106201171875,2021-08-06T16:00:00
2021-08-09T00:00:00,227.88999938964844,196.1608428955078,2021-08-09T16:00:00
2021-08-10T00:00:00,227.9600067138672,196.22113037109375,2021-08-10T16:00:00
2021-08-11T00:00:00,228.1300048828125,196.36744689941406,2021-08-11T16:00:00
2021-08-12T00:00:00,228.14999389648438,196.3846435546875,2021-08-12T16:00:00
2021-08-13T00:00:00,229.67999267578125,197.70162963867188,2021-08-13T16:00:00
2021-08-16T00:00:00,231.07000732421875,200.4340362548828,2021-08-16T16:00:00
2021-08-17T00:00:00,231.1999969482422,200.54673767089844,2021-08-17T16:00:00
2021-08-18T00:00:00,226.83999633789062,196.7648162841797,2021-08-18T16:00:00
2021-08-19T00:00:00,224.38999938964844,194.63966369628906,2021-08-19T16:00:00
2021-08-20T00:00:00,223.52999877929688,193.8936767578125,2021-08-20T16:00:00
2021-08-23T00:00:00,225.63999938964844,195.72390747070312,2021-08-23T16:00:00
2021-08-24T00:00:00,224.3800048828125,194.6309356689453,2021-08-24T16:00:00
2021-08-25T00:00:00,221.58999633789062,192.2108917236328,2021-08-25T16:00:00
2021-08-26T00:00:00,221.47000122070312,192.10679626464844,2021-08-26T16:00:00
2021-08-27T00:00:00,222.77999877929688,193.24310302734375,2021-08-27T16:00:00
2021-08-30T00:00:00,224.1300048828125,194.4141082763672,2021-08-30T16:00:00
2021-08-31T00:00:00,225.52999877929688,195.6284942626953,2021-08-31T16:00:00
2021-09-01T00:00:00,223.35000610351562,193.73753356933594,2021-09-01T16:00:00
2021-09-02T00:00:00,225.9600067138672,196.00152587890625,2021-09-02T16:00:00
2021-09-03T00:00:00,226.3699951171875,196.3571014404297,2021-09-03T16:00:00
2021-09-07T00:00:00,221.33999633789062,191.99404907226562,2021-09-07T16:00:00
2021-09-08T00:00:00,220.8699951171875,191.58633422851562,2021-09-08T16:00:00
2021-09-09T00:00:00,215.5800018310547,186.9977264404297,2021-09-09T16:00:00
2021-09-10T00:00:00,213.75,185.4103240966797,2021-09-10T16:00:00
2021-09-13T00:00:00,216.72000122070312,187.986572265625,2021-09-13T16:00:00
2021-09-14T00:00:00,216.0399932861328,187.3966827392578,2021-09-14T16:00:00
2021-09-15T00:00:00,218.1300048828125,189.2096405029297,2021-09-15T16:00:00
2021-09-16T00:00:00,217.36000061035156,188.54171752929688,2021-09-16T16:00:00
2021-09-17T00:00:00,219.3800048828125,190.29388427734375,2021-09-17T16:00:00
2021-09-20T00:00:00,215.11000061035156,186.58999633789062,2021-09-20T16:00:00
2021-09-21T00:00:00,215.36000061035156,186.80690002441406,2021-09-21T16:00:00
2021-09-22T00:00:00,213.63999938964844,185.31492614746094,2021-09-22T16:00:00
2021-09-23T00:00:00,215.0500030517578,186.53797912597656,2021-09-23T16:00:00
2021-09-24T00:00:00,213.61000061035156,185.2888946533203,2021-09-24T16:00:00
2021-09-27T00:00:00,213.11000061035156,184.8551483154297,2021-09-27T16:00:00
2021-09-28T00:00:00,212.27000427246094,184.12657165527344,2021-09-28T16:00:00
2021-09-29T00:00:00,214.89999389648438,186.40786743164062,2021-09-29T16:00:00
2021-09-30T00:00:00,212.64999389648438,184.45620727539062,2021-09-30T16:00:00
2021-10-01T00:00:00,213.9199981689453,185.5578155517578,2021-10-01T16:00:00
2021-10-04T00:00:00,211.44000244140625,183.40663146972656,2021-10-04T16:00:00
2021-10-05T00:00:00,211.86000061035156,183.77093505859375,2021-10-05T16:00:00
2021-10-06T00:00:00,209.97999572753906,182.14016723632812,2021-10-06T16:00:00
2021-10-07T00:00:00,209.1199951171875,181.39418029785156,2021-10-07T16:00:00
2021-10-08T00:00:00,208.9499969482422,181.24676513671875,2021-10-08T16:00:00
2021-10-11T00:00:00,206.6999969482422,179.29501342773438,2021-10-11T16:00:00
2021-10-12T00:00:00,201.88999938964844,175.1227569580078,2021-10-12T16:00:00
2021-10-13T00:00:00,203.61000061035156,176.61474609375,2021-10-13T16:00:00
2021-10-14T00:00:00,206.77999877929688,179.3644561767578,2021-10-14T16:00:00
2021-10-15T00:00:00,207.83999633789062,180.283935546875,2021-10-15T16:00:00
2021-10-18T00:00:00,203.1300048828125,176.19837951660156,2021-10-18T16:00:00
2021-10-19T00:00:00,206.77999877929688,179.3644561767578,2021-10-19T16:00:00
2021-10-20T00:00:00,209.66000366210938,181.86260986328125,2021-10-20T16:00:00
2021-10-21T00:00:00,208.99000549316406,181.2814178466797,2021-10-21T16:00:00
2021-10-22T00:00:00,209.24000549316406,181.498291015625,2021-10-22T16:00:00
2021-10-25T00:00:00,207.6300048828125,180.1017608642578,2021-10-25T16:00:00
2021-10-26T00:00:00,208.67999267578125,181.01251220703125,2021-10-26T16:00:00
2021-10-27T00:00:00,206.5800018310547,179.1909637451172,2021-10-27T16:00:00
2021-10-28T00:00:00,207.1699981689453,179.7027587890625,2021-10-28T16:00:00
2021-10-29T00:00:00,206.97000122070312,179.5292510986328,2021-10-29T16:00:00
2021-11-01T00:00:00,209.7899932861328,181.9753875732422,2021-11-01T16:00:00
2021-11-02T00:00:00,214.25999450683594,185.8527374267578,2021-11-02T16:00:00
2021-11-03T00:00:00,218.1300048828125,189.2096405029297,2021-11-03T16:00:00
2021-11-04T00:00:00,214.92999267578125,186.43389892578125,2021-11-04T16:00:00
2021-11-05T00:00:00,213.77000427246094,185.4276885986328,2021-11-05T16:00:00
2021-11-08T00:00:00,211.3699951171875,183.34588623046875,2021-11-08T16:00:00
2021-11-09T00:00:00,211.7100067138672,183.64080810546875,2021-11-09T16:00:00
2021-11-10T00:00:00,213.2100067138672,184.94192504882812,2021-11-10T16:00:00
2021-11-11T00:00:00,211.55999755859375,183.5106964111328,2021-11-11T16:00:00
2021-11-12T00:00:00,211.38999938964844,183.3632049560547,2021-11-12T16:00:00
2021-11-15T00:00:00,207.39999389648438,181.4126434326172,2021-11-15T16:00:00
2021-11-16T00:00:00,205.38999938964844,179.6544952392578,2021-11-16T16:00:00
2021-11-17T00:00:00,205.82000732421875,180.03062438964844,2021-11-17T16:00:00
2021-11-18T00:00:00,204.02000427246094,178.4561767578125,2021-11-18T16:00:00
2021-11-19T00:00:00,206.0800018310547,180.25807189941406,2021-11-19T16:00:00
2021-11-22T00:00:00,202.72999572753906,177.32778930664062,2021-11-22T16:00:00
2021-11-23T00:00:00,204.52999877929688,178.90225219726562,2021-11-23T16:00:00
2021-11-24T00:00:00,203.97000122070312,178.41238403320312,2021-11-24T16:00:00
2021-11-26T00:00:00,201.08999633789062,175.893310546875,2021-11-26T16:00:00
2021-11-29T00:00:00,203.47000122070312,177.97508239746094,2021-11-29T16:00:00
2021-11-30T00:00:00,198.8800048828125,173.96022033691406,2021-11-30T16:00:00
2021-12-01T00:00:00,200.8000030517578,175.63963317871094,2021-12-01T16:00:00
2021-12-02T00:00:00,201.1699981689453,175.9632568359375,2021-12-02T16:00:00
2021-12-03T00:00:00,202.44000244140625,177.0741424560547,2021-12-03T16:00:00
2021-12-06T00:00:00,208.7899932861328,182.62847900390625,2021-12-06T16:00:00
2021-12-07T00:00:00,211.32000732421875,184.8414764404297,2021-12-07T16:00:00
2021-12-08T00:00:00,213.52999877929688,186.77452087402344,2021-12-08T16:00:00
2021-12-09T00:00:00,212.57000732421875,185.93482971191406,2021-12-09T16:00:00
2021-12-10T00:00:00,210.88999938964844,184.46534729003906,2021-12-10T16:00:00
2021-12-13T00:00:00,211.38999938964844,184.90267944335938,2021-12-13T16:00:00
2021-12-14T00:00:00,213.74000549316406,186.9582061767578,2021-12-14T16:00:00
2021-12-15T00:00:00,219.25,191.77780151367188,2021-12-15T16:00:00
2021-12-16T00:00:00,222.5800018310547,194.69061279296875,2021-12-16T16:00:00
2021-12-17T00:00:00,222.5,194.6206512451172,2021-12-17T16:00:00
2021-12-20T00:00:00,219.99000549316406,192.4251251220703,2021-12-20T16:00:00
2021-12-21T00:00:00,220.9199981689453,193.2385711669922,2021-12-21T16:00:00
2021-12-22T00:00:00,221.52999877929688,193.7721405029297,2021-12-22T16:00:00
2021-12-23T00:00:00,223.7899932861328,195.74893188476562,2021-12-23T16:00:00
2021-12-27T00:00:00,225.1699981689453,196.95606994628906,2021-12-27T16:00:00
2021-12-28T00:00:00,225.77000427246094,197.4808807373047,2021-12-28T16:00:00
2021-12-29T00:00:00,227.60000610351562,199.08157348632812,2021-12-29T16:00:00
2021-12-30T00:00:00,226.47000122070312,198.0931854248047,2021-12-30T16:00:00
2021-12-31T00:00:00,224.97000122070312,196.78111267089844,2021-12-31T16:00:00
2022-01-03T00:00:00,226.69000244140625,198.28558349609375,2022-01-03T16:00:00
2022-01-04T00:00:00,227.83999633789062,199.29147338867188,2022-01-04T16:00:00
2022-01-05T00:00:00,225.13999938964844,196.92984008789062,2022-01-05T16:00:00
2022-01-06T00:00:00,225.1699981689453,196.95606994628906,2022-01-06T16:00:00
2022-01-07T00:00:00,227.2899932861328,198.8104248046875,2022-01-07T16:00:00
2022-01-10T00:00:00,230.3699951171875,201.50448608398438,2022-01-10T16:00:00
2022-01-11T00:00:00,232.3800048828125,203.26263427734375,2022-01-11T16:00:00
2022-01-12T00:00:00,231.75999450683594,202.72032165527344,2022-01-12T16:00:00
2022-01-13T00:00:00,230.85000610351562,201.92433166503906,2022-01-13T16:00:00
2022-01-14T00:00:00,235.36000061035156,205.86923217773438,2022-01-14T16:00:00
2022-01-18T00:00:00,233.8300018310547,204.5309295654297,2022-01-18T16:00:00
2022-01-19T00:00:00,231.3000030517578,202.31796264648438,2022-01-19T16:00:00
2022-01-20T00:00:00,228.89999389648438,200.21865844726562,2022-01-20T16:00:00
2022-01-21T00:00:00,227.72000122070312,199.18653869628906,2022-01-21T16:00:00
2022-01-24T00:00:00,226.0800018310547,197.7520294189453,2022-01-24T16:00:00
2022-01-25T00:00:00,225.0399932861328,196.8423309326172,2022-01-25T16:00:00
2022-01-26T00:00:00,222.5399932861328,194.6555938720703,2022-01-26T16:00:00
2022-01-27T00:00:00,224.0,195.93263244628906,2022-01-27T16:00:00
2022-01-28T00:00:00,229.13999938964844,200.42857360839844,2022-01-28T16:00:00
2022-01-31T00:00:00,227.13999938964844,198.67921447753906,2022-01-31T16:00:00
2022-02-01T00:00:00,228.67999267578125,200.0262451171875,2022-02-01T16:00:00
2022-02-02T00:00:00,228.92999267578125,200.2449188232422,2022-02-02T16:00:00
2022-02-03T00:00:00,224.0399932861328,195.96763610839844,2022-02-03T16:00:00
2022-02-04T00:00:00,222.11000061035156,194.2794647216797,2022-02-04T16:00:00
2022-02-07T00:00:00,223.52999877929688,195.52154541015625,2022-02-07T16:00:00
2022-02-08T00:00:00,241.00999450683594,210.81129455566406,2022-02-08T16:00:00
2022-02-09T00:00:00,237.19000244140625,207.46994018554688,2022-02-09T16:00:00
2022-02-10T00:00:00,228.82000732421875,200.148681640625,2022-02-10T16:00:00
2022-02-11T00:00:00,228.1999969482422,199.60638427734375,2022-02-11T16:00:00
2022-02-14T00:00:00,224.27000427246094,197.85084533691406,2022-02-14T16:00:00
2022-02-15T00:00:00,223.94000244140625,197.55970764160156,2022-02-15T16:00:00
2022-02-16T00:00:00,222.66000366210938,196.4304962158203,2022-02-16T16:00:00
2022-02-17T00:00:00,221.67999267578125,195.56591796875,2022-02-17T16:00:00
2022-02-18T00:00:00,220.77000427246094,194.76312255859375,2022-02-18T16:00:00
2022-02-22T00:00:00,221.41000366210938,195.32774353027344,2022-02-22T16:00:00
2022-02-23T00:00:00,221.0,194.9659881591797,2022-02-23T16:00:00
2022-02-24T00:00:00,219.27000427246094,193.4398193359375,2022-02-24T16:00:00
2022-02-25T00:00:00,227.02999877929688,200.28565979003906,2022-02-25T16:00:00
2022-02-28T00:00:00,226.47999572753906,199.8004913330078,2022-02-28T16:00:00
2022-03-01T00:00:00,225.2100067138672,198.68006896972656,2022-03-01T16:00:00
2022-03-02T00:00:00,228.58999633789062,201.66192626953125,2022-03-02T16:00:00
2022-03-03T00:00:00,232.63999938964844,205.2348175048828,2022-03-03T16:00:00
2022-03-04T00:00:00,232.91000366210938,205.47299194335938,2022-03-04T16:00:00
2022-03-07T00:00:00,234.36000061035156,206.75221252441406,2022-03-07T16:00:00
2022-03-08T00:00:00,231.10000610351562,203.87623596191406,2022-03-08T16:00:00
2022-03-09T00:00:00,231.4600067138672,204.19381713867188,2022-03-09T16:00:00
2022-03-10T00:00:00,226.9499969482422,200.21511840820312,2022-03-10T16:00:00
2022-03-11T00:00:00,228.85000610351562,201.89129638671875,2022-03-11T16:00:00
2022-03-14T00:00:00,229.2100067138672,202.20889282226562,2022-03-14T16:00:00
2022-03-15T00:00:00,231.55999755859375,204.28201293945312,2022-03-15T16:00:00
2022-03-16T00:00:00,231.6699981689453,204.3790740966797,2022-03-16T16:00:00
2022-03-17T00:00:00,235.86000061035156,208.0754852294922,2022-03-17T16:00:00
2022-03-18T00:00:00,236.25,208.4195556640625,2022-03-18T16:00:00
2022-03-21T00:00:00,236.32000732421875,208.4813232421875,2022-03-21T16:00:00
2022-03-22T00:00:00,236.47000122070312,208.61363220214844,2022-03-22T16:00:00
2022-03-23T00:00:00,234.17999267578125,206.59341430664062,2022-03-23T16:00:00
2022-03-24T00:00:00,236.8699951171875,208.96653747558594,2022-03-24T16:00:00
2022-03-25T00:00:00,238.7899932861328,210.6603240966797,2022-03-25T16:00:00
2022-03-28T00:00:00,240.47000122070312,212.14244079589844,2022-03-28T16:00:00
2022-03-29T00:00:00,241.5399932861328,213.08636474609375,2022-03-29T16:00:00
2022-03-30T00:00:00,242.57000732421875,213.99505615234375,2022-03-30T16:00:00
2022-03-31T00:00:00,241.82000732421875,213.33338928222656,2022-03-31T16:00:00
2022-04-01T00:00:00,243.1199951171875,214.480224609375,2022-04-01T16:00:00
2022-04-04T00:00:00,244.8699951171875,216.0240936279297,2022-04-04T16:00:00
2022-04-05T00:00:00,244.55999755859375,215.75067138671875,2022-04-05T16:00:00
2022-04-06T00:00:00,249.92999267578125,220.48805236816406,2022-04-06T16:00:00
2022-04-07T00:00:00,251.63999938964844,221.99661254882812,2022-04-07T16:00:00
2022-04-08T00:00:00,252.02000427246094,222.33184814453125,2022-04-08T16:00:00
2022-04-11T00:00:00,250.8699951171875,221.3173065185547,2022-04-11T16:00:00
2022-04-12T00:00:00,250.0399932861328,220.58506774902344,2022-04-12T16:00:00
2022-04-13T00:00:00,253.50999450683594,223.64633178710938,2022-04-13T16:00:00
2022-04-14T00:00:00,254.02000427246094,224.09622192382812,2022-04-14T16:00:00
2022-04-18T00:00:00,251.92999267578125,222.25242614746094,2022-04-18T16:00:00
2022-04-19T00:00:00,253.3699951171875,223.5227813720703,2022-04-19T16:00:00
2022-04-20T00:00:00,255.3800048828125,225.29603576660156,2022-04-20T16:00:00
2022-04-21T00:00:00,255.4600067138672,225.36660766601562,2022-04-21T16:00:00
2022-04-22T00:00:00,250.35000610351562,220.8585662841797,2022-04-22T16:00:00
2022-04-25T00:00:00,252.1699981689453,222.4641571044922,2022-04-25T16:00:00
2022-04-26T00:00:00,249.8699951171875,220.43511962890625,2022-04-26T16:00:00
2022-04-27T00:00:00,248.7899932861328,219.48233032226562,2022-04-27T16:00:00
2022-04-28T00:00:00,238.1300048828125,210.07809448242188,2022-04-28T16:00:00
2022-04-29T00:00:00,233.19000244140625,205.7200164794922,2022-04-29T16:00:00
2022-05-02T00:00:00,230.9199981689453,203.7174835205078,2022-05-02T16:00:00
2022-05-03T00:00:00,232.19000244140625,204.83782958984375,2022-05-03T16:00:00
2022-05-04T00:00:00,236.10000610351562,208.28721618652344,2022-05-04T16:00:00
2022-05-05T00:00:00,234.35000610351562,206.74337768554688,2022-05-05T16:00:00
2022-05-06T00:00:00,236.5,208.6400909423828,2022-05-06T16:00:00
2022-05-09T00:00:00,239.24000549316406,211.05735778808594,2022-05-09T16:00:00
2022-05-10T00:00:00,240.7100067138672,212.35418701171875,2022-05-10T16:00:00
2022-05-11T00:00:00,240.63999938964844,212.29238891601562,2022-05-11T16:00:00
2022-05-12T00:00:00,244.72000122070312,215.8917694091797,2022-05-12T16:00:00
2022-05-13T00:00:00,243.39999389648438,214.72727966308594,2022-05-13T16:00:00
2022-05-16T00:00:00,243.8699951171875,216.87046813964844,2022-05-16T16:00:00
2022-05-17T00:00:00,245.35000610351562,218.18663024902344,2022-05-17T16:00:00
2022-05-18T00:00:00,243.9600067138672,216.9505157470703,2022-05-18T16:00:00
2022-05-19T00:00:00,244.77000427246094,217.6708221435547,2022-05-19T16:00:00
2022-05-20T00:00:00,247.5,220.0985870361328,2022-05-20T16:00:00
2022-05-23T00:00:00,249.0399932861328,221.46807861328125,2022-05-23T16:00:00
2022-05-24T00:00:00,251.88999938964844,224.00253295898438,2022-05-24T16:00:00
2022-05-25T00:00:00,253.00999450683594,224.99855041503906,2022-05-25T16:00:00
2022-05-26T00:00:00,253.0500030517578,225.0341033935547,2022-05-26T16:00:00
2022-05-27T00:00:00,255.25999450683594,226.9994354248047,2022-05-27T16:00:00
2022-05-31T00:00:00,256.739990234375,228.31556701660156,2022-05-31T16:00:00
2022-06-01T00:00:00,253.4199981689453,225.36314392089844,2022-06-01T16:00:00
2022-06-02T00:00:00,248.27999877929688,220.79222106933594,2022-06-02T16:00:00
2022-06-03T00:00:00,248.4499969482422,220.9434051513672,2022-06-03T16:00:00
2022-06-06T00:00:00,245.44000244140625,218.26661682128906,2022-06-06T16:00:00
2022-06-07T00:00:00,246.41000366210938,219.12925720214844,2022-06-07T16:00:00
2022-06-08T00:00:00,245.47999572753906,218.30218505859375,2022-06-08T16:00:00
2022-06-09T00:00:00,241.75,214.98519897460938,2022-06-09T16:00:00
2022-06-10T00:00:00,240.00999450683594,213.4377899169922,2022-06-10T16:00:00
2022-06-13T00:00:00,236.77000427246094,210.5565185546875,2022-06-13T16:00:00
2022-06-14T00:00:00,235.6999969482422,209.60501098632812,2022-06-14T16:00:00
2022-06-15T00:00:00,235.5800018310547,209.498291015625,2022-06-15T16:00:00
2022-06-16T00:00:00,230.7100067138672,205.16744995117188,2022-06-16T16:00:00
2022-06-17T00:00:00,234.72000122070312,208.73348999023438,2022-06-17T16:00:00
2022-06-21T00:00:00,238.41000366210938,212.01495361328125,2022-06-21T16:00:00
2022-06-22T00:00:00,240.13999938964844,213.5534210205078,2022-06-22T16:00:00
2022-06-23T00:00:00,243.08999633789062,216.1768035888672,2022-06-23T16:00:00
2022-06-24T00:00:00,245.3699951171875,218.2044219970703,2022-06-24T16:00:00
2022-06-27T00:00:00,244.85000610351562,217.74197387695312,2022-06-27T16:00:00
2022-06-28T00:00:00,243.50999450683594,216.55032348632812,2022-06-28T16:00:00
2022-06-29T00:00:00,245.42999267578125,218.2577362060547,2022-06-29T16:00:00
2022-06-30T00:00:00,243.3000030517578,216.363525390625,2022-06-30T16:00:00
2022-07-01T00:00:00,245.5500030517578,218.36447143554688,2022-07-01T16:00:00
2022-07-05T00:00:00,246.72999572753906,219.413818359375,2022-07-05T16:00:00
2022-07-06T00:00:00,245.25,218.09767150878906,2022-07-06T16:00:00
2022-07-07T00:00:00,247.4199981689453,220.02740478515625,2022-07-07T16:00:00
2022-07-08T00:00:00,248.47999572753906,220.9700927734375,2022-07-08T16:00:00
2022-07-11T00:00:00,247.77999877929688,220.34759521484375,2022-07-11T16:00:00
2022-07-12T00:00:00,246.97000122070312,219.62725830078125,2022-07-12T16:00:00
2022-07-13T00:00:00,247.08999633789062,219.73394775390625,2022-07-13T16:00:00
2022-07-14T00:00:00,245.58999633789062,218.40000915527344,2022-07-14T16:00:00
2022-07-15T00:00:00,248.69000244140625,221.15682983398438,2022-07-15T16:00:00
2022-07-18T00:00:00,243.83999633789062,216.84376525878906,2022-07-18T16:00:00
2022-07-19T00:00:00,247.32000732421875,219.93850708007812,2022-07-19T16:00:00
2022-07-20T00:00:00,246.6300048828125,219.3249053955078,2022-07-20T16:00:00
2022-07-21T00:00:00,245.77999877929688,218.56898498535156,2022-07-21T16:00:00
2022-07-22T00:00:00,245.9499969482422,218.7201690673828,2022-07-22T16:00:00
2022-07-25T00:00:00,248.72000122070312,221.18348693847656,2022-07-25T16:00:00
2022-07-26T00:00:00,251.13999938964844,223.3355712890625,2022-07-26T16:00:00
2022-07-27T00:00:00,251.72000122070312,223.8513641357422,2022-07-27T16:00:00
2022-07-28T00:00:00,249.75,222.09947204589844,2022-07-28T16:00:00
2022-07-29T00:00:00,247.47000122070312,220.07186889648438,2022-07-29T16:00:00
2022-08-01T00:00:00,245.63999938964844,218.4445037841797,2022-08-01T16:00:00
2022-08-02T00:00:00,243.91000366210938,216.90603637695312,2022-08-02T16:00:00
2022-08-03T00:00:00,247.13999938964844,219.77842712402344,2022-08-03T16:00:00
2022-08-04T00:00:00,246.97999572753906,219.63612365722656,2022-08-04T16:00:00
2022-08-05T00:00:00,246.25,218.98696899414062,2022-08-05T16:00:00
2022-08-08T00:00:00,247.2899932861328,219.9118194580078,2022-08-08T16:00:00
2022-08-09T00:00:00,248.36000061035156,220.8633575439453,2022-08-09T16:00:00
2022-08-10T00:00:00,252.08999633789062,224.18038940429688,2022-08-10T16:00:00
2022-08-11T00:00:00,248.35000610351562,220.8544921875,2022-08-11T16:00:00
2022-08-12T00:00:00,248.38999938964844,220.89004516601562,2022-08-12T16:00:00
2022-08-15T00:00:00,251.0800018310547,223.28221130371094,2022-08-15T16:00:00
2022-08-16T00:00:00,253.14999389648438,225.123046875,2022-08-16T16:00:00
2022-08-17T00:00:00,250.5800018310547,224.55845642089844,2022-08-17T16:00:00
2022-08-18T00:00:00,249.6999969482422,223.7698516845703,2022-08-18T16:00:00
2022-08-19T00:00:00,250.86000061035156,224.80938720703125,2022-08-19T16:00:00
2022-08-22T00:00:00,246.89999389648438,221.26060485839844,2022-08-22T16:00:00
2022-08-23T00:00:00,244.47000122070312,219.0829620361328,2022-08-23T16:00:00
2022-08-24T00:00:00,244.49000549316406,219.10089111328125,2022-08-24T16:00:00
2022-08-25T00:00:00,245.67999267578125,220.16732788085938,2022-08-25T16:00:00
