trade_date,raw_close,adj_close,asof_timestamp
2021-04-28T00:00:00,60.45333480834961,50.224205017089844,2021-04-28T16:00:00
2021-04-29T00:00:00,61.266666412353516,50.89990997314453,2021-04-29T16:00:00
2021-04-30T00:00:00,59.91999816894531,49.781105041503906,2021-04-30T16:00:00
2021-05-03T00:00:00,60.526668548583984,50.28512191772461,2021-05-03T16:00:00
2021-05-04T00:00:00,60.040000915527344,49.880802154541016,2021-05-04T16:00:00
2021-05-05T00:00:00,60.81999969482422,50.52881622314453,2021-05-05T16:00:00
2021-05-06T00:00:00,62.48666763305664,51.91347885131836,2021-05-06T16:00:00
2021-05-07T00:00:00,63.0,52.33995056152344,2021-05-07T16:00:00
2021-05-10T00:00:00,63.81999969482422,53.02119445800781,2021-05-10T16:00:00
2021-05-11T00:00:00,63.17333221435547,52.6710205078125,2021-05-11T16:00:00
2021-05-12T00:00:00,61.233333587646484,51.05353927612305,2021-05-12T16:00:00
2021-05-13T00:00:00,62.81999969482422,52.37642288208008,2021-05-13T16:00:00
2021-05-14T00:00:00,63.106666564941406,52.61543655395508,2021-05-14T16:00:00
2021-05-17T00:00:00,62.53333282470703,52.137420654296875,2021-05-17T16:00:00
2021-05-18T00:00:00,60.69333267211914,50.603302001953125,2021-05-18T16:00:00
2021-05-19T00:00:00,60.8466682434082,50.73115539550781,2021-05-19T16:00:00
2021-05-20T00:00:00,60.540000915527344,50.47547912597656,2021-05-20T16:00:00
2021-05-21T00:00:00,61.35333251953125,51.153594970703125,2021-05-21T16:00:00
2021-05-24T00:00:00,61.22666549682617,51.047977447509766,2021-05-24T16:00:00
2021-05-25T00:00:00,60.366668701171875,50.330955505371094,2021-05-25T16:00:00
2021-05-26T00:00:00,60.526668548583984,50.46435546875,2021-05-26T16:00:00
2021-05-27T00:00:00,60.913333892822266,50.7867431640625,2021-05-27T16:00:00
2021-05-28T00:00:00,61.040000915527344,50.89234161376953,2021-05-28T16:00:00
2021-06-01T00:00:00,61.63999938964844,51.392601013183594,2021-06-01T16:00:00
2021-06-02T00:00:00,61.526668548583984,51.29811096191406,2021-06-02T16:00:00
2021-06-03T00:00:00,62.01333236694336,51.70387268066406,2021-06-03T16:00:00
2021-06-04T00:00:00,63.28666687011719,52.76551818847656,2021-06-04T16:00:00
2021-06-07T00:00:00,62.246665954589844,51.89841842651367,2021-06-07T16:00:00
2021-06-08T00:00:00,62.31999969482422,51.95955276489258,2021-06-08T16:00:00
2021-06-09T00:00:00,61.72666549682617,51.4648551940918,2021-06-09T16:00:00
2021-06-10T00:00:00,61.13999938964844,50.97572326660156,2021-06-10T16:00:00
2021-06-11T00:00:00,61.58000183105469,51.34257125854492,2021-06-11T16:00:00
2021-06-14T00:00:00,60.71333312988281,50.6199951171875,2021-06-14T16:00:00
2021-06-15T00:00:00,61.5533332824707,51.32033920288086,2021-06-15T16:00:00
2021-06-16T00:00:00,60.90666580200195,50.781185150146484,2021-06-16T16:00:00
2021-06-17T00:00:00,59.720001220703125,49.791786193847656,2021-06-17T16:00:00
2021-06-18T00:00:00,58.026668548583984,48.379981994628906,2021-06-18T16:00:00
2021-06-21T00:00:00,58.266666412353516,48.580074310302734,2021-06-21T16:00:00
2021-06-22T00:00:00,58.246665954589844,48.56340026855469,2021-06-22T16:00:00
2021-06-23T00:00:00,58.49333190917969,48.76905822753906,2021-06-23T16:00:00
2021-06-24T00:00:00,58.98666763305664,49.18037414550781,2021-06-24T16:00:00
2021-06-25T00:00:00,59.31999969482422,49.45828628540039,2021-06-25T16:00:00
2021-06-28T00:00:00,59.09333419799805,49.26930618286133,2021-06-28T16:00:00
2021-06-29T00:00:00,58.779998779296875,49.00806427001953,2021-06-29T16:00:00
2021-06-30T00:00:00,59.5,49.60835647583008,2021-06-30T16:00:00
2021-07-01T00:00:00,59.19333267211914,49.352684020996094,2021-07-01T16:00:00
2021-07-02T00:00:00,58.866668701171875,49.080326080322266,2021-07-02T16:00:00
2021-07-06T00:00:00,57.83333206176758,48.218772888183594,2021-07-06T16:00:00
2021-07-07T00:00:00,57.90666580200195,48.27992630004883,2021-07-07T16:00:00
2021-07-08T00:00:00,57.106666564941406,47.61293029785156,2021-07-08T16:00:00
2021-07-09T00:00:00,58.33333206176758,48.63564682006836,2021-07-09T16:00:00
2021-07-12T00:00:00,58.87333297729492,49.08588409423828,2021-07-12T16:00:00
2021-07-13T00:00:00,58.400001525878906,48.69123840332031,2021-07-13T16:00:00
2021-07-14T00:00:00,58.5,48.77461624145508,2021-07-14T16:00:00
2021-07-15T00:00:00,58.893333435058594,49.10254669189453,2021-07-15T16:00:00
2021-07-16T00:00:00,58.40666580200195,48.69679260253906,2021-07-16T16:00:00
2021-07-19T00:00:00,57.80666732788086,48.1965446472168,2021-07-19T16:00:00
2021-07-20T00:00:00,58.72666549682617,48.96359634399414,2021-07-20T16:00:00
2021-07-21T00:00:00,58.766666412353516,48.996952056884766,2021-07-21T16:00:00
2021-07-22T00:00:00,58.09333419799805,48.4355583190918,2021-07-22T16:00:00
2021-07-23T00:00:00,58.38666534423828,48.68012237548828,2021-07-23T16:00:00
2021-07-26T00:00:00,57.939998626708984,48.30770492553711,2021-07-26T16:00:00
2021-07-27T00:00:00,56.40666580200195,47.02928924560547,2021-07-27T16:00:00
2021-07-28T00:00:00,55.16666793823242,45.995445251464844,2021-07-28T16:00:00
2021-07-29T00:00:00,55.526668548583984,46.29558181762695,2021-07-29T16:00:00
2021-07-30T00:00:00,55.32666778564453,46.12882614135742,2021-07-30T16:00:00
2021-08-02T00:00:00,54.733333587646484,45.6341438293457,2021-08-02T16:00:00
2021-08-03T00:00:00,54.56666564941406,45.49517822265625,2021-08-03T16:00:00
2021-08-04T00:00:00,54.06666564941406,45.07830810546875,2021-08-04T16:00:00
2021-08-05T00:00:00,53.393333435058594,44.516902923583984,2021-08-05T16:00:00
2021-08-06T00:00:00,53.36000061035156,44.48912048339844,2021-08-06T16:00:00
2021-08-09T00:00:00,53.266666412353516,44.41130065917969,2021-08-09T16:00:00
2021-08-10T00:00:00,53.16666793823242,44.32792282104492,2021-08-10T16:00:00
2021-08-11T00:00:00,55.186668395996094,46.012107849121094,2021-08-11T16:00:00
2021-08-12T00:00:00,54.68000030517578,45.589683532714844,2021-08-12T16:00:00
2021-08-13T00:00:00,54.09333419799805,45.10053253173828,2021-08-13T16:00:00
2021-08-16T00:00:00,54.106666564941406,45.11166000366211,2021-08-16T16:00:00
2021-08-17T00:00:00,53.426666259765625,44.732093811035156,2021-08-17T16:00:00
2021-08-18T00:00:00,53.266666412353516,44.598140716552734,2021-08-18T16:00:00
2021-08-19T00:00:00,53.58000183105469,44.860477447509766,2021-08-19T16:00:00
2021-08-20T00:00:00,53.51333236694336,44.80466079711914,2021-08-20T16:00:00
2021-08-23T00:00:00,53.599998474121094,44.877220153808594,2021-08-23T16:00:00
2021-08-24T00:00:00,54.5,45.630760192871094,2021-08-24T16:00:00
2021-08-25T00:00:00,54.64666748046875,45.75355911254883,2021-08-25T16:00:00
2021-08-26T00:00:00,54.313331604003906,45.47446060180664,2021-08-26T16:00:00
2021-08-27T00:00:00,54.83333206176758,45.909847259521484,2021-08-27T16:00:00
2021-08-30T00:00:00,54.70000076293945,45.798213958740234,2021-08-30T16:00:00
2021-08-31T00:00:00,54.58000183105469,45.69773864746094,2021-08-31T16:00:00
2021-09-01T00:00:00,55.106666564941406,46.13869857788086,2021-09-01T16:00:00
2021-09-02T00:00:00,55.939998626708984,46.83641052246094,2021-09-02T16:00:00
2021-09-03T00:00:00,56.28666687011719,47.126670837402344,2021-09-03T16:00:00
2021-09-07T00:00:00,55.01333236694336,46.0605583190918,2021-09-07T16:00:00
2021-09-08T00:00:00,54.866668701171875,45.937747955322266,2021-09-08T16:00:00
2021-09-09T00:00:00,55.473331451416016,46.4456901550293,2021-09-09T16:00:00
2021-09-10T00:00:00,55.7400016784668,46.6689567565918,2021-09-10T16:00:00
2021-09-13T00:00:00,56.253334045410156,47.09874725341797,2021-09-13T16:00:00
2021-09-14T00:00:00,55.95333480834961,46.84758758544922,2021-09-14T16:00:00
2021-09-15T00:00:00,56.38666534423828,47.210384368896484,2021-09-15T16:00:00
2021-09-16T00:00:00,54.959999084472656,46.01589584350586,2021-09-16T16:00:00
2021-09-17T00:00:00,54.366668701171875,45.51913070678711,2021-09-17T16:00:00
2021-09-20T00:00:00,53.246665954589844,44.58138656616211,2021-09-20T16:00:00
2021-09-21T00:00:00,52.64666748046875,44.07902908325195,2021-09-21T16:00:00
2021-09-22T00:00:00,52.9466667175293,44.33020782470703,2021-09-22T16:00:00
2021-09-23T00:00:00,53.893333435058594,45.12282180786133,2021-09-23T16:00:00
2021-09-24T00:00:00,53.686668395996094,44.94978332519531,2021-09-24T16:00:00
2021-09-27T00:00:00,54.37333297729492,45.52470397949219,2021-09-27T16:00:00
2021-09-28T00:00:00,53.880001068115234,45.111663818359375,2021-09-28T16:00:00
2021-09-29T00:00:00,54.040000915527344,45.24562072753906,2021-09-29T16:00:00
2021-09-30T00:00:00,52.61333465576172,44.05112075805664,2021-09-30T16:00:00
2021-10-01T00:00:00,52.96666717529297,44.346954345703125,2021-10-01T16:00:00
2021-10-04T00:00:00,52.51333236694336,43.967403411865234,2021-10-04T16:00:00
2021-10-05T00:00:00,54.540000915527344,45.664249420166016,2021-10-05T16:00:00
2021-10-06T00:00:00,54.560001373291016,45.68099594116211,2021-10-06T16:00:00
2021-10-07T00:00:00,55.34000015258789,46.33405685424805,2021-10-07T16:00:00
2021-10-08T00:00:00,56.50666809082031,47.310855865478516,2021-10-08T16:00:00
2021-10-11T00:00:00,55.866668701171875,46.77501678466797,2021-10-11T16:00:00
2021-10-12T00:00:00,55.720001220703125,46.652217864990234,2021-10-12T16:00:00
2021-10-13T00:00:00,56.09333419799805,46.96479415893555,2021-10-13T16:00:00
2021-10-14T00:00:00,57.686668395996094,48.298831939697266,2021-10-14T16:00:00
2021-10-15T00:00:00,57.926666259765625,48.4997673034668,2021-10-15T16:00:00
2021-10-18T00:00:00,57.186668395996094,47.88020324707031,2021-10-18T16:00:00
2021-10-19T00:00:00,57.66666793823242,48.28207778930664,2021-10-19T16:00:00
2021-10-20T00:00:00,57.95333480834961,48.522090911865234,2021-10-20T16:00:00
2021-10-21T00:00:00,57.82666778564453,48.41604995727539,2021-10-21T16:00:00
2021-10-22T00:00:00,58.0,48.56117248535156,2021-10-22T16:00:00
2021-10-25T00:00:00,58.1533317565918,48.68954849243164,2021-10-25T16:00:00
2021-10-26T00:00:00,57.91999816894531,48.494197845458984,2021-10-26T16:00:00
2021-10-27T00:00:00,57.18000030517578,47.874610900878906,2021-10-27T16:00:00
2021-10-28T00:00:00,59.599998474121094,49.900779724121094,2021-10-28T16:00:00
2021-10-29T00:00:00,59.746665954589844,50.02358627319336,2021-10-29T16:00:00
2021-11-01T00:00:00,60.72666549682617,50.84410095214844,2021-11-01T16:00:00
2021-11-02T00:00:00,61.106666564941406,51.16226577758789,2021-11-02T16:00:00
2021-11-03T00:00:00,60.34000015258789,50.52036666870117,2021-11-03T16:00:00
2021-11-04T00:00:00,59.720001220703125,50.001251220703125,2021-11-04T16:00:00
2021-11-05T00:00:00,60.0,50.235694885253906,2021-11-05T16:00:00
2021-11-08T00:00:00,59.28666687011719,49.638450622558594,2021-11-08T16:00:00
2021-11-09T00:00:00,58.68000030517578,49.13050842285156,2021-11-09T16:00:00
2021-11-10T00:00:00,59.63999938964844,49.934288024902344,2021-11-10T16:00:00
2021-11-11T00:00:00,59.959999084472656,50.20220184326172,2021-11-11T16:00:00
2021-11-12T00:00:00,59.893333435058594,50.14638900756836,2021-11-12T16:00:00
2021-11-15T00:00:00,59.5,50.006324768066406,2021-11-15T16:00:00
2021-11-16T00:00:00,59.62666702270508,50.11277389526367,2021-11-16T16:00:00
2021-11-17T00:00:00,59.32666778564453,49.86064147949219,2021-11-17T16:00:00
2021-11-18T00:00:00,57.98666763305664,48.73445510864258,2021-11-18T16:00:00
2021-11-19T00:00:00,57.58000183105469,48.392662048339844,2021-11-19T16:00:00
2021-11-22T00:00:00,59.206668853759766,49.759788513183594,2021-11-22T16:00:00
2021-11-23T00:00:00,59.959999084472656,50.392913818359375,2021-11-23T16:00:00
2021-11-24T00:00:00,59.14666748046875,49.709354400634766,2021-11-24T16:00:00
2021-11-26T00:00:00,57.69333267211914,48.487911224365234,2021-11-26T16:00:00
2021-11-29T00:00:00,57.413333892822266,48.252593994140625,2021-11-29T16:00:00
2021-11-30T00:00:00,55.61333465576172,46.73979949951172,2021-11-30T16:00:00
2021-12-01T00:00:00,54.96666717529297,46.19630813598633,2021-12-01T16:00:00
2021-12-02T00:00:00,55.973331451416016,47.0423583984375,2021-12-02T16:00:00
2021-12-03T00:00:00,57.11333465576172,48.00046157836914,2021-12-03T16:00:00
2021-12-06T00:00:00,58.40666580200195,49.08743667602539,2021-12-06T16:00:00
2021-12-07T00:00:00,58.40666580200195,49.08743667602539,2021-12-07T16:00:00
2021-12-08T00:00:00,59.27333450317383,49.81581115722656,2021-12-08T16:00:00
2021-12-09T00:00:00,59.073333740234375,49.647735595703125,2021-12-09T16:00:00
2021-12-10T00:00:00,59.426666259765625,49.9446907043457,2021-12-10T16:00:00
2021-12-13T00:00:00,58.900001525878906,49.502044677734375,2021-12-13T16:00:00
2021-12-14T00:00:00,58.779998779296875,49.40119552612305,2021-12-14T16:00:00
2021-12-15T00:00:00,58.72666549682617,49.35636901855469,2021-12-15T16:00:00
2021-12-16T00:00:00,57.27333450317383,48.96877670288086,2021-12-16T16:00:00
2021-12-17T00:00:00,55.66666793823242,47.59507751464844,2021-12-17T16:00:00
2021-12-20T00:00:00,54.746665954589844,46.80847930908203,2021-12-20T16:00:00
2021-12-21T00:00:00,55.586666107177734,47.52667236328125,2021-12-21T16:00:00
2021-12-22T00:00:00,56.17333221435547,48.028263092041016,2021-12-22T16:00:00
2021-12-23T00:00:00,56.633331298828125,48.421566009521484,2021-12-23T16:00:00
2021-12-27T00:00:00,57.20000076293945,48.906070709228516,2021-12-27T16:00:00
2021-12-28T00:00:00,57.93333435058594,49.5330696105957,2021-12-28T16:00:00
2021-12-29T00:00:00,58.41999816894531,49.94917297363281,2021-12-29T16:00:00
2021-12-30T00:00:00,58.279998779296875,49.8294677734375,2021-12-30T16:00:00
2021-12-31T00:00:00,58.84000015258789,50.30828094482422,2021-12-31T16:00:00
2022-01-03T00:00:00,58.98666763305664,50.433677673339844,2022-01-03T16:00:00
2022-01-04T00:00:00,61.82666778564453,52.861881256103516,2022-01-04T16:00:00
2022-01-05T00:00:00,62.0533332824707,53.05567932128906,2022-01-05T16:00:00
2022-01-06T00:00:00,62.67333221435547,53.585777282714844,2022-01-06T16:00:00
2022-01-07T00:00:00,62.279998779296875,53.24947738647461,2022-01-07T16:00:00
2022-01-10T00:00:00,61.573333740234375,52.64528274536133,2022-01-10T16:00:00
2022-01-11T00:00:00,61.586666107177734,52.65667724609375,2022-01-11T16:00:00
2022-01-12T00:00:00,61.69333267211914,52.74787902832031,2022-01-12T16:00:00
2022-01-13T00:00:00,63.54666519165039,54.332489013671875,2022-01-13T16:00:00
2022-01-14T00:00:00,64.33333587646484,55.00507354736328,2022-01-14T16:00:00
2022-01-18T00:00:00,63.97999954223633,54.702980041503906,2022-01-18T16:00:00
2022-01-19T00:00:00,62.77333450317383,53.671287536621094,2022-01-19T16:00:00
2022-01-20T00:00:00,61.53333282470703,52.61107635498047,2022-01-20T16:00:00
2022-01-21T00:00:00,61.040000915527344,52.18928527832031,2022-01-21T16:00:00
2022-01-24T00:00:00,60.766666412353516,51.95557403564453,2022-01-24T16:00:00
2022-01-25T00:00:00,62.633331298828125,53.55158615112305,2022-01-25T16:00:00
2022-01-26T00:00:00,62.586666107177734,53.511680603027344,2022-01-26T16:00:00
2022-01-27T00:00:00,62.14666748046875,53.13548278808594,2022-01-27T16:00:00
2022-01-28T00:00:00,62.439998626708984,53.386268615722656,2022-01-28T16:00:00
2022-01-31T00:00:00,61.99333190917969,53.00437545776367,2022-01-31T16:00:00
2022-02-01T00:00:00,63.5533332824707,54.338172912597656,2022-02-01T16:00:00
2022-02-02T00:00:00,64.05999755859375,54.771385192871094,2022-02-02T16:00:00
2022-02-03T00:00:00,63.22666549682617,54.05887222290039,2022-02-03T16:00:00
2022-02-04T00:00:00,63.02000045776367,53.882179260253906,2022-02-04T16:00:00
2022-02-07T00:00:00,62.866668701171875,53.945106506347656,2022-02-07T16:00:00
2022-02-08T00:00:00,62.439998626708984,53.578983306884766,2022-02-08T16:00:00
2022-02-09T00:00:00,63.119998931884766,54.16248321533203,2022-02-09T16:00:00
2022-02-10T00:00:00,61.99333190917969,53.195701599121094,2022-02-10T16:00:00
2022-02-11T00:00:00,61.87333297729492,53.092735290527344,2022-02-11T16:00:00
2022-02-14T00:00:00,61.98666763305664,53.18999099731445,2022-02-14T16:00:00
2022-02-15T00:00:00,62.880001068115234,53.95654296875,2022-02-15T16:00:00
2022-02-16T00:00:00,63.31999969482422,54.3341064453125,2022-02-16T16:00:00
2022-02-17T00:00:00,62.426666259765625,53.56755065917969,2022-02-17T16:00:00
2022-02-18T00:00:00,62.540000915527344,53.66480255126953,2022-02-18T16:00:00
2022-02-22T00:00:00,62.40666580200195,53.55038833618164,2022-02-22T16:00:00
2022-02-23T00:00:00,60.85333251953125,52.21749496459961,2022-02-23T16:00:00
2022-02-24T00:00:00,61.29999923706055,52.600772857666016,2022-02-24T16:00:00
2022-02-25T00:00:00,61.13999938964844,52.46346664428711,2022-02-25T16:00:00
2022-02-28T00:00:00,61.206668853759766,52.52068328857422,2022-02-28T16:00:00
2022-03-01T00:00:00,59.526668548583984,51.0790901184082,2022-03-01T16:00:00
2022-03-02T00:00:00,61.09333419799805,52.42343521118164,2022-03-02T16:00:00
2022-03-03T00:00:00,61.106666564941406,52.43486404418945,2022-03-03T16:00:00
2022-03-04T00:00:00,58.633331298828125,50.312530517578125,2022-03-04T16:00:00
2022-03-07T00:00:00,55.459999084472656,47.589534759521484,2022-03-07T16:00:00
2022-03-08T00:00:00,55.67333221435547,47.7725944519043,2022-03-08T16:00:00
2022-03-09T00:00:00,58.21333312988281,49.95214080810547,2022-03-09T16:00:00
2022-03-10T00:00:00,57.43333435058594,49.28282928466797,2022-03-10T16:00:00
2022-03-11T00:00:00,57.040000915527344,48.94532012939453,2022-03-11T16:00:00
2022-03-14T00:00:00,58.106666564941406,49.86061096191406,2022-03-14T16:00:00
2022-03-15T00:00:00,58.4466667175293,50.1523551940918,2022-03-15T16:00:00
2022-03-16T00:00:00,60.206668853759766,51.66259765625,2022-03-16T16:00:00
2022-03-17T00:00:00,60.18000030517578,51.639713287353516,2022-03-17T16:00:00
2022-03-18T00:00:00,59.11333465576172,50.72442626953125,2022-03-18T16:00:00
2022-03-21T00:00:00,59.14666748046875,50.753013610839844,2022-03-21T16:00:00
2022-03-22T00:00:00,59.439998626708984,51.00472640991211,2022-03-22T16:00:00
2022-03-23T00:00:00,58.619998931884766,50.30109405517578,2022-03-23T16:00:00
2022-03-24T00:00:00,59.29999923706055,50.88459014892578,2022-03-24T16:00:00
2022-03-25T00:00:00,59.313331604003906,50.896034240722656,2022-03-25T16:00:00
2022-03-28T00:00:00,59.53333282470703,51.084808349609375,2022-03-28T16:00:00
2022-03-29T00:00:00,60.633331298828125,52.028709411621094,2022-03-29T16:00:00
2022-03-30T00:00:00,59.599998474121094,51.14201354980469,2022-03-30T16:00:00
2022-03-31T00:00:00,58.71333312988281,50.38118362426758,2022-03-31T16:00:00
2022-04-01T00:00:00,56.813331604003906,48.75081253051758,2022-04-01T16:00:00
2022-04-04T00:00:00,56.34000015258789,48.34465408325195,2022-04-04T16:00:00
2022-04-05T00:00:00,55.22666549682617,47.38931655883789,2022-04-05T16:00:00
2022-04-06T00:00:00,55.6533317565918,47.755428314208984,2022-04-06T16:00:00
2022-04-07T00:00:00,55.51333236694336,47.63529586791992,2022-04-07T16:00:00
2022-04-08T00:00:00,55.366668701171875,47.50944900512695,2022-04-08T16:00:00
2022-04-11T00:00:00,55.0533332824707,47.24058151245117,2022-04-11T16:00:00
2022-04-12T00:00:00,54.939998626708984,47.14332580566406,2022-04-12T16:00:00
2022-04-13T00:00:00,55.49333190917969,47.61814880371094,2022-04-13T16:00:00
2022-04-14T00:00:00,55.80666732788086,47.88701248168945,2022-04-14T16:00:00
2022-04-18T00:00:00,55.893333435058594,47.96138000488281,2022-04-18T16:00:00
2022-04-19T00:00:00,57.266666412353516,49.13981246948242,2022-04-19T16:00:00
2022-04-20T00:00:00,58.400001525878906,50.1123161315918,2022-04-20T16:00:00
2022-04-21T00:00:00,58.733333587646484,50.398345947265625,2022-04-21T16:00:00
2022-04-22T00:00:00,57.12666702270508,49.019676208496094,2022-04-22T16:00:00
2022-04-25T00:00:00,57.56666564941406,49.39724349975586,2022-04-25T16:00:00
2022-04-26T00:00:00,55.880001068115234,47.94993591308594,2022-04-26T16:00:00
2022-04-27T00:00:00,56.22666549682617,48.24740219116211,2022-04-27T16:00:00
2022-04-28T00:00:00,56.706668853759766,48.65928268432617,2022-04-28T16:00:00
2022-04-29T00:00:00,55.366668701171875,47.50944900512695,2022-04-29T16:00:00
2022-05-02T00:00:00,56.00666809082031,48.058616638183594,2022-05-02T16:00:00
2022-05-03T00:00:00,56.720001220703125,48.670719146728516,2022-05-03T16:00:00
2022-05-04T00:00:00,58.67333221435547,50.34685134887695,2022-05-04T16:00:00
2022-05-05T00:00:00,56.79999923706055,48.73936462402344,2022-05-05T16:00:00
2022-05-06T00:00:00,56.33333206176758,48.33892822265625,2022-05-06T16:00:00
2022-05-09T00:00:00,56.900001525878906,48.8251838684082,2022-05-09T16:00:00
2022-05-10T00:00:00,55.83333206176758,48.10151672363281,2022-05-10T16:00:00
2022-05-11T00:00:00,55.073333740234375,47.44675064086914,2022-05-11T16:00:00
2022-05-12T00:00:00,55.65999984741211,47.952178955078125,2022-05-12T16:00:00
2022-05-13T00:00:00,55.83333206176758,48.10151672363281,2022-05-13T16:00:00
2022-05-16T00:00:00,55.52000045776367,47.83156204223633,2022-05-16T16:00:00
2022-05-17T00:00:00,56.733333587646484,48.87687301635742,2022-05-17T16:00:00
2022-05-18T00:00:00,54.11333465576172,46.619686126708984,2022-05-18T16:00:00
2022-05-19T00:00:00,54.279998779296875,46.76327896118164,2022-05-19T16:00:00
2022-05-20T00:00:00,53.206668853759766,45.83858108520508,2022-05-20T16:00:00
2022-05-23T00:00:00,54.573333740234375,47.0159797668457,2022-05-23T16:00:00
2022-05-24T00:00:00,54.82666778564453,47.234249114990234,2022-05-24T16:00:00
2022-05-25T00:00:00,55.68000030517578,47.96940994262695,2022-05-25T16:00:00
2022-05-26T00:00:00,56.09333419799805,48.32550811767578,2022-05-26T16:00:00
2022-05-27T00:00:00,57.11333465576172,49.204261779785156,2022-05-27T16:00:00
2022-05-31T00:00:00,57.893333435058594,49.876243591308594,2022-05-31T16:00:00
2022-06-01T00:00:00,59.026668548583984,50.85262680053711,2022-06-01T16:00:00
2022-06-02T00:00:00,59.29999923706055,51.088111877441406,2022-06-02T16:00:00
2022-06-03T00:00:00,58.86000061035156,50.70903396606445,2022-06-03T16:00:00
2022-06-06T00:00:00,59.09333419799805,50.91006851196289,2022-06-06T16:00:00
2022-06-07T00:00:00,59.31999969482422,51.1053352355957,2022-06-07T16:00:00
2022-06-08T00:00:00,59.586666107177734,51.33507537841797,2022-06-08T16:00:00
2022-06-09T00:00:00,58.686668395996094,50.55970764160156,2022-06-09T16:00:00
2022-06-10T00:00:00,56.733333587646484,48.87687301635742,2022-06-10T16:00:00
2022-06-13T00:00:00,55.31999969482422,47.65925598144531,2022-06-13T16:00:00
2022-06-14T00:00:00,56.106666564941406,48.33698272705078,2022-06-14T16:00:00
2022-06-15T00:00:00,57.233333587646484,49.30763244628906,2022-06-15T16:00:00
2022-06-16T00:00:00,54.380001068115234,46.84943771362305,2022-06-16T16:00:00
2022-06-17T00:00:00,54.61333465576172,47.050453186035156,2022-06-17T16:00:00
2022-06-21T00:00:00,56.34000015258789,48.53800582885742,2022-06-21T16:00:00
2022-06-22T00:00:00,55.71333312988281,47.99812698364258,2022-06-22T16:00:00
2022-06-23T00:00:00,54.38666534423828,46.855167388916016,2022-06-23T16:00:00
2022-06-24T00:00:00,56.13999938964844,48.36570739746094,2022-06-24T16:00:00
2022-06-27T00:00:00,55.880001068115234,48.14170837402344,2022-06-27T16:00:00
2022-06-28T00:00:00,55.473331451416016,47.79136657714844,2022-06-28T16:00:00
2022-06-29T00:00:00,55.41999816894531,47.74540710449219,2022-06-29T16:00:00
2022-06-30T00:00:00,54.893333435058594,47.29167556762695,2022-06-30T16:00:00
2022-07-01T00:00:00,55.2599983215332,47.607566833496094,2022-07-01T16:00:00
2022-07-05T00:00:00,54.573333740234375,47.0159797668457,2022-07-05T16:00:00
2022-07-06T00:00:00,54.21333312988281,46.70584487915039,2022-07-06T16:00:00
2022-07-07T00:00:00,54.82666778564453,47.234249114990234,2022-07-07T16:00:00
2022-07-08T00:00:00,54.04666519165039,46.562259674072266,2022-07-08T16:00:00
2022-07-11T00:00:00,52.86000061035156,45.53992462158203,2022-07-11T16:00:00
2022-07-12T00:00:00,53.54666519165039,46.13150405883789,2022-07-12T16:00:00
2022-07-13T00:00:00,52.880001068115234,45.55715560913086,2022-07-13T16:00:00
2022-07-14T00:00:00,52.720001220703125,45.4193000793457,2022-07-14T16:00:00
2022-07-15T00:00:00,53.366668701171875,45.9764289855957,2022-07-15T16:00:00
2022-07-18T00:00:00,53.540000915527344,46.12575912475586,2022-07-18T16:00:00
2022-07-19T00:00:00,56.026668548583984,48.268062591552734,2022-07-19T16:00:00
2022-07-20T00:00:00,56.22666549682617,48.44037628173828,2022-07-20T16:00:00
2022-07-21T00:00:00,56.33333206176758,48.53226852416992,2022-07-21T16:00:00
2022-07-22T00:00:00,56.48666763305664,48.66436004638672,2022-07-22T16:00:00
2022-07-25T00:00:00,57.35333251953125,49.4110107421875,2022-07-25T16:00:00
2022-07-26T00:00:00,57.97999954223633,49.95090103149414,2022-07-26T16:00:00
2022-07-27T00:00:00,59.380001068115234,51.157020568847656,2022-07-27T16:00:00
2022-07-28T00:00:00,60.6533317565918,52.254032135009766,2022-07-28T16:00:00
2022-07-29T00:00:00,61.01333236694336,52.56417465209961,2022-07-29T16:00:00
2022-08-01T00:00:00,60.5533332824707,52.16788101196289,2022-08-01T16:00:00
2022-08-02T00:00:00,60.1533317565918,51.823265075683594,2022-08-02T16:00:00
2022-08-03T00:00:00,60.560001373291016,52.17362594604492,2022-08-03T16:00:00
2022-08-04T00:00:00,60.586666107177734,52.19659423828125,2022-08-04T16:00:00
2022-08-05T00:00:00,60.753334045410156,52.340187072753906,2022-08-05T16:00:00
2022-08-08T00:00:00,61.060001373291016,52.604373931884766,2022-08-08T16:00:00
2022-08-09T00:00:00,60.913333892822266,52.47802734375,2022-08-09T16:00:00
2022-08-10T00:00:00,62.16666793823242,53.557804107666016,2022-08-10T16:00:00
2022-08-11T00:00:00,62.0,53.41421127319336,2022-08-11T16:00:00
2022-08-12T00:00:00,62.48666763305664,53.8334846496582,2022-08-12T16:00:00
2022-08-15T00:00:00,62.82666778564453,54.126399993896484,2022-08-15T16:00:00
2022-08-16T00:00:00,63.186668395996094,54.63365173339844,2022-08-16T16:00:00
2022-08-17T00:00:00,62.3466682434082,53.90735626220703,2022-08-17T16:00:00
2022-08-18T00:00:00,62.813331604003906,54.31085205078125,2022-08-18T16:00:00
2022-08-19T00:00:00,62.02000045776367,53.62491226196289,2022-08-19T16:00:00
2022-08-22T00:00:00,60.31999969482422,52.155025482177734,2022-08-22T16:00:00
