trade_date,raw_close,adj_close,asof_timestamp
2021-04-30T00:00:00,186.99000549316406,168.03311157226562,2021-04-30T16:00:00
2021-05-03T00:00:00,191.4600067138672,172.04994201660156,2021-05-03T16:00:00
2021-05-04T00:00:00,193.97000122070312,174.3054656982422,2021-05-04T16:00:00
2021-05-05T00:00:00,193.66000366210938,174.02687072753906,2021-05-05T16:00:00
2021-05-06T00:00:00,195.32000732421875,175.5186004638672,2021-05-06T16:00:00
2021-05-07T00:00:00,194.88999938964844,175.1322021484375,2021-05-07T16:00:00
2021-05-10T00:00:00,194.39999389648438,174.69189453125,2021-05-10T16:00:00
2021-05-11T00:00:00,194.47000122070312,174.75479125976562,2021-05-11T16:00:00
2021-05-12T00:00:00,189.44000244140625,170.23472595214844,2021-05-12T16:00:00
2021-05-13T00:00:00,192.52000427246094,173.00250244140625,2021-05-13T16:00:00
2021-05-14T00:00:00,194.63999938964844,174.90756225585938,2021-05-14T16:00:00
2021-05-17T00:00:00,194.57000732421875,174.84466552734375,2021-05-17T16:00:00
2021-05-18T00:00:00,192.5399932861328,173.0204315185547,2021-05-18T16:00:00
2021-05-19T00:00:00,190.83999633789062,171.4927978515625,2021-05-19T16:00:00
2021-05-20T00:00:00,194.13999938964844,174.458251953125,2021-05-20T16:00:00
2021-05-21T00:00:00,195.27999877929688,175.48268127441406,2021-05-21T16:00:00
2021-05-24T00:00:00,197.0399932861328,177.06423950195312,2021-05-24T16:00:00
2021-05-25T00:00:00,195.1999969482422,175.4107666015625,2021-05-25T16:00:00
2021-05-26T00:00:00,194.3800048828125,174.6739044189453,2021-05-26T16:00:00
2021-05-27T00:00:00,197.24000549316406,177.2439422607422,2021-05-27T16:00:00
2021-05-28T00:00:00,196.02000427246094,176.14764404296875,2021-05-28T16:00:00
2021-06-01T00:00:00,196.7100067138672,176.7677459716797,2021-06-01T16:00:00
2021-06-02T00:00:00,198.44000244140625,178.32228088378906,2021-06-02T16:00:00
2021-06-03T00:00:00,196.99000549316406,177.01934814453125,2021-06-03T16:00:00
2021-06-04T00:00:00,197.72000122070312,177.6752471923828,2021-06-04T16:00:00
2021-06-07T00:00:00,196.72000122070312,176.77667236328125,2021-06-07T16:00:00
2021-06-08T00:00:00,198.8800048828125,178.7176971435547,2021-06-08T16:00:00
2021-06-09T00:00:00,198.19000244140625,178.09765625,2021-06-09T16:00:00
2021-06-10T00:00:00,200.05999755859375,180.6256561279297,2021-06-10T16:00:00
2021-06-11T00:00:00,199.64999389648438,180.25547790527344,2021-06-11T16:00:00
2021-06-14T00:00:00,199.1699981689453,179.82215881347656,2021-06-14T16:00:00
2021-06-15T00:00:00,199.02999877929688,179.69570922851562,2021-06-15T16:00:00
2021-06-16T00:00:00,197.22999572753906,178.07058715820312,2021-06-16T16:00:00
2021-06-17T00:00:00,197.5,178.31434631347656,2021-06-17T16:00:00
2021-06-18T00:00:00,192.89999389648438,174.16119384765625,2021-06-18T16:00:00
2021-06-21T00:00:00,196.47000122070312,177.38442993164062,2021-06-21T16:00:00
2021-06-22T00:00:00,196.7899932861328,177.67330932617188,2021-06-22T16:00:00
2021-06-23T00:00:00,195.22999572753906,176.26483154296875,2021-06-23T16:00:00
2021-06-24T00:00:00,196.0800018310547,177.0322723388672,2021-06-24T16:00:00
2021-06-25T00:00:00,197.36000061035156,178.18792724609375,2021-06-25T16:00:00
2021-06-28T00:00:00,196.6300048828125,177.5288848876953,2021-06-28T16:00:00
2021-06-29T00:00:00,197.6199951171875,178.42269897460938,2021-06-29T16:00:00
2021-06-30T00:00:00,198.6199951171875,179.32553100585938,2021-06-30T16:00:00
2021-07-01T00:00:00,199.80999755859375,180.39996337890625,2021-07-01T16:00:00
2021-07-02T00:00:00,201.47999572753906,181.90769958496094,2021-07-02T16:00:00
2021-07-06T00:00:00,201.11000061035156,181.5736541748047,2021-07-06T16:00:00
2021-07-07T00:00:00,203.33999633789062,183.5870361328125,2021-07-07T16:00:00
2021-07-08T00:00:00,201.86000061035156,182.25079345703125,2021-07-08T16:00:00
2021-07-09T00:00:00,203.72000122070312,183.93011474609375,2021-07-09T16:00:00
2021-07-12T00:00:00,203.75,183.95721435546875,2021-07-12T16:00:00
2021-07-13T00:00:00,203.91000366210938,184.10165405273438,2021-07-13T16:00:00
2021-07-14T00:00:00,204.5,184.6343536376953,2021-07-14T16:00:00
2021-07-15T00:00:00,207.02999877929688,186.91856384277344,2021-07-15T16:00:00
2021-07-16T00:00:00,205.60000610351562,185.6274871826172,2021-07-16T16:00:00
2021-07-19T00:00:00,201.67999267578125,182.08828735351562,2021-07-19T16:00:00
2021-07-20T00:00:00,203.13999938964844,183.4064483642578,2021-07-20T16:00:00
2021-07-21T00:00:00,204.47000122070312,184.60726928710938,2021-07-21T16:00:00
2021-07-22T00:00:00,203.2899932861328,183.5419158935547,2021-07-22T16:00:00
2021-07-23T00:00:00,206.0800018310547,186.06085205078125,2021-07-23T16:00:00
2021-07-26T00:00:00,206.27000427246094,186.232421875,2021-07-26T16:00:00
2021-07-27T00:00:00,207.88999938964844,187.69503784179688,2021-07-27T16:00:00
2021-07-28T00:00:00,206.8800048828125,186.7831573486328,2021-07-28T16:00:00
2021-07-29T00:00:00,208.8300018310547,188.54373168945312,2021-07-29T16:00:00
2021-07-30T00:00:00,209.6300048828125,189.26600646972656,2021-07-30T16:00:00
2021-08-02T00:00:00,209.4499969482422,189.10348510742188,2021-08-02T16:00:00
2021-08-03T00:00:00,213.44000244140625,192.70590209960938,2021-08-03T16:00:00
2021-08-04T00:00:00,212.0,191.40577697753906,2021-08-04T16:00:00
2021-08-05T00:00:00,213.2899932861328,192.5704803466797,2021-08-05T16:00:00
2021-08-06T00:00:00,213.0,192.30865478515625,2021-08-06T16:00:00
2021-08-09T00:00:00,213.6999969482422,192.9406280517578,2021-08-09T16:00:00
2021-08-10T00:00:00,216.72000122070312,195.66725158691406,2021-08-10T16:00:00
2021-08-11T00:00:00,216.25,195.24295043945312,2021-08-11T16:00:00
2021-08-12T00:00:00,214.89999389648438,194.02406311035156,2021-08-12T16:00:00
2021-08-13T00:00:00,215.1699981689453,194.267822265625,2021-08-13T16:00:00
2021-08-16T00:00:00,216.55999755859375,195.52279663085938,2021-08-16T16:00:00
2021-08-17T00:00:00,214.8000030517578,193.9337615966797,2021-08-17T16:00:00
2021-08-18T00:00:00,208.47000122070312,188.2186737060547,2021-08-18T16:00:00
2021-08-19T00:00:00,211.1199951171875,190.6112823486328,2021-08-19T16:00:00
2021-08-20T00:00:00,211.5800018310547,191.02658081054688,2021-08-20T16:00:00
2021-08-23T00:00:00,211.72999572753906,191.1620330810547,2021-08-23T16:00:00
2021-08-24T00:00:00,208.19000244140625,187.9658660888672,2021-08-24T16:00:00
2021-08-25T00:00:00,208.19000244140625,187.9658660888672,2021-08-25T16:00:00
2021-08-26T00:00:00,207.0800018310547,186.96372985839844,2021-08-26T16:00:00
2021-08-27T00:00:00,208.9600067138672,188.66110229492188,2021-08-27T16:00:00
2021-08-30T00:00:00,209.07000732421875,188.76040649414062,2021-08-30T16:00:00
2021-08-31T00:00:00,209.0399932861328,188.7333221435547,2021-08-31T16:00:00
2021-09-01T00:00:00,206.86000061035156,186.7650909423828,2021-09-01T16:00:00
2021-09-02T00:00:00,206.52999877929688,186.46714782714844,2021-09-02T16:00:00
2021-09-03T00:00:00,207.3800048828125,187.23460388183594,2021-09-03T16:00:00
2021-09-07T00:00:00,202.22999572753906,182.58485412597656,2021-09-07T16:00:00
2021-09-08T00:00:00,205.1300048828125,185.20315551757812,2021-09-08T16:00:00
2021-09-09T00:00:00,203.16000366210938,184.25990295410156,2021-09-09T16:00:00
2021-09-10T00:00:00,200.8300018310547,182.1466522216797,2021-09-10T16:00:00
2021-09-13T00:00:00,200.0,181.39389038085938,2021-09-13T16:00:00
2021-09-14T00:00:00,199.74000549316406,181.1580810546875,2021-09-14T16:00:00
2021-09-15T00:00:00,200.52000427246094,181.86549377441406,2021-09-15T16:00:00
2021-09-16T00:00:00,198.39999389648438,179.94271850585938,2021-09-16T16:00:00
2021-09-17T00:00:00,198.6699981689453,180.18765258789062,2021-09-17T16:00:00
2021-09-20T00:00:00,198.80999755859375,180.31460571289062,2021-09-20T16:00:00
2021-09-21T00:00:00,197.0500030517578,178.71832275390625,2021-09-21T16:00:00
2021-09-22T00:00:00,198.30999755859375,179.861083984375,2021-09-22T16:00:00
2021-09-23T00:00:00,201.38999938964844,182.65457153320312,2021-09-23T16:00:00
2021-09-24T00:00:00,202.22000122070312,183.4073486328125,2021-09-24T16:00:00
2021-09-27T00:00:00,201.72000122070312,182.95384216308594,2021-09-27T16:00:00
2021-09-28T00:00:00,197.27999877929688,178.92689514160156,2021-09-28T16:00:00
2021-09-29T00:00:00,199.5800018310547,181.01295471191406,2021-09-29T16:00:00
2021-09-30T00:00:00,199.9199981689453,181.32135009765625,2021-09-30T16:00:00
2021-10-01T00:00:00,202.0,183.20779418945312,2021-10-01T16:00:00
2021-10-04T00:00:00,199.97000122070312,181.36663818359375,2021-10-04T16:00:00
2021-10-05T00:00:00,203.75999450683594,184.8040771484375,2021-10-05T16:00:00
2021-10-06T00:00:00,204.99000549316406,185.91964721679688,2021-10-06T16:00:00
2021-10-07T00:00:00,207.57000732421875,188.25965881347656,2021-10-07T16:00:00
2021-10-08T00:00:00,206.16000366210938,186.98081970214844,2021-10-08T16:00:00
2021-10-11T00:00:00,203.75,184.79501342773438,2021-10-11T16:00:00
2021-10-12T00:00:00,203.83999633789062,184.8766326904297,2021-10-12T16:00:00
2021-10-13T00:00:00,205.19000244140625,186.10105895996094,2021-10-13T16:00:00
2021-10-14T00:00:00,208.52000427246094,189.1212921142578,2021-10-14T16:00:00
2021-10-15T00:00:00,212.97999572753906,193.1663360595703,2021-10-15T16:00:00
2021-10-18T00:00:00,212.57000732421875,192.79446411132812,2021-10-18T16:00:00
2021-10-19T00:00:00,213.97999572753906,194.07333374023438,2021-10-19T16:00:00
2021-10-20T00:00:00,213.0500030517578,193.22982788085938,2021-10-20T16:00:00
2021-10-21T00:00:00,214.7100067138672,194.73541259765625,2021-10-21T16:00:00
2021-10-22T00:00:00,217.75,197.49258422851562,2021-10-22T16:00:00
2021-10-25T00:00:00,218.07000732421875,197.7828369140625,2021-10-25T16:00:00
2021-10-26T00:00:00,218.8000030517578,198.44488525390625,2021-10-26T16:00:00
2021-10-27T00:00:00,221.9499969482422,201.30184936523438,2021-10-27T16:00:00
2021-10-28T00:00:00,222.94000244140625,202.1997528076172,2021-10-28T16:00:00
2021-10-29T00:00:00,224.49000549316406,203.6055450439453,2021-10-29T16:00:00
2021-11-01T00:00:00,222.13999938964844,201.47418212890625,2021-11-01T16:00:00
2021-11-02T00:00:00,225.1699981689453,204.22227478027344,2021-11-02T16:00:00
2021-11-03T00:00:00,225.75,204.74835205078125,2021-11-03T16:00:00
2021-11-04T00:00:00,226.19000244140625,205.1474151611328,2021-11-04T16:00:00
2021-11-05T00:00:00,229.60000610351562,208.24017333984375,2021-11-05T16:00:00
2021-11-08T00:00:00,227.49000549316406,206.32644653320312,2021-11-08T16:00:00
2021-11-09T00:00:00,229.1999969482422,207.8773956298828,2021-11-09T16:00:00
2021-11-10T00:00:00,229.63999938964844,208.27647399902344,2021-11-10T16:00:00
2021-11-11T00:00:00,228.5500030517578,207.287841796875,2021-11-11T16:00:00
2021-11-12T00:00:00,230.92999267578125,209.44642639160156,2021-11-12T16:00:00
2021-11-15T00:00:00,233.05999755859375,211.37828063964844,2021-11-15T16:00:00
2021-11-16T00:00:00,235.25,213.36453247070312,2021-11-16T16:00:00
2021-11-17T00:00:00,236.8800048828125,214.84291076660156,2021-11-17T16:00:00
2021-11-18T00:00:00,237.9499969482422,215.8134002685547,2021-11-18T16:00:00
2021-11-19T00:00:00,237.91000366210938,215.77708435058594,2021-11-19T16:00:00
2021-11-22T00:00:00,236.82000732421875,214.78848266601562,2021-11-22T16:00:00
2021-11-23T00:00:00,236.13999938964844,214.17173767089844,2021-11-23T16:00:00
2021-11-24T00:00:00,234.3699951171875,212.56640625,2021-11-24T16:00:00
2021-11-26T00:00:00,229.6199951171875,208.25833129882812,2021-11-26T16:00:00
2021-11-29T00:00:00,235.89999389648438,213.9540557861328,2021-11-29T16:00:00
2021-11-30T00:00:00,230.88999938964844,209.41015625,2021-11-30T16:00:00
2021-12-01T00:00:00,226.8699951171875,205.76416015625,2021-12-01T16:00:00
2021-12-02T00:00:00,232.42999267578125,210.806884765625,2021-12-02T16:00:00
2021-12-03T00:00:00,229.88999938964844,208.50315856933594,2021-12-03T16:00:00
2021-12-06T00:00:00,232.1999969482422,210.59829711914062,2021-12-06T16:00:00
2021-12-07T00:00:00,235.1300048828125,213.25570678710938,2021-12-07T16:00:00
2021-12-08T00:00:00,234.3000030517578,212.50291442871094,2021-12-08T16:00:00
2021-12-09T00:00:00,232.74000549316406,212.0292205810547,2021-12-09T16:00:00
2021-12-10T00:00:00,236.72999572753906,215.66415405273438,2021-12-10T16:00:00
2021-12-13T00:00:00,235.02000427246094,214.10635375976562,2021-12-13T16:00:00
2021-12-14T00:00:00,229.72000122070312,209.2779541015625,2021-12-14T16:00:00
2021-12-15T00:00:00,233.9199981689453,213.10421752929688,2021-12-15T16:00:00
2021-12-16T00:00:00,231.85000610351562,211.2183837890625,2021-12-16T16:00:00
2021-12-17T00:00:00,229.41000366210938,208.99554443359375,2021-12-17T16:00:00
2021-12-20T00:00:00,229.36000061035156,208.9499969482422,2021-12-20T16:00:00
2021-12-21T00:00:00,231.9499969482422,211.3094940185547,2021-12-21T16:00:00
2021-12-22T00:00:00,237.6199951171875,216.4749298095703,2021-12-22T16:00:00
2021-12-23T00:00:00,242.0,220.4651641845703,2021-12-23T16:00:00
2021-12-27T00:00:00,246.2899932861328,224.37344360351562,2021-12-27T16:00:00
2021-12-28T00:00:00,246.07000732421875,224.17300415039062,2021-12-28T16:00:00
2021-12-29T00:00:00,248.00999450683594,225.9403533935547,2021-12-29T16:00:00
2021-12-30T00:00:00,245.55999755859375,223.7083740234375,2021-12-30T16:00:00
2021-12-31T00:00:00,246.5800018310547,224.6376495361328,2021-12-31T16:00:00
2022-01-03T00:00:00,244.00999450683594,222.2963104248047,2022-01-03T16:00:00
2022-01-04T00:00:00,245.14999389648438,223.33485412597656,2022-01-04T16:00:00
2022-01-05T00:00:00,243.05999755859375,221.43087768554688,2022-01-05T16:00:00
2022-01-06T00:00:00,241.38999938964844,219.9094696044922,2022-01-06T16:00:00
2022-01-07T00:00:00,238.83999633789062,217.58636474609375,2022-01-07T16:00:00
2022-01-10T00:00:00,232.88999938964844,212.1658477783203,2022-01-10T16:00:00
2022-01-11T00:00:00,235.27999877929688,214.3431854248047,2022-01-11T16:00:00
2022-01-12T00:00:00,234.6300048828125,213.7510223388672,2022-01-12T16:00:00
2022-01-13T00:00:00,231.92999267578125,211.291259765625,2022-01-13T16:00:00
2022-01-14T00:00:00,228.75,208.39422607421875,2022-01-14T16:00:00
2022-01-18T00:00:00,226.44000244140625,206.2898712158203,2022-01-18T16:00:00
2022-01-19T00:00:00,224.8300018310547,204.8230743408203,2022-01-19T16:00:00
2022-01-20T00:00:00,220.30999755859375,200.70529174804688,2022-01-20T16:00:00
2022-01-21T00:00:00,217.1300048828125,197.8083038330078,2022-01-21T16:00:00
2022-01-24T00:00:00,218.24000549316406,198.81951904296875,2022-01-24T16:00:00
2022-01-25T00:00:00,216.8800048828125,197.58058166503906,2022-01-25T16:00:00
2022-01-26T00:00:00,197.4600067138672,179.88868713378906,2022-01-26T16:00:00
2022-01-27T00:00:00,196.4199981689453,178.94119262695312,2022-01-27T16:00:00
2022-01-28T00:00:00,199.27000427246094,181.53761291503906,2022-01-28T16:00:00
2022-01-31T00:00:00,206.1699981689453,187.82357788085938,2022-01-31T16:00:00
2022-02-01T00:00:00,205.55999755859375,187.2678680419922,2022-02-01T16:00:00
2022-02-02T00:00:00,207.89999389648438,189.39962768554688,2022-02-02T16:00:00
2022-02-03T00:00:00,205.1300048828125,186.87612915039062,2022-02-03T16:00:00
2022-02-04T00:00:00,206.25,187.89645385742188,2022-02-04T16:00:00
2022-02-07T00:00:00,205.97999572753906,187.65048217773438,2022-02-07T16:00:00
2022-02-08T00:00:00,208.41000366210938,189.8642578125,2022-02-08T16:00:00
2022-02-09T00:00:00,211.16000366210938,192.36952209472656,2022-02-09T16:00:00
2022-02-10T00:00:00,205.5399932861328,187.24964904785156,2022-02-10T16:00:00
2022-02-11T00:00:00,203.7899932861328,185.65533447265625,2022-02-11T16:00:00
2022-02-14T00:00:00,201.97999572753906,184.00643920898438,2022-02-14T16:00:00
2022-02-15T00:00:00,204.02000427246094,185.86489868164062,2022-02-15T16:00:00
2022-02-16T00:00:00,204.24000549316406,186.06532287597656,2022-02-16T16:00:00
2022-02-17T00:00:00,200.4600067138672,182.62173461914062,2022-02-17T16:00:00
2022-02-18T00:00:00,200.4499969482422,182.61257934570312,2022-02-18T16:00:00
2022-02-22T00:00:00,199.89999389648438,182.1115264892578,2022-02-22T16:00:00
2022-02-23T00:00:00,196.2899932861328,178.8227996826172,2022-02-23T16:00:00
2022-02-24T00:00:00,200.22000122070312,182.403076171875,2022-02-24T16:00:00
2022-02-25T00:00:00,204.36000061035156,186.17465209960938,2022-02-25T16:00:00
2022-02-28T00:00:00,204.44000244140625,186.2475128173828,2022-02-28T16:00:00
2022-03-01T00:00:00,202.30999755859375,184.30703735351562,2022-03-01T16:00:00
2022-03-02T00:00:00,206.2899932861328,187.93292236328125,2022-03-02T16:00:00
2022-03-03T00:00:00,204.6999969482422,186.4844207763672,2022-03-03T16:00:00
2022-03-04T00:00:00,208.4600067138672,189.90982055664062,2022-03-04T16:00:00
2022-03-07T00:00:00,208.38999938964844,189.8460235595703,2022-03-07T16:00:00
2022-03-08T00:00:00,205.3800048828125,187.1038818359375,2022-03-08T16:00:00
2022-03-09T00:00:00,209.6999969482422,191.0394744873047,2022-03-09T16:00:00
2022-03-10T00:00:00,209.42999267578125,191.74441528320312,2022-03-10T16:00:00
2022-03-11T00:00:00,207.27000427246094,189.76687622070312,2022-03-11T16:00:00
2022-03-14T00:00:00,207.0,189.51963806152344,2022-03-14T16:00:00
2022-03-15T00:00:00,212.30999755859375,194.38121032714844,2022-03-15T16:00:00
2022-03-16T00:00:00,212.4600067138672,194.51856994628906,2022-03-16T16:00:00
2022-03-17T00:00:00,213.9199981689453,195.85525512695312,2022-03-17T16:00:00
2022-03-18T00:00:00,214.69000244140625,196.5602569580078,2022-03-18T16:00:00
2022-03-21T00:00:00,212.52999877929688,194.58265686035156,2022-03-21T16:00:00
2022-03-22T00:00:00,215.2100067138672,197.03634643554688,2022-03-22T16:00:00
2022-03-23T00:00:00,212.57000732421875,194.6193084716797,2022-03-23T16:00:00
2022-03-24T00:00:00,216.9499969482422,198.62936401367188,2022-03-24T16:00:00
2022-03-25T00:00:00,219.0399932861328,200.54293823242188,2022-03-25T16:00:00
2022-03-28T00:00:00,220.64999389648438,202.0169677734375,2022-03-28T16:00:00
2022-03-29T00:00:00,224.9499969482422,205.95382690429688,2022-03-29T16:00:00
2022-03-30T00:00:00,227.75999450683594,208.52650451660156,2022-03-30T16:00:00
2022-03-31T00:00:00,227.5399932861328,208.32508850097656,2022-03-31T16:00:00
2022-04-01T00:00:00,233.5,213.7818603515625,2022-04-01T16:00:00
2022-04-04T00:00:00,235.17999267578125,215.31991577148438,2022-04-04T16:00:00
2022-04-05T00:00:00,238.0,217.9018096923828,2022-04-05T16:00:00
2022-04-06T00:00:00,237.7899932861328,217.7095184326172,2022-04-06T16:00:00
2022-04-07T00:00:00,238.5,218.3595733642578,2022-04-07T16:00:00
2022-04-08T00:00:00,237.7100067138672,217.63629150390625,2022-04-08T16:00:00
2022-04-11T00:00:00,230.9600067138672,211.456298828125,2022-04-11T16:00:00
2022-04-12T00:00:00,231.05999755859375,211.5478515625,2022-04-12T16:00:00
2022-04-13T00:00:00,233.74000549316406,214.0015411376953,2022-04-13T16:00:00
2022-04-14T00:00:00,229.1999969482422,209.84494018554688,2022-04-14T16:00:00
2022-04-18T00:00:00,227.1999969482422,208.01380920410156,2022-04-18T16:00:00
2022-04-19T00:00:00,229.60000610351562,210.21116638183594,2022-04-19T16:00:00
2022-04-20T00:00:00,232.6199951171875,212.9761199951172,2022-04-20T16:00:00
2022-04-21T00:00:00,230.17999267578125,210.74215698242188,2022-04-21T16:00:00
2022-04-22T00:00:00,223.52000427246094,204.64462280273438,2022-04-22T16:00:00
2022-04-25T00:00:00,227.05999755859375,207.8856658935547,2022-04-25T16:00:00
2022-04-26T00:00:00,222.27999877929688,203.5093231201172,2022-04-26T16:00:00
2022-04-27T00:00:00,228.0,208.74627685546875,2022-04-27T16:00:00
2022-04-28T00:00:00,229.67999267578125,210.2843780517578,2022-04-28T16:00:00
2022-04-29T00:00:00,218.17999267578125,199.7555389404297,2022-04-29T16:00:00
2022-05-02T00:00:00,219.32000732421875,200.7992706298828,2022-05-02T16:00:00
2022-05-03T00:00:00,221.5399932861328,202.831787109375,2022-05-03T16:00:00
2022-05-04T00:00:00,228.8800048828125,209.55197143554688,2022-05-04T16:00:00
2022-05-05T00:00:00,218.55999755859375,200.10345458984375,2022-05-05T16:00:00
2022-05-06T00:00:00,216.94000244140625,198.6202392578125,2022-05-06T16:00:00
2022-05-09T00:00:00,209.7899932861328,192.07403564453125,2022-05-09T16:00:00
2022-05-10T00:00:00,212.33999633789062,194.40872192382812,2022-05-10T16:00:00
2022-05-11T00:00:00,208.52999877929688,190.92042541503906,2022-05-11T16:00:00
2022-05-12T00:00:00,207.47999572753906,189.9591064453125,2022-05-12T16:00:00
2022-05-13T00:00:00,208.7899932861328,191.1584930419922,2022-05-13T16:00:00
2022-05-16T00:00:00,208.60000610351562,190.9845428466797,2022-05-16T16:00:00
2022-05-17T00:00:00,214.9600067138672,196.80746459960938,2022-05-17T16:00:00
2022-05-18T00:00:00,208.5,190.8929901123047,2022-05-18T16:00:00
2022-05-19T00:00:00,206.85000610351562,189.38232421875,2022-05-19T16:00:00
2022-05-20T00:00:00,208.63999938964844,191.02114868164062,2022-05-20T16:00:00
2022-05-23T00:00:00,212.9600067138672,194.97633361816406,2022-05-23T16:00:00
2022-05-24T00:00:00,212.72999572753906,194.7657470703125,2022-05-24T16:00:00
2022-05-25T00:00:00,213.89999389648438,195.8369598388672,2022-05-25T16:00:00
2022-05-26T00:00:00,218.27999877929688,199.8470916748047,2022-05-26T16:00:00
2022-05-27T00:00:00,224.66000366210938,205.6883544921875,2022-05-27T16:00:00
2022-05-31T00:00:00,222.94000244140625,204.1135711669922,2022-05-31T16:00:00
2022-06-01T00:00:00,219.32000732421875,200.7992706298828,2022-06-01T16:00:00
2022-06-02T00:00:00,223.7100067138672,204.81854248046875,2022-06-02T16:00:00
2022-06-03T00:00:00,220.67999267578125,202.04441833496094,2022-06-03T16:00:00
2022-06-06T00:00:00,219.50999450683594,200.9732208251953,2022-06-06T16:00:00
2022-06-07T00:00:00,222.27999877929688,203.5093231201172,2022-06-07T16:00:00
2022-06-08T00:00:00,219.99000549316406,201.41270446777344,2022-06-08T16:00:00
2022-06-09T00:00:00,215.6999969482422,198.42300415039062,2022-06-09T16:00:00
2022-06-10T00:00:00,211.6199951171875,194.6697998046875,2022-06-10T16:00:00
2022-06-13T00:00:00,204.75999450683594,188.35923767089844,2022-06-13T16:00:00
2022-06-14T00:00:00,204.1300048828125,187.7797393798828,2022-06-14T16:00:00
2022-06-15T00:00:00,207.14999389648438,190.55783081054688,2022-06-15T16:00:00
2022-06-16T00:00:00,199.94000244140625,183.92535400390625,2022-06-16T16:00:00
2022-06-17T00:00:00,200.27999877929688,184.23806762695312,2022-06-17T16:00:00
2022-06-21T00:00:00,206.83999633789062,190.27267456054688,2022-06-21T16:00:00
2022-06-22T00:00:00,207.39999389648438,190.78778076171875,2022-06-22T16:00:00
2022-06-23T00:00:00,210.5800018310547,193.71310424804688,2022-06-23T16:00:00
2022-06-24T00:00:00,218.7899932861328,201.26551818847656,2022-06-24T16:00:00
2022-06-27T00:00:00,218.30999755859375,200.8238983154297,2022-06-27T16:00:00
2022-06-28T00:00:00,214.05999755859375,196.9143829345703,2022-06-28T16:00:00
2022-06-29T00:00:00,212.19000244140625,195.1941375732422,2022-06-29T16:00:00
2022-06-30T00:00:00,210.0399932861328,193.21633911132812,2022-06-30T16:00:00
2022-07-01T00:00:00,213.22999572753906,196.15081787109375,2022-07-01T16:00:00
2022-07-05T00:00:00,212.47999572753906,195.46090698242188,2022-07-05T16:00:00
2022-07-06T00:00:00,217.25999450683594,199.8580322265625,2022-07-06T16:00:00
2022-07-07T00:00:00,216.52000427246094,199.17735290527344,2022-07-07T16:00:00
2022-07-08T00:00:00,217.27000427246094,199.86724853515625,2022-07-08T16:00:00
2022-07-11T00:00:00,214.88999938964844,197.67788696289062,2022-07-11T16:00:00
2022-07-12T00:00:00,212.2899932861328,195.28611755371094,2022-07-12T16:00:00
2022-07-13T00:00:00,211.07000732421875,194.16384887695312,2022-07-13T16:00:00
2022-07-14T00:00:00,211.1999969482422,194.28343200683594,2022-07-14T16:00:00
2022-07-15T00:00:00,214.1300048828125,196.978759765625,2022-07-15T16:00:00
2022-07-18T00:00:00,211.30999755859375,194.3846435546875,2022-07-18T16:00:00
2022-07-19T00:00:00,218.9499969482422,201.4126739501953,2022-07-19T16:00:00
2022-07-20T00:00:00,216.0500030517578,198.74496459960938,2022-07-20T16:00:00
2022-07-21T00:00:00,218.08999633789062,200.62156677246094,2022-07-21T16:00:00
2022-07-22T00:00:00,220.33999633789062,202.69134521484375,2022-07-22T16:00:00
2022-07-25T00:00:00,218.3800048828125,200.88833618164062,2022-07-25T16:00:00
2022-07-26T00:00:00,217.91000366210938,200.45599365234375,2022-07-26T16:00:00
2022-07-27T00:00:00,234.0399932861328,215.2939910888672,2022-07-27T16:00:00
2022-07-28T00:00:00,239.47999572753906,220.29827880859375,2022-07-28T16:00:00
2022-07-29T00:00:00,241.1199951171875,221.80691528320312,2022-07-29T16:00:00
2022-08-01T00:00:00,241.32000732421875,221.9909210205078,2022-08-01T16:00:00
2022-08-02T00:00:00,240.6199951171875,221.34695434570312,2022-08-02T16:00:00
2022-08-03T00:00:00,244.32000732421875,224.75059509277344,2022-08-03T16:00:00
2022-08-04T00:00:00,243.99000549316406,224.44703674316406,2022-08-04T16:00:00
2022-08-05T00:00:00,247.1999969482422,227.3999481201172,2022-08-05T16:00:00
2022-08-08T00:00:00,248.61000061035156,228.69700622558594,2022-08-08T16:00:00
2022-08-09T00:00:00,249.8000030517578,229.7917022705078,2022-08-09T16:00:00
2022-08-10T00:00:00,252.47000122070312,232.2478485107422,2022-08-10T16:00:00
2022-08-11T00:00:00,250.22999572753906,230.187255859375,2022-08-11T16:00:00
2022-08-12T00:00:00,256.7799987792969,236.21263122558594,2022-08-12T16:00:00
2022-08-15T00:00:00,259.7099914550781,238.9079132080078,2022-08-15T16:00:00
2022-08-16T00:00:00,260.0400085449219,239.2115020751953,2022-08-16T16:00:00
2022-08-17T00:00:00,260.69000244140625,239.8094482421875,2022-08-17T16:00:00
2022-08-18T00:00:00,260.94000244140625,240.03936767578125,2022-08-18T16:00:00
2022-08-19T00:00:00,259.82000732421875,239.0091094970703,2022-08-19T16:00:00
2022-08-22T00:00:00,256.3800048828125,235.84461975097656,2022-08-22T16:00:00
2022-08-23T00:00:00,255.77000427246094,235.28350830078125,2022-08-23T16:00:00
2022-08-24T00:00:00,256.1400146484375,235.62388610839844,2022-08-24T16:00:00
2022-08-25T00:00:00,258.2099914550781,237.528076171875,2022-08-25T16:00:00
2022-08-26T00:00:00,250.47999572753906,230.41722106933594,2022-08-26T16:00:00
