trade_date,raw_close,adj_close,asof_timestamp
2022-04-28T00:00:00,57.89400100708008,53.8780403137207,2022-04-28T00:00:00
2022-04-29T00:00:00,55.43899917602539,51.59333801269531,2022-04-29T00:00:00
2022-05-02T00:00:00,57.6349983215332,53.63700866699219,2022-05-02T00:00:00
2022-05-03T00:00:00,58.117000579833984,54.08557891845703,2022-05-03T00:00:00
2022-05-04T00:00:00,60.36600112915039,56.17857360839844,2022-05-04T00:00:00
2022-05-05T00:00:00,57.999000549316406,53.97576141357422,2022-05-05T00:00:00
2022-05-06T00:00:00,58.0099983215332,53.986000061035156,2022-05-06T00:00:00
2022-05-09T00:00:00,56.29199981689453,52.387176513671875,2022-05-09T00:00:00
2022-05-10T00:00:00,58.138999938964844,54.106056213378906,2022-05-10T00:00:00
2022-05-11T00:00:00,56.71099853515625,52.7771110534668,2022-05-11T00:00:00
2022-05-12T00:00:00,57.15700149536133,53.19217300415039,2022-05-12T00:00:00
2022-05-13T00:00:00,58.82400131225586,54.743534088134766,2022-05-13T00:00:00
2022-05-16T00:00:00,58.266998291015625,54.22517395019531,2022-05-16T00:00:00
2022-05-17T00:00:00,60.814998626708984,56.59642028808594,2022-05-17T00:00:00
2022-05-18T00:00:00,57.05699920654297,53.0991096496582,2022-05-18T00:00:00
2022-05-19T00:00:00,54.62099838256836,50.83208084106445,2022-05-19T00:00:00
2022-05-20T00:00:00,54.319000244140625,50.5510368347168,2022-05-20T00:00:00
2022-05-23T00:00:00,52.63600158691406,48.984779357910156,2022-05-23T00:00:00
2022-05-24T00:00:00,52.41999816894531,48.78376007080078,2022-05-24T00:00:00
2022-05-25T00:00:00,53.16299819946289,49.475223541259766,2022-05-25T00:00:00
2022-05-26T00:00:00,55.066001892089844,51.246219635009766,2022-05-26T00:00:00
2022-05-27T00:00:00,58.327999114990234,54.28193664550781,2022-05-27T00:00:00
2022-05-31T00:00:00,58.01300048828125,53.98878860473633,2022-05-31T00:00:00
2022-06-01T00:00:00,57.36199951171875,53.38294982910156,2022-06-01T00:00:00
2022-06-02T00:00:00,57.67399978637695,53.673309326171875,2022-06-02T00:00:00
2022-06-03T00:00:00,56.332000732421875,52.424400329589844,2022-06-03T00:00:00
2022-06-06T00:00:00,56.12300109863281,52.22989273071289,2022-06-06T00:00:00
2022-06-07T00:00:00,57.29899978637695,53.324317932128906,2022-06-07T00:00:00
2022-06-08T00:00:00,56.5359992980957,52.61424255371094,2022-06-08T00:00:00
2022-06-09T00:00:00,55.62200164794922,51.763648986816406,2022-06-09T00:00:00
2022-06-10T00:00:00,54.12699890136719,50.37235641479492,2022-06-10T00:00:00
2022-06-13T00:00:00,51.762001037597656,48.17140579223633,2022-06-13T00:00:00
2022-06-14T00:00:00,52.016998291015625,48.408721923828125,2022-06-14T00:00:00
2022-06-15T00:00:00,52.67100143432617,49.01734924316406,2022-06-15T00:00:00
2022-06-16T00:00:00,49.71799850463867,46.269187927246094,2022-06-16T00:00:00
2022-06-17T00:00:00,49.8650016784668,46.406005859375,2022-06-17T00:00:00
2022-06-21T00:00:00,50.37699890136719,47.271156311035156,2022-06-21T00:00:00
2022-06-22T00:00:00,49.61000061035156,46.55144500732422,2022-06-22T00:00:00
2022-06-23T00:00:00,49.65800094604492,46.59648513793945,2022-06-23T00:00:00
2022-06-24T00:00:00,50.909000396728516,47.77035903930664,2022-06-24T00:00:00
2022-06-27T00:00:00,50.57099914550781,47.45320129394531,2022-06-27T00:00:00
2022-06-28T00:00:00,49.845001220703125,46.77196502685547,2022-06-28T00:00:00
2022-06-29T00:00:00,49.04100036621094,46.01752853393555,2022-06-29T00:00:00
2022-06-30T00:00:00,48.58100128173828,45.58588409423828,2022-06-30T00:00:00
2022-07-01T00:00:00,47.784000396728516,44.838008880615234,2022-07-01T00:00:00
2022-07-05T00:00:00,47.630001068115234,44.69350814819336,2022-07-05T00:00:00
2022-07-06T00:00:00,48.26100158691406,45.285614013671875,2022-07-06T00:00:00
2022-07-07T00:00:00,49.854000091552734,46.78040313720703,2022-07-07T00:00:00
2022-07-08T00:00:00,49.86899948120117,46.79447555541992,2022-07-08T00:00:00
2022-07-11T00:00:00,48.2859992980957,45.30907440185547,2022-07-11T00:00:00
2022-07-12T00:00:00,48.137001037597656,45.169254302978516,2022-07-12T00:00:00
2022-07-13T00:00:00,48.17300033569336,45.20303726196289,2022-07-13T00:00:00
2022-07-14T00:00:00,48.4640007019043,45.47609329223633,2022-07-14T00:00:00
2022-07-15T00:00:00,49.44599914550781,46.397552490234375,2022-07-15T00:00:00
2022-07-18T00:00:00,49.10599899291992,46.07851028442383,2022-07-18T00:00:00
2022-07-19T00:00:00,50.900001525878906,47.76190948486328,2022-07-19T00:00:00
2022-07-20T00:00:00,51.176998138427734,48.02182388305664,2022-07-20T00:00:00
2022-07-21T00:00:00,51.768001556396484,48.576393127441406,2022-07-21T00:00:00
2022-07-22T00:00:00,51.25199890136719,48.09220886230469,2022-07-22T00:00:00
2022-07-25T00:00:00,51.31100082397461,48.14756774902344,2022-07-25T00:00:00
2022-07-26T00:00:00,51.10900115966797,47.958030700683594,2022-07-26T00:00:00
2022-07-27T00:00:00,52.77899932861328,49.52506637573242,2022-07-27T00:00:00
2022-07-28T00:00:00,53.361000061035156,50.07118606567383,2022-07-28T00:00:00
2022-07-29T00:00:00,53.54800033569336,50.24665451049805,2022-07-29T00:00:00
2022-08-01T00:00:00,53.637001037597656,50.330177307128906,2022-08-01T00:00:00
2022-08-02T00:00:00,53.12099838256836,49.845977783203125,2022-08-02T00:00:00
2022-08-03T00:00:00,54.67399978637695,51.3032341003418,2022-08-03T00:00:00
2022-08-04T00:00:00,55.279998779296875,51.87187576293945,2022-08-04T00:00:00
2022-08-05T00:00:00,55.14400100708008,51.74425506591797,2022-08-05T00:00:00
2022-08-08T00:00:00,54.553001403808594,51.189697265625,2022-08-08T00:00:00
2022-08-09T00:00:00,53.279998779296875,49.99517822265625,2022-08-09T00:00:00
2022-08-10T00:00:00,55.04100036621094,51.64760971069336,2022-08-10T00:00:00
2022-08-11T00:00:00,54.542999267578125,51.18030548095703,2022-08-11T00:00:00
2022-08-12T00:00:00,55.823001861572266,52.38140106201172,2022-08-12T00:00:00
2022-08-15T00:00:00,55.895999908447266,52.449893951416016,2022-08-15T00:00:00
2022-08-16T00:00:00,55.165000915527344,51.76396942138672,2022-08-16T00:00:00
2022-08-17T00:00:00,53.85900115966797,50.53848648071289,2022-08-17T00:00:00
2022-08-18T00:00:00,55.845001220703125,52.402042388916016,2022-08-18T00:00:00
2022-08-19T00:00:00,54.84299850463867,51.46181106567383,2022-08-19T00:00:00
2022-08-22T00:00:00,52.875,49.615150451660156,2022-08-22T00:00:00
2022-08-23T00:00:00,52.97800064086914,49.71179962158203,2022-08-23T00:00:00
2022-08-24T00:00:00,53.08399963378906,49.81126403808594,2022-08-24T00:00:00
2022-08-25T00:00:00,55.01300048828125,51.62133026123047,2022-08-25T00:00:00
2022-08-26T00:00:00,52.08599853515625,48.87479019165039,2022-08-26T00:00:00
2022-08-29T00:00:00,51.417999267578125,48.24797439575195,2022-08-29T00:00:00
2022-08-30T00:00:00,50.638999938964844,47.51699447631836,2022-08-30T00:00:00
2022-08-31T00:00:00,49.9109992980957,46.83388900756836,2022-08-31T00:00:00
2022-09-01T00:00:00,49.20100021362305,46.16765594482422,2022-09-01T00:00:00
2022-09-02T00:00:00,50.02199935913086,46.938045501708984,2022-09-02T00:00:00
2022-09-06T00:00:00,49.81999969482422,46.74850082397461,2022-09-06T00:00:00
2022-09-07T00:00:00,50.51300048828125,47.398773193359375,2022-09-07T00:00:00
2022-09-08T00:00:00,51.19300079345703,48.03684616088867,2022-09-08T00:00:00
2022-09-09T00:00:00,52.2400016784668,49.0192985534668,2022-09-09T00:00:00
2022-09-12T00:00:00,52.90599822998047,49.64424133300781,2022-09-12T00:00:00
2022-09-13T00:00:00,50.3650016784668,47.25990295410156,2022-09-13T00:00:00
2022-09-14T00:00:00,51.07500076293945,47.926124572753906,2022-09-14T00:00:00
2022-09-15T00:00:00,50.013999938964844,46.93052673339844,2022-09-15T00:00:00
2022-09-16T00:00:00,50.25,47.1519889831543,2022-09-16T00:00:00
2022-09-19T00:00:00,50.183998107910156,47.090049743652344,2022-09-19T00:00:00
2022-09-20T00:00:00,49.305999755859375,46.26618957519531,2022-09-20T00:00:00
2022-09-21T00:00:00,48.2140007019043,45.62086868286133,2022-09-21T00:00:00
2022-09-22T00:00:00,47.76100158691406,45.19223403930664,2022-09-22T00:00:00
2022-09-23T00:00:00,46.86800003051758,44.34725570678711,2022-09-23T00:00:00
2022-09-26T00:00:00,46.22600173950195,43.73978805541992,2022-09-26T00:00:00
2022-09-27T00:00:00,46.474998474121094,43.97539138793945,2022-09-27T00:00:00
2022-09-28T00:00:00,46.59600067138672,44.08988952636719,2022-09-28T00:00:00
2022-09-29T00:00:00,45.01300048828125,42.5920295715332,2022-09-29T00:00:00
2022-09-30T00:00:00,44.4010009765625,42.01294708251953,2022-09-30T00:00:00
2022-10-03T00:00:00,45.678001403808594,43.22126388549805,2022-10-03T00:00:00
2022-10-04T00:00:00,47.986000061035156,45.40513610839844,2022-10-04T00:00:00
2022-10-05T00:00:00,48.47999954223633,45.87255859375,2022-10-05T00:00:00
2022-10-06T00:00:00,47.95000076293945,45.37106704711914,2022-10-06T00:00:00
2022-10-07T00:00:00,46.04800033569336,43.57135772705078,2022-10-07T00:00:00
2022-10-10T00:00:00,43.77000045776367,41.41587829589844,2022-10-10T00:00:00
2022-10-11T00:00:00,43.07600021362305,40.75920486450195,2022-10-11T00:00:00
2022-10-12T00:00:00,43.05699920654297,40.7412223815918,2022-10-12T00:00:00
2022-10-13T00:00:00,43.797000885009766,41.441429138183594,2022-10-13T00:00:00
2022-10-14T00:00:00,42.709999084472656,40.41289520263672,2022-10-14T00:00:00
2022-10-17T00:00:00,43.5369987487793,41.195411682128906,2022-10-17T00:00:00
2022-10-18T00:00:00,43.483001708984375,41.144317626953125,2022-10-18T00:00:00
2022-10-19T00:00:00,43.529998779296875,41.18878936767578,2022-10-19T00:00:00
2022-10-20T00:00:00,43.029998779296875,40.71567916870117,2022-10-20T00:00:00
2022-10-21T00:00:00,44.972999572753906,42.55418014526367,2022-10-21T00:00:00
2022-10-24T00:00:00,45.652000427246094,43.19666290283203,2022-10-24T00:00:00
2022-10-25T00:00:00,46.00699996948242,43.53256607055664,2022-10-25T00:00:00
2022-10-26T00:00:00,46.11800003051758,43.637596130371094,2022-10-26T00:00:00
2022-10-27T00:00:00,45.540000915527344,43.09068298339844,2022-10-27T00:00:00
2022-10-28T00:00:00,47.290000915527344,44.74656677246094,2022-10-28T00:00:00
2022-10-31T00:00:00,47.012001037597656,44.483516693115234,2022-10-31T00:00:00
2022-11-01T00:00:00,46.790000915527344,44.27345657348633,2022-11-01T00:00:00
2022-11-02T00:00:00,45.60300064086914,43.15028762817383,2022-11-02T00:00:00
2022-11-03T00:00:00,44.4119987487793,42.02334976196289,2022-11-03T00:00:00
2022-11-04T00:00:00,46.529998779296875,44.02743148803711,2022-11-04T00:00:00
2022-11-07T00:00:00,47.52199935913086,44.96609115600586,2022-11-07T00:00:00
2022-11-08T00:00:00,48.21099853515625,45.61802673339844,2022-11-08T00:00:00
2022-11-09T00:00:00,46.946998596191406,44.42201232910156,2022-11-09T00:00:00
2022-11-10T00:00:00,50.65700149536133,47.93247604370117,2022-11-10T00:00:00
2022-11-11T00:00:00,51.808998107910156,49.02250671386719,2022-11-11T00:00:00
2022-11-14T00:00:00,51.321998596191406,48.56170654296875,2022-11-14T00:00:00
2022-11-15T00:00:00,52.44200134277344,49.62146759033203,2022-11-15T00:00:00
2022-11-16T00:00:00,51.17300033569336,48.42071533203125,2022-11-16T00:00:00
2022-11-17T00:00:00,51.21099853515625,48.4566764831543,2022-11-17T00:00:00
2022-11-18T00:00:00,51.51599884033203,48.745269775390625,2022-11-18T00:00:00
2022-11-21T00:00:00,51.74399948120117,48.961002349853516,2022-11-21T00:00:00
2022-11-22T00:00:00,53.005001068115234,50.15419387817383,2022-11-22T00:00:00
2022-11-23T00:00:00,53.36399841308594,50.49387741088867,2022-11-23T00:00:00
2022-11-25T00:00:00,52.99100112915039,50.14094924926758,2022-11-25T00:00:00
2022-11-28T00:00:00,52.22100067138672,49.412357330322266,2022-11-28T00:00:00
2022-11-29T00:00:00,52.138999938964844,49.33477020263672,2022-11-29T00:00:00
2022-11-30T00:00:00,55.10300064086914,52.139347076416016,2022-11-30T00:00:00
2022-12-01T00:00:00,55.07500076293945,52.11285400390625,2022-12-01T00:00:00
2022-12-02T00:00:00,54.08000183105469,51.17136764526367,2022-12-02T00:00:00
2022-12-05T00:00:00,53.06399917602539,50.21001052856445,2022-12-05T00:00:00
2022-12-06T00:00:00,52.582000732421875,49.75394058227539,2022-12-06T00:00:00
2022-12-07T00:00:00,51.849998474121094,49.061302185058594,2022-12-07T00:00:00
2022-12-08T00:00:00,53.108001708984375,50.25164794921875,2022-12-08T00:00:00
2022-12-09T00:00:00,54.47200012207031,51.54228591918945,2022-12-09T00:00:00
2022-12-12T00:00:00,55.66299819946289,52.66922378540039,2022-12-12T00:00:00
2022-12-13T00:00:00,57.104000091552734,54.03273010253906,2022-12-13T00:00:00
2022-12-14T00:00:00,57.444000244140625,54.35443878173828,2022-12-14T00:00:00
2022-12-15T00:00:00,55.79999923706055,52.79887008666992,2022-12-15T00:00:00
2022-12-16T00:00:00,55.590999603271484,52.60110855102539,2022-12-16T00:00:00
2022-12-19T00:00:00,54.9630012512207,52.44081497192383,2022-12-19T00:00:00
2022-12-20T00:00:00,54.402000427246094,51.90555191040039,2022-12-20T00:00:00
2022-12-21T00:00:00,56.12300109863281,53.54758071899414,2022-12-21T00:00:00
2022-12-22T00:00:00,55.308998107910156,52.77093505859375,2022-12-22T00:00:00
2022-12-23T00:00:00,55.24300003051758,52.70796585083008,2022-12-23T00:00:00
2022-12-27T00:00:00,55.354000091552734,52.81386947631836,2022-12-27T00:00:00
2022-12-28T00:00:00,54.48899841308594,51.98857116699219,2022-12-28T00:00:00
2022-12-29T00:00:00,55.78099822998047,53.221275329589844,2022-12-29T00:00:00
2022-12-30T00:00:00,55.91299819946289,53.34721755981445,2022-12-30T00:00:00
2023-01-03T00:00:00,55.347999572753906,52.808143615722656,2023-01-03T00:00:00
2023-01-04T00:00:00,56.02399826049805,53.453121185302734,2023-01-04T00:00:00
2023-01-05T00:00:00,55.50199890136719,52.955081939697266,2023-01-05T00:00:00
2023-01-06T00:00:00,58.84299850463867,56.142765045166016,2023-01-06T00:00:00
2023-01-09T00:00:00,57.68899917602539,55.04172134399414,2023-01-09T00:00:00
2023-01-10T00:00:00,57.49300003051758,54.85471725463867,2023-01-10T00:00:00
2023-01-11T00:00:00,57.81399917602539,55.160987854003906,2023-01-11T00:00:00
2023-01-12T00:00:00,58.194000244140625,55.523555755615234,2023-01-12T00:00:00
2023-01-13T00:00:00,57.900001525878906,55.2430419921875,2023-01-13T00:00:00
2023-01-17T00:00:00,57.92399978637695,55.265933990478516,2023-01-17T00:00:00
2023-01-18T00:00:00,57.42900085449219,54.79365158081055,2023-01-18T00:00:00
2023-01-19T00:00:00,56.321998596191406,53.737449645996094,2023-01-19T00:00:00
2023-01-20T00:00:00,57.077999114990234,54.458763122558594,2023-01-20T00:00:00
2023-01-23T00:00:00,58.16299819946289,55.49396514892578,2023-01-23T00:00:00
2023-01-24T00:00:00,58.50299835205078,55.818363189697266,2023-01-24T00:00:00
2023-01-25T00:00:00,58.56800079345703,55.88038635253906,2023-01-25T00:00:00
2023-01-26T00:00:00,59.858001708984375,57.11119842529297,2023-01-26T00:00:00
2023-01-27T00:00:00,59.0989990234375,56.387020111083984,2023-01-27T00:00:00
2023-01-30T00:00:00,58.14500045776367,55.47679901123047,2023-01-30T00:00:00
2023-01-31T00:00:00,58.500999450683594,55.81645584106445,2023-01-31T00:00:00
2023-02-01T00:00:00,60.275001525878906,57.509056091308594,2023-02-01T00:00:00
2023-02-02T00:00:00,60.57699966430664,57.79719161987305,2023-02-02T00:00:00
2023-02-03T00:00:00,59.762001037597656,57.019596099853516,2023-02-03T00:00:00
2023-02-06T00:00:00,60.130001068115234,57.37070846557617,2023-02-06T00:00:00
2023-02-07T00:00:00,61.44499969482422,58.625362396240234,2023-02-07T00:00:00
2023-02-08T00:00:00,60.17100143432617,57.409828186035156,2023-02-08T00:00:00
2023-02-09T00:00:00,59.941001892089844,57.19037628173828,2023-02-09T00:00:00
2023-02-10T00:00:00,59.32500076293945,56.6026496887207,2023-02-10T00:00:00
2023-02-13T00:00:00,60.11199951171875,57.3535270690918,2023-02-13T00:00:00
2023-02-14T00:00:00,60.23099899291992,57.46706771850586,2023-02-14T00:00:00
2023-02-15T00:00:00,60.76900100708008,57.98038864135742,2023-02-15T00:00:00
2023-02-16T00:00:00,60.05400085449219,57.29819107055664,2023-02-16T00:00:00
2023-02-17T00:00:00,59.558998107910156,56.825904846191406,2023-02-17T00:00:00
2023-02-21T00:00:00,58.15399932861328,55.48538589477539,2023-02-21T00:00:00
2023-02-22T00:00:00,57.617000579833984,54.973018646240234,2023-02-22T00:00:00
2023-02-23T00:00:00,58.380001068115234,55.70100784301758,2023-02-23T00:00:00
2023-02-24T00:00:00,57.775001525878906,55.12377166748047,2023-02-24T00:00:00
2023-02-27T00:00:00,58.54499816894531,55.858436584472656,2023-02-27T00:00:00
2023-02-28T00:00:00,59.42900085449219,56.70188522338867,2023-02-28T00:00:00
2023-03-01T00:00:00,59.356998443603516,56.6331787109375,2023-03-01T00:00:00
2023-03-02T00:00:00,59.8650016784668,57.11787033081055,2023-03-02T00:00:00
2023-03-03T00:00:00,63.2760009765625,60.372337341308594,2023-03-03T00:00:00
2023-03-06T00:00:00,63.29199981689453,60.387603759765625,2023-03-06T00:00:00
2023-03-07T00:00:00,62.51499938964844,59.646263122558594,2023-03-07T00:00:00
2023-03-08T00:00:00,63.22600173950195,60.32463455200195,2023-03-08T00:00:00
2023-03-09T00:00:00,62.25199890136719,59.39532470703125,2023-03-09T00:00:00
2023-03-10T00:00:00,61.483001708984375,58.661624908447266,2023-03-10T00:00:00
2023-03-13T00:00:00,61.64699935913086,58.81808853149414,2023-03-13T00:00:00
2023-03-14T00:00:00,63.24599838256836,60.34371566772461,2023-03-14T00:00:00
2023-03-15T00:00:00,62.604000091552734,59.73117446899414,2023-03-15T00:00:00
2023-03-16T00:00:00,63.650001525878906,60.729183197021484,2023-03-16T00:00:00
2023-03-17T00:00:00,63.09700012207031,60.20155715942383,2023-03-17T00:00:00
2023-03-20T00:00:00,64.37100219726562,61.41709899902344,2023-03-20T00:00:00
2023-03-21T00:00:00,63.67499923706055,61.1902961730957,2023-03-21T00:00:00
2023-03-22T00:00:00,63.09199905395508,60.63003921508789,2023-03-22T00:00:00
2023-03-23T00:00:00,63.92300033569336,61.428627014160156,2023-03-23T00:00:00
2023-03-24T00:00:00,63.617000579833984,61.13456726074219,2023-03-24T00:00:00
2023-03-27T00:00:00,62.683998107910156,60.23796844482422,2023-03-27T00:00:00
2023-03-28T00:00:00,62.470001220703125,60.032318115234375,2023-03-28T00:00:00
2023-03-29T00:00:00,62.54999923706055,60.109195709228516,2023-03-29T00:00:00
2023-03-30T00:00:00,63.375,60.90200424194336,2023-03-30T00:00:00
2023-03-31T00:00:00,64.15399932861328,61.650604248046875,2023-03-31T00:00:00
2023-04-03T00:00:00,64.24700164794922,61.7399787902832,2023-04-03T00:00:00
2023-04-04T00:00:00,63.441001892089844,60.965423583984375,2023-04-04T00:00:00
2023-04-05T00:00:00,62.9010009765625,60.44649887084961,2023-04-05T00:00:00
2023-04-06T00:00:00,62.263999938964844,59.83436584472656,2023-04-06T00:00:00
2023-04-10T00:00:00,62.73899841308594,60.29082107543945,2023-04-10T00:00:00
2023-04-11T00:00:00,62.15700149536133,59.73153305053711,2023-04-11T00:00:00
2023-04-12T00:00:00,61.66999816894531,59.26353073120117,2023-04-12T00:00:00
2023-04-13T00:00:00,62.42399978637695,59.98811340332031,2023-04-13T00:00:00
2023-04-14T00:00:00,61.95399856567383,59.53644943237305,2023-04-14T00:00:00
2023-04-17T00:00:00,62.736000061035156,60.28794479370117,2023-04-17T00:00:00
2023-04-18T00:00:00,63.231998443603516,60.764583587646484,2023-04-18T00:00:00
2023-04-19T00:00:00,63.45000076293945,60.974082946777344,2023-04-19T00:00:00
2023-04-20T00:00:00,63.301998138427734,60.831851959228516,2023-04-20T00:00:00
2023-04-21T00:00:00,63.290000915527344,60.8203239440918,2023-04-21T00:00:00
2023-04-24T00:00:00,63.45399856567383,60.97791290283203,2023-04-24T00:00:00
2023-04-25T00:00:00,62.20199966430664,59.774784088134766,2023-04-25T00:00:00
2023-04-26T00:00:00,61.61899948120117,59.21452331542969,2023-04-26T00:00:00
2023-04-27T00:00:00,61.840999603271484,59.42786407470703,2023-04-27T00:00:00
2023-04-28T00:00:00,62.650001525878906,60.205299377441406,2023-04-28T00:00:00
2023-05-01T00:00:00,63.79499816894531,61.30561065673828,2023-05-01T00:00:00
2023-05-02T00:00:00,61.23400115966797,58.84454345703125,2023-05-02T00:00:00
2023-05-03T00:00:00,61.31999969482422,58.92719268798828,2023-05-03T00:00:00
2023-05-04T00:00:00,61.01599884033203,58.63505554199219,2023-05-04T00:00:00
2023-05-05T00:00:00,63.012001037597656,60.55316925048828,2023-05-05T00:00:00
2023-05-08T00:00:00,62.90599822998047,60.45130920410156,2023-05-08T00:00:00
2023-05-09T00:00:00,61.85100173950195,59.437477111816406,2023-05-09T00:00:00
2023-05-10T00:00:00,62.62699890136719,60.183189392089844,2023-05-10T00:00:00
2023-05-11T00:00:00,62.766998291015625,60.31772994995117,2023-05-11T00:00:00
2023-05-12T00:00:00,63.1150016784668,60.65215301513672,2023-05-12T00:00:00
2023-05-15T00:00:00,63.97999954223633,61.483394622802734,2023-05-15T00:00:00
2023-05-16T00:00:00,64.14399719238281,61.6409912109375,2023-05-16T00:00:00
2023-05-17T00:00:00,65.74700164794922,63.18144607543945,2023-05-17T00:00:00
2023-05-18T00:00:00,67.79000091552734,65.14472198486328,2023-05-18T00:00:00
2023-05-19T00:00:00,68.2249984741211,65.562744140625,2023-05-19T00:00:00
2023-05-22T00:00:00,67.83699798583984,65.18988800048828,2023-05-22T00:00:00
2023-05-23T00:00:00,68.6500015258789,65.97116088867188,2023-05-23T00:00:00
2023-05-24T00:00:00,67.9530029296875,65.3013687133789,2023-05-24T00:00:00
2023-05-25T00:00:00,72.87999725341797,70.03610229492188,2023-05-25T00:00:00
2023-05-26T00:00:00,81.27300262451172,78.10160064697266,2023-05-26T00:00:00
2023-05-30T00:00:00,80.33399963378906,77.19923400878906,2023-05-30T00:00:00
2023-05-31T00:00:00,80.7959976196289,77.64320373535156,2023-05-31T00:00:00
2023-06-01T00:00:00,78.99500274658203,75.9124755859375,2023-06-01T00:00:00
2023-06-02T00:00:00,81.19999694824219,78.03144073486328,2023-06-02T00:00:00
2023-06-05T00:00:00,80.2300033569336,77.09930419921875,2023-06-05T00:00:00
2023-06-06T00:00:00,79.0,75.91729736328125,2023-06-06T00:00:00
2023-06-07T00:00:00,79.26300048828125,76.1700210571289,2023-06-07T00:00:00
2023-06-08T00:00:00,80.41999816894531,77.28187561035156,2023-06-08T00:00:00
2023-06-09T00:00:00,80.46199798583984,77.32223510742188,2023-06-09T00:00:00
2023-06-12T00:00:00,85.53600311279297,82.19824981689453,2023-06-12T00:00:00
2023-06-13T00:00:00,85.11199951171875,81.79078674316406,2023-06-13T00:00:00
2023-06-14T00:00:00,88.61799621582031,85.15997314453125,2023-06-14T00:00:00
2023-06-15T00:00:00,88.34300231933594,84.89572143554688,2023-06-15T00:00:00
2023-06-16T00:00:00,86.81099700927734,83.42349243164062,2023-06-16T00:00:00
2023-06-20T00:00:00,86.8030014038086,83.41580963134766,2023-06-20T00:00:00
2023-06-21T00:00:00,84.76599884033203,81.89226531982422,2023-06-21T00:00:00
2023-06-22T00:00:00,84.24299621582031,81.38700103759766,2023-06-22T00:00:00
2023-06-23T00:00:00,82.21499633789062,79.4277572631836,2023-06-23T00:00:00
2023-06-26T00:00:00,82.16300201416016,79.37751770019531,2023-06-26T00:00:00
2023-06-27T00:00:00,84.83999633789062,81.96376037597656,2023-06-27T00:00:00
2023-06-28T00:00:00,84.79399871826172,81.9193115234375,2023-06-28T00:00:00
2023-06-29T00:00:00,86.25700378417969,83.33272552490234,2023-06-29T00:00:00
2023-06-30T00:00:00,86.74299621582031,83.80224609375,2023-06-30T00:00:00
2023-07-03T00:00:00,87.64399719238281,84.67268371582031,2023-07-03T00:00:00
2023-07-05T00:00:00,86.18599700927734,83.26411437988281,2023-07-05T00:00:00
2023-07-06T00:00:00,84.80000305175781,81.92511749267578,2023-07-06T00:00:00
2023-07-07T00:00:00,84.67500305175781,81.80435943603516,2023-07-07T00:00:00
2023-07-10T00:00:00,87.77300262451172,84.79733276367188,2023-07-10T00:00:00
2023-07-11T00:00:00,88.20500183105469,85.21467590332031,2023-07-11T00:00:00
2023-07-12T00:00:00,88.99500274658203,85.9779052734375,2023-07-12T00:00:00
2023-07-13T00:00:00,89.03600311279297,86.01752471923828,2023-07-13T00:00:00
2023-07-14T00:00:00,88.85800170898438,85.84555053710938,2023-07-14T00:00:00
2023-07-17T00:00:00,91.03500366210938,87.94873046875,2023-07-17T00:00:00
2023-07-18T00:00:00,90.34300231933594,87.28018951416016,2023-07-18T00:00:00
2023-07-19T00:00:00,90.13700103759766,87.08116912841797,2023-07-19T00:00:00
2023-07-20T00:00:00,88.83399963378906,85.82235717773438,2023-07-20T00:00:00
2023-07-21T00:00:00,89.67500305175781,86.63484191894531,2023-07-21T00:00:00
2023-07-24T00:00:00,90.15899658203125,87.10243225097656,2023-07-24T00:00:00
2023-07-25T00:00:00,91.79900360107422,88.68682861328125,2023-07-25T00:00:00
2023-07-26T00:00:00,89.30899810791016,86.28125,2023-07-26T00:00:00
2023-07-27T00:00:00,89.35299682617188,86.3237533569336,2023-07-27T00:00:00
2023-07-28T00:00:00,89.97899627685547,86.92852783203125,2023-07-28T00:00:00
2023-07-31T00:00:00,89.86499786376953,86.81838989257812,2023-07-31T00:00:00
2023-08-01T00:00:00,92.0,88.88102722167969,2023-08-01T00:00:00
2023-08-02T00:00:00,89.2300033569336,86.20492553710938,2023-08-02T00:00:00
2023-08-03T00:00:00,88.49800109863281,85.49775695800781,2023-08-03T00:00:00
2023-08-04T00:00:00,88.16500091552734,85.17603302001953,2023-08-04T00:00:00
2023-08-07T00:00:00,89.70600128173828,86.66478729248047,2023-08-07T00:00:00
2023-08-08T00:00:00,88.31600189208984,85.32191467285156,2023-08-08T00:00:00
2023-08-09T00:00:00,85.072998046875,82.18885040283203,2023-08-09T00:00:00
2023-08-10T00:00:00,84.29000091552734,81.43241119384766,2023-08-10T00:00:00
2023-08-11T00:00:00,82.97599792480469,80.16294860839844,2023-08-11T00:00:00
2023-08-14T00:00:00,85.41000366210938,82.51445007324219,2023-08-14T00:00:00
2023-08-15T00:00:00,84.25199890136719,81.39569854736328,2023-08-15T00:00:00
2023-08-16T00:00:00,83.29900360107422,80.47500610351562,2023-08-16T00:00:00
2023-08-17T00:00:00,82.70999908447266,79.90596771240234,2023-08-17T00:00:00
2023-08-18T00:00:00,82.58399963378906,79.78425598144531,2023-08-18T00:00:00
2023-08-21T00:00:00,86.51399993896484,83.58101654052734,2023-08-21T00:00:00
2023-08-22T00:00:00,85.5790023803711,82.67771911621094,2023-08-22T00:00:00
2023-08-23T00:00:00,87.65799713134766,84.68621826171875,2023-08-23T00:00:00
2023-08-24T00:00:00,85.44599914550781,82.54922485351562,2023-08-24T00:00:00
