trade_date,raw_close,adj_close,asof_timestamp
2021-04-29T00:00:00,119.63800048828125,118.65730285644531,2021-04-29T16:00:00
2021-04-30T00:00:00,117.67500305175781,116.71038818359375,2021-04-30T16:00:00
2021-05-03T00:00:00,117.15399932861328,116.19366455078125,2021-05-03T16:00:00
2021-05-04T00:00:00,115.34149932861328,114.3960189819336,2021-05-04T16:00:00
2021-05-05T00:00:00,115.7385025024414,114.78977966308594,2021-05-05T16:00:00
2021-05-06T00:00:00,116.86750030517578,115.90950775146484,2021-05-06T16:00:00
2021-05-07T00:00:00,117.59649658203125,116.63253021240234,2021-05-07T16:00:00
2021-05-10T00:00:00,114.5875015258789,113.648193359375,2021-05-10T16:00:00
2021-05-11T00:00:00,113.50299835205078,112.57257843017578,2021-05-11T16:00:00
2021-05-12T00:00:00,110.01249694824219,109.11070251464844,2021-05-12T16:00:00
2021-05-13T00:00:00,111.4520034790039,110.53840637207031,2021-05-13T16:00:00
2021-05-14T00:00:00,113.91899871826172,112.98518371582031,2021-05-14T16:00:00
2021-05-17T00:00:00,114.44599914550781,113.50787353515625,2021-05-17T16:00:00
2021-05-18T00:00:00,113.12349700927734,112.1961898803711,2021-05-18T16:00:00
2021-05-19T00:00:00,113.57499694824219,112.64398956298828,2021-05-19T16:00:00
2021-05-20T00:00:00,115.34750366210938,114.40196228027344,2021-05-20T16:00:00
2021-05-21T00:00:00,114.70649719238281,113.7662124633789,2021-05-21T16:00:00
2021-05-24T00:00:00,118.052001953125,117.08430480957031,2021-05-24T16:00:00
2021-05-25T00:00:00,118.14350128173828,117.175048828125,2021-05-25T16:00:00
2021-05-26T00:00:00,119.0155029296875,118.0398941040039,2021-05-26T16:00:00
2021-05-27T00:00:00,118.13400268554688,117.16561889648438,2021-05-27T16:00:00
2021-05-28T00:00:00,117.84249877929688,116.87651824951172,2021-05-28T16:00:00
2021-06-01T00:00:00,119.05899810791016,118.08304595947266,2021-06-01T16:00:00
2021-06-02T00:00:00,118.52950286865234,117.5578842163086,2021-06-02T16:00:00
2021-06-03T00:00:00,117.37899780273438,116.41682434082031,2021-06-03T16:00:00
2021-06-04T00:00:00,119.67849731445312,118.69747161865234,2021-06-04T16:00:00
2021-06-07T00:00:00,120.11499786376953,119.1303939819336,2021-06-07T16:00:00
2021-06-08T00:00:00,119.9219970703125,118.93897247314453,2021-06-08T16:00:00
2021-06-09T00:00:00,120.39700317382812,119.41007232666016,2021-06-09T16:00:00
2021-06-10T00:00:00,121.75650024414062,120.75843048095703,2021-06-10T16:00:00
2021-06-11T00:00:00,121.51000213623047,120.51395416259766,2021-06-11T16:00:00
2021-06-14T00:00:00,122.44550323486328,121.4417953491211,2021-06-14T16:00:00
2021-06-15T00:00:00,121.41950225830078,120.4241943359375,2021-06-15T16:00:00
2021-06-16T00:00:00,120.77249908447266,119.78250122070312,2021-06-16T16:00:00
2021-06-17T00:00:00,121.74349975585938,120.74553680419922,2021-06-17T16:00:00
2021-06-18T00:00:00,120.11100006103516,119.12641143798828,2021-06-18T16:00:00
2021-06-21T00:00:00,121.8125,120.81398010253906,2021-06-21T16:00:00
2021-06-22T00:00:00,122.33049774169922,121.32772827148438,2021-06-22T16:00:00
2021-06-23T00:00:00,122.12699890136719,121.12589263916016,2021-06-23T16:00:00
2021-06-24T00:00:00,122.5,121.49583435058594,2021-06-24T16:00:00
2021-06-25T00:00:00,122.50849914550781,121.50426483154297,2021-06-25T16:00:00
2021-06-28T00:00:00,122.53600311279297,121.53154754638672,2021-06-28T16:00:00
2021-06-29T00:00:00,122.27249908447266,121.27021026611328,2021-06-29T16:00:00
2021-06-30T00:00:00,122.0895004272461,121.08869934082031,2021-06-30T16:00:00
2021-07-01T00:00:00,122.44450378417969,121.4407958984375,2021-07-01T16:00:00
2021-07-02T00:00:00,125.25749969482422,124.2307357788086,2021-07-02T16:00:00
2021-07-06T00:00:00,126.19000244140625,125.15560150146484,2021-07-06T16:00:00
2021-07-07T00:00:00,126.4739990234375,125.437255859375,2021-07-07T16:00:00
2021-07-08T00:00:00,125.04399871826172,124.01898956298828,2021-07-08T16:00:00
2021-07-09T00:00:00,125.51850128173828,124.48960876464844,2021-07-09T16:00:00
2021-07-12T00:00:00,126.97550201416016,125.93465423583984,2021-07-12T16:00:00
2021-07-13T00:00:00,127.34149932861328,126.29765319824219,2021-07-13T16:00:00
2021-07-14T00:00:00,128.23699951171875,127.18582153320312,2021-07-14T16:00:00
2021-07-15T00:00:00,127.00499725341797,125.96391296386719,2021-07-15T16:00:00
2021-07-16T00:00:00,126.97000122070312,125.92919921875,2021-07-16T16:00:00
2021-07-19T00:00:00,124.5780029296875,123.55680847167969,2021-07-19T16:00:00
2021-07-20T00:00:00,126.20950317382812,125.17493438720703,2021-07-20T16:00:00
2021-07-21T00:00:00,127.54900360107422,126.50345611572266,2021-07-21T16:00:00
2021-07-22T00:00:00,128.42149353027344,127.36880493164062,2021-07-22T16:00:00
2021-07-23T00:00:00,133.01499938964844,131.9246368408203,2021-07-23T16:00:00
2021-07-26T00:00:00,134.03500366210938,132.936279296875,2021-07-26T16:00:00
2021-07-27T00:00:00,131.89999389648438,130.81878662109375,2021-07-27T16:00:00
2021-07-28T00:00:00,136.093994140625,134.97837829589844,2021-07-28T16:00:00
2021-07-29T00:00:00,135.77749633789062,134.66448974609375,2021-07-29T16:00:00
2021-07-30T00:00:00,134.72650146484375,133.6221160888672,2021-07-30T16:00:00
2021-08-02T00:00:00,134.85450744628906,133.74908447265625,2021-08-02T16:00:00
2021-08-03T00:00:00,135.6300048828125,134.51820373535156,2021-08-03T16:00:00
2021-08-04T00:00:00,135.12550354003906,134.01783752441406,2021-08-04T16:00:00
2021-08-05T00:00:00,136.25149536132812,135.13462829589844,2021-08-05T16:00:00
2021-08-06T00:00:00,135.73849487304688,134.6258087158203,2021-08-06T16:00:00
2021-08-09T00:00:00,136.91299438476562,135.79066467285156,2021-08-09T16:00:00
2021-08-10T00:00:00,136.8070068359375,135.68557739257812,2021-08-10T16:00:00
2021-08-11T00:00:00,136.2790069580078,135.1619110107422,2021-08-11T16:00:00
2021-08-12T00:00:00,137.19400024414062,136.06939697265625,2021-08-12T16:00:00
2021-08-13T00:00:00,137.7274932861328,136.59852600097656,2021-08-13T16:00:00
2021-08-16T00:00:00,138.3094940185547,137.1757354736328,2021-08-16T16:00:00
2021-08-17T00:00:00,136.6614990234375,135.541259765625,2021-08-17T16:00:00
2021-08-18T00:00:00,135.44900512695312,134.33868408203125,2021-08-18T16:00:00
2021-08-19T00:00:00,135.67999267578125,134.56781005859375,2021-08-19T16:00:00
2021-08-20T00:00:00,137.42950439453125,136.30294799804688,2021-08-20T16:00:00
2021-08-23T00:00:00,140.04150390625,138.8935546875,2021-08-23T16:00:00
2021-08-24T00:00:00,141.26150512695312,140.10354614257812,2021-08-24T16:00:00
2021-08-25T00:00:00,142.07899475097656,140.91433715820312,2021-08-25T16:00:00
2021-08-26T00:00:00,141.4405059814453,140.2810821533203,2021-08-26T16:00:00
2021-08-27T00:00:00,144.00399780273438,142.8235626220703,2021-08-27T16:00:00
2021-08-30T00:00:00,144.5904998779297,143.40525817871094,2021-08-30T16:00:00
2021-08-31T00:00:00,144.69749450683594,143.51136779785156,2021-08-31T16:00:00
2021-09-01T00:00:00,145.2154998779297,144.02513122558594,2021-09-01T16:00:00
2021-09-02T00:00:00,143.28700256347656,142.11245727539062,2021-09-02T16:00:00
2021-09-03T00:00:00,143.739501953125,142.56121826171875,2021-09-03T16:00:00
2021-09-07T00:00:00,144.28050231933594,143.09779357910156,2021-09-07T16:00:00
2021-09-08T00:00:00,143.6909942626953,142.51312255859375,2021-09-08T16:00:00
2021-09-09T00:00:00,143.54100036621094,142.36436462402344,2021-09-09T16:00:00
2021-09-10T00:00:00,140.87600708007812,139.72120666503906,2021-09-10T16:00:00
2021-09-13T00:00:00,142.33250427246094,141.16575622558594,2021-09-13T16:00:00
2021-09-14T00:00:00,142.54449462890625,141.37603759765625,2021-09-14T16:00:00
2021-09-15T00:00:00,144.42950439453125,143.24559020996094,2021-09-15T16:00:00
2021-09-16T00:00:00,143.61000061035156,142.4328155517578,2021-09-16T16:00:00
2021-09-17T00:00:00,140.8000030517578,139.64581298828125,2021-09-17T16:00:00
2021-09-20T00:00:00,138.71949768066406,137.5823974609375,2021-09-20T16:00:00
2021-09-21T00:00:00,139.0330047607422,137.89332580566406,2021-09-21T16:00:00
2021-09-22T00:00:00,140.2834930419922,139.133544921875,2021-09-22T16:00:00
2021-09-23T00:00:00,141.21600341796875,140.05844116210938,2021-09-23T16:00:00
2021-09-24T00:00:00,142.21499633789062,141.0492401123047,2021-09-24T16:00:00
2021-09-27T00:00:00,141.07200622558594,139.91558837890625,2021-09-27T16:00:00
2021-09-28T00:00:00,135.8300018310547,134.71656799316406,2021-09-28T16:00:00
2021-09-29T00:00:00,134.35350036621094,133.25216674804688,2021-09-29T16:00:00
2021-09-30T00:00:00,133.67599487304688,132.58023071289062,2021-09-30T16:00:00
2021-10-01T00:00:00,136.54299926757812,135.42373657226562,2021-10-01T16:00:00
2021-10-04T00:00:00,133.6595001220703,132.56385803222656,2021-10-04T16:00:00
2021-10-05T00:00:00,136.0229949951172,134.90798950195312,2021-10-05T16:00:00
2021-10-06T00:00:00,137.56500244140625,136.43734741210938,2021-10-06T16:00:00
2021-10-07T00:00:00,139.22500610351562,138.083740234375,2021-10-07T16:00:00
2021-10-08T00:00:00,139.78550720214844,138.63966369628906,2021-10-08T16:00:00
2021-10-11T00:00:00,138.91400146484375,137.77528381347656,2021-10-11T16:00:00
2021-10-12T00:00:00,136.44900512695312,135.3305206298828,2021-10-12T16:00:00
2021-10-13T00:00:00,137.58200073242188,136.45420837402344,2021-10-13T16:00:00
2021-10-14T00:00:00,141.1510009765625,139.99395751953125,2021-10-14T16:00:00
2021-10-15T00:00:00,141.3679962158203,140.2091827392578,2021-10-15T16:00:00
2021-10-18T00:00:00,142.7779998779297,141.60760498046875,2021-10-18T16:00:00
2021-10-19T00:00:00,143.23699951171875,142.0628662109375,2021-10-19T16:00:00
2021-10-20T00:00:00,141.7689971923828,140.60690307617188,2021-10-20T16:00:00
2021-10-21T00:00:00,141.88600158691406,140.7229461669922,2021-10-21T16:00:00
2021-10-22T00:00:00,137.56649780273438,136.4388427734375,2021-10-22T16:00:00
2021-10-25T00:00:00,137.44700622558594,136.32032775878906,2021-10-25T16:00:00
2021-10-26T00:00:00,139.30850219726562,138.1665496826172,2021-10-26T16:00:00
2021-10-27T00:00:00,146.21749877929688,145.01893615722656,2021-10-27T16:00:00
2021-10-28T00:00:00,145.8489990234375,144.65345764160156,2021-10-28T16:00:00
2021-10-29T00:00:00,148.04600524902344,146.83242797851562,2021-10-29T16:00:00
2021-11-01T00:00:00,143.4969940185547,142.3207244873047,2021-11-01T16:00:00
2021-11-02T00:00:00,145.4324951171875,144.24037170410156,2021-11-02T16:00:00
2021-11-03T00:00:00,146.59800720214844,145.39630126953125,2021-11-03T16:00:00
2021-11-04T00:00:00,148.2675018310547,147.0521240234375,2021-11-04T16:00:00
2021-11-05T00:00:00,148.8520050048828,147.6318359375,2021-11-05T16:00:00
2021-11-08T00:00:00,149.031005859375,147.80935668945312,2021-11-08T16:00:00
2021-11-09T00:00:00,148.9185028076172,147.6977996826172,2021-11-09T16:00:00
2021-11-10T00:00:00,145.89349365234375,144.6975555419922,2021-11-10T16:00:00
2021-11-11T00:00:00,145.76649475097656,144.57162475585938,2021-11-11T16:00:00
2021-11-12T00:00:00,148.67799377441406,147.45925903320312,2021-11-12T16:00:00
2021-11-15T00:00:00,148.45199584960938,147.23509216308594,2021-11-15T16:00:00
2021-11-16T00:00:00,147.87600708007812,146.66384887695312,2021-11-16T16:00:00
2021-11-17T00:00:00,148.0469970703125,146.8334197998047,2021-11-17T16:00:00
2021-11-18T00:00:00,149.8385009765625,148.6102294921875,2021-11-18T16:00:00
2021-11-19T00:00:00,148.92649841308594,147.70570373535156,2021-11-19T16:00:00
2021-11-22T00:00:00,146.302001953125,145.1027374267578,2021-11-22T16:00:00
2021-11-23T00:00:00,145.78199768066406,144.5869903564453,2021-11-23T16:00:00
2021-11-24T00:00:00,146.1199951171875,144.9221954345703,2021-11-24T16:00:00
2021-11-26T00:00:00,142.18299865722656,141.01748657226562,2021-11-26T16:00:00
2021-11-29T00:00:00,145.53050231933594,144.33755493164062,2021-11-29T16:00:00
2021-11-30T00:00:00,141.8975067138672,140.7343292236328,2021-11-30T16:00:00
2021-12-01T00:00:00,141.05149841308594,139.89527893066406,2021-12-01T16:00:00
2021-12-02T00:00:00,142.96600341796875,141.79405212402344,2021-12-02T16:00:00
2021-12-03T00:00:00,142.00149536132812,140.83749389648438,2021-12-03T16:00:00
2021-12-06T00:00:00,143.15499877929688,141.98153686523438,2021-12-06T16:00:00
2021-12-07T00:00:00,147.26950073242188,146.0623016357422,2021-12-07T16:00:00
2021-12-08T00:00:00,148.18649291992188,146.9717559814453,2021-12-08T16:00:00
2021-12-09T00:00:00,147.6385040283203,146.4282684326172,2021-12-09T16:00:00
2021-12-10T00:00:00,148.00149536132812,146.7882843017578,2021-12-10T16:00:00
2021-12-13T00:00:00,145.82650756835938,144.63113403320312,2021-12-13T16:00:00
2021-12-14T00:00:00,143.90699768066406,142.7273406982422,2021-12-14T16:00:00
2021-12-15T00:00:00,146.4409942626953,145.24057006835938,2021-12-15T16:00:00
2021-12-16T00:00:00,144.44500732421875,143.26095581054688,2021-12-16T16:00:00
2021-12-17T00:00:00,141.72500610351562,140.563232421875,2021-12-17T16:00:00
2021-12-20T00:00:00,141.60699462890625,140.44622802734375,2021-12-20T16:00:00
2021-12-21T00:00:00,143.47250366210938,142.2964324951172,2021-12-21T16:00:00
2021-12-22T00:00:00,146.4149932861328,145.2147979736328,2021-12-22T16:00:00
2021-12-23T00:00:00,146.91650390625,145.7122039794922,2021-12-23T16:00:00
2021-12-27T00:00:00,147.906494140625,146.6940460205078,2021-12-27T16:00:00
2021-12-28T00:00:00,146.68699645996094,145.4845733642578,2021-12-28T16:00:00
2021-12-29T00:00:00,146.65499877929688,145.4528350830078,2021-12-29T16:00:00
2021-12-30T00:00:00,146.20050048828125,145.00204467773438,2021-12-30T16:00:00
2021-12-31T00:00:00,144.8520050048828,143.6646270751953,2021-12-31T16:00:00
2022-01-03T00:00:00,144.9915008544922,143.80299377441406,2022-01-03T16:00:00
2022-01-04T00:00:00,144.39950561523438,143.2158203125,2022-01-04T16:00:00
2022-01-05T00:00:00,137.77499389648438,136.64561462402344,2022-01-05T16:00:00
2022-01-06T00:00:00,137.74749755859375,136.61834716796875,2022-01-06T16:00:00
2022-01-07T00:00:00,137.01699829101562,135.89382934570312,2022-01-07T16:00:00
2022-01-10T00:00:00,138.66949462890625,137.5327911376953,2022-01-10T16:00:00
2022-01-11T00:00:00,139.73599243164062,138.5905303955078,2022-01-11T16:00:00
2022-01-12T00:00:00,141.4304962158203,140.27114868164062,2022-01-12T16:00:00
2022-01-13T00:00:00,138.58700561523438,137.4509735107422,2022-01-13T16:00:00
2022-01-14T00:00:00,139.48049926757812,138.33714294433594,2022-01-14T16:00:00
2022-01-18T00:00:00,135.9980010986328,134.88320922851562,2022-01-18T16:00:00
2022-01-19T00:00:00,135.1165008544922,134.0089111328125,2022-01-19T16:00:00
2022-01-20T00:00:00,133.3074951171875,132.21473693847656,2022-01-20T16:00:00
2022-01-21T00:00:00,130.35150146484375,129.28297424316406,2022-01-21T16:00:00
2022-01-24T00:00:00,130.8040008544922,129.73178100585938,2022-01-24T16:00:00
2022-01-25T00:00:00,126.93499755859375,125.89447784423828,2022-01-25T16:00:00
2022-01-26T00:00:00,129.23300170898438,128.1736602783203,2022-01-26T16:00:00
2022-01-27T00:00:00,129.0050048828125,127.9475326538086,2022-01-27T16:00:00
2022-01-28T00:00:00,133.3509979248047,132.2578582763672,2022-01-28T16:00:00
2022-01-31T00:00:00,135.30349731445312,134.1943817138672,2022-01-31T16:00:00
2022-02-01T00:00:00,137.6439971923828,136.5157012939453,2022-02-01T16:00:00
2022-02-02T00:00:00,148.0,146.7867889404297,2022-02-02T16:00:00
2022-02-03T00:00:00,143.08999633789062,141.9170684814453,2022-02-03T16:00:00
2022-02-04T00:00:00,143.29299926757812,142.118408203125,2022-02-04T16:00:00
2022-02-07T00:00:00,139.2010040283203,138.0599365234375,2022-02-07T16:00:00
2022-02-08T00:00:00,139.3990020751953,138.25631713867188,2022-02-08T16:00:00
2022-02-09T00:00:00,141.5919952392578,140.4313201904297,2022-02-09T16:00:00
2022-02-10T00:00:00,138.6199951171875,137.48370361328125,2022-02-10T16:00:00
2022-02-11T00:00:00,134.28250122070312,133.1817626953125,2022-02-11T16:00:00
2022-02-14T00:00:00,135.5260009765625,134.4150848388672,2022-02-14T16:00:00
2022-02-15T00:00:00,136.60850524902344,135.48867797851562,2022-02-15T16:00:00
2022-02-16T00:00:00,137.73800659179688,136.6089324951172,2022-02-16T16:00:00
2022-02-17T00:00:00,132.53900146484375,131.45254516601562,2022-02-17T16:00:00
2022-02-18T00:00:00,130.4029998779297,129.33404541015625,2022-02-18T16:00:00
2022-02-22T00:00:00,129.81350708007812,128.7493896484375,2022-02-22T16:00:00
2022-02-23T00:00:00,127.58799743652344,126.54212951660156,2022-02-23T16:00:00
2022-02-24T00:00:00,132.6909942626953,131.60330200195312,2022-02-24T16:00:00
2022-02-25T00:00:00,134.45950317382812,133.35731506347656,2022-02-25T16:00:00
2022-02-28T00:00:00,135.0570068359375,133.9499053955078,2022-02-28T16:00:00
2022-03-01T00:00:00,134.06149291992188,132.96253967285156,2022-03-01T16:00:00
2022-03-02T00:00:00,134.57150268554688,133.46839904785156,2022-03-02T16:00:00
2022-03-03T00:00:00,133.89950561523438,132.8018798828125,2022-03-03T16:00:00
2022-03-04T00:00:00,131.906494140625,130.82525634765625,2022-03-04T16:00:00
2022-03-07T00:00:00,126.37850189208984,125.34254455566406,2022-03-07T16:00:00
2022-03-08T00:00:00,127.10449981689453,126.0625991821289,2022-03-08T16:00:00
2022-03-09T00:00:00,133.4199981689453,132.32630920410156,2022-03-09T16:00:00
2022-03-10T00:00:00,132.42950439453125,131.3439483642578,2022-03-10T16:00:00
2022-03-11T00:00:00,129.87049865722656,128.80592346191406,2022-03-11T16:00:00
2022-03-14T00:00:00,125.95099639892578,124.91854858398438,2022-03-14T16:00:00
2022-03-15T00:00:00,129.197998046875,128.138916015625,2022-03-15T16:00:00
2022-03-16T00:00:00,133.28050231933594,132.18798828125,2022-03-16T16:00:00
2022-03-17T00:00:00,133.83900451660156,132.7418975830078,2022-03-17T16:00:00
2022-03-18T00:00:00,136.12550354003906,135.00962829589844,2022-03-18T16:00:00
2022-03-21T00:00:00,136.10150146484375,134.98585510253906,2022-03-21T16:00:00
2022-03-22T00:00:00,139.8679962158203,138.72146606445312,2022-03-22T16:00:00
2022-03-23T00:00:00,138.27549743652344,137.14202880859375,2022-03-23T16:00:00
2022-03-24T00:00:00,141.57200622558594,140.41151428222656,2022-03-24T16:00:00
2022-03-25T00:00:00,141.67300415039062,140.51168823242188,2022-03-25T16:00:00
2022-03-28T00:00:00,141.45550537109375,140.2959747314453,2022-03-28T16:00:00
2022-03-29T00:00:00,142.5054931640625,141.33737182617188,2022-03-29T16:00:00
2022-03-30T00:00:00,141.93850708007812,140.77499389648438,2022-03-30T16:00:00
2022-03-31T00:00:00,139.0675048828125,137.9275360107422,2022-03-31T16:00:00
2022-04-01T00:00:00,140.15049743652344,139.0016632080078,2022-04-01T16:00:00
2022-04-04T00:00:00,142.97149658203125,141.79953002929688,2022-04-04T16:00:00
2022-04-05T00:00:00,140.59100341796875,139.43853759765625,2022-04-05T16:00:00
2022-04-06T00:00:00,136.54800415039062,135.4286651611328,2022-04-06T16:00:00
2022-04-07T00:00:00,135.8885040283203,134.7745819091797,2022-04-07T16:00:00
2022-04-08T00:00:00,133.28750610351562,132.1949005126953,2022-04-08T16:00:00
2022-04-11T00:00:00,128.82350158691406,127.76750946044922,2022-04-11T16:00:00
2022-04-12T00:00:00,127.7145004272461,126.66759490966797,2022-04-12T16:00:00
2022-04-13T00:00:00,129.8939971923828,128.82923889160156,2022-04-13T16:00:00
2022-04-14T00:00:00,126.7300033569336,125.69116973876953,2022-04-14T16:00:00
2022-04-18T00:00:00,127.67649841308594,126.6299057006836,2022-04-18T16:00:00
2022-04-19T00:00:00,130.00900268554688,128.94329833984375,2022-04-19T16:00:00
2022-04-20T00:00:00,128.0399932861328,126.99041748046875,2022-04-20T16:00:00
2022-04-21T00:00:00,124.81449890136719,123.7913589477539,2022-04-21T16:00:00
2022-04-22T00:00:00,119.635498046875,118.6548080444336,2022-04-22T16:00:00
2022-04-25T00:00:00,123.0739974975586,122.06512451171875,2022-04-25T16:00:00
2022-04-26T00:00:00,118.6500015258789,117.67739868164062,2022-04-26T16:00:00
2022-04-27T00:00:00,114.29450225830078,113.35760498046875,2022-04-27T16:00:00
2022-04-28T00:00:00,118.52249908447266,117.55094146728516,2022-04-28T16:00:00
2022-04-29T00:00:00,114.1094970703125,113.17411041259766,2022-04-29T16:00:00
2022-05-02T00:00:00,116.58300018310547,115.62733459472656,2022-05-02T16:00:00
2022-05-03T00:00:00,117.33399963378906,116.3721923828125,2022-05-03T16:00:00
2022-05-04T00:00:00,122.26100158691406,121.25879669189453,2022-05-04T16:00:00
2022-05-05T00:00:00,116.50550079345703,115.55047607421875,2022-05-05T16:00:00
2022-05-06T00:00:00,115.74649810791016,114.79769897460938,2022-05-06T16:00:00
2022-05-09T00:00:00,112.51100158691406,111.5887222290039,2022-05-09T16:00:00
2022-05-10T00:00:00,114.3949966430664,113.45728302001953,2022-05-10T16:00:00
2022-05-11T00:00:00,113.60250091552734,112.67127227783203,2022-05-11T16:00:00
2022-05-12T00:00:00,112.84400177001953,111.91899871826172,2022-05-12T16:00:00
2022-05-13T00:00:00,116.05049896240234,115.09920501708984,2022-05-13T16:00:00
2022-05-16T00:00:00,114.44499969482422,113.50687408447266,2022-05-16T16:00:00
2022-05-17T00:00:00,116.4729995727539,115.51824951171875,2022-05-17T16:00:00
2022-05-18T00:00:00,111.89949798583984,110.98223114013672,2022-05-18T16:00:00
2022-05-19T00:00:00,110.38400268554688,109.47916412353516,2022-05-19T16:00:00
2022-05-20T00:00:00,108.90799713134766,108.01525115966797,2022-05-20T16:00:00
2022-05-23T00:00:00,111.48799896240234,110.57411193847656,2022-05-23T16:00:00
2022-05-24T00:00:00,105.97000122070312,105.1013412475586,2022-05-24T16:00:00
2022-05-25T00:00:00,105.80500030517578,104.93769836425781,2022-05-25T16:00:00
2022-05-26T00:00:00,107.7925033569336,106.9089126586914,2022-05-26T16:00:00
2022-05-27T00:00:00,112.31649780273438,111.39582824707031,2022-05-27T16:00:00
2022-05-31T00:00:00,113.76200103759766,112.82946014404297,2022-05-31T16:00:00
2022-06-01T00:00:00,113.89199829101562,112.95840454101562,2022-06-01T16:00:00
2022-06-02T00:00:00,117.62249755859375,116.65831756591797,2022-06-02T16:00:00
2022-06-03T00:00:00,114.54100036621094,113.60208129882812,2022-06-03T16:00:00
2022-06-06T00:00:00,116.82050323486328,115.86289978027344,2022-06-06T16:00:00
2022-06-07T00:00:00,117.14949798583984,116.1891860961914,2022-06-07T16:00:00
2022-06-08T00:00:00,117.19400024414062,116.23332977294922,2022-06-08T16:00:00
2022-06-09T00:00:00,114.83550262451172,113.8941650390625,2022-06-09T16:00:00
2022-06-10T00:00:00,111.1614990234375,110.25027465820312,2022-06-10T16:00:00
2022-06-13T00:00:00,106.39250183105469,105.52037811279297,2022-06-13T16:00:00
2022-06-14T00:00:00,106.71549987792969,105.8407211303711,2022-06-14T16:00:00
2022-06-15T00:00:00,109.7645034790039,108.86473846435547,2022-06-15T16:00:00
2022-06-16T00:00:00,106.03350067138672,105.16432189941406,2022-06-16T16:00:00
2022-06-17T00:00:00,107.14350128173828,106.26522827148438,2022-06-17T16:00:00
2022-06-21T00:00:00,111.54399871826172,110.62964630126953,2022-06-21T16:00:00
2022-06-22T00:00:00,111.48750305175781,110.57362365722656,2022-06-22T16:00:00
2022-06-23T00:00:00,112.24199676513672,111.32192993164062,2022-06-23T16:00:00
2022-06-24T00:00:00,117.9749984741211,117.00792694091797,2022-06-24T16:00:00
2022-06-27T00:00:00,115.83350372314453,114.88398742675781,2022-06-27T16:00:00
2022-06-28T00:00:00,112.00749969482422,111.08934783935547,2022-06-28T16:00:00
2022-06-29T00:00:00,111.70149993896484,110.78585815429688,2022-06-29T16:00:00
2022-06-30T00:00:00,108.96299743652344,108.0698013305664,2022-06-30T16:00:00
2022-07-01T00:00:00,108.73750305175781,107.84615325927734,2022-07-01T16:00:00
2022-07-05T00:00:00,113.26300048828125,112.33454895019531,2022-07-05T16:00:00
2022-07-06T00:00:00,114.5719985961914,113.63282775878906,2022-07-06T16:00:00
2022-07-07T00:00:00,118.78299713134766,117.8093032836914,2022-07-07T16:00:00
2022-07-08T00:00:00,119.35350036621094,118.37513732910156,2022-07-08T16:00:00
2022-07-11T00:00:00,115.67649841308594,114.728271484375,2022-07-11T16:00:00
2022-07-12T00:00:00,114.02050018310547,113.08585357666016,2022-07-12T16:00:00
2022-07-13T00:00:00,111.35350036621094,110.44071197509766,2022-07-13T16:00:00
2022-07-14T00:00:00,110.36750030517578,109.46278381347656,2022-07-14T16:00:00
2022-07-15T00:00:00,111.77749633789062,110.86123657226562,2022-07-15T16:00:00
2022-07-18T00:00:00,109.02999877929688,108.13624572753906,2022-07-18T16:00:00
2022-07-19T00:00:00,113.80999755859375,112.87706756591797,2022-07-19T16:00:00
2022-07-20T00:00:00,113.9000015258789,112.96633911132812,2022-07-20T16:00:00
2022-07-21T00:00:00,114.33999633789062,113.4027328491211,2022-07-21T16:00:00
2022-07-22T00:00:00,107.9000015258789,107.0155258178711,2022-07-22T16:00:00
2022-07-25T00:00:00,107.51000213623047,106.62872314453125,2022-07-25T16:00:00
2022-07-26T00:00:00,105.0199966430664,104.15911865234375,2022-07-26T16:00:00
2022-07-27T00:00:00,113.05999755859375,112.13321685791016,2022-07-27T16:00:00
2022-07-28T00:00:00,114.22000122070312,113.28372192382812,2022-07-28T16:00:00
2022-07-29T00:00:00,116.31999969482422,115.36650085449219,2022-07-29T16:00:00
2022-08-01T00:00:00,114.86000061035156,113.91846466064453,2022-08-01T16:00:00
2022-08-02T00:00:00,115.12999725341797,114.1862564086914,2022-08-02T16:00:00
2022-08-03T00:00:00,118.08000183105469,117.11207580566406,2022-08-03T16:00:00
2022-08-04T00:00:00,118.19000244140625,117.22117614746094,2022-08-04T16:00:00
2022-08-05T00:00:00,117.47000122070312,116.50706481933594,2022-08-05T16:00:00
2022-08-08T00:00:00,117.30000305175781,116.33846282958984,2022-08-08T16:00:00
2022-08-09T00:00:00,116.62999725341797,115.6739501953125,2022-08-09T16:00:00
2022-08-10T00:00:00,119.69999694824219,118.71878051757812,2022-08-10T16:00:00
2022-08-11T00:00:00,118.83999633789062,117.86582946777344,2022-08-11T16:00:00
2022-08-12T00:00:00,121.68000030517578,120.68255615234375,2022-08-12T16:00:00
2022-08-15T00:00:00,122.08000183105469,121.07927703857422,2022-08-15T16:00:00
2022-08-16T00:00:00,121.69999694824219,120.702392578125,2022-08-16T16:00:00
2022-08-17T00:00:00,119.55000305175781,118.57003021240234,2022-08-17T16:00:00
2022-08-18T00:00:00,120.16999816894531,119.1849365234375,2022-08-18T16:00:00
2022-08-19T00:00:00,117.20999908447266,116.24919128417969,2022-08-19T16:00:00
2022-08-22T00:00:00,114.23999786376953,113.30355834960938,2022-08-22T16:00:00
2022-08-23T00:00:00,113.86000061035156,112.92666625976562,2022-08-23T16:00:00
