trade_date,raw_close,adj_close,asof_timestamp
2021-04-30T00:00:00,71.30000305175781,60.842708587646484,2021-04-30T16:00:00
2021-05-03T00:00:00,71.62000274658203,61.11575698852539,2021-05-03T16:00:00
2021-05-04T00:00:00,71.83999633789062,61.303497314453125,2021-05-04T16:00:00
2021-05-05T00:00:00,70.75,60.37336730957031,2021-05-05T16:00:00
2021-05-06T00:00:00,71.55000305175781,61.0560302734375,2021-05-06T16:00:00
2021-05-07T00:00:00,71.31999969482422,60.85976791381836,2021-05-07T16:00:00
2021-05-10T00:00:00,72.58999633789062,61.94350814819336,2021-05-10T16:00:00
2021-05-11T00:00:00,71.02999877929688,60.61231231689453,2021-05-11T16:00:00
2021-05-12T00:00:00,70.16999816894531,59.87843704223633,2021-05-12T16:00:00
2021-05-13T00:00:00,71.12000274658203,60.6890869140625,2021-05-13T16:00:00
2021-05-14T00:00:00,71.72000122070312,61.20109939575195,2021-05-14T16:00:00
2021-05-17T00:00:00,70.80000305175781,60.416046142578125,2021-05-17T16:00:00
2021-05-18T00:00:00,70.80999755859375,60.42457580566406,2021-05-18T16:00:00
2021-05-19T00:00:00,70.56999969482422,60.219757080078125,2021-05-19T16:00:00
2021-05-20T00:00:00,71.58000183105469,61.081642150878906,2021-05-20T16:00:00
2021-05-21T00:00:00,72.04000091552734,61.474151611328125,2021-05-21T16:00:00
2021-05-24T00:00:00,71.66999816894531,61.158447265625,2021-05-24T16:00:00
2021-05-25T00:00:00,71.23999786376953,60.79151916503906,2021-05-25T16:00:00
2021-05-26T00:00:00,71.0,60.58670425415039,2021-05-26T16:00:00
2021-05-27T00:00:00,70.2699966430664,59.963775634765625,2021-05-27T16:00:00
2021-05-28T00:00:00,70.87999725341797,60.48430633544922,2021-05-28T16:00:00
2021-06-01T00:00:00,70.0,59.733367919921875,2021-06-01T16:00:00
2021-06-02T00:00:00,70.23999786376953,59.93818664550781,2021-06-02T16:00:00
2021-06-03T00:00:00,70.4800033569336,60.14297103881836,2021-06-03T16:00:00
2021-06-04T00:00:00,70.08000183105469,59.801631927490234,2021-06-04T16:00:00
2021-06-07T00:00:00,70.12000274658203,59.83578109741211,2021-06-07T16:00:00
2021-06-08T00:00:00,68.80000305175781,58.70936965942383,2021-06-08T16:00:00
2021-06-09T00:00:00,69.3499984741211,59.1786994934082,2021-06-09T16:00:00
2021-06-10T00:00:00,69.62999725341797,59.417633056640625,2021-06-10T16:00:00
2021-06-11T00:00:00,69.54000091552734,59.34083938598633,2021-06-11T16:00:00
2021-06-14T00:00:00,69.08000183105469,59.33910369873047,2021-06-14T16:00:00
2021-06-15T00:00:00,69.19000244140625,59.43360900878906,2021-06-15T16:00:00
2021-06-16T00:00:00,67.76000213623047,58.20524978637695,2021-06-16T16:00:00
2021-06-17T00:00:00,68.3499984741211,58.71205139160156,2021-06-17T16:00:00
2021-06-18T00:00:00,66.5999984741211,57.20882797241211,2021-06-18T16:00:00
2021-06-21T00:00:00,67.13999938964844,57.67268753051758,2021-06-21T16:00:00
2021-06-22T00:00:00,66.75,57.33767318725586,2021-06-22T16:00:00
2021-06-23T00:00:00,66.2300033569336,56.89099884033203,2021-06-23T16:00:00
2021-06-24T00:00:00,66.26000213623047,56.9167594909668,2021-06-24T16:00:00
2021-06-25T00:00:00,67.0999984741211,57.63831329345703,2021-06-25T16:00:00
2021-06-28T00:00:00,67.05999755859375,57.60395812988281,2021-06-28T16:00:00
2021-06-29T00:00:00,65.70999908447266,56.44431686401367,2021-06-29T16:00:00
2021-06-30T00:00:00,65.87999725341797,56.5903434753418,2021-06-30T16:00:00
2021-07-01T00:00:00,67.02999877929688,57.57820129394531,2021-07-01T16:00:00
2021-07-02T00:00:00,66.81999969482422,57.39779281616211,2021-07-02T16:00:00
2021-07-06T00:00:00,67.06999969482422,57.61255645751953,2021-07-06T16:00:00
2021-07-07T00:00:00,67.69000244140625,58.14512252807617,2021-07-07T16:00:00
2021-07-08T00:00:00,67.5,57.98190689086914,2021-07-08T16:00:00
2021-07-09T00:00:00,67.66999816894531,58.127933502197266,2021-07-09T16:00:00
2021-07-12T00:00:00,67.83999633789062,58.27395248413086,2021-07-12T16:00:00
2021-07-13T00:00:00,67.58000183105469,58.05064392089844,2021-07-13T16:00:00
2021-07-14T00:00:00,68.08999633789062,58.48872375488281,2021-07-14T16:00:00
2021-07-15T00:00:00,68.72000122070312,59.029884338378906,2021-07-15T16:00:00
2021-07-16T00:00:00,69.12999725341797,59.38207244873047,2021-07-16T16:00:00
2021-07-19T00:00:00,68.2699966430664,58.6433219909668,2021-07-19T16:00:00
2021-07-20T00:00:00,68.16000366210938,58.54883575439453,2021-07-20T16:00:00
2021-07-21T00:00:00,67.05999755859375,57.60395812988281,2021-07-21T16:00:00
2021-07-22T00:00:00,67.23999786376953,57.75856018066406,2021-07-22T16:00:00
2021-07-23T00:00:00,68.2699966430664,58.6433219909668,2021-07-23T16:00:00
2021-07-26T00:00:00,68.30999755859375,58.67768859863281,2021-07-26T16:00:00
2021-07-27T00:00:00,69.45999908447266,59.6655387878418,2021-07-27T16:00:00
2021-07-28T00:00:00,68.69999694824219,59.01271057128906,2021-07-28T16:00:00
2021-07-29T00:00:00,68.79000091552734,59.09001541137695,2021-07-29T16:00:00
2021-07-30T00:00:00,68.25,58.626155853271484,2021-07-30T16:00:00
2021-08-02T00:00:00,68.55999755859375,58.89244842529297,2021-08-02T16:00:00
2021-08-03T00:00:00,68.69999694824219,59.01271057128906,2021-08-03T16:00:00
2021-08-04T00:00:00,68.94999694824219,59.227439880371094,2021-08-04T16:00:00
2021-08-05T00:00:00,69.23999786376953,59.476558685302734,2021-08-05T16:00:00
2021-08-06T00:00:00,69.08000183105469,59.33910369873047,2021-08-06T16:00:00
2021-08-09T00:00:00,69.12000274658203,59.37348175048828,2021-08-09T16:00:00
2021-08-10T00:00:00,68.70999908447266,59.02130126953125,2021-08-10T16:00:00
2021-08-11T00:00:00,69.06999969482422,59.330528259277344,2021-08-11T16:00:00
2021-08-12T00:00:00,68.79000091552734,59.09001541137695,2021-08-12T16:00:00
2021-08-13T00:00:00,69.04000091552734,59.304771423339844,2021-08-13T16:00:00
2021-08-16T00:00:00,69.7699966430664,59.93182373046875,2021-08-16T16:00:00
2021-08-17T00:00:00,69.94999694824219,60.086429595947266,2021-08-17T16:00:00
2021-08-18T00:00:00,69.33000183105469,59.55385971069336,2021-08-18T16:00:00
2021-08-19T00:00:00,70.12000274658203,60.232479095458984,2021-08-19T16:00:00
2021-08-20T00:00:00,70.61000061035156,60.653377532958984,2021-08-20T16:00:00
2021-08-23T00:00:00,68.98999786376953,59.261802673339844,2021-08-23T16:00:00
2021-08-24T00:00:00,68.29000091552734,58.6605110168457,2021-08-24T16:00:00
2021-08-25T00:00:00,68.30999755859375,58.67768859863281,2021-08-25T16:00:00
2021-08-26T00:00:00,68.30000305175781,58.66911315917969,2021-08-26T16:00:00
2021-08-27T00:00:00,68.69999694824219,59.01271057128906,2021-08-27T16:00:00
2021-08-30T00:00:00,69.02999877929688,59.29616165161133,2021-08-30T16:00:00
2021-08-31T00:00:00,68.75,59.055660247802734,2021-08-31T16:00:00
2021-09-01T00:00:00,69.75,59.914634704589844,2021-09-01T16:00:00
2021-09-02T00:00:00,70.31999969482422,60.40427017211914,2021-09-02T16:00:00
2021-09-03T00:00:00,69.80000305175781,59.957603454589844,2021-09-03T16:00:00
2021-09-07T00:00:00,67.9000015258789,58.32551956176758,2021-09-07T16:00:00
2021-09-08T00:00:00,69.30999755859375,59.53668212890625,2021-09-08T16:00:00
2021-09-09T00:00:00,69.2699966430664,59.5023193359375,2021-09-09T16:00:00
2021-09-10T00:00:00,67.76000213623047,58.20524978637695,2021-09-10T16:00:00
2021-09-13T00:00:00,67.08000183105469,57.62113952636719,2021-09-13T16:00:00
2021-09-14T00:00:00,66.11000061035156,57.178314208984375,2021-09-14T16:00:00
2021-09-15T00:00:00,65.44999694824219,56.607479095458984,2021-09-15T16:00:00
2021-09-16T00:00:00,65.0,56.218265533447266,2021-09-16T16:00:00
2021-09-17T00:00:00,64.0,55.353370666503906,2021-09-17T16:00:00
2021-09-20T00:00:00,63.439998626708984,54.8690299987793,2021-09-20T16:00:00
2021-09-21T00:00:00,63.290000915527344,54.73930358886719,2021-09-21T16:00:00
2021-09-22T00:00:00,63.189998626708984,54.65281295776367,2021-09-22T16:00:00
2021-09-23T00:00:00,62.900001525878906,54.40199279785156,2021-09-23T16:00:00
2021-09-24T00:00:00,63.31999969482422,54.76523971557617,2021-09-24T16:00:00
2021-09-27T00:00:00,62.25,53.839805603027344,2021-09-27T16:00:00
2021-09-28T00:00:00,61.41999816894531,53.12194061279297,2021-09-28T16:00:00
2021-09-29T00:00:00,62.66999816894531,54.203067779541016,2021-09-29T16:00:00
2021-09-30T00:00:00,62.5,54.0560302734375,2021-09-30T16:00:00
2021-10-01T00:00:00,62.4900016784668,54.047386169433594,2021-10-01T16:00:00
2021-10-04T00:00:00,63.900001525878906,55.26689147949219,2021-10-04T16:00:00
2021-10-05T00:00:00,63.29999923706055,54.747955322265625,2021-10-05T16:00:00
2021-10-06T00:00:00,64.33000183105469,55.638797760009766,2021-10-06T16:00:00
2021-10-07T00:00:00,63.970001220703125,55.327430725097656,2021-10-07T16:00:00
2021-10-08T00:00:00,63.20000076293945,54.661460876464844,2021-10-08T16:00:00
2021-10-11T00:00:00,62.439998626708984,54.004146575927734,2021-10-11T16:00:00
2021-10-12T00:00:00,63.0,54.48847579956055,2021-10-12T16:00:00
2021-10-13T00:00:00,64.38999938964844,55.69068145751953,2021-10-13T16:00:00
2021-10-14T00:00:00,65.43000030517578,56.590179443359375,2021-10-14T16:00:00
2021-10-15T00:00:00,65.93000030517578,57.02262878417969,2021-10-15T16:00:00
2021-10-18T00:00:00,64.68000030517578,55.941505432128906,2021-10-18T16:00:00
2021-10-19T00:00:00,64.93000030517578,56.15773010253906,2021-10-19T16:00:00
2021-10-20T00:00:00,65.56999969482422,56.71127700805664,2021-10-20T16:00:00
2021-10-21T00:00:00,65.61000061035156,56.74586486816406,2021-10-21T16:00:00
2021-10-22T00:00:00,65.55000305175781,56.693973541259766,2021-10-22T16:00:00
2021-10-25T00:00:00,64.66000366210938,55.92422103881836,2021-10-25T16:00:00
2021-10-26T00:00:00,64.4800033569336,55.76853561401367,2021-10-26T16:00:00
2021-10-27T00:00:00,63.38999938964844,54.82579803466797,2021-10-27T16:00:00
2021-10-28T00:00:00,64.33000183105469,55.638797760009766,2021-10-28T16:00:00
2021-10-29T00:00:00,64.58999633789062,55.86366271972656,2021-10-29T16:00:00
2021-11-01T00:00:00,64.5,55.78582763671875,2021-11-01T16:00:00
2021-11-02T00:00:00,64.70999908447266,55.96745681762695,2021-11-02T16:00:00
2021-11-03T00:00:00,63.5,54.920928955078125,2021-11-03T16:00:00
2021-11-04T00:00:00,63.06999969482422,54.54902267456055,2021-11-04T16:00:00
2021-11-05T00:00:00,63.79999923706055,55.180397033691406,2021-11-05T16:00:00
2021-11-08T00:00:00,62.7400016784668,54.26361083984375,2021-11-08T16:00:00
2021-11-09T00:00:00,63.599998474121094,55.00741195678711,2021-11-09T16:00:00
2021-11-10T00:00:00,64.38999938964844,55.69068145751953,2021-11-10T16:00:00
2021-11-11T00:00:00,63.5,54.920928955078125,2021-11-11T16:00:00
2021-11-12T00:00:00,63.130001068115234,54.60092544555664,2021-11-12T16:00:00
2021-11-15T00:00:00,64.30999755859375,55.621490478515625,2021-11-15T16:00:00
2021-11-16T00:00:00,64.11000061035156,55.44851303100586,2021-11-16T16:00:00
2021-11-17T00:00:00,64.97000122070312,56.19232940673828,2021-11-17T16:00:00
2021-11-18T00:00:00,64.33000183105469,55.638797760009766,2021-11-18T16:00:00
2021-11-19T00:00:00,65.0999984741211,56.30476760864258,2021-11-19T16:00:00
2021-11-22T00:00:00,66.30999755859375,57.35128402709961,2021-11-22T16:00:00
2021-11-23T00:00:00,65.83999633789062,56.94479751586914,2021-11-23T16:00:00
2021-11-24T00:00:00,65.55000305175781,56.693973541259766,2021-11-24T16:00:00
2021-11-26T00:00:00,64.76000213623047,56.01070022583008,2021-11-26T16:00:00
2021-11-29T00:00:00,65.58999633789062,56.72855758666992,2021-11-29T16:00:00
2021-11-30T00:00:00,63.72999954223633,55.11985397338867,2021-11-30T16:00:00
2021-12-01T00:00:00,64.20999908447266,55.535011291503906,2021-12-01T16:00:00
2021-12-02T00:00:00,64.6500015258789,55.915557861328125,2021-12-02T16:00:00
2021-12-03T00:00:00,65.16999816894531,56.36530303955078,2021-12-03T16:00:00
2021-12-06T00:00:00,65.18000030517578,56.37395477294922,2021-12-06T16:00:00
2021-12-07T00:00:00,66.04000091552734,57.117767333984375,2021-12-07T16:00:00
2021-12-08T00:00:00,67.11000061035156,58.043216705322266,2021-12-08T16:00:00
2021-12-09T00:00:00,66.80000305175781,57.775081634521484,2021-12-09T16:00:00
2021-12-10T00:00:00,66.51000213623047,57.524269104003906,2021-12-10T16:00:00
2021-12-13T00:00:00,67.45999908447266,58.34590530395508,2021-12-13T16:00:00
2021-12-14T00:00:00,67.38999938964844,58.28537368774414,2021-12-14T16:00:00
2021-12-15T00:00:00,68.81999969482422,59.52217483520508,2021-12-15T16:00:00
2021-12-16T00:00:00,68.94999694824219,59.63460922241211,2021-12-16T16:00:00
2021-12-17T00:00:00,67.0,57.94805908203125,2021-12-17T16:00:00
2021-12-20T00:00:00,67.12000274658203,58.05186080932617,2021-12-20T16:00:00
2021-12-21T00:00:00,66.33999633789062,57.77143859863281,2021-12-21T16:00:00
2021-12-22T00:00:00,66.7300033569336,58.1110725402832,2021-12-22T16:00:00
2021-12-23T00:00:00,66.61000061035156,58.00657653808594,2021-12-23T16:00:00
2021-12-27T00:00:00,66.81999969482422,58.189453125,2021-12-27T16:00:00
2021-12-28T00:00:00,67.62000274658203,58.8861198425293,2021-12-28T16:00:00
2021-12-29T00:00:00,67.95999908447266,59.18219757080078,2021-12-29T16:00:00
2021-12-30T00:00:00,68.2300033569336,59.41733932495117,2021-12-30T16:00:00
2021-12-31T00:00:00,67.69999694824219,58.95578384399414,2021-12-31T16:00:00
2022-01-03T00:00:00,67.94000244140625,59.164791107177734,2022-01-03T16:00:00
2022-01-04T00:00:00,68.37000274658203,59.539249420166016,2022-01-04T16:00:00
2022-01-05T00:00:00,69.04000091552734,60.12269592285156,2022-01-05T16:00:00
2022-01-06T00:00:00,68.5,59.65245056152344,2022-01-06T16:00:00
2022-01-07T00:00:00,69.0999984741211,60.174957275390625,2022-01-07T16:00:00
2022-01-10T00:00:00,69.86000061035156,60.836788177490234,2022-01-10T16:00:00
2022-01-11T00:00:00,68.5999984741211,59.73953628540039,2022-01-11T16:00:00
2022-01-12T00:00:00,68.58999633789062,59.73082733154297,2022-01-12T16:00:00
2022-01-13T00:00:00,69.0199966430664,60.10529708862305,2022-01-13T16:00:00
2022-01-14T00:00:00,68.97000122070312,60.06174850463867,2022-01-14T16:00:00
2022-01-18T00:00:00,68.38999938964844,59.556663513183594,2022-01-18T16:00:00
2022-01-19T00:00:00,68.12000274658203,59.321537017822266,2022-01-19T16:00:00
2022-01-20T00:00:00,68.18000030517578,59.37379837036133,2022-01-20T16:00:00
2022-01-21T00:00:00,68.22000122070312,59.40861892700195,2022-01-21T16:00:00
2022-01-24T00:00:00,67.43000030517578,58.72066116333008,2022-01-24T16:00:00
2022-01-25T00:00:00,67.87999725341797,59.112545013427734,2022-01-25T16:00:00
2022-01-26T00:00:00,67.62000274658203,58.8861198425293,2022-01-26T16:00:00
2022-01-27T00:00:00,68.94000244140625,60.035621643066406,2022-01-27T16:00:00
2022-01-28T00:00:00,69.83999633789062,60.819374084472656,2022-01-28T16:00:00
2022-01-31T00:00:00,69.66000366210938,60.66265106201172,2022-01-31T16:00:00
2022-02-01T00:00:00,68.48999786376953,59.64375305175781,2022-02-01T16:00:00
2022-02-02T00:00:00,69.58999633789062,60.60165786743164,2022-02-02T16:00:00
2022-02-03T00:00:00,69.47000122070312,60.49717712402344,2022-02-03T16:00:00
2022-02-04T00:00:00,68.77999877929688,59.89628982543945,2022-02-04T16:00:00
2022-02-07T00:00:00,68.75,59.87017059326172,2022-02-07T16:00:00
2022-02-08T00:00:00,68.83999633789062,59.94853973388672,2022-02-08T16:00:00
2022-02-09T00:00:00,69.19000244140625,60.25333023071289,2022-02-09T16:00:00
2022-02-10T00:00:00,67.08000183105469,58.41585922241211,2022-02-10T16:00:00
2022-02-11T00:00:00,66.95999908447266,58.31136703491211,2022-02-11T16:00:00
2022-02-14T00:00:00,66.4000015258789,57.823699951171875,2022-02-14T16:00:00
2022-02-15T00:00:00,66.12000274658203,57.579864501953125,2022-02-15T16:00:00
2022-02-16T00:00:00,65.94000244140625,57.42310333251953,2022-02-16T16:00:00
2022-02-17T00:00:00,66.0999984741211,57.56243896484375,2022-02-17T16:00:00
2022-02-18T00:00:00,66.0,57.475364685058594,2022-02-18T16:00:00
2022-02-22T00:00:00,65.94000244140625,57.42310333251953,2022-02-22T16:00:00
2022-02-23T00:00:00,64.93000030517578,56.54356384277344,2022-02-23T16:00:00
2022-02-24T00:00:00,64.83000183105469,56.456478118896484,2022-02-24T16:00:00
2022-02-25T00:00:00,67.2300033569336,58.546485900878906,2022-02-25T16:00:00
2022-02-28T00:00:00,67.33000183105469,58.63359451293945,2022-02-28T16:00:00
2022-03-01T00:00:00,66.51000213623047,57.919490814208984,2022-03-01T16:00:00
2022-03-02T00:00:00,67.55999755859375,58.83385467529297,2022-03-02T16:00:00
2022-03-03T00:00:00,69.12999725341797,60.201087951660156,2022-03-03T16:00:00
2022-03-04T00:00:00,71.26000213623047,62.05597686767578,2022-03-04T16:00:00
2022-03-07T00:00:00,71.55000305175781,62.308509826660156,2022-03-07T16:00:00
2022-03-08T00:00:00,70.19000244140625,61.124168395996094,2022-03-08T16:00:00
2022-03-09T00:00:00,69.83999633789062,60.819374084472656,2022-03-09T16:00:00
2022-03-10T00:00:00,70.16000366210938,61.098060607910156,2022-03-10T16:00:00
2022-03-11T00:00:00,70.37000274658203,61.28092956542969,2022-03-11T16:00:00
2022-03-14T00:00:00,69.51000213623047,60.954715728759766,2022-03-14T16:00:00
2022-03-15T00:00:00,70.2300033569336,61.58610534667969,2022-03-15T16:00:00
2022-03-16T00:00:00,69.25,60.72672653198242,2022-03-16T16:00:00
2022-03-17T00:00:00,69.69999694824219,61.121307373046875,2022-03-17T16:00:00
2022-03-18T00:00:00,68.79000091552734,60.32333755493164,2022-03-18T16:00:00
2022-03-21T00:00:00,69.31999969482422,60.78810501098633,2022-03-21T16:00:00
2022-03-22T00:00:00,69.20999908447266,60.69164276123047,2022-03-22T16:00:00
2022-03-23T00:00:00,69.30000305175781,60.77055740356445,2022-03-23T16:00:00
2022-03-24T00:00:00,69.87999725341797,61.2791633605957,2022-03-24T16:00:00
2022-03-25T00:00:00,70.69999694824219,61.99824523925781,2022-03-25T16:00:00
2022-03-28T00:00:00,71.23999786376953,62.471778869628906,2022-03-28T16:00:00
2022-03-29T00:00:00,71.83000183105469,62.98915481567383,2022-03-29T16:00:00
2022-03-30T00:00:00,72.31999969482422,63.418853759765625,2022-03-30T16:00:00
2022-03-31T00:00:00,72.16999816894531,63.287322998046875,2022-03-31T16:00:00
2022-04-01T00:00:00,72.75,63.79593276977539,2022-04-01T16:00:00
2022-04-04T00:00:00,72.69999694824219,63.7520751953125,2022-04-04T16:00:00
2022-04-05T00:00:00,73.06999969482422,64.07654571533203,2022-04-05T16:00:00
2022-04-06T00:00:00,74.98999786376953,65.76023864746094,2022-04-06T16:00:00
2022-04-07T00:00:00,74.56999969482422,65.39192199707031,2022-04-07T16:00:00
2022-04-08T00:00:00,74.81999969482422,65.61115264892578,2022-04-08T16:00:00
2022-04-11T00:00:00,74.36000061035156,65.2077865600586,2022-04-11T16:00:00
2022-04-12T00:00:00,74.7300033569336,65.53224182128906,2022-04-12T16:00:00
2022-04-13T00:00:00,74.37000274658203,65.21654510498047,2022-04-13T16:00:00
2022-04-14T00:00:00,74.33999633789062,65.19023132324219,2022-04-14T16:00:00
2022-04-18T00:00:00,74.19999694824219,65.06745147705078,2022-04-18T16:00:00
2022-04-19T00:00:00,74.83999633789062,65.62869262695312,2022-04-19T16:00:00
2022-04-20T00:00:00,75.3499984741211,66.07592010498047,2022-04-20T16:00:00
2022-04-21T00:00:00,75.30000305175781,66.03207397460938,2022-04-21T16:00:00
2022-04-22T00:00:00,74.30000305175781,65.15516662597656,2022-04-22T16:00:00
2022-04-25T00:00:00,73.69999694824219,64.62901306152344,2022-04-25T16:00:00
2022-04-26T00:00:00,73.37999725341797,64.34839630126953,2022-04-26T16:00:00
2022-04-27T00:00:00,72.97000122070312,63.988853454589844,2022-04-27T16:00:00
2022-04-28T00:00:00,74.87999725341797,65.66376495361328,2022-04-28T16:00:00
2022-04-29T00:00:00,73.26000213623047,64.2431640625,2022-04-29T16:00:00
2022-05-02T00:00:00,72.66999816894531,63.72578811645508,2022-05-02T16:00:00
2022-05-03T00:00:00,72.12999725341797,63.252235412597656,2022-05-03T16:00:00
2022-05-04T00:00:00,73.4000015258789,64.3659439086914,2022-05-04T16:00:00
2022-05-05T00:00:00,72.79000091552734,63.831016540527344,2022-05-05T16:00:00
2022-05-06T00:00:00,73.08000183105469,64.08531188964844,2022-05-06T16:00:00
2022-05-09T00:00:00,73.6500015258789,64.58516693115234,2022-05-09T16:00:00
2022-05-10T00:00:00,73.48999786376953,64.44485473632812,2022-05-10T16:00:00
2022-05-11T00:00:00,73.97000122070312,64.86578369140625,2022-05-11T16:00:00
2022-05-12T00:00:00,73.55000305175781,64.49746704101562,2022-05-12T16:00:00
2022-05-13T00:00:00,74.48999786376953,65.32177734375,2022-05-13T16:00:00
2022-05-16T00:00:00,74.83000183105469,65.61991882324219,2022-05-16T16:00:00
2022-05-17T00:00:00,75.30000305175781,66.03207397460938,2022-05-17T16:00:00
2022-05-18T00:00:00,74.88999938964844,65.67253875732422,2022-05-18T16:00:00
2022-05-19T00:00:00,75.01000213623047,65.77777862548828,2022-05-19T16:00:00
2022-05-20T00:00:00,74.22000122070312,65.08500671386719,2022-05-20T16:00:00
2022-05-23T00:00:00,74.87000274658203,65.65501403808594,2022-05-23T16:00:00
2022-05-24T00:00:00,76.26000213623047,66.87391662597656,2022-05-24T16:00:00
2022-05-25T00:00:00,75.69999694824219,66.3828353881836,2022-05-25T16:00:00
2022-05-26T00:00:00,74.95999908447266,65.73393249511719,2022-05-26T16:00:00
2022-05-27T00:00:00,76.33999633789062,66.94407653808594,2022-05-27T16:00:00
2022-05-31T00:00:00,75.33999633789062,66.0671615600586,2022-05-31T16:00:00
2022-06-01T00:00:00,75.12000274658203,65.87422943115234,2022-06-01T16:00:00
2022-06-02T00:00:00,75.4800033569336,66.18992614746094,2022-06-02T16:00:00
2022-06-03T00:00:00,74.87999725341797,65.66376495361328,2022-06-03T16:00:00
2022-06-06T00:00:00,74.70999908447266,65.51469421386719,2022-06-06T16:00:00
2022-06-07T00:00:00,75.58000183105469,66.277587890625,2022-06-07T16:00:00
2022-06-08T00:00:00,73.16999816894531,64.16423034667969,2022-06-08T16:00:00
2022-06-09T00:00:00,71.27999877929688,62.50686264038086,2022-06-09T16:00:00
2022-06-10T00:00:00,71.01000213623047,62.27008056640625,2022-06-10T16:00:00
2022-06-13T00:00:00,68.38999938964844,59.972564697265625,2022-06-13T16:00:00
2022-06-14T00:00:00,65.87999725341797,58.18668746948242,2022-06-14T16:00:00
2022-06-15T00:00:00,65.8499984741211,58.16019058227539,2022-06-15T16:00:00
2022-06-16T00:00:00,64.94999694824219,57.36527633666992,2022-06-16T16:00:00
2022-06-17T00:00:00,63.90999984741211,56.44673538208008,2022-06-17T16:00:00
2022-06-21T00:00:00,64.76000213623047,57.197479248046875,2022-06-21T16:00:00
2022-06-22T00:00:00,65.77999877929688,58.098365783691406,2022-06-22T16:00:00
2022-06-23T00:00:00,67.27999877929688,59.423194885253906,2022-06-23T16:00:00
2022-06-24T00:00:00,68.55999755859375,60.553714752197266,2022-06-24T16:00:00
2022-06-27T00:00:00,69.33000183105469,61.23380661010742,2022-06-27T16:00:00
2022-06-28T00:00:00,69.98999786376953,61.81673812866211,2022-06-28T16:00:00
2022-06-29T00:00:00,70.20999908447266,62.01103973388672,2022-06-29T16:00:00
2022-06-30T00:00:00,70.76000213623047,62.496826171875,2022-06-30T16:00:00
2022-07-01T00:00:00,72.62999725341797,64.1484146118164,2022-07-01T16:00:00
2022-07-05T00:00:00,69.88999938964844,61.7284049987793,2022-07-05T16:00:00
2022-07-06T00:00:00,71.01000213623047,62.71762466430664,2022-07-06T16:00:00
2022-07-07T00:00:00,69.58000183105469,61.454612731933594,2022-07-07T16:00:00
2022-07-08T00:00:00,69.5999984741211,61.47227478027344,2022-07-08T16:00:00
2022-07-11T00:00:00,69.88999938964844,61.7284049987793,2022-07-11T16:00:00
2022-07-12T00:00:00,69.5,61.38395309448242,2022-07-12T16:00:00
2022-07-13T00:00:00,69.19999694824219,61.11898422241211,2022-07-13T16:00:00
2022-07-14T00:00:00,69.30999755859375,61.216129302978516,2022-07-14T16:00:00
2022-07-15T00:00:00,69.95999908447266,61.79023742675781,2022-07-15T16:00:00
2022-07-18T00:00:00,68.55000305175781,60.544891357421875,2022-07-18T16:00:00
2022-07-19T00:00:00,68.86000061035156,60.81867599487305,2022-07-19T16:00:00
2022-07-20T00:00:00,67.5999984741211,59.70582962036133,2022-07-20T16:00:00
2022-07-21T00:00:00,67.69999694824219,59.794151306152344,2022-07-21T16:00:00
2022-07-22T00:00:00,68.66999816894531,60.650882720947266,2022-07-22T16:00:00
2022-07-25T00:00:00,69.45999908447266,61.348628997802734,2022-07-25T16:00:00
2022-07-26T00:00:00,70.20999908447266,62.01103973388672,2022-07-26T16:00:00
2022-07-27T00:00:00,70.25,62.046382904052734,2022-07-27T16:00:00
2022-07-28T00:00:00,72.20999908447266,63.77748107910156,2022-07-28T16:00:00
2022-07-29T00:00:00,73.18000030517578,64.63420867919922,2022-07-29T16:00:00
2022-08-01T00:00:00,73.19000244140625,64.64305114746094,2022-08-01T16:00:00
2022-08-02T00:00:00,73.44999694824219,64.8726806640625,2022-08-02T16:00:00
2022-08-03T00:00:00,74.30999755859375,65.63224792480469,2022-08-03T16:00:00
2022-08-04T00:00:00,74.55999755859375,65.85305786132812,2022-08-04T16:00:00
2022-08-05T00:00:00,73.80000305175781,65.18180847167969,2022-08-05T16:00:00
2022-08-08T00:00:00,73.9000015258789,65.27012634277344,2022-08-08T16:00:00
2022-08-09T00:00:00,74.81999969482422,66.08270263671875,2022-08-09T16:00:00
2022-08-10T00:00:00,75.11000061035156,66.33882141113281,2022-08-10T16:00:00
2022-08-11T00:00:00,74.61000061035156,65.89720916748047,2022-08-11T16:00:00
2022-08-12T00:00:00,75.95999908447266,67.0895767211914,2022-08-12T16:00:00
2022-08-15T00:00:00,76.69000244140625,67.73432159423828,2022-08-15T16:00:00
2022-08-16T00:00:00,77.01000213623047,68.01696014404297,2022-08-16T16:00:00
2022-08-17T00:00:00,76.93000030517578,67.9462890625,2022-08-17T16:00:00
2022-08-18T00:00:00,76.98999786376953,67.99928283691406,2022-08-18T16:00:00
2022-08-19T00:00:00,76.94000244140625,67.95513153076172,2022-08-19T16:00:00
2022-08-22T00:00:00,76.19999694824219,67.3015365600586,2022-08-22T16:00:00
2022-08-23T00:00:00,75.3499984741211,66.5508041381836,2022-08-23T16:00:00
2022-08-24T00:00:00,75.41000366210938,66.60381317138672,2022-08-24T16:00:00
2022-08-25T00:00:00,76.08000183105469,67.19554138183594,2022-08-25T16:00:00
2022-08-26T00:00:00,74.93000030517578,66.17985534667969,2022-08-26T16:00:00
