trade_date,raw_close,adj_close,asof_timestamp
2021-04-29T00:00:00,131.17999267578125,124.08543395996094,2021-04-29T16:00:00
2021-04-30T00:00:00,130.94000244140625,123.85845184326172,2021-04-30T16:00:00
2021-05-03T00:00:00,132.1300048828125,124.98405456542969,2021-05-03T16:00:00
2021-05-04T00:00:00,131.99000549316406,124.8516616821289,2021-05-04T16:00:00
2021-05-05T00:00:00,128.72000122070312,121.75850677490234,2021-05-05T16:00:00
2021-05-06T00:00:00,129.05999755859375,122.0801010131836,2021-05-06T16:00:00
2021-05-07T00:00:00,132.9600067138672,125.76918029785156,2021-05-07T16:00:00
2021-05-10T00:00:00,130.9600067138672,123.87740325927734,2021-05-10T16:00:00
2021-05-11T00:00:00,129.1199951171875,122.1368637084961,2021-05-11T16:00:00
2021-05-12T00:00:00,124.08999633789062,117.37889099121094,2021-05-12T16:00:00
2021-05-13T00:00:00,125.73999786376953,118.93968200683594,2021-05-13T16:00:00
2021-05-14T00:00:00,130.5,123.44221496582031,2021-05-14T16:00:00
2021-05-17T00:00:00,128.4199981689453,121.47474670410156,2021-05-17T16:00:00
2021-05-18T00:00:00,124.80999755859375,118.05996704101562,2021-05-18T16:00:00
2021-05-19T00:00:00,125.13999938964844,118.37212371826172,2021-05-19T16:00:00
2021-05-20T00:00:00,122.4800033569336,115.8559799194336,2021-05-20T16:00:00
2021-05-21T00:00:00,123.25,116.58433532714844,2021-05-21T16:00:00
2021-05-24T00:00:00,123.51000213623047,116.83026123046875,2021-05-24T16:00:00
2021-05-25T00:00:00,123.87000274658203,117.17080688476562,2021-05-25T16:00:00
2021-05-26T00:00:00,126.13999938964844,119.31803894042969,2021-05-26T16:00:00
2021-05-27T00:00:00,125.66000366210938,118.8639907836914,2021-05-27T16:00:00
2021-05-28T00:00:00,126.38999938964844,119.55451202392578,2021-05-28T16:00:00
2021-06-01T00:00:00,122.97000122070312,116.31946563720703,2021-06-01T16:00:00
2021-06-02T00:00:00,120.98999786376953,114.446533203125,2021-06-02T16:00:00
2021-06-03T00:00:00,119.4800033569336,113.01823425292969,2021-06-03T16:00:00
2021-06-04T00:00:00,119.47000122070312,113.00877380371094,2021-06-04T16:00:00
2021-06-07T00:00:00,119.22000122070312,113.04196166992188,2021-06-07T16:00:00
2021-06-08T00:00:00,120.2699966430664,114.03753662109375,2021-06-08T16:00:00
2021-06-09T00:00:00,120.08999633789062,113.86687469482422,2021-06-09T16:00:00
2021-06-10T00:00:00,117.97000122070312,111.85673522949219,2021-06-10T16:00:00
2021-06-11T00:00:00,120.08000183105469,113.85738372802734,2021-06-11T16:00:00
2021-06-14T00:00:00,119.22000122070312,113.04196166992188,2021-06-14T16:00:00
2021-06-15T00:00:00,118.7300033569336,112.57735443115234,2021-06-15T16:00:00
2021-06-16T00:00:00,118.9800033569336,112.81439971923828,2021-06-16T16:00:00
2021-06-17T00:00:00,118.2300033569336,112.10327911376953,2021-06-17T16:00:00
2021-06-18T00:00:00,115.26000213623047,109.28714752197266,2021-06-18T16:00:00
2021-06-21T00:00:00,119.41000366210938,113.22212982177734,2021-06-21T16:00:00
2021-06-22T00:00:00,120.4000015258789,114.16081237792969,2021-06-22T16:00:00
2021-06-23T00:00:00,120.87999725341797,114.6159439086914,2021-06-23T16:00:00
2021-06-24T00:00:00,123.16999816894531,116.7872543334961,2021-06-24T16:00:00
2021-06-25T00:00:00,123.56999969482422,117.16654205322266,2021-06-25T16:00:00
2021-06-28T00:00:00,121.77999877929688,115.46929931640625,2021-06-28T16:00:00
2021-06-29T00:00:00,122.16000366210938,115.82960510253906,2021-06-29T16:00:00
2021-06-30T00:00:00,124.0,117.57426452636719,2021-06-30T16:00:00
2021-07-01T00:00:00,124.98999786376953,118.51295471191406,2021-07-01T16:00:00
2021-07-02T00:00:00,126.25,119.70765686035156,2021-07-02T16:00:00
2021-07-06T00:00:00,126.5199966430664,119.96366119384766,2021-07-06T16:00:00
2021-07-07T00:00:00,124.08999633789062,117.65958404541016,2021-07-07T16:00:00
2021-07-08T00:00:00,121.66999816894531,115.36502075195312,2021-07-08T16:00:00
2021-07-09T00:00:00,124.7699966430664,118.3043441772461,2021-07-09T16:00:00
2021-07-12T00:00:00,124.0999984741211,117.66908264160156,2021-07-12T16:00:00
2021-07-13T00:00:00,122.66999816894531,116.31316375732422,2021-07-13T16:00:00
2021-07-14T00:00:00,124.88999938964844,118.41813659667969,2021-07-14T16:00:00
2021-07-15T00:00:00,123.69999694824219,117.28977966308594,2021-07-15T16:00:00
2021-07-16T00:00:00,119.48999786376953,113.2979736328125,2021-07-16T16:00:00
2021-07-19T00:00:00,115.54000091552734,109.55266571044922,2021-07-19T16:00:00
2021-07-20T00:00:00,118.58999633789062,112.44458770751953,2021-07-20T16:00:00
2021-07-21T00:00:00,121.6500015258789,115.34603881835938,2021-07-21T16:00:00
2021-07-22T00:00:00,121.19999694824219,114.91935729980469,2021-07-22T16:00:00
2021-07-23T00:00:00,121.68000030517578,115.37447357177734,2021-07-23T16:00:00
2021-07-26T00:00:00,122.38999938964844,116.04769134521484,2021-07-26T16:00:00
2021-07-27T00:00:00,121.62999725341797,115.32707214355469,2021-07-27T16:00:00
2021-07-28T00:00:00,121.18000030517578,114.90038299560547,2021-07-28T16:00:00
2021-07-29T00:00:00,122.58000183105469,116.22785186767578,2021-07-29T16:00:00
2021-07-30T00:00:00,122.69000244140625,116.33213806152344,2021-07-30T16:00:00
2021-08-02T00:00:00,121.01000213623047,114.73921966552734,2021-08-02T16:00:00
2021-08-03T00:00:00,122.0,115.67788696289062,2021-08-03T16:00:00
2021-08-04T00:00:00,118.69999694824219,112.54890441894531,2021-08-04T16:00:00
2021-08-05T00:00:00,120.66999816894531,114.41683197021484,2021-08-05T16:00:00
2021-08-06T00:00:00,123.08999633789062,116.71141815185547,2021-08-06T16:00:00
2021-08-09T00:00:00,121.45999908447266,115.1658706665039,2021-08-09T16:00:00
2021-08-10T00:00:00,125.73999786376953,119.22407531738281,2021-08-10T16:00:00
2021-08-11T00:00:00,127.25,120.6558609008789,2021-08-11T16:00:00
2021-08-12T00:00:00,125.43000030517578,118.93014526367188,2021-08-12T16:00:00
2021-08-13T00:00:00,124.66000366210938,118.2000503540039,2021-08-13T16:00:00
2021-08-16T00:00:00,124.80000305175781,118.33280181884766,2021-08-16T16:00:00
2021-08-17T00:00:00,120.76000213623047,114.50215148925781,2021-08-17T16:00:00
2021-08-18T00:00:00,124.05000305175781,117.62167358398438,2021-08-18T16:00:00
2021-08-19T00:00:00,126.58000183105469,120.02056884765625,2021-08-19T16:00:00
2021-08-20T00:00:00,123.12000274658203,116.7398452758789,2021-08-20T16:00:00
2021-08-23T00:00:00,124.44999694824219,118.00093841552734,2021-08-23T16:00:00
2021-08-24T00:00:00,123.79000091552734,117.3751449584961,2021-08-24T16:00:00
2021-08-25T00:00:00,123.9800033569336,117.5552749633789,2021-08-25T16:00:00
2021-08-26T00:00:00,119.25,113.07039642333984,2021-08-26T16:00:00
2021-08-27T00:00:00,118.88999938964844,112.72904968261719,2021-08-27T16:00:00
2021-08-30T00:00:00,118.4800033569336,112.34030151367188,2021-08-30T16:00:00
2021-08-31T00:00:00,118.4000015258789,112.26445007324219,2021-08-31T16:00:00
2021-09-01T00:00:00,117.52999877929688,111.43952941894531,2021-09-01T16:00:00
2021-09-02T00:00:00,116.95999908447266,110.8990707397461,2021-09-02T16:00:00
2021-09-03T00:00:00,115.37999725341797,109.6681900024414,2021-09-03T16:00:00
2021-09-07T00:00:00,114.5199966430664,108.85074615478516,2021-09-07T16:00:00
2021-09-08T00:00:00,114.25,108.5941162109375,2021-09-08T16:00:00
2021-09-09T00:00:00,114.2699966430664,108.61312103271484,2021-09-09T16:00:00
2021-09-10T00:00:00,112.80999755859375,107.22541809082031,2021-09-10T16:00:00
2021-09-13T00:00:00,113.55000305175781,107.92877960205078,2021-09-13T16:00:00
2021-09-14T00:00:00,112.41999816894531,106.8547134399414,2021-09-14T16:00:00
2021-09-15T00:00:00,112.91000366210938,107.3204574584961,2021-09-15T16:00:00
2021-09-16T00:00:00,113.6500015258789,108.02383422851562,2021-09-16T16:00:00
2021-09-17T00:00:00,114.62000274658203,108.94580841064453,2021-09-17T16:00:00
2021-09-20T00:00:00,113.12999725341797,107.52957916259766,2021-09-20T16:00:00
2021-09-21T00:00:00,113.83000183105469,108.19491577148438,2021-09-21T16:00:00
2021-09-22T00:00:00,114.19000244140625,108.5370864868164,2021-09-22T16:00:00
2021-09-23T00:00:00,115.55999755859375,109.83926391601562,2021-09-23T16:00:00
2021-09-24T00:00:00,115.98999786376953,110.24796295166016,2021-09-24T16:00:00
2021-09-27T00:00:00,116.5999984741211,110.82778930664062,2021-09-27T16:00:00
2021-09-28T00:00:00,114.55000305175781,108.8792724609375,2021-09-28T16:00:00
2021-09-29T00:00:00,114.97000122070312,109.27848052978516,2021-09-29T16:00:00
2021-09-30T00:00:00,108.8499984741211,103.4614486694336,2021-09-30T16:00:00
2021-10-01T00:00:00,111.08999633789062,105.59053802490234,2021-10-01T16:00:00
2021-10-04T00:00:00,110.20999908447266,104.75409698486328,2021-10-04T16:00:00
2021-10-05T00:00:00,108.31999969482422,102.95767974853516,2021-10-05T16:00:00
2021-10-06T00:00:00,105.87999725341797,100.63846588134766,2021-10-06T16:00:00
2021-10-07T00:00:00,107.91000366210938,102.5679931640625,2021-10-07T16:00:00
2021-10-08T00:00:00,107.87000274658203,102.52995300292969,2021-10-08T16:00:00
2021-10-11T00:00:00,105.54000091552734,100.31529998779297,2021-10-11T16:00:00
2021-10-12T00:00:00,106.19999694824219,100.94259643554688,2021-10-12T16:00:00
2021-10-13T00:00:00,106.63999938964844,101.3608627319336,2021-10-13T16:00:00
2021-10-14T00:00:00,108.13999938964844,102.78659057617188,2021-10-14T16:00:00
2021-10-15T00:00:00,108.70999908447266,103.32837677001953,2021-10-15T16:00:00
2021-10-18T00:00:00,109.5,104.07926940917969,2021-10-18T16:00:00
2021-10-19T00:00:00,108.66000366210938,103.28085327148438,2021-10-19T16:00:00
2021-10-20T00:00:00,109.19000244140625,103.78462219238281,2021-10-20T16:00:00
2021-10-21T00:00:00,110.70999908447266,105.22937774658203,2021-10-21T16:00:00
2021-10-22T00:00:00,110.38999938964844,104.92520904541016,2021-10-22T16:00:00
2021-10-25T00:00:00,113.12000274658203,107.52005767822266,2021-10-25T16:00:00
2021-10-26T00:00:00,113.86000061035156,108.22342681884766,2021-10-26T16:00:00
2021-10-27T00:00:00,110.66000366210938,105.18185424804688,2021-10-27T16:00:00
2021-10-28T00:00:00,112.97000122070312,107.37747955322266,2021-10-28T16:00:00
2021-10-29T00:00:00,113.19999694824219,107.5960922241211,2021-10-29T16:00:00
2021-11-01T00:00:00,114.01000213623047,108.36599731445312,2021-11-01T16:00:00
2021-11-02T00:00:00,114.54000091552734,108.86978149414062,2021-11-02T16:00:00
2021-11-03T00:00:00,117.33000183105469,111.52165222167969,2021-11-03T16:00:00
2021-11-04T00:00:00,117.58999633789062,111.76876068115234,2021-11-04T16:00:00
2021-11-05T00:00:00,119.6500015258789,113.7267837524414,2021-11-05T16:00:00
2021-11-08T00:00:00,118.62000274658203,112.74777221679688,2021-11-08T16:00:00
2021-11-09T00:00:00,119.2699966430664,113.36561584472656,2021-11-09T16:00:00
2021-11-10T00:00:00,118.66999816894531,112.7953109741211,2021-11-10T16:00:00
2021-11-11T00:00:00,115.47000122070312,109.75373840332031,2021-11-11T16:00:00
2021-11-12T00:00:00,115.5,109.78223419189453,2021-11-12T16:00:00
2021-11-15T00:00:00,115.44999694824219,109.7347183227539,2021-11-15T16:00:00
2021-11-16T00:00:00,115.0199966430664,109.32600402832031,2021-11-16T16:00:00
2021-11-17T00:00:00,116.5199966430664,110.75173950195312,2021-11-17T16:00:00
2021-11-18T00:00:00,119.5199966430664,113.60323333740234,2021-11-18T16:00:00
2021-11-19T00:00:00,112.77999877929688,107.19689178466797,2021-11-19T16:00:00
2021-11-22T00:00:00,111.16999816894531,105.66658782958984,2021-11-22T16:00:00
2021-11-23T00:00:00,115.43000030517578,109.71571350097656,2021-11-23T16:00:00
2021-11-24T00:00:00,115.51000213623047,109.79175567626953,2021-11-24T16:00:00
2021-11-26T00:00:00,110.01000213623047,104.56401062011719,2021-11-26T16:00:00
2021-11-29T00:00:00,111.66000366210938,106.13235473632812,2021-11-29T16:00:00
2021-11-30T00:00:00,109.08999633789062,103.6895523071289,2021-11-30T16:00:00
2021-12-01T00:00:00,104.87000274658203,99.67847442626953,2021-12-01T16:00:00
2021-12-02T00:00:00,110.55999755859375,105.08678436279297,2021-12-02T16:00:00
2021-12-03T00:00:00,110.19000244140625,104.73512268066406,2021-12-03T16:00:00
2021-12-06T00:00:00,112.68000030517578,107.37959289550781,2021-12-06T16:00:00
2021-12-07T00:00:00,113.0999984741211,107.77982330322266,2021-12-07T16:00:00
2021-12-08T00:00:00,113.12999725341797,107.80841827392578,2021-12-08T16:00:00
2021-12-09T00:00:00,112.52999877929688,107.23662567138672,2021-12-09T16:00:00
2021-12-10T00:00:00,112.86000061035156,107.55110931396484,2021-12-10T16:00:00
2021-12-13T00:00:00,109.68000030517578,104.52068328857422,2021-12-13T16:00:00
2021-12-14T00:00:00,109.5999984741211,104.44446563720703,2021-12-14T16:00:00
2021-12-15T00:00:00,108.81999969482422,103.70114135742188,2021-12-15T16:00:00
2021-12-16T00:00:00,109.2699966430664,104.12997436523438,2021-12-16T16:00:00
2021-12-17T00:00:00,108.06999969482422,102.98640441894531,2021-12-17T16:00:00
2021-12-20T00:00:00,105.86000061035156,100.88037872314453,2021-12-20T16:00:00
2021-12-21T00:00:00,108.55000305175781,103.44385528564453,2021-12-21T16:00:00
2021-12-22T00:00:00,109.02999877929688,103.90126037597656,2021-12-22T16:00:00
2021-12-23T00:00:00,110.16000366210938,104.97811889648438,2021-12-23T16:00:00
2021-12-27T00:00:00,112.37000274658203,107.08415222167969,2021-12-27T16:00:00
2021-12-28T00:00:00,112.16000366210938,106.884033203125,2021-12-28T16:00:00
2021-12-29T00:00:00,113.30999755859375,107.97992706298828,2021-12-29T16:00:00
2021-12-30T00:00:00,114.2699966430664,108.894775390625,2021-12-30T16:00:00
2021-12-31T00:00:00,114.27999877929688,108.90431213378906,2021-12-31T16:00:00
2022-01-03T00:00:00,113.16000366210938,107.83699035644531,2022-01-03T16:00:00
2022-01-04T00:00:00,113.16000366210938,107.83699035644531,2022-01-04T16:00:00
2022-01-05T00:00:00,109.66000366210938,104.50162506103516,2022-01-05T16:00:00
2022-01-06T00:00:00,109.44000244140625,104.29197692871094,2022-01-06T16:00:00
2022-01-07T00:00:00,104.98999786376953,100.05131530761719,2022-01-07T16:00:00
2022-01-10T00:00:00,103.12000274658203,98.2692642211914,2022-01-10T16:00:00
2022-01-11T00:00:00,106.93000030517578,101.9000473022461,2022-01-11T16:00:00
2022-01-12T00:00:00,105.44000244140625,100.48013305664062,2022-01-12T16:00:00
2022-01-13T00:00:00,104.7300033569336,99.80352020263672,2022-01-13T16:00:00
2022-01-14T00:00:00,102.2699966430664,97.4592514038086,2022-01-14T16:00:00
2022-01-18T00:00:00,99.20999908447266,94.54319763183594,2022-01-18T16:00:00
2022-01-19T00:00:00,99.02999877929688,94.37166595458984,2022-01-19T16:00:00
2022-01-20T00:00:00,97.43000030517578,92.84691619873047,2022-01-20T16:00:00
2022-01-21T00:00:00,95.43000030517578,90.94100952148438,2022-01-21T16:00:00
2022-01-24T00:00:00,98.25,93.62834930419922,2022-01-24T16:00:00
2022-01-25T00:00:00,96.61000061035156,92.06549835205078,2022-01-25T16:00:00
2022-01-26T00:00:00,94.76000213623047,90.30252075195312,2022-01-26T16:00:00
2022-01-27T00:00:00,94.87000274658203,90.40734100341797,2022-01-27T16:00:00
2022-01-28T00:00:00,95.7699966430664,91.26499938964844,2022-01-28T16:00:00
2022-01-31T00:00:00,97.75,93.1518783569336,2022-01-31T16:00:00
2022-02-01T00:00:00,98.54000091552734,93.90473175048828,2022-02-01T16:00:00
2022-02-02T00:00:00,97.33000183105469,92.75162506103516,2022-02-02T16:00:00
2022-02-03T00:00:00,94.37999725341797,89.94039154052734,2022-02-03T16:00:00
2022-02-04T00:00:00,94.16000366210938,89.73076629638672,2022-02-04T16:00:00
2022-02-07T00:00:00,93.3499984741211,88.95884704589844,2022-02-07T16:00:00
2022-02-08T00:00:00,95.4800033569336,90.98863983154297,2022-02-08T16:00:00
2022-02-09T00:00:00,97.41999816894531,92.83740997314453,2022-02-09T16:00:00
2022-02-10T00:00:00,96.56999969482422,92.02737426757812,2022-02-10T16:00:00
2022-02-11T00:00:00,94.2699966430664,89.83557891845703,2022-02-11T16:00:00
2022-02-14T00:00:00,94.2699966430664,89.83557891845703,2022-02-14T16:00:00
2022-02-15T00:00:00,96.19000244140625,91.66523742675781,2022-02-15T16:00:00
2022-02-16T00:00:00,95.69999694824219,91.19829559326172,2022-02-16T16:00:00
2022-02-17T00:00:00,91.75,87.43412780761719,2022-02-17T16:00:00
2022-02-18T00:00:00,93.47000122070312,89.07320404052734,2022-02-18T16:00:00
2022-02-22T00:00:00,92.23999786376953,87.90106964111328,2022-02-22T16:00:00
2022-02-23T00:00:00,88.0199966430664,83.87955474853516,2022-02-23T16:00:00
2022-02-24T00:00:00,90.63999938964844,86.37632751464844,2022-02-24T16:00:00
2022-02-25T00:00:00,92.7300033569336,88.36800384521484,2022-02-25T16:00:00
2022-02-28T00:00:00,91.38999938964844,87.09104919433594,2022-02-28T16:00:00
2022-03-01T00:00:00,89.55000305175781,85.33760070800781,2022-03-01T16:00:00
2022-03-02T00:00:00,95.0,90.53123474121094,2022-03-02T16:00:00
2022-03-03T00:00:00,93.52999877929688,89.13037872314453,2022-03-03T16:00:00
2022-03-04T00:00:00,89.44000244140625,85.23277282714844,2022-03-04T16:00:00
2022-03-07T00:00:00,85.12000274658203,81.11598205566406,2022-03-07T16:00:00
2022-03-08T00:00:00,85.86000061035156,81.82118225097656,2022-03-08T16:00:00
2022-03-09T00:00:00,88.56999969482422,84.40369415283203,2022-03-09T16:00:00
2022-03-10T00:00:00,89.5999984741211,85.38524627685547,2022-03-10T16:00:00
2022-03-11T00:00:00,87.76000213623047,83.6318130493164,2022-03-11T16:00:00
2022-03-14T00:00:00,85.76000213623047,82.01560974121094,2022-03-14T16:00:00
2022-03-15T00:00:00,87.45999908447266,83.64136505126953,2022-03-15T16:00:00
2022-03-16T00:00:00,91.33999633789062,87.35196685791016,2022-03-16T16:00:00
2022-03-17T00:00:00,92.20999908447266,88.18396759033203,2022-03-17T16:00:00
2022-03-18T00:00:00,93.33000183105469,89.25508117675781,2022-03-18T16:00:00
2022-03-21T00:00:00,91.06999969482422,87.09374237060547,2022-03-21T16:00:00
2022-03-22T00:00:00,91.68000030517578,87.6771011352539,2022-03-22T16:00:00
2022-03-23T00:00:00,89.73999786376953,85.82179260253906,2022-03-23T16:00:00
2022-03-24T00:00:00,90.41999816894531,86.47211456298828,2022-03-24T16:00:00
2022-03-25T00:00:00,90.22000122070312,86.2808609008789,2022-03-25T16:00:00
2022-03-28T00:00:00,91.55999755859375,87.56234741210938,2022-03-28T16:00:00
2022-03-29T00:00:00,95.55000305175781,91.37813568115234,2022-03-29T16:00:00
2022-03-30T00:00:00,92.61000061035156,88.56651306152344,2022-03-30T16:00:00
2022-03-31T00:00:00,90.45999908447266,86.51039123535156,2022-03-31T16:00:00
2022-04-01T00:00:00,90.61000061035156,86.65383911132812,2022-04-01T16:00:00
2022-04-04T00:00:00,93.16999816894531,89.10205841064453,2022-04-04T16:00:00
2022-04-05T00:00:00,93.1500015258789,89.08293914794922,2022-04-05T16:00:00
2022-04-06T00:00:00,94.19000244140625,90.07752227783203,2022-04-06T16:00:00
2022-04-07T00:00:00,95.3499984741211,91.18688201904297,2022-04-07T16:00:00
2022-04-08T00:00:00,96.83999633789062,92.61180877685547,2022-04-08T16:00:00
2022-04-11T00:00:00,99.70999908447266,95.35649871826172,2022-04-11T16:00:00
2022-04-12T00:00:00,102.19000244140625,97.72824096679688,2022-04-12T16:00:00
2022-04-13T00:00:00,102.93000030517578,98.4358901977539,2022-04-13T16:00:00
2022-04-14T00:00:00,103.08000183105469,98.57936096191406,2022-04-14T16:00:00
2022-04-18T00:00:00,104.48999786376953,99.92778778076172,2022-04-18T16:00:00
2022-04-19T00:00:00,107.36000061035156,102.6725082397461,2022-04-19T16:00:00
2022-04-20T00:00:00,108.41000366210938,103.67666625976562,2022-04-20T16:00:00
2022-04-21T00:00:00,107.18000030517578,102.5003662109375,2022-04-21T16:00:00
2022-04-22T00:00:00,103.45999908447266,98.9427719116211,2022-04-22T16:00:00
2022-04-25T00:00:00,105.61000061035156,100.99891662597656,2022-04-25T16:00:00
2022-04-26T00:00:00,103.02999877929688,98.53156280517578,2022-04-26T16:00:00
2022-04-27T00:00:00,101.25,96.82927703857422,2022-04-27T16:00:00
2022-04-28T00:00:00,104.16999816894531,99.62178802490234,2022-04-28T16:00:00
2022-04-29T00:00:00,99.7699966430664,95.41388702392578,2022-04-29T16:00:00
2022-05-02T00:00:00,101.31999969482422,96.8962173461914,2022-05-02T16:00:00
2022-05-03T00:00:00,100.44999694824219,96.06420135498047,2022-05-03T16:00:00
2022-05-04T00:00:00,103.91999816894531,99.38270568847656,2022-05-04T16:00:00
2022-05-05T00:00:00,99.88999938964844,95.52864837646484,2022-05-05T16:00:00
2022-05-06T00:00:00,96.23999786376953,92.03800964355469,2022-05-06T16:00:00
2022-05-09T00:00:00,93.41000366210938,89.33158111572266,2022-05-09T16:00:00
2022-05-10T00:00:00,89.62000274658203,85.7070541381836,2022-05-10T16:00:00
2022-05-11T00:00:00,87.8499984741211,84.01432800292969,2022-05-11T16:00:00
2022-05-12T00:00:00,89.12000274658203,85.22889709472656,2022-05-12T16:00:00
2022-05-13T00:00:00,92.05999755859375,88.04052734375,2022-05-13T16:00:00
2022-05-16T00:00:00,91.80999755859375,87.80142211914062,2022-05-16T16:00:00
2022-05-17T00:00:00,93.05999755859375,88.99687957763672,2022-05-17T16:00:00
2022-05-18T00:00:00,92.80000305175781,88.74819946289062,2022-05-18T16:00:00
2022-05-19T00:00:00,92.69999694824219,88.65258026123047,2022-05-19T16:00:00
2022-05-20T00:00:00,71.87000274658203,68.73206329345703,2022-05-20T16:00:00
2022-05-23T00:00:00,78.75,75.31166076660156,2022-05-23T16:00:00
2022-05-24T00:00:00,77.61000061035156,74.22145080566406,2022-05-24T16:00:00
2022-05-25T00:00:00,81.36000061035156,77.80770874023438,2022-05-25T16:00:00
2022-05-26T00:00:00,86.98999786376953,83.1918716430664,2022-05-26T16:00:00
2022-05-27T00:00:00,87.30999755859375,83.4979019165039,2022-05-27T16:00:00
2022-05-31T00:00:00,85.0199966430664,81.30789184570312,2022-05-31T16:00:00
2022-06-01T00:00:00,82.66000366210938,79.05093383789062,2022-06-01T16:00:00
2022-06-02T00:00:00,83.20999908447266,79.57691955566406,2022-06-02T16:00:00
2022-06-03T00:00:00,82.72000122070312,79.10830688476562,2022-06-03T16:00:00
2022-06-06T00:00:00,81.33000183105469,78.07160186767578,2022-06-06T16:00:00
2022-06-07T00:00:00,80.51000213623047,77.284423828125,2022-06-07T16:00:00
2022-06-08T00:00:00,81.05000305175781,77.80281066894531,2022-06-08T16:00:00
2022-06-09T00:00:00,79.76000213623047,76.56449127197266,2022-06-09T16:00:00
2022-06-10T00:00:00,77.19999694824219,74.10704803466797,2022-06-10T16:00:00
2022-06-13T00:00:00,74.83000183105469,71.83201599121094,2022-06-13T16:00:00
2022-06-14T00:00:00,74.0,71.03524017333984,2022-06-14T16:00:00
2022-06-15T00:00:00,76.0,72.95513916015625,2022-06-15T16:00:00
2022-06-16T00:00:00,73.61000061035156,70.66088104248047,2022-06-16T16:00:00
2022-06-17T00:00:00,74.76000213623047,71.76480865478516,2022-06-17T16:00:00
2022-06-21T00:00:00,75.0999984741211,72.09117889404297,2022-06-21T16:00:00
2022-06-22T00:00:00,72.80999755859375,69.89293670654297,2022-06-22T16:00:00
2022-06-23T00:00:00,73.9800033569336,71.01605987548828,2022-06-23T16:00:00
2022-06-24T00:00:00,77.52999877929688,74.42381286621094,2022-06-24T16:00:00
2022-06-27T00:00:00,76.33999633789062,73.28150939941406,2022-06-27T16:00:00
2022-06-28T00:00:00,72.77999877929688,69.86412811279297,2022-06-28T16:00:00
2022-06-29T00:00:00,71.80999755859375,68.9330062866211,2022-06-29T16:00:00
2022-06-30T00:00:00,70.2300033569336,67.41631317138672,2022-06-30T16:00:00
2022-07-01T00:00:00,71.37999725341797,68.52023315429688,2022-07-01T16:00:00
2022-07-05T00:00:00,73.81999969482422,70.86246490478516,2022-07-05T16:00:00
2022-07-06T00:00:00,73.98999786376953,71.02565002441406,2022-07-06T16:00:00
2022-07-07T00:00:00,76.54000091552734,73.47349548339844,2022-07-07T16:00:00
2022-07-08T00:00:00,75.45999908447266,72.43675231933594,2022-07-08T16:00:00
2022-07-11T00:00:00,74.5999984741211,71.61122131347656,2022-07-11T16:00:00
2022-07-12T00:00:00,75.06999969482422,72.0623779296875,2022-07-12T16:00:00
2022-07-13T00:00:00,76.33000183105469,73.27191925048828,2022-07-13T16:00:00
2022-07-14T00:00:00,76.97000122070312,73.88628387451172,2022-07-14T16:00:00
2022-07-15T00:00:00,77.9800033569336,74.85579681396484,2022-07-15T16:00:00
2022-07-18T00:00:00,79.12000274658203,75.95012664794922,2022-07-18T16:00:00
2022-07-19T00:00:00,81.16999816894531,77.9179916381836,2022-07-19T16:00:00
2022-07-20T00:00:00,82.4800033569336,79.17552185058594,2022-07-20T16:00:00
2022-07-21T00:00:00,83.61000061035156,80.26023864746094,2022-07-21T16:00:00
2022-07-22T00:00:00,83.23999786376953,79.90506744384766,2022-07-22T16:00:00
2022-07-25T00:00:00,82.62999725341797,79.31951141357422,2022-07-25T16:00:00
2022-07-26T00:00:00,77.95999908447266,74.83660888671875,2022-07-26T16:00:00
2022-07-27T00:00:00,80.2699966430664,77.0540542602539,2022-07-27T16:00:00
2022-07-28T00:00:00,81.4000015258789,78.13878631591797,2022-07-28T16:00:00
2022-07-29T00:00:00,81.26000213623047,78.00439453125,2022-07-29T16:00:00
2022-08-01T00:00:00,82.30000305175781,79.00272369384766,2022-08-01T16:00:00
2022-08-02T00:00:00,79.83000183105469,76.63168334960938,2022-08-02T16:00:00
2022-08-03T00:00:00,84.58000183105469,81.19139099121094,2022-08-03T16:00:00
2022-08-04T00:00:00,83.76000213623047,80.40424346923828,2022-08-04T16:00:00
2022-08-05T00:00:00,84.2300033569336,80.85540771484375,2022-08-05T16:00:00
2022-08-08T00:00:00,85.30999755859375,81.89212036132812,2022-08-08T16:00:00
2022-08-09T00:00:00,84.45999908447266,81.07618713378906,2022-08-09T16:00:00
2022-08-10T00:00:00,86.18000030517578,82.7272720336914,2022-08-10T16:00:00
2022-08-11T00:00:00,88.1500015258789,84.61835479736328,2022-08-11T16:00:00
2022-08-12T00:00:00,90.12000274658203,86.50941467285156,2022-08-12T16:00:00
2022-08-15T00:00:00,90.16000366210938,86.54781341552734,2022-08-15T16:00:00
2022-08-16T00:00:00,92.63999938964844,88.92848205566406,2022-08-16T16:00:00
2022-08-17T00:00:00,92.81999969482422,89.10124206542969,2022-08-17T16:00:00
2022-08-18T00:00:00,92.0,88.31411743164062,2022-08-18T16:00:00
2022-08-19T00:00:00,91.01000213623047,87.36377716064453,2022-08-19T16:00:00
2022-08-22T00:00:00,88.11000061035156,84.57994842529297,2022-08-22T16:00:00
2022-08-23T00:00:00,87.95999908447266,84.43596649169922,2022-08-23T16:00:00
2022-08-24T00:00:00,90.55999755859375,86.9317855834961,2022-08-24T16:00:00
