trade_date,raw_close,adj_close,asof_timestamp
2021-04-28T00:00:00,31.818830490112305,26.68617820739746,2021-04-28T16:00:00
2021-04-29T00:00:00,32.0185432434082,26.853673934936523,2021-04-29T16:00:00
2021-04-30T00:00:00,32.05420684814453,26.883586883544922,2021-04-30T16:00:00
2021-05-03T00:00:00,32.0185432434082,26.853673934936523,2021-05-03T16:00:00
2021-05-04T00:00:00,31.940086364746094,26.78787612915039,2021-05-04T16:00:00
2021-05-05T00:00:00,31.04850196838379,26.040111541748047,2021-05-05T16:00:00
2021-05-06T00:00:00,31.726106643676758,26.608407974243164,2021-05-06T16:00:00
2021-05-07T00:00:00,31.868759155273438,26.728057861328125,2021-05-07T16:00:00
2021-05-10T00:00:00,31.754636764526367,26.632335662841797,2021-05-10T16:00:00
2021-05-11T00:00:00,31.697574615478516,26.5844783782959,2021-05-11T16:00:00
2021-05-12T00:00:00,30.748929977416992,25.788860321044922,2021-05-12T16:00:00
2021-05-13T00:00:00,31.676176071166992,26.80467414855957,2021-05-13T16:00:00
2021-05-14T00:00:00,32.161197662353516,27.215103149414062,2021-05-14T16:00:00
2021-05-17T00:00:00,32.161197662353516,27.215103149414062,2021-05-17T16:00:00
2021-05-18T00:00:00,32.56062698364258,27.5531005859375,2021-05-18T16:00:00
2021-05-19T00:00:00,32.4821662902832,27.486711502075195,2021-05-19T16:00:00
2021-05-20T00:00:00,32.624820709228516,27.607423782348633,2021-05-20T16:00:00
2021-05-21T00:00:00,32.69614791870117,27.667787551879883,2021-05-21T16:00:00
2021-05-24T00:00:00,32.831668853759766,27.78246307373047,2021-05-24T16:00:00
2021-05-25T00:00:00,32.03281021118164,27.106460571289062,2021-05-25T16:00:00
2021-05-26T00:00:00,32.21826171875,27.263389587402344,2021-05-26T16:00:00
2021-05-27T00:00:00,31.81169891357422,26.919353485107422,2021-05-27T16:00:00
2021-05-28T00:00:00,32.182594299316406,27.23320770263672,2021-05-28T16:00:00
2021-06-01T00:00:00,32.196861267089844,27.245281219482422,2021-06-01T16:00:00
2021-06-02T00:00:00,32.23965835571289,27.281496047973633,2021-06-02T16:00:00
2021-06-03T00:00:00,32.64622116088867,27.625534057617188,2021-06-03T16:00:00
2021-06-04T00:00:00,32.52496337890625,27.522918701171875,2021-06-04T16:00:00
2021-06-07T00:00:00,32.71041488647461,27.679853439331055,2021-06-07T16:00:00
2021-06-08T00:00:00,32.631954193115234,27.61346435546875,2021-06-08T16:00:00
2021-06-09T00:00:00,33.067047119140625,27.98164176940918,2021-06-09T16:00:00
2021-06-10T00:00:00,33.316688537597656,28.192886352539062,2021-06-10T16:00:00
2021-06-11T00:00:00,33.45934295654297,28.313602447509766,2021-06-11T16:00:00
2021-06-14T00:00:00,33.60199737548828,28.434324264526367,2021-06-14T16:00:00
2021-06-15T00:00:00,33.60199737548828,28.434324264526367,2021-06-15T16:00:00
2021-06-16T00:00:00,32.95292282104492,27.88507080078125,2021-06-16T16:00:00
2021-06-17T00:00:00,32.810272216796875,27.764358520507812,2021-06-17T16:00:00
2021-06-18T00:00:00,31.776033401489258,26.889169692993164,2021-06-18T16:00:00
2021-06-21T00:00:00,31.89015769958496,26.98574447631836,2021-06-21T16:00:00
2021-06-22T00:00:00,31.619115829467773,26.75638771057129,2021-06-22T16:00:00
2021-06-23T00:00:00,31.4907283782959,26.64774513244629,2021-06-23T16:00:00
2021-06-24T00:00:00,31.554922103881836,26.702064514160156,2021-06-24T16:00:00
2021-06-25T00:00:00,31.83309555053711,26.937463760375977,2021-06-25T16:00:00
2021-06-28T00:00:00,32.00428009033203,27.082321166992188,2021-06-28T16:00:00
2021-06-29T00:00:00,31.783166885375977,26.895212173461914,2021-06-29T16:00:00
2021-06-30T00:00:00,31.60485076904297,26.74431610107422,2021-06-30T16:00:00
2021-07-01T00:00:00,32.082740783691406,27.148710250854492,2021-07-01T16:00:00
2021-07-02T00:00:00,32.189727783203125,27.239248275756836,2021-07-02T16:00:00
2021-07-06T00:00:00,32.01141357421875,27.088354110717773,2021-07-06T16:00:00
2021-07-07T00:00:00,32.189727783203125,27.239248275756836,2021-07-07T16:00:00
2021-07-08T00:00:00,32.04707717895508,27.118534088134766,2021-07-08T16:00:00
2021-07-09T00:00:00,32.03281021118164,27.106460571289062,2021-07-09T16:00:00
2021-07-12T00:00:00,32.29671859741211,27.329782485961914,2021-07-12T16:00:00
2021-07-13T00:00:00,31.94721794128418,27.03403091430664,2021-07-13T16:00:00
2021-07-14T00:00:00,32.196861267089844,27.245281219482422,2021-07-14T16:00:00
2021-07-15T00:00:00,32.6176872253418,27.60138702392578,2021-07-15T16:00:00
2021-07-16T00:00:00,32.803138732910156,27.758317947387695,2021-07-16T16:00:00
2021-07-19T00:00:00,32.32524871826172,27.353923797607422,2021-07-19T16:00:00
2021-07-20T00:00:00,32.853065490722656,27.800565719604492,2021-07-20T16:00:00
2021-07-21T00:00:00,32.69614791870117,27.667787551879883,2021-07-21T16:00:00
2021-07-22T00:00:00,32.817405700683594,27.7703914642334,2021-07-22T16:00:00
2021-07-23T00:00:00,33.18117141723633,28.07821273803711,2021-07-23T16:00:00
2021-07-26T00:00:00,33.10271072387695,28.011816024780273,2021-07-26T16:00:00
2021-07-27T00:00:00,33.69472122192383,28.512781143188477,2021-07-27T16:00:00
2021-07-28T00:00:00,33.509273529052734,28.35585594177246,2021-07-28T16:00:00
2021-07-29T00:00:00,33.75178146362305,28.561071395874023,2021-07-29T16:00:00
2021-07-30T00:00:00,33.380882263183594,28.24721336364746,2021-07-30T16:00:00
2021-08-02T00:00:00,33.54493713378906,28.386032104492188,2021-08-02T16:00:00
2021-08-03T00:00:00,33.794578552246094,28.5972843170166,2021-08-03T16:00:00
2021-08-04T00:00:00,33.3594856262207,28.229101181030273,2021-08-04T16:00:00
2021-08-05T00:00:00,34.001426696777344,28.772323608398438,2021-08-05T16:00:00
2021-08-06T00:00:00,33.95149612426758,28.73006820678711,2021-08-06T16:00:00
2021-08-09T00:00:00,33.83024215698242,28.627460479736328,2021-08-09T16:00:00
2021-08-10T00:00:00,33.93009948730469,28.711959838867188,2021-08-10T16:00:00
2021-08-11T00:00:00,34.379459381103516,29.092220306396484,2021-08-11T16:00:00
2021-08-12T00:00:00,34.258201599121094,29.221813201904297,2021-08-12T16:00:00
2021-08-13T00:00:00,34.486446380615234,29.4164981842041,2021-08-13T16:00:00
2021-08-16T00:00:00,34.65049743652344,29.55643081665039,2021-08-16T16:00:00
2021-08-17T00:00:00,34.49357986450195,29.42257308959961,2021-08-17T16:00:00
2021-08-18T00:00:00,34.39372253417969,29.337400436401367,2021-08-18T16:00:00
2021-08-19T00:00:00,34.80028533935547,29.684200286865234,2021-08-19T16:00:00
2021-08-20T00:00:00,35.20684814453125,30.030990600585938,2021-08-20T16:00:00
2021-08-23T00:00:00,34.99286651611328,29.848461151123047,2021-08-23T16:00:00
2021-08-24T00:00:00,34.8858757019043,29.757200241088867,2021-08-24T16:00:00
2021-08-25T00:00:00,34.871612548828125,29.745040893554688,2021-08-25T16:00:00
2021-08-26T00:00:00,34.79315185546875,29.678110122680664,2021-08-26T16:00:00
2021-08-27T00:00:00,35.01426315307617,29.86671257019043,2021-08-27T16:00:00
2021-08-30T00:00:00,35.128387451171875,29.964067459106445,2021-08-30T16:00:00
2021-08-31T00:00:00,34.96433639526367,29.82413673400879,2021-08-31T16:00:00
2021-09-01T00:00:00,35.37803268432617,30.177003860473633,2021-09-01T16:00:00
2021-09-02T00:00:00,35.73466491699219,30.4812068939209,2021-09-02T16:00:00
2021-09-03T00:00:00,35.534950256347656,30.31085205078125,2021-09-03T16:00:00
2021-09-07T00:00:00,35.31383514404297,30.12225341796875,2021-09-07T16:00:00
2021-09-08T00:00:00,35.92011260986328,30.6393985748291,2021-09-08T16:00:00
2021-09-09T00:00:00,35.827388763427734,30.5602970123291,2021-09-09T16:00:00
2021-09-10T00:00:00,35.599143981933594,30.365610122680664,2021-09-10T16:00:00
2021-09-13T00:00:00,36.062767028808594,30.76107406616211,2021-09-13T16:00:00
2021-09-14T00:00:00,35.93437957763672,30.651561737060547,2021-09-14T16:00:00
2021-09-15T00:00:00,36.269615173339844,30.937517166137695,2021-09-15T16:00:00
2021-09-16T00:00:00,35.791725158691406,30.529882431030273,2021-09-16T16:00:00
2021-09-17T00:00:00,35.563480377197266,30.335187911987305,2021-09-17T16:00:00
2021-09-20T00:00:00,35.45648956298828,30.243927001953125,2021-09-20T16:00:00
2021-09-21T00:00:00,34.96433639526367,29.82413673400879,2021-09-21T16:00:00
2021-09-22T00:00:00,35.22111129760742,30.043153762817383,2021-09-22T16:00:00
2021-09-23T00:00:00,35.4136962890625,30.20742416381836,2021-09-23T16:00:00
2021-09-24T00:00:00,35.121253967285156,29.957975387573242,2021-09-24T16:00:00
2021-09-27T00:00:00,34.871612548828125,29.745040893554688,2021-09-27T16:00:00
2021-09-28T00:00:00,34.379459381103516,29.325239181518555,2021-09-28T16:00:00
2021-09-29T00:00:00,34.68616485595703,29.586854934692383,2021-09-29T16:00:00
2021-09-30T00:00:00,34.47931671142578,29.410409927368164,2021-09-30T16:00:00
2021-10-01T00:00:00,34.08702087402344,29.075790405273438,2021-10-01T16:00:00
2021-10-04T00:00:00,34.486446380615234,29.4164981842041,2021-10-04T16:00:00
2021-10-05T00:00:00,34.47931671142578,29.410409927368164,2021-10-05T16:00:00
2021-10-06T00:00:00,35.02853012084961,29.87888526916504,2021-10-06T16:00:00
2021-10-07T00:00:00,34.74322509765625,29.63552474975586,2021-10-07T16:00:00
2021-10-08T00:00:00,34.486446380615234,29.4164981842041,2021-10-08T16:00:00
2021-10-11T00:00:00,33.93009948730469,28.941940307617188,2021-10-11T16:00:00
2021-10-12T00:00:00,34.44365310668945,29.37999725341797,2021-10-12T16:00:00
2021-10-13T00:00:00,35.00713348388672,29.860633850097656,2021-10-13T16:00:00
2021-10-14T00:00:00,35.75606155395508,30.499460220336914,2021-10-14T16:00:00
2021-10-15T00:00:00,35.52781677246094,30.30476951599121,2021-10-15T16:00:00
2021-10-18T00:00:00,35.58488082885742,30.353443145751953,2021-10-18T16:00:00
2021-10-19T00:00:00,35.89158248901367,30.615062713623047,2021-10-19T16:00:00
2021-10-20T00:00:00,36.526390075683594,31.156536102294922,2021-10-20T16:00:00
2021-10-21T00:00:00,36.42653274536133,31.071361541748047,2021-10-21T16:00:00
2021-10-22T00:00:00,36.59771728515625,31.217384338378906,2021-10-22T16:00:00
2021-10-25T00:00:00,36.79743194580078,31.387739181518555,2021-10-25T16:00:00
2021-10-26T00:00:00,37.1041374206543,31.64935302734375,2021-10-26T16:00:00
2021-10-27T00:00:00,37.07560729980469,31.62502098083496,2021-10-27T16:00:00
2021-10-28T00:00:00,37.624820709228516,32.09348678588867,2021-10-28T16:00:00
2021-10-29T00:00:00,37.93865966796875,32.361183166503906,2021-10-29T16:00:00
2021-11-01T00:00:00,38.43794631958008,32.78707504272461,2021-11-01T16:00:00
2021-11-02T00:00:00,38.330955505371094,32.695804595947266,2021-11-02T16:00:00
2021-11-03T00:00:00,38.552066802978516,32.884422302246094,2021-11-03T16:00:00
2021-11-04T00:00:00,38.59486389160156,32.92092514038086,2021-11-04T16:00:00
2021-11-05T00:00:00,38.61626052856445,32.939178466796875,2021-11-05T16:00:00
2021-11-08T00:00:00,37.888729095458984,32.3185920715332,2021-11-08T16:00:00
2021-11-09T00:00:00,38.58060073852539,32.90875244140625,2021-11-09T16:00:00
2021-11-10T00:00:00,38.83737564086914,33.127784729003906,2021-11-10T16:00:00
2021-11-11T00:00:00,39.01569366455078,33.27988815307617,2021-11-11T16:00:00
2021-11-12T00:00:00,38.80171203613281,33.33073425292969,2021-11-12T16:00:00
2021-11-15T00:00:00,39.06562042236328,33.55744171142578,2021-11-15T16:00:00
2021-11-16T00:00:00,38.69472122192383,33.23883056640625,2021-11-16T16:00:00
2021-11-17T00:00:00,38.21683120727539,32.82832336425781,2021-11-17T16:00:00
2021-11-18T00:00:00,38.18830108642578,32.80381393432617,2021-11-18T16:00:00
2021-11-19T00:00:00,38.23823165893555,32.846702575683594,2021-11-19T16:00:00
2021-11-22T00:00:00,38.48787307739258,33.06114196777344,2021-11-22T16:00:00
2021-11-23T00:00:00,38.78744888305664,33.31848907470703,2021-11-23T16:00:00
2021-11-24T00:00:00,38.88017272949219,33.39813995361328,2021-11-24T16:00:00
2021-11-26T00:00:00,38.10984420776367,32.736419677734375,2021-11-26T16:00:00
2021-11-29T00:00:00,38.63766098022461,33.189815521240234,2021-11-29T16:00:00
2021-11-30T00:00:00,37.610557556152344,32.30753707885742,2021-11-30T16:00:00
2021-12-01T00:00:00,37.29671859741211,32.03794479370117,2021-12-01T16:00:00
2021-12-02T00:00:00,37.74607849121094,32.423954010009766,2021-12-02T16:00:00
2021-12-03T00:00:00,37.6176872253418,32.31365966796875,2021-12-03T16:00:00
2021-12-06T00:00:00,38.18117141723633,32.79769515991211,2021-12-06T16:00:00
2021-12-07T00:00:00,38.45934295654297,33.036643981933594,2021-12-07T16:00:00
2021-12-08T00:00:00,38.10984420776367,32.736419677734375,2021-12-08T16:00:00
2021-12-09T00:00:00,37.90299606323242,32.558738708496094,2021-12-09T16:00:00
2021-12-10T00:00:00,38.45220947265625,33.0305061340332,2021-12-10T16:00:00
2021-12-13T00:00:00,38.61626052856445,33.17143630981445,2021-12-13T16:00:00
2021-12-14T00:00:00,38.40941619873047,32.99375534057617,2021-12-14T16:00:00
2021-12-15T00:00:00,39.00856018066406,33.508419036865234,2021-12-15T16:00:00
2021-12-16T00:00:00,38.7731819152832,33.30623245239258,2021-12-16T16:00:00
2021-12-17T00:00:00,38.17403793334961,32.79156494140625,2021-12-17T16:00:00
2021-12-20T00:00:00,38.088443756103516,32.718040466308594,2021-12-20T16:00:00
2021-12-21T00:00:00,38.473609924316406,33.04888916015625,2021-12-21T16:00:00
2021-12-22T00:00:00,38.78031539916992,33.31235885620117,2021-12-22T16:00:00
2021-12-23T00:00:00,38.86590576171875,33.38587951660156,2021-12-23T16:00:00
2021-12-27T00:00:00,39.09415054321289,33.58193588256836,2021-12-27T16:00:00
2021-12-28T00:00:00,39.664764404296875,34.07209777832031,2021-12-28T16:00:00
2021-12-29T00:00:00,40.40656280517578,34.709312438964844,2021-12-29T16:00:00
2021-12-30T00:00:00,40.90584945678711,35.13819122314453,2021-12-30T16:00:00
2021-12-31T00:00:00,41.19828796386719,35.389404296875,2021-12-31T16:00:00
2022-01-03T00:00:00,40.70613479614258,34.96663284301758,2022-01-03T16:00:00
2022-01-04T00:00:00,40.66333770751953,34.92988204956055,2022-01-04T16:00:00
2022-01-05T00:00:00,40.63480758666992,34.905372619628906,2022-01-05T16:00:00
2022-01-06T00:00:00,40.463623046875,34.758323669433594,2022-01-06T16:00:00
2022-01-07T00:00:00,40.39942932128906,34.70318603515625,2022-01-07T16:00:00
2022-01-10T00:00:00,40.52781677246094,34.8134651184082,2022-01-10T16:00:00
2022-01-11T00:00:00,39.671897888183594,34.07823944091797,2022-01-11T16:00:00
2022-01-12T00:00:00,39.93580627441406,34.30492401123047,2022-01-12T16:00:00
2022-01-13T00:00:00,40.29243850708008,34.61127853393555,2022-01-13T16:00:00
2022-01-14T00:00:00,40.1141242980957,34.458099365234375,2022-01-14T16:00:00
2022-01-18T00:00:00,39.97146987915039,34.33555603027344,2022-01-18T16:00:00
2022-01-19T00:00:00,40.29243850708008,34.61127853393555,2022-01-19T16:00:00
2022-01-20T00:00:00,40.64194107055664,34.9114990234375,2022-01-20T16:00:00
2022-01-21T00:00:00,40.49215316772461,34.7828254699707,2022-01-21T16:00:00
2022-01-24T00:00:00,40.01426315307617,34.372318267822266,2022-01-24T16:00:00
2022-01-25T00:00:00,39.55777359008789,33.980194091796875,2022-01-25T16:00:00
2022-01-26T00:00:00,39.72895812988281,34.12723922729492,2022-01-26T16:00:00
2022-01-27T00:00:00,40.03566360473633,34.390708923339844,2022-01-27T16:00:00
2022-01-28T00:00:00,40.89158248901367,35.125946044921875,2022-01-28T16:00:00
2022-01-31T00:00:00,41.33380889892578,35.50581359863281,2022-01-31T16:00:00
2022-02-01T00:00:00,41.24821853637695,35.432289123535156,2022-02-01T16:00:00
2022-02-02T00:00:00,42.86000061035156,36.81681442260742,2022-02-02T16:00:00
2022-02-03T00:00:00,43.790000915527344,37.615684509277344,2022-02-03T16:00:00
2022-02-04T00:00:00,43.52000045776367,37.38376235961914,2022-02-04T16:00:00
2022-02-07T00:00:00,43.63999938964844,37.486839294433594,2022-02-07T16:00:00
2022-02-08T00:00:00,43.02000045776367,36.95425796508789,2022-02-08T16:00:00
2022-02-09T00:00:00,42.599998474121094,36.59347152709961,2022-02-09T16:00:00
2022-02-10T00:00:00,42.040000915527344,36.11243438720703,2022-02-10T16:00:00
2022-02-11T00:00:00,42.130001068115234,36.18973159790039,2022-02-11T16:00:00
2022-02-14T00:00:00,42.20000076293945,36.2498664855957,2022-02-14T16:00:00
2022-02-15T00:00:00,41.7400016784668,35.854732513427734,2022-02-15T16:00:00
2022-02-16T00:00:00,42.0,36.078067779541016,2022-02-16T16:00:00
2022-02-17T00:00:00,41.75,35.863319396972656,2022-02-17T16:00:00
2022-02-18T00:00:00,41.630001068115234,35.76023864746094,2022-02-18T16:00:00
2022-02-22T00:00:00,41.650001525878906,35.777427673339844,2022-02-22T16:00:00
2022-02-23T00:00:00,40.970001220703125,35.19330596923828,2022-02-23T16:00:00
2022-02-24T00:00:00,41.29999923706055,35.77188491821289,2022-02-24T16:00:00
2022-02-25T00:00:00,42.599998474121094,36.89787673950195,2022-02-25T16:00:00
2022-02-28T00:00:00,42.560001373291016,36.863224029541016,2022-02-28T16:00:00
2022-03-01T00:00:00,42.22999954223633,36.5774040222168,2022-03-01T16:00:00
2022-03-02T00:00:00,42.7599983215332,37.036460876464844,2022-03-02T16:00:00
2022-03-03T00:00:00,43.130001068115234,37.35694122314453,2022-03-03T16:00:00
2022-03-04T00:00:00,44.279998779296875,38.35300827026367,2022-03-04T16:00:00
2022-03-07T00:00:00,43.83000183105469,37.96323013305664,2022-03-07T16:00:00
2022-03-08T00:00:00,43.4900016784668,37.66874694824219,2022-03-08T16:00:00
2022-03-09T00:00:00,43.54999923706055,37.72071838378906,2022-03-09T16:00:00
2022-03-10T00:00:00,43.599998474121094,37.76401901245117,2022-03-10T16:00:00
2022-03-11T00:00:00,43.630001068115234,37.790016174316406,2022-03-11T16:00:00
2022-03-14T00:00:00,43.58000183105469,37.746707916259766,2022-03-14T16:00:00
2022-03-15T00:00:00,43.7599983215332,37.902610778808594,2022-03-15T16:00:00
2022-03-16T00:00:00,43.439998626708984,37.62543869018555,2022-03-16T16:00:00
2022-03-17T00:00:00,43.45000076293945,37.63410186767578,2022-03-17T16:00:00
2022-03-18T00:00:00,43.25,37.46086883544922,2022-03-18T16:00:00
2022-03-21T00:00:00,43.65999984741211,37.81599044799805,2022-03-21T16:00:00
2022-03-22T00:00:00,43.630001068115234,37.790016174316406,2022-03-22T16:00:00
2022-03-23T00:00:00,43.70000076293945,37.850643157958984,2022-03-23T16:00:00
2022-03-24T00:00:00,44.470001220703125,38.517574310302734,2022-03-24T16:00:00
2022-03-25T00:00:00,45.5099983215332,39.41836929321289,2022-03-25T16:00:00
2022-03-28T00:00:00,46.02000045776367,39.860103607177734,2022-03-28T16:00:00
2022-03-29T00:00:00,46.9900016784668,40.70026397705078,2022-03-29T16:00:00
2022-03-30T00:00:00,47.22999954223633,40.90813446044922,2022-03-30T16:00:00
2022-03-31T00:00:00,47.630001068115234,41.25460433959961,2022-03-31T16:00:00
2022-04-01T00:00:00,47.65999984741211,41.28058624267578,2022-04-01T16:00:00
2022-04-04T00:00:00,47.34000015258789,41.00341796875,2022-04-04T16:00:00
2022-04-05T00:00:00,47.79999923706055,41.40184783935547,2022-04-05T16:00:00
2022-04-06T00:00:00,49.709999084472656,43.056182861328125,2022-04-06T16:00:00
2022-04-07T00:00:00,50.02000045776367,43.32468795776367,2022-04-07T16:00:00
2022-04-08T00:00:00,50.130001068115234,43.41996765136719,2022-04-08T16:00:00
2022-04-11T00:00:00,48.2400016784668,41.78295135498047,2022-04-11T16:00:00
2022-04-12T00:00:00,48.04999923706055,41.618385314941406,2022-04-12T16:00:00
2022-04-13T00:00:00,48.63999938964844,42.1294059753418,2022-04-13T16:00:00
2022-04-14T00:00:00,49.029998779296875,42.46720886230469,2022-04-14T16:00:00
2022-04-18T00:00:00,49.22999954223633,42.64043045043945,2022-04-18T16:00:00
2022-04-19T00:00:00,49.5,42.874298095703125,2022-04-19T16:00:00
2022-04-20T00:00:00,50.25,43.52390670776367,2022-04-20T16:00:00
2022-04-21T00:00:00,49.7400016784668,43.082176208496094,2022-04-21T16:00:00
2022-04-22T00:00:00,48.650001525878906,42.13806915283203,2022-04-22T16:00:00
2022-04-25T00:00:00,48.77000045776367,42.24200439453125,2022-04-25T16:00:00
2022-04-26T00:00:00,48.41999816894531,41.9388542175293,2022-04-26T16:00:00
2022-04-27T00:00:00,47.790000915527344,41.39318084716797,2022-04-27T16:00:00
2022-04-28T00:00:00,48.34000015258789,41.869564056396484,2022-04-28T16:00:00
2022-04-29T00:00:00,46.779998779296875,40.518375396728516,2022-04-29T16:00:00
2022-05-02T00:00:00,46.650001525878906,40.4057731628418,2022-05-02T16:00:00
2022-05-03T00:00:00,46.689998626708984,40.44042205810547,2022-05-03T16:00:00
2022-05-04T00:00:00,47.91999816894531,41.50577926635742,2022-05-04T16:00:00
2022-05-05T00:00:00,46.900001525878906,40.622314453125,2022-05-05T16:00:00
2022-05-06T00:00:00,47.060001373291016,40.760902404785156,2022-05-06T16:00:00
2022-05-09T00:00:00,46.72999954223633,40.475074768066406,2022-05-09T16:00:00
2022-05-10T00:00:00,46.7599983215332,40.50104522705078,2022-05-10T16:00:00
2022-05-11T00:00:00,47.619998931884766,41.24593734741211,2022-05-11T16:00:00
2022-05-12T00:00:00,45.849998474121094,39.99674606323242,2022-05-12T16:00:00
2022-05-13T00:00:00,46.72999954223633,40.764404296875,2022-05-13T16:00:00
2022-05-16T00:00:00,46.869998931884766,40.886539459228516,2022-05-16T16:00:00
2022-05-17T00:00:00,47.540000915527344,41.47100067138672,2022-05-17T16:00:00
2022-05-18T00:00:00,47.130001068115234,41.113346099853516,2022-05-18T16:00:00
2022-05-19T00:00:00,47.349998474121094,41.30525588989258,2022-05-19T16:00:00
2022-05-20T00:00:00,47.150001525878906,41.13079071044922,2022-05-20T16:00:00
2022-05-23T00:00:00,47.88999938964844,41.77631378173828,2022-05-23T16:00:00
2022-05-24T00:00:00,48.83000183105469,42.59632110595703,2022-05-24T16:00:00
2022-05-25T00:00:00,49.02000045776367,42.76205825805664,2022-05-25T16:00:00
2022-05-26T00:00:00,49.15999984741211,42.88418960571289,2022-05-26T16:00:00
2022-05-27T00:00:00,49.849998474121094,43.486106872558594,2022-05-27T16:00:00
2022-05-31T00:00:00,49.150001525878906,42.875465393066406,2022-05-31T16:00:00
2022-06-01T00:00:00,49.189998626708984,42.910362243652344,2022-06-01T16:00:00
2022-06-02T00:00:00,48.9900016784668,42.73588562011719,2022-06-02T16:00:00
2022-06-03T00:00:00,48.72999954223633,42.50908279418945,2022-06-03T16:00:00
2022-06-06T00:00:00,48.54999923706055,42.35206604003906,2022-06-06T16:00:00
2022-06-07T00:00:00,49.04999923706055,42.78823471069336,2022-06-07T16:00:00
2022-06-08T00:00:00,48.16999816894531,42.02057647705078,2022-06-08T16:00:00
2022-06-09T00:00:00,46.65999984741211,40.703338623046875,2022-06-09T16:00:00
2022-06-10T00:00:00,46.0099983215332,40.13632583618164,2022-06-10T16:00:00
2022-06-13T00:00:00,43.68000030517578,38.1037712097168,2022-06-13T16:00:00
2022-06-14T00:00:00,42.310001373291016,36.90867233276367,2022-06-14T16:00:00
2022-06-15T00:00:00,42.2599983215332,36.86505126953125,2022-06-15T16:00:00
2022-06-16T00:00:00,41.220001220703125,35.95780563354492,2022-06-16T16:00:00
2022-06-17T00:00:00,40.90999984741211,35.68739318847656,2022-06-17T16:00:00
2022-06-21T00:00:00,41.599998474121094,36.289306640625,2022-06-21T16:00:00
2022-06-22T00:00:00,41.689998626708984,36.36781692504883,2022-06-22T16:00:00
2022-06-23T00:00:00,42.22999954223633,36.83888244628906,2022-06-23T16:00:00
2022-06-24T00:00:00,43.290000915527344,37.76356506347656,2022-06-24T16:00:00
2022-06-27T00:00:00,43.88999938964844,38.286964416503906,2022-06-27T16:00:00
2022-06-28T00:00:00,43.880001068115234,38.27824020385742,2022-06-28T16:00:00
2022-06-29T00:00:00,44.34000015258789,38.67951965332031,2022-06-29T16:00:00
2022-06-30T00:00:00,45.31999969482422,39.53440856933594,2022-06-30T16:00:00
2022-07-01T00:00:00,46.06999969482422,40.188655853271484,2022-07-01T16:00:00
2022-07-05T00:00:00,43.619998931884766,38.051429748535156,2022-07-05T16:00:00
2022-07-06T00:00:00,44.2599983215332,38.60972595214844,2022-07-06T16:00:00
2022-07-07T00:00:00,44.38999938964844,38.723140716552734,2022-07-07T16:00:00
2022-07-08T00:00:00,44.290000915527344,38.63589859008789,2022-07-08T16:00:00
2022-07-11T00:00:00,44.43000030517578,38.75802993774414,2022-07-11T16:00:00
2022-07-12T00:00:00,44.22999954223633,38.58356857299805,2022-07-12T16:00:00
2022-07-13T00:00:00,43.599998474121094,38.03398895263672,2022-07-13T16:00:00
2022-07-14T00:00:00,44.150001525878906,38.51377487182617,2022-07-14T16:00:00
2022-07-15T00:00:00,44.22999954223633,38.58356857299805,2022-07-15T16:00:00
2022-07-18T00:00:00,43.7599983215332,38.17355728149414,2022-07-18T16:00:00
2022-07-19T00:00:00,43.70000076293945,38.1212158203125,2022-07-19T16:00:00
2022-07-20T00:00:00,43.099998474121094,37.59781265258789,2022-07-20T16:00:00
2022-07-21T00:00:00,43.2599983215332,37.737388610839844,2022-07-21T16:00:00
2022-07-22T00:00:00,44.02000045776367,38.400367736816406,2022-07-22T16:00:00
2022-07-25T00:00:00,44.41999816894531,38.74930191040039,2022-07-25T16:00:00
2022-07-26T00:00:00,44.70000076293945,38.993560791015625,2022-07-26T16:00:00
2022-07-27T00:00:00,44.459999084472656,38.7841911315918,2022-07-27T16:00:00
2022-07-28T00:00:00,46.27000045776367,40.363128662109375,2022-07-28T16:00:00
2022-07-29T00:00:00,46.4900016784668,40.55504608154297,2022-07-29T16:00:00
2022-08-01T00:00:00,46.11000061035156,40.22355651855469,2022-08-01T16:00:00
2022-08-02T00:00:00,45.83000183105469,39.979305267333984,2022-08-02T16:00:00
2022-08-03T00:00:00,44.310001373291016,38.653350830078125,2022-08-03T16:00:00
2022-08-04T00:00:00,45.060001373291016,39.30759811401367,2022-08-04T16:00:00
2022-08-05T00:00:00,44.77000045776367,39.05461120605469,2022-08-05T16:00:00
2022-08-08T00:00:00,44.97999954223633,39.23781204223633,2022-08-08T16:00:00
2022-08-09T00:00:00,45.400001525878906,39.60419464111328,2022-08-09T16:00:00
2022-08-10T00:00:00,45.529998779296875,39.71760177612305,2022-08-10T16:00:00
2022-08-11T00:00:00,45.70000076293945,39.865901947021484,2022-08-11T16:00:00
2022-08-12T00:00:00,46.16999816894531,40.575992584228516,2022-08-12T16:00:00
2022-08-15T00:00:00,46.70000076293945,41.041786193847656,2022-08-15T16:00:00
2022-08-16T00:00:00,46.689998626708984,41.032997131347656,2022-08-16T16:00:00
2022-08-17T00:00:00,46.25,40.64630126953125,2022-08-17T16:00:00
2022-08-18T00:00:00,46.310001373291016,40.69903564453125,2022-08-18T16:00:00
2022-08-19T00:00:00,46.13999938964844,40.54963684082031,2022-08-19T16:00:00
2022-08-22T00:00:00,45.349998474121094,39.855350494384766,2022-08-22T16:00:00
