trade_date,raw_close,adj_close,asof_timestamp
2021-04-28T00:00:00,50.652000427246094,50.652000427246094,2021-04-28T16:00:00
2021-04-29T00:00:00,50.900001525878906,50.900001525878906,2021-04-29T16:00:00
2021-04-30T00:00:00,51.34700012207031,51.34700012207031,2021-04-30T16:00:00
2021-05-03T00:00:00,50.9109992980957,50.9109992980957,2021-05-03T16:00:00
2021-05-04T00:00:00,50.31800079345703,50.31800079345703,2021-05-04T16:00:00
2021-05-05T00:00:00,49.608001708984375,49.608001708984375,2021-05-05T16:00:00
2021-05-06T00:00:00,49.95500183105469,49.95500183105469,2021-05-06T16:00:00
2021-05-07T00:00:00,50.38399887084961,50.38399887084961,2021-05-07T16:00:00
2021-05-10T00:00:00,48.66899871826172,48.66899871826172,2021-05-10T16:00:00
2021-05-11T00:00:00,49.507999420166016,49.507999420166016,2021-05-11T16:00:00
2021-05-12T00:00:00,48.49800109863281,48.49800109863281,2021-05-12T16:00:00
2021-05-13T00:00:00,48.66600036621094,48.66600036621094,2021-05-13T16:00:00
2021-05-14T00:00:00,49.33700180053711,49.33700180053711,2021-05-14T16:00:00
2021-05-17T00:00:00,48.89400100708008,48.89400100708008,2021-05-17T16:00:00
2021-05-18T00:00:00,48.62799835205078,48.62799835205078,2021-05-18T16:00:00
2021-05-19T00:00:00,48.77000045776367,48.77000045776367,2021-05-19T16:00:00
2021-05-20T00:00:00,50.16699981689453,50.16699981689453,2021-05-20T16:00:00
2021-05-21T00:00:00,49.78900146484375,49.78900146484375,2021-05-21T16:00:00
2021-05-24T00:00:00,50.290000915527344,50.290000915527344,2021-05-24T16:00:00
2021-05-25T00:00:00,50.13399887084961,50.13399887084961,2021-05-25T16:00:00
2021-05-26T00:00:00,50.236000061035156,50.236000061035156,2021-05-26T16:00:00
2021-05-27T00:00:00,50.38600158691406,50.38600158691406,2021-05-27T16:00:00
2021-05-28T00:00:00,50.28099822998047,50.28099822998047,2021-05-28T16:00:00
2021-06-01T00:00:00,49.90800094604492,49.90800094604492,2021-06-01T16:00:00
2021-06-02T00:00:00,49.92399978637695,49.92399978637695,2021-06-02T16:00:00
2021-06-03T00:00:00,48.94300079345703,48.94300079345703,2021-06-03T16:00:00
2021-06-04T00:00:00,49.4739990234375,49.4739990234375,2021-06-04T16:00:00
2021-06-07T00:00:00,49.465999603271484,49.465999603271484,2021-06-07T16:00:00
2021-06-08T00:00:00,49.23899841308594,49.23899841308594,2021-06-08T16:00:00
2021-06-09T00:00:00,48.58100128173828,48.58100128173828,2021-06-09T16:00:00
2021-06-10T00:00:00,48.72700119018555,48.72700119018555,2021-06-10T16:00:00
2021-06-11T00:00:00,48.87699890136719,48.87699890136719,2021-06-11T16:00:00
2021-06-14T00:00:00,49.98899841308594,49.98899841308594,2021-06-14T16:00:00
2021-06-15T00:00:00,49.189998626708984,49.189998626708984,2021-06-15T16:00:00
2021-06-16T00:00:00,49.24100112915039,49.24100112915039,2021-06-16T16:00:00
2021-06-17T00:00:00,49.83399963378906,49.83399963378906,2021-06-17T16:00:00
2021-06-18T00:00:00,50.07699966430664,50.07699966430664,2021-06-18T16:00:00
2021-06-21T00:00:00,49.70000076293945,49.70000076293945,2021-06-21T16:00:00
2021-06-22T00:00:00,50.88199996948242,50.88199996948242,2021-06-22T16:00:00
2021-06-23T00:00:00,51.27399826049805,51.27399826049805,2021-06-23T16:00:00
2021-06-24T00:00:00,51.805999755859375,51.805999755859375,2021-06-24T16:00:00
2021-06-25T00:00:00,52.707000732421875,52.707000732421875,2021-06-25T16:00:00
2021-06-28T00:00:00,53.303001403808594,53.303001403808594,2021-06-28T16:00:00
2021-06-29T00:00:00,53.349998474121094,53.349998474121094,2021-06-29T16:00:00
2021-06-30T00:00:00,52.82099914550781,52.82099914550781,2021-06-30T16:00:00
2021-07-01T00:00:00,53.354000091552734,53.354000091552734,2021-07-01T16:00:00
2021-07-02T00:00:00,53.39799880981445,53.39799880981445,2021-07-02T16:00:00
2021-07-06T00:00:00,54.16400146484375,54.16400146484375,2021-07-06T16:00:00
2021-07-07T00:00:00,53.59600067138672,53.59600067138672,2021-07-07T16:00:00
2021-07-08T00:00:00,53.07600021362305,53.07600021362305,2021-07-08T16:00:00
2021-07-09T00:00:00,53.597999572753906,53.597999572753906,2021-07-09T16:00:00
2021-07-12T00:00:00,53.73099899291992,53.73099899291992,2021-07-12T16:00:00
2021-07-13T00:00:00,54.06800079345703,54.06800079345703,2021-07-13T16:00:00
2021-07-14T00:00:00,54.79499816894531,54.79499816894531,2021-07-14T16:00:00
2021-07-15T00:00:00,54.29499816894531,54.29499816894531,2021-07-15T16:00:00
2021-07-16T00:00:00,53.03099822998047,53.03099822998047,2021-07-16T16:00:00
2021-07-19T00:00:00,53.22800064086914,53.22800064086914,2021-07-19T16:00:00
2021-07-20T00:00:00,53.10499954223633,53.10499954223633,2021-07-20T16:00:00
2021-07-21T00:00:00,51.362998962402344,51.362998962402344,2021-07-21T16:00:00
2021-07-22T00:00:00,51.176998138427734,51.176998138427734,2021-07-22T16:00:00
2021-07-23T00:00:00,51.54100036621094,51.54100036621094,2021-07-23T16:00:00
2021-07-26T00:00:00,51.64899826049805,51.64899826049805,2021-07-26T16:00:00
2021-07-27T00:00:00,51.89099884033203,51.89099884033203,2021-07-27T16:00:00
2021-07-28T00:00:00,51.93000030517578,51.93000030517578,2021-07-28T16:00:00
2021-07-29T00:00:00,51.42499923706055,51.42499923706055,2021-07-29T16:00:00
2021-07-30T00:00:00,51.75699996948242,51.75699996948242,2021-07-30T16:00:00
2021-08-02T00:00:00,51.51499938964844,51.51499938964844,2021-08-02T16:00:00
2021-08-03T00:00:00,51.082000732421875,51.082000732421875,2021-08-03T16:00:00
2021-08-04T00:00:00,51.73500061035156,51.73500061035156,2021-08-04T16:00:00
2021-08-05T00:00:00,52.48899841308594,52.48899841308594,2021-08-05T16:00:00
2021-08-06T00:00:00,52.05500030517578,52.05500030517578,2021-08-06T16:00:00
2021-08-09T00:00:00,51.99700164794922,51.99700164794922,2021-08-09T16:00:00
2021-08-10T00:00:00,51.58399963378906,51.58399963378906,2021-08-10T16:00:00
2021-08-11T00:00:00,51.2400016784668,51.2400016784668,2021-08-11T16:00:00
2021-08-12T00:00:00,51.071998596191406,51.071998596191406,2021-08-12T16:00:00
2021-08-13T00:00:00,51.59199905395508,51.59199905395508,2021-08-13T16:00:00
2021-08-16T00:00:00,51.79199981689453,51.79199981689453,2021-08-16T16:00:00
2021-08-17T00:00:00,51.89099884033203,51.89099884033203,2021-08-17T16:00:00
2021-08-18T00:00:00,52.1870002746582,52.1870002746582,2021-08-18T16:00:00
2021-08-19T00:00:00,54.37099838256836,54.37099838256836,2021-08-19T16:00:00
2021-08-20T00:00:00,54.6879997253418,54.6879997253418,2021-08-20T16:00:00
2021-08-23T00:00:00,55.33300018310547,55.33300018310547,2021-08-23T16:00:00
2021-08-24T00:00:00,55.340999603271484,55.340999603271484,2021-08-24T16:00:00
2021-08-25T00:00:00,54.757999420166016,54.757999420166016,2021-08-25T16:00:00
2021-08-26T00:00:00,55.012001037597656,55.012001037597656,2021-08-26T16:00:00
2021-08-27T00:00:00,55.891998291015625,55.891998291015625,2021-08-27T16:00:00
2021-08-30T00:00:00,56.61800003051758,56.61800003051758,2021-08-30T16:00:00
2021-08-31T00:00:00,56.91899871826172,56.91899871826172,2021-08-31T16:00:00
2021-09-01T00:00:00,58.207000732421875,58.207000732421875,2021-09-01T16:00:00
2021-09-02T00:00:00,58.85499954223633,58.85499954223633,2021-09-02T16:00:00
2021-09-03T00:00:00,59.053001403808594,59.053001403808594,2021-09-03T16:00:00
2021-09-07T00:00:00,60.67100143432617,60.67100143432617,2021-09-07T16:00:00
2021-09-08T00:00:00,60.60499954223633,60.60499954223633,2021-09-08T16:00:00
2021-09-09T00:00:00,59.75400161743164,59.75400161743164,2021-09-09T16:00:00
2021-09-10T00:00:00,59.87200164794922,59.87200164794922,2021-09-10T16:00:00
2021-09-13T00:00:00,58.92900085449219,58.92900085449219,2021-09-13T16:00:00
2021-09-14T00:00:00,57.7760009765625,57.7760009765625,2021-09-14T16:00:00
2021-09-15T00:00:00,58.2869987487793,58.2869987487793,2021-09-15T16:00:00
2021-09-16T00:00:00,58.650001525878906,58.650001525878906,2021-09-16T16:00:00
2021-09-17T00:00:00,58.935001373291016,58.935001373291016,2021-09-17T16:00:00
2021-09-20T00:00:00,57.542999267578125,57.542999267578125,2021-09-20T16:00:00
2021-09-21T00:00:00,57.31399917602539,57.31399917602539,2021-09-21T16:00:00
2021-09-22T00:00:00,59.064998626708984,59.064998626708984,2021-09-22T16:00:00
2021-09-23T00:00:00,59.32600021362305,59.32600021362305,2021-09-23T16:00:00
2021-09-24T00:00:00,59.23899841308594,59.23899841308594,2021-09-24T16:00:00
2021-09-27T00:00:00,59.263999938964844,59.263999938964844,2021-09-27T16:00:00
2021-09-28T00:00:00,58.3849983215332,58.3849983215332,2021-09-28T16:00:00
2021-09-29T00:00:00,59.90599822998047,59.90599822998047,2021-09-29T16:00:00
2021-09-30T00:00:00,61.034000396728516,61.034000396728516,2021-09-30T16:00:00
2021-10-01T00:00:00,61.314998626708984,61.314998626708984,2021-10-01T16:00:00
2021-10-04T00:00:00,60.334999084472656,60.334999084472656,2021-10-04T16:00:00
2021-10-05T00:00:00,63.48099899291992,63.48099899291992,2021-10-05T16:00:00
2021-10-06T00:00:00,63.90999984741211,63.90999984741211,2021-10-06T16:00:00
2021-10-07T00:00:00,63.185001373291016,63.185001373291016,2021-10-07T16:00:00
2021-10-08T00:00:00,63.26599884033203,63.26599884033203,2021-10-08T16:00:00
2021-10-11T00:00:00,62.70399856567383,62.70399856567383,2021-10-11T16:00:00
2021-10-12T00:00:00,62.49399948120117,62.49399948120117,2021-10-12T16:00:00
2021-10-13T00:00:00,62.97600173950195,62.97600173950195,2021-10-13T16:00:00
2021-10-14T00:00:00,63.380001068115234,63.380001068115234,2021-10-14T16:00:00
2021-10-15T00:00:00,62.82899856567383,62.82899856567383,2021-10-15T16:00:00
2021-10-18T00:00:00,63.797000885009766,63.797000885009766,2021-10-18T16:00:00
2021-10-19T00:00:00,63.900001525878906,63.900001525878906,2021-10-19T16:00:00
2021-10-20T00:00:00,62.513999938964844,62.513999938964844,2021-10-20T16:00:00
2021-10-21T00:00:00,65.31600189208984,65.31600189208984,2021-10-21T16:00:00
2021-10-22T00:00:00,66.47799682617188,66.47799682617188,2021-10-22T16:00:00
2021-10-25T00:00:00,67.16600036621094,67.16600036621094,2021-10-25T16:00:00
2021-10-26T00:00:00,66.85199737548828,66.85199737548828,2021-10-26T16:00:00
2021-10-27T00:00:00,66.29199981689453,66.29199981689453,2021-10-27T16:00:00
2021-10-28T00:00:00,67.40499877929688,67.40499877929688,2021-10-28T16:00:00
2021-10-29T00:00:00,69.03099822998047,69.03099822998047,2021-10-29T16:00:00
2021-11-01T00:00:00,68.11699676513672,68.11699676513672,2021-11-01T16:00:00
2021-11-02T00:00:00,67.77200317382812,67.77200317382812,2021-11-02T16:00:00
2021-11-03T00:00:00,68.8290023803711,68.8290023803711,2021-11-03T16:00:00
2021-11-04T00:00:00,66.83999633789062,66.83999633789062,2021-11-04T16:00:00
2021-11-05T00:00:00,64.5719985961914,64.5719985961914,2021-11-05T16:00:00
2021-11-08T00:00:00,65.1449966430664,65.1449966430664,2021-11-08T16:00:00
2021-11-09T00:00:00,65.5989990234375,65.5989990234375,2021-11-09T16:00:00
2021-11-10T00:00:00,64.69100189208984,64.69100189208984,2021-11-10T16:00:00
2021-11-11T00:00:00,65.75800323486328,65.75800323486328,2021-11-11T16:00:00
2021-11-12T00:00:00,68.26100158691406,68.26100158691406,2021-11-12T16:00:00
2021-11-15T00:00:00,67.93299865722656,67.93299865722656,2021-11-15T16:00:00
2021-11-16T00:00:00,68.73999786376953,68.73999786376953,2021-11-16T16:00:00
2021-11-17T00:00:00,69.16899871826172,69.16899871826172,2021-11-17T16:00:00
2021-11-18T00:00:00,68.2020034790039,68.2020034790039,2021-11-18T16:00:00
2021-11-19T00:00:00,67.87999725341797,67.87999725341797,2021-11-19T16:00:00
2021-11-22T00:00:00,65.91999816894531,65.91999816894531,2021-11-22T16:00:00
2021-11-23T00:00:00,65.40599822998047,65.40599822998047,2021-11-23T16:00:00
2021-11-24T00:00:00,65.8290023803711,65.8290023803711,2021-11-24T16:00:00
2021-11-26T00:00:00,66.56400299072266,66.56400299072266,2021-11-26T16:00:00
2021-11-29T00:00:00,66.38400268554688,66.38400268554688,2021-11-29T16:00:00
2021-11-30T00:00:00,64.19000244140625,64.19000244140625,2021-11-30T16:00:00
2021-12-01T00:00:00,61.777000427246094,61.777000427246094,2021-12-01T16:00:00
2021-12-02T00:00:00,61.64699935913086,61.64699935913086,2021-12-02T16:00:00
2021-12-03T00:00:00,60.2130012512207,60.2130012512207,2021-12-03T16:00:00
2021-12-06T00:00:00,61.26900100708008,61.26900100708008,2021-12-06T16:00:00
2021-12-07T00:00:00,62.55799865722656,62.55799865722656,2021-12-07T16:00:00
2021-12-08T00:00:00,62.80799865722656,62.80799865722656,2021-12-08T16:00:00
2021-12-09T00:00:00,61.099998474121094,61.099998474121094,2021-12-09T16:00:00
2021-12-10T00:00:00,61.16600036621094,61.16600036621094,2021-12-10T16:00:00
2021-12-13T00:00:00,60.45600128173828,60.45600128173828,2021-12-13T16:00:00
2021-12-14T00:00:00,59.79899978637695,59.79899978637695,2021-12-14T16:00:00
2021-12-15T00:00:00,60.50400161743164,60.50400161743164,2021-12-15T16:00:00
2021-12-16T00:00:00,59.10599899291992,59.10599899291992,2021-12-16T16:00:00
2021-12-17T00:00:00,58.67300033569336,58.67300033569336,2021-12-17T16:00:00
2021-12-20T00:00:00,59.374000549316406,59.374000549316406,2021-12-20T16:00:00
2021-12-21T00:00:00,60.492000579833984,60.492000579833984,2021-12-21T16:00:00
2021-12-22T00:00:00,61.42399978637695,61.42399978637695,2021-12-22T16:00:00
2021-12-23T00:00:00,61.409000396728516,61.409000396728516,2021-12-23T16:00:00
2021-12-27T00:00:00,61.3120002746582,61.3120002746582,2021-12-27T16:00:00
2021-12-28T00:00:00,61.07099914550781,61.07099914550781,2021-12-28T16:00:00
2021-12-29T00:00:00,61.05400085449219,61.05400085449219,2021-12-29T16:00:00
2021-12-30T00:00:00,61.20899963378906,61.20899963378906,2021-12-30T16:00:00
2021-12-31T00:00:00,60.24399948120117,60.24399948120117,2021-12-31T16:00:00
2022-01-03T00:00:00,59.73699951171875,59.73699951171875,2022-01-03T16:00:00
2022-01-04T00:00:00,59.1150016784668,59.1150016784668,2022-01-04T16:00:00
2022-01-05T00:00:00,56.75199890136719,56.75199890136719,2022-01-05T16:00:00
2022-01-06T00:00:00,55.32899856567383,55.32899856567383,2022-01-06T16:00:00
2022-01-07T00:00:00,54.10599899291992,54.10599899291992,2022-01-07T16:00:00
2022-01-10T00:00:00,53.98500061035156,53.98500061035156,2022-01-10T16:00:00
2022-01-11T00:00:00,54.08399963378906,54.08399963378906,2022-01-11T16:00:00
2022-01-12T00:00:00,53.72200012207031,53.72200012207031,2022-01-12T16:00:00
2022-01-13T00:00:00,51.91999816894531,51.91999816894531,2022-01-13T16:00:00
2022-01-14T00:00:00,52.569000244140625,52.569000244140625,2022-01-14T16:00:00
2022-01-18T00:00:00,51.08000183105469,51.08000183105469,2022-01-18T16:00:00
2022-01-19T00:00:00,51.58599853515625,51.58599853515625,2022-01-19T16:00:00
2022-01-20T00:00:00,50.82500076293945,50.82500076293945,2022-01-20T16:00:00
2022-01-21T00:00:00,39.75,39.75,2022-01-21T16:00:00
2022-01-24T00:00:00,38.71500015258789,38.71500015258789,2022-01-24T16:00:00
2022-01-25T00:00:00,36.641998291015625,36.641998291015625,2022-01-25T16:00:00
2022-01-26T00:00:00,35.970001220703125,35.970001220703125,2022-01-26T16:00:00
2022-01-27T00:00:00,38.66999816894531,38.66999816894531,2022-01-27T16:00:00
2022-01-28T00:00:00,38.43600082397461,38.43600082397461,2022-01-28T16:00:00
2022-01-31T00:00:00,42.7140007019043,42.7140007019043,2022-01-31T16:00:00
2022-02-01T00:00:00,45.7130012512207,45.7130012512207,2022-02-01T16:00:00
2022-02-02T00:00:00,42.948001861572266,42.948001861572266,2022-02-02T16:00:00
2022-02-03T00:00:00,40.560001373291016,40.560001373291016,2022-02-03T16:00:00
2022-02-04T00:00:00,41.016998291015625,41.016998291015625,2022-02-04T16:00:00
2022-02-07T00:00:00,40.209999084472656,40.209999084472656,2022-02-07T16:00:00
2022-02-08T00:00:00,40.35300064086914,40.35300064086914,2022-02-08T16:00:00
2022-02-09T00:00:00,41.28900146484375,41.28900146484375,2022-02-09T16:00:00
2022-02-10T00:00:00,40.62699890136719,40.62699890136719,2022-02-10T16:00:00
2022-02-11T00:00:00,39.13100051879883,39.13100051879883,2022-02-11T16:00:00
2022-02-14T00:00:00,39.65700149536133,39.65700149536133,2022-02-14T16:00:00
2022-02-15T00:00:00,40.74599838256836,40.74599838256836,2022-02-15T16:00:00
2022-02-16T00:00:00,39.80799865722656,39.80799865722656,2022-02-16T16:00:00
2022-02-17T00:00:00,38.66699981689453,38.66699981689453,2022-02-17T16:00:00
2022-02-18T00:00:00,39.12900161743164,39.12900161743164,2022-02-18T16:00:00
2022-02-22T00:00:00,37.737998962402344,37.737998962402344,2022-02-22T16:00:00
2022-02-23T00:00:00,36.74599838256836,36.74599838256836,2022-02-23T16:00:00
2022-02-24T00:00:00,39.00299835205078,39.00299835205078,2022-02-24T16:00:00
2022-02-25T00:00:00,39.08000183105469,39.08000183105469,2022-02-25T16:00:00
2022-02-28T00:00:00,39.45199966430664,39.45199966430664,2022-02-28T16:00:00
2022-03-01T00:00:00,38.624000549316406,38.624000549316406,2022-03-01T16:00:00
2022-03-02T00:00:00,38.00299835205078,38.00299835205078,2022-03-02T16:00:00
2022-03-03T00:00:00,36.80699920654297,36.80699920654297,2022-03-03T16:00:00
2022-03-04T00:00:00,36.17300033569336,36.17300033569336,2022-03-04T16:00:00
2022-03-07T00:00:00,35.0260009765625,35.0260009765625,2022-03-07T16:00:00
2022-03-08T00:00:00,34.17599868774414,34.17599868774414,2022-03-08T16:00:00
2022-03-09T00:00:00,35.87900161743164,35.87900161743164,2022-03-09T16:00:00
2022-03-10T00:00:00,35.676998138427734,35.676998138427734,2022-03-10T16:00:00
2022-03-11T00:00:00,34.03200149536133,34.03200149536133,2022-03-11T16:00:00
2022-03-14T00:00:00,33.10100173950195,33.10100173950195,2022-03-14T16:00:00
2022-03-15T00:00:00,34.375,34.375,2022-03-15T16:00:00
2022-03-16T00:00:00,35.75299835205078,35.75299835205078,2022-03-16T16:00:00
2022-03-17T00:00:00,37.13999938964844,37.13999938964844,2022-03-17T16:00:00
2022-03-18T00:00:00,38.060001373291016,38.060001373291016,2022-03-18T16:00:00
2022-03-21T00:00:00,37.45899963378906,37.45899963378906,2022-03-21T16:00:00
2022-03-22T00:00:00,38.29199981689453,38.29199981689453,2022-03-22T16:00:00
2022-03-23T00:00:00,37.44900131225586,37.44900131225586,2022-03-23T16:00:00
2022-03-24T00:00:00,37.57099914550781,37.57099914550781,2022-03-24T16:00:00
2022-03-25T00:00:00,37.3849983215332,37.3849983215332,2022-03-25T16:00:00
2022-03-28T00:00:00,37.85100173950195,37.85100173950195,2022-03-28T16:00:00
2022-03-29T00:00:00,39.18199920654297,39.18199920654297,2022-03-29T16:00:00
2022-03-30T00:00:00,38.14699935913086,38.14699935913086,2022-03-30T16:00:00
2022-03-31T00:00:00,37.45899963378906,37.45899963378906,2022-03-31T16:00:00
2022-04-01T00:00:00,37.34700012207031,37.34700012207031,2022-04-01T16:00:00
2022-04-04T00:00:00,39.150001525878906,39.150001525878906,2022-04-04T16:00:00
2022-04-05T00:00:00,38.01499938964844,38.01499938964844,2022-04-05T16:00:00
2022-04-06T00:00:00,36.834999084472656,36.834999084472656,2022-04-06T16:00:00
2022-04-07T00:00:00,36.21500015258789,36.21500015258789,2022-04-07T16:00:00
2022-04-08T00:00:00,35.5880012512207,35.5880012512207,2022-04-08T16:00:00
2022-04-11T00:00:00,34.79999923706055,34.79999923706055,2022-04-11T16:00:00
2022-04-12T00:00:00,34.40999984741211,34.40999984741211,2022-04-12T16:00:00
2022-04-13T00:00:00,35.042999267578125,35.042999267578125,2022-04-13T16:00:00
2022-04-14T00:00:00,34.112998962402344,34.112998962402344,2022-04-14T16:00:00
2022-04-18T00:00:00,33.7859992980957,33.7859992980957,2022-04-18T16:00:00
2022-04-19T00:00:00,34.861000061035156,34.861000061035156,2022-04-19T16:00:00
2022-04-20T00:00:00,22.618999481201172,22.618999481201172,2022-04-20T16:00:00
2022-04-21T00:00:00,21.82200050354004,21.82200050354004,2022-04-21T16:00:00
2022-04-22T00:00:00,21.552000045776367,21.552000045776367,2022-04-22T16:00:00
2022-04-25T00:00:00,20.990999221801758,20.990999221801758,2022-04-25T16:00:00
2022-04-26T00:00:00,19.84000015258789,19.84000015258789,2022-04-26T16:00:00
2022-04-27T00:00:00,18.854000091552734,18.854000091552734,2022-04-27T16:00:00
2022-04-28T00:00:00,19.95199966430664,19.95199966430664,2022-04-28T16:00:00
2022-04-29T00:00:00,19.035999298095703,19.035999298095703,2022-04-29T16:00:00
2022-05-02T00:00:00,19.945999145507812,19.945999145507812,2022-05-02T16:00:00
2022-05-03T00:00:00,19.98699951171875,19.98699951171875,2022-05-03T16:00:00
2022-05-04T00:00:00,20.400999069213867,20.400999069213867,2022-05-04T16:00:00
2022-05-05T00:00:00,18.832000732421875,18.832000732421875,2022-05-05T16:00:00
2022-05-06T00:00:00,18.097000122070312,18.097000122070312,2022-05-06T16:00:00
2022-05-09T00:00:00,17.309999465942383,17.309999465942383,2022-05-09T16:00:00
2022-05-10T00:00:00,17.766000747680664,17.766000747680664,2022-05-10T16:00:00
2022-05-11T00:00:00,16.636999130249023,16.636999130249023,2022-05-11T16:00:00
2022-05-12T00:00:00,17.430999755859375,17.430999755859375,2022-05-12T16:00:00
2022-05-13T00:00:00,18.763999938964844,18.763999938964844,2022-05-13T16:00:00
2022-05-16T00:00:00,18.650999069213867,18.650999069213867,2022-05-16T16:00:00
2022-05-17T00:00:00,19.055999755859375,19.055999755859375,2022-05-17T16:00:00
2022-05-18T00:00:00,17.7189998626709,17.7189998626709,2022-05-18T16:00:00
2022-05-19T00:00:00,18.347999572753906,18.347999572753906,2022-05-19T16:00:00
2022-05-20T00:00:00,18.635000228881836,18.635000228881836,2022-05-20T16:00:00
2022-05-23T00:00:00,18.743999481201172,18.743999481201172,2022-05-23T16:00:00
2022-05-24T00:00:00,18.034000396728516,18.034000396728516,2022-05-24T16:00:00
2022-05-25T00:00:00,18.783000946044922,18.783000946044922,2022-05-25T16:00:00
2022-05-26T00:00:00,19.139999389648438,19.139999389648438,2022-05-26T16:00:00
2022-05-27T00:00:00,19.518999099731445,19.518999099731445,2022-05-27T16:00:00
2022-05-31T00:00:00,19.743999481201172,19.743999481201172,2022-05-31T16:00:00
2022-06-01T00:00:00,19.291000366210938,19.291000366210938,2022-06-01T16:00:00
2022-06-02T00:00:00,20.509000778198242,20.509000778198242,2022-06-02T16:00:00
2022-06-03T00:00:00,19.898000717163086,19.898000717163086,2022-06-03T16:00:00
2022-06-06T00:00:00,19.714000701904297,19.714000701904297,2022-06-06T16:00:00
2022-06-07T00:00:00,19.861000061035156,19.861000061035156,2022-06-07T16:00:00
2022-06-08T00:00:00,20.283000946044922,20.283000946044922,2022-06-08T16:00:00
2022-06-09T00:00:00,19.277000427246094,19.277000427246094,2022-06-09T16:00:00
2022-06-10T00:00:00,18.29400062561035,18.29400062561035,2022-06-10T16:00:00
2022-06-13T00:00:00,16.9689998626709,16.9689998626709,2022-06-13T16:00:00
2022-06-14T00:00:00,16.753999710083008,16.753999710083008,2022-06-14T16:00:00
2022-06-15T00:00:00,18.01099967956543,18.01099967956543,2022-06-15T16:00:00
2022-06-16T00:00:00,17.334999084472656,17.334999084472656,2022-06-16T16:00:00
2022-06-17T00:00:00,17.551000595092773,17.551000595092773,2022-06-17T16:00:00
2022-06-21T00:00:00,17.090999603271484,17.090999603271484,2022-06-21T16:00:00
2022-06-22T00:00:00,17.888999938964844,17.888999938964844,2022-06-22T16:00:00
2022-06-23T00:00:00,18.17099952697754,18.17099952697754,2022-06-23T16:00:00
2022-06-24T00:00:00,19.084999084472656,19.084999084472656,2022-06-24T16:00:00
2022-06-27T00:00:00,18.913999557495117,18.913999557495117,2022-06-27T16:00:00
2022-06-28T00:00:00,17.959999084472656,17.959999084472656,2022-06-28T16:00:00
2022-06-29T00:00:00,17.836000442504883,17.836000442504883,2022-06-29T16:00:00
2022-06-30T00:00:00,17.48699951171875,17.48699951171875,2022-06-30T16:00:00
2022-07-01T00:00:00,17.9950008392334,17.9950008392334,2022-07-01T16:00:00
2022-07-05T00:00:00,18.58799934387207,18.58799934387207,2022-07-05T16:00:00
2022-07-06T00:00:00,18.4060001373291,18.4060001373291,2022-07-06T16:00:00
2022-07-07T00:00:00,18.927000045776367,18.927000045776367,2022-07-07T16:00:00
2022-07-08T00:00:00,18.697999954223633,18.697999954223633,2022-07-08T16:00:00
2022-07-11T00:00:00,17.733999252319336,17.733999252319336,2022-07-11T16:00:00
2022-07-12T00:00:00,17.44499969482422,17.44499969482422,2022-07-12T16:00:00
2022-07-13T00:00:00,17.6560001373291,17.6560001373291,2022-07-13T16:00:00
2022-07-14T00:00:00,17.47800064086914,17.47800064086914,2022-07-14T16:00:00
2022-07-15T00:00:00,18.910999298095703,18.910999298095703,2022-07-15T16:00:00
2022-07-18T00:00:00,19.091999053955078,19.091999053955078,2022-07-18T16:00:00
2022-07-19T00:00:00,20.163000106811523,20.163000106811523,2022-07-19T16:00:00
2022-07-20T00:00:00,21.643999099731445,21.643999099731445,2022-07-20T16:00:00
2022-07-21T00:00:00,22.38800048828125,22.38800048828125,2022-07-21T16:00:00
2022-07-22T00:00:00,22.04400062561035,22.04400062561035,2022-07-22T16:00:00
2022-07-25T00:00:00,21.85099983215332,21.85099983215332,2022-07-25T16:00:00
2022-07-26T00:00:00,21.391000747680664,21.391000747680664,2022-07-26T16:00:00
2022-07-27T00:00:00,22.674999237060547,22.674999237060547,2022-07-27T16:00:00
2022-07-28T00:00:00,22.601999282836914,22.601999282836914,2022-07-28T16:00:00
2022-07-29T00:00:00,22.489999771118164,22.489999771118164,2022-07-29T16:00:00
2022-08-01T00:00:00,22.621000289916992,22.621000289916992,2022-08-01T16:00:00
2022-08-02T00:00:00,22.142000198364258,22.142000198364258,2022-08-02T16:00:00
2022-08-03T00:00:00,22.67300033569336,22.67300033569336,2022-08-03T16:00:00
2022-08-04T00:00:00,22.990999221801758,22.990999221801758,2022-08-04T16:00:00
2022-08-05T00:00:00,22.67799949645996,22.67799949645996,2022-08-05T16:00:00
2022-08-08T00:00:00,23.349000930786133,23.349000930786133,2022-08-08T16:00:00
2022-08-09T00:00:00,22.993999481201172,22.993999481201172,2022-08-09T16:00:00
2022-08-10T00:00:00,24.410999298095703,24.410999298095703,2022-08-10T16:00:00
2022-08-11T00:00:00,24.270000457763672,24.270000457763672,2022-08-11T16:00:00
2022-08-12T00:00:00,24.93000030517578,24.93000030517578,2022-08-12T16:00:00
2022-08-15T00:00:00,24.910999298095703,24.910999298095703,2022-08-15T16:00:00
2022-08-16T00:00:00,24.569000244140625,24.569000244140625,2022-08-16T16:00:00
2022-08-17T00:00:00,24.114999771118164,24.114999771118164,2022-08-17T16:00:00
2022-08-18T00:00:00,24.517000198364258,24.517000198364258,2022-08-18T16:00:00
2022-08-19T00:00:00,24.115999221801758,24.115999221801758,2022-08-19T16:00:00
2022-08-22T00:00:00,22.65399932861328,22.65399932861328,2022-08-22T16:00:00
