trade_date,raw_close,adj_close,asof_timestamp
2021-04-29T00:00:00,65.5009994506836,65.5009994506836,2021-04-29T16:00:00
2021-04-30T00:00:00,65.71600341796875,65.71600341796875,2021-04-30T16:00:00
2021-05-03T00:00:00,63.5620002746582,63.5620002746582,2021-05-03T16:00:00
2021-05-04T00:00:00,61.6879997253418,61.6879997253418,2021-05-04T16:00:00
2021-05-05T00:00:00,62.345001220703125,62.345001220703125,2021-05-05T16:00:00
2021-05-06T00:00:00,60.90800094604492,60.90800094604492,2021-05-06T16:00:00
2021-05-07T00:00:00,62.04600143432617,62.04600143432617,2021-05-07T16:00:00
2021-05-10T00:00:00,56.94599914550781,56.94599914550781,2021-05-10T16:00:00
2021-05-11T00:00:00,57.69599914550781,57.69599914550781,2021-05-11T16:00:00
2021-05-12T00:00:00,54.1879997253418,54.1879997253418,2021-05-12T16:00:00
2021-05-13T00:00:00,48.80799865722656,48.80799865722656,2021-05-13T16:00:00
2021-05-14T00:00:00,52.13100051879883,52.13100051879883,2021-05-14T16:00:00
2021-05-17T00:00:00,48.935001373291016,48.935001373291016,2021-05-17T16:00:00
2021-05-18T00:00:00,48.720001220703125,48.720001220703125,2021-05-18T16:00:00
2021-05-19T00:00:00,45.486000061035156,45.486000061035156,2021-05-19T16:00:00
2021-05-20T00:00:00,47.26599884033203,47.26599884033203,2021-05-20T16:00:00
2021-05-21T00:00:00,45.051998138427734,45.051998138427734,2021-05-21T16:00:00
2021-05-24T00:00:00,47.244998931884766,47.244998931884766,2021-05-24T16:00:00
2021-05-25T00:00:00,46.96699905395508,46.96699905395508,2021-05-25T16:00:00
2021-05-26T00:00:00,48.27899932861328,48.27899932861328,2021-05-26T16:00:00
2021-05-27T00:00:00,49.3849983215332,49.3849983215332,2021-05-27T16:00:00
2021-05-28T00:00:00,47.0,47.0,2021-05-28T16:00:00
2021-06-01T00:00:00,47.7760009765625,47.7760009765625,2021-06-01T16:00:00
2021-06-02T00:00:00,49.849998474121094,49.849998474121094,2021-06-02T16:00:00
2021-06-03T00:00:00,48.86399841308594,48.86399841308594,2021-06-03T16:00:00
2021-06-04T00:00:00,48.46699905395508,48.46699905395508,2021-06-04T16:00:00
2021-06-07T00:00:00,46.98099899291992,46.98099899291992,2021-06-07T16:00:00
2021-06-08T00:00:00,45.9379997253418,45.9379997253418,2021-06-08T16:00:00
2021-06-09T00:00:00,51.29899978637695,51.29899978637695,2021-06-09T16:00:00
2021-06-10T00:00:00,50.8650016784668,50.8650016784668,2021-06-10T16:00:00
2021-06-11T00:00:00,51.64400100708008,51.64400100708008,2021-06-11T16:00:00
2021-06-14T00:00:00,59.8489990234375,59.8489990234375,2021-06-14T16:00:00
2021-06-15T00:00:00,63.05400085449219,63.05400085449219,2021-06-15T16:00:00
2021-06-16T00:00:00,61.981998443603516,61.981998443603516,2021-06-16T16:00:00
2021-06-17T00:00:00,63.08100128173828,63.08100128173828,2021-06-17T16:00:00
2021-06-18T00:00:00,64.64600372314453,64.64600372314453,2021-06-18T16:00:00
2021-06-21T00:00:00,58.367000579833984,58.367000579833984,2021-06-21T16:00:00
2021-06-22T00:00:00,55.37200164794922,55.37200164794922,2021-06-22T16:00:00
2021-06-23T00:00:00,55.29999923706055,55.29999923706055,2021-06-23T16:00:00
2021-06-24T00:00:00,58.1879997253418,58.1879997253418,2021-06-24T16:00:00
2021-06-25T00:00:00,55.005001068115234,55.005001068115234,2021-06-25T16:00:00
2021-06-28T00:00:00,62.41699981689453,62.41699981689453,2021-06-28T16:00:00
2021-06-29T00:00:00,66.89900207519531,66.89900207519531,2021-06-29T16:00:00
2021-06-30T00:00:00,66.44999694824219,66.44999694824219,2021-06-30T16:00:00
2021-07-01T00:00:00,65.08599853515625,65.08599853515625,2021-07-01T16:00:00
2021-07-02T00:00:00,63.56100082397461,63.56100082397461,2021-07-02T16:00:00
2021-07-06T00:00:00,63.42900085449219,63.42900085449219,2021-07-06T16:00:00
2021-07-07T00:00:00,63.986000061035156,63.986000061035156,2021-07-07T16:00:00
2021-07-08T00:00:00,61.84400177001953,61.84400177001953,2021-07-08T16:00:00
2021-07-09T00:00:00,62.86600112915039,62.86600112915039,2021-07-09T16:00:00
2021-07-12T00:00:00,58.86899948120117,58.86899948120117,2021-07-12T16:00:00
2021-07-13T00:00:00,57.987998962402344,57.987998962402344,2021-07-13T16:00:00
2021-07-14T00:00:00,56.042999267578125,56.042999267578125,2021-07-14T16:00:00
2021-07-15T00:00:00,54.104000091552734,54.104000091552734,2021-07-15T16:00:00
2021-07-16T00:00:00,52.308998107910156,52.308998107910156,2021-07-16T16:00:00
2021-07-19T00:00:00,49.87200164794922,49.87200164794922,2021-07-19T16:00:00
2021-07-20T00:00:00,50.178001403808594,50.178001403808594,2021-07-20T16:00:00
2021-07-21T00:00:00,55.694000244140625,55.694000244140625,2021-07-21T16:00:00
2021-07-22T00:00:00,55.59400177001953,55.59400177001953,2021-07-22T16:00:00
2021-07-23T00:00:00,53.97100067138672,53.97100067138672,2021-07-23T16:00:00
2021-07-26T00:00:00,68.25,68.25,2021-07-26T16:00:00
2021-07-27T00:00:00,63.06100082397461,63.06100082397461,2021-07-27T16:00:00
2021-07-28T00:00:00,64.66500091552734,64.66500091552734,2021-07-28T16:00:00
2021-07-29T00:00:00,62.500999450683594,62.500999450683594,2021-07-29T16:00:00
2021-07-30T00:00:00,62.60100173950195,62.60100173950195,2021-07-30T16:00:00
2021-08-02T00:00:00,63.77899932861328,63.77899932861328,2021-08-02T16:00:00
2021-08-03T00:00:00,62.50600051879883,62.50600051879883,2021-08-03T16:00:00
2021-08-04T00:00:00,67.09300231933594,67.09300231933594,2021-08-04T16:00:00
2021-08-05T00:00:00,71.56199645996094,71.56199645996094,2021-08-05T16:00:00
2021-08-06T00:00:00,74.87200164794922,74.87200164794922,2021-08-06T16:00:00
2021-08-09T00:00:00,76.77300262451172,76.77300262451172,2021-08-09T16:00:00
2021-08-10T00:00:00,75.04900360107422,75.04900360107422,2021-08-10T16:00:00
2021-08-11T00:00:00,74.7490005493164,74.7490005493164,2021-08-11T16:00:00
2021-08-12T00:00:00,72.0989990234375,72.0989990234375,2021-08-12T16:00:00
2021-08-13T00:00:00,72.80000305175781,72.80000305175781,2021-08-13T16:00:00
2021-08-16T00:00:00,69.7509994506836,69.7509994506836,2021-08-16T16:00:00
2021-08-17T00:00:00,66.36900329589844,66.36900329589844,2021-08-17T16:00:00
2021-08-18T00:00:00,65.50499725341797,65.50499725341797,2021-08-18T16:00:00
2021-08-19T00:00:00,67.6259994506836,67.6259994506836,2021-08-19T16:00:00
2021-08-20T00:00:00,71.65599822998047,71.65599822998047,2021-08-20T16:00:00
2021-08-23T00:00:00,71.85099792480469,71.85099792480469,2021-08-23T16:00:00
2021-08-24T00:00:00,71.55000305175781,71.55000305175781,2021-08-24T16:00:00
2021-08-25T00:00:00,72.6709976196289,72.6709976196289,2021-08-25T16:00:00
2021-08-26T00:00:00,69.36599731445312,69.36599731445312,2021-08-26T16:00:00
2021-08-27T00:00:00,70.72000122070312,70.72000122070312,2021-08-27T16:00:00
2021-08-30T00:00:00,70.29900360107422,70.29900360107422,2021-08-30T16:00:00
2021-08-31T00:00:00,69.43000030517578,69.43000030517578,2021-08-31T16:00:00
2021-09-01T00:00:00,70.25,70.25,2021-09-01T16:00:00
2021-09-02T00:00:00,69.57099914550781,69.57099914550781,2021-09-02T16:00:00
2021-09-03T00:00:00,71.22599792480469,71.22599792480469,2021-09-03T16:00:00
2021-09-07T00:00:00,64.8010025024414,64.8010025024414,2021-09-07T16:00:00
2021-09-08T00:00:00,63.86199951171875,63.86199951171875,2021-09-08T16:00:00
2021-09-09T00:00:00,64.06199645996094,64.06199645996094,2021-09-09T16:00:00
2021-09-10T00:00:00,61.55699920654297,61.55699920654297,2021-09-10T16:00:00
2021-09-13T00:00:00,64.2699966430664,64.2699966430664,2021-09-13T16:00:00
2021-09-14T00:00:00,61.847999572753906,61.847999572753906,2021-09-14T16:00:00
2021-09-15T00:00:00,63.29999923706055,63.29999923706055,2021-09-15T16:00:00
2021-09-16T00:00:00,63.29999923706055,63.29999923706055,2021-09-16T16:00:00
2021-09-17T00:00:00,61.42900085449219,61.42900085449219,2021-09-17T16:00:00
2021-09-20T00:00:00,58.8390007019043,58.8390007019043,2021-09-20T16:00:00
2021-09-21T00:00:00,58.10200119018555,58.10200119018555,2021-09-21T16:00:00
2021-09-22T00:00:00,59.96099853515625,59.96099853515625,2021-09-22T16:00:00
2021-09-23T00:00:00,61.65700149536133,61.65700149536133,2021-09-23T16:00:00
2021-09-24T00:00:00,59.93899917602539,59.93899917602539,2021-09-24T16:00:00
2021-09-27T00:00:00,59.474998474121094,59.474998474121094,2021-09-27T16:00:00
2021-09-28T00:00:00,57.35100173950195,57.35100173950195,2021-09-28T16:00:00
2021-09-29T00:00:00,56.63199996948242,56.63199996948242,2021-09-29T16:00:00
2021-09-30T00:00:00,57.84000015258789,57.84000015258789,2021-09-30T16:00:00
2021-10-01T00:00:00,61.24599838256836,61.24599838256836,2021-10-01T16:00:00
2021-10-04T00:00:00,60.724998474121094,60.724998474121094,2021-10-04T16:00:00
2021-10-05T00:00:00,65.10099792480469,65.10099792480469,2021-10-05T16:00:00
2021-10-06T00:00:00,67.38099670410156,67.38099670410156,2021-10-06T16:00:00
2021-10-07T00:00:00,69.27899932861328,69.27899932861328,2021-10-07T16:00:00
2021-10-08T00:00:00,70.88200378417969,70.88200378417969,2021-10-08T16:00:00
2021-10-11T00:00:00,73.18000030517578,73.18000030517578,2021-10-11T16:00:00
2021-10-12T00:00:00,71.06500244140625,71.06500244140625,2021-10-12T16:00:00
2021-10-13T00:00:00,72.62999725341797,72.62999725341797,2021-10-13T16:00:00
2021-10-14T00:00:00,72.3949966430664,72.3949966430664,2021-10-14T16:00:00
2021-10-15T00:00:00,74.98500061035156,74.98500061035156,2021-10-15T16:00:00
2021-10-18T00:00:00,73.96399688720703,73.96399688720703,2021-10-18T16:00:00
2021-10-19T00:00:00,72.7249984741211,72.7249984741211,2021-10-19T16:00:00
2021-10-20T00:00:00,75.81800079345703,75.81800079345703,2021-10-20T16:00:00
2021-10-21T00:00:00,73.54299926757812,73.54299926757812,2021-10-21T16:00:00
2021-10-22T00:00:00,71.85199737548828,71.85199737548828,2021-10-22T16:00:00
2021-10-25T00:00:00,74.60199737548828,74.60199737548828,2021-10-25T16:00:00
2021-10-26T00:00:00,73.48600006103516,73.48600006103516,2021-10-26T16:00:00
2021-10-27T00:00:00,71.50199890136719,71.50199890136719,2021-10-27T16:00:00
2021-10-28T00:00:00,71.71299743652344,71.71299743652344,2021-10-28T16:00:00
2021-10-29T00:00:00,71.50599670410156,71.50599670410156,2021-10-29T16:00:00
2021-11-01T00:00:00,73.61199951171875,73.61199951171875,2021-11-01T16:00:00
2021-11-02T00:00:00,79.41400146484375,79.41400146484375,2021-11-02T16:00:00
2021-11-03T00:00:00,81.0250015258789,81.0250015258789,2021-11-03T16:00:00
2021-11-04T00:00:00,80.0,80.0,2021-11-04T16:00:00
2021-11-05T00:00:00,79.7509994506836,79.7509994506836,2021-11-05T16:00:00
2021-11-08T00:00:00,86.0,86.0,2021-11-08T16:00:00
2021-11-09T00:00:00,85.9010009765625,85.9010009765625,2021-11-09T16:00:00
2021-11-10T00:00:00,81.63400268554688,81.63400268554688,2021-11-10T16:00:00
2021-11-11T00:00:00,81.83599853515625,81.83599853515625,2021-11-11T16:00:00
2021-11-12T00:00:00,81.1729965209961,81.1729965209961,2021-11-12T16:00:00
2021-11-15T00:00:00,79.5,79.5,2021-11-15T16:00:00
2021-11-16T00:00:00,75.2020034790039,75.2020034790039,2021-11-16T16:00:00
2021-11-17T00:00:00,75.30000305175781,75.30000305175781,2021-11-17T16:00:00
2021-11-18T00:00:00,72.73600006103516,72.73600006103516,2021-11-18T16:00:00
2021-11-19T00:00:00,71.83100128173828,71.83100128173828,2021-11-19T16:00:00
2021-11-22T00:00:00,69.00199890136719,69.00199890136719,2021-11-22T16:00:00
2021-11-23T00:00:00,69.677001953125,69.677001953125,2021-11-23T16:00:00
2021-11-24T00:00:00,70.08999633789062,70.08999633789062,2021-11-24T16:00:00
2021-11-26T00:00:00,66.30000305175781,66.30000305175781,2021-11-26T16:00:00
2021-11-29T00:00:00,69.5479965209961,69.5479965209961,2021-11-29T16:00:00
2021-11-30T00:00:00,72.14299774169922,72.14299774169922,2021-11-30T16:00:00
2021-12-01T00:00:00,70.5469970703125,70.5469970703125,2021-12-01T16:00:00
2021-12-02T00:00:00,68.33599853515625,68.33599853515625,2021-12-02T16:00:00
2021-12-03T00:00:00,63.0989990234375,63.0989990234375,2021-12-03T16:00:00
2021-12-06T00:00:00,59.64699935913086,59.64699935913086,2021-12-06T16:00:00
2021-12-07T00:00:00,62.81700134277344,62.81700134277344,2021-12-07T16:00:00
2021-12-08T00:00:00,63.65399932861328,63.65399932861328,2021-12-08T16:00:00
2021-12-09T00:00:00,59.1879997253418,59.1879997253418,2021-12-09T16:00:00
2021-12-10T00:00:00,60.08399963378906,60.08399963378906,2021-12-10T16:00:00
2021-12-13T00:00:00,57.16400146484375,57.16400146484375,2021-12-13T16:00:00
2021-12-14T00:00:00,58.03799819946289,58.03799819946289,2021-12-14T16:00:00
2021-12-15T00:00:00,59.85900115966797,59.85900115966797,2021-12-15T16:00:00
2021-12-16T00:00:00,56.694000244140625,56.694000244140625,2021-12-16T16:00:00
2021-12-17T00:00:00,57.15800094604492,57.15800094604492,2021-12-17T16:00:00
2021-12-20T00:00:00,54.638999938964844,54.638999938964844,2021-12-20T16:00:00
2021-12-21T00:00:00,56.75,56.75,2021-12-21T16:00:00
2021-12-22T00:00:00,56.999000549316406,56.999000549316406,2021-12-22T16:00:00
2021-12-23T00:00:00,59.72100067138672,59.72100067138672,2021-12-23T16:00:00
2021-12-27T00:00:00,60.827999114990234,60.827999114990234,2021-12-27T16:00:00
2021-12-28T00:00:00,56.797000885009766,56.797000885009766,2021-12-28T16:00:00
2021-12-29T00:00:00,55.60900115966797,55.60900115966797,2021-12-29T16:00:00
2021-12-30T00:00:00,56.23400115966797,56.23400115966797,2021-12-30T16:00:00
2021-12-31T00:00:00,54.44900131225586,54.44900131225586,2021-12-31T16:00:00
2022-01-03T00:00:00,55.82600021362305,55.82600021362305,2022-01-03T16:00:00
2022-01-04T00:00:00,55.106998443603516,55.106998443603516,2022-01-04T16:00:00
2022-01-05T00:00:00,50.90999984741211,50.90999984741211,2022-01-05T16:00:00
2022-01-06T00:00:00,49.86199951171875,49.86199951171875,2022-01-06T16:00:00
2022-01-07T00:00:00,48.29499816894531,48.29499816894531,2022-01-07T16:00:00
2022-01-10T00:00:00,48.19499969482422,48.19499969482422,2022-01-10T16:00:00
2022-01-11T00:00:00,50.65599822998047,50.65599822998047,2022-01-11T16:00:00
2022-01-12T00:00:00,51.4640007019043,51.4640007019043,2022-01-12T16:00:00
2022-01-13T00:00:00,48.95899963378906,48.95899963378906,2022-01-13T16:00:00
2022-01-14T00:00:00,49.95600128173828,49.95600128173828,2022-01-14T16:00:00
2022-01-18T00:00:00,46.827999114990234,46.827999114990234,2022-01-18T16:00:00
2022-01-19T00:00:00,46.04199981689453,46.04199981689453,2022-01-19T16:00:00
2022-01-20T00:00:00,45.75299835205078,45.75299835205078,2022-01-20T16:00:00
2022-01-21T00:00:00,37.5890007019043,37.5890007019043,2022-01-21T16:00:00
2022-01-24T00:00:00,37.04499816894531,37.04499816894531,2022-01-24T16:00:00
2022-01-25T00:00:00,36.505001068115234,36.505001068115234,2022-01-25T16:00:00
2022-01-26T00:00:00,35.3650016784668,35.3650016784668,2022-01-26T16:00:00
2022-01-27T00:00:00,31.94499969482422,31.94499969482422,2022-01-27T16:00:00
2022-01-28T00:00:00,33.89500045776367,33.89500045776367,2022-01-28T16:00:00
2022-01-31T00:00:00,36.80099868774414,36.80099868774414,2022-01-31T16:00:00
2022-02-01T00:00:00,37.29999923706055,37.29999923706055,2022-02-01T16:00:00
2022-02-02T00:00:00,34.88399887084961,34.88399887084961,2022-02-02T16:00:00
2022-02-03T00:00:00,34.00899887084961,34.00899887084961,2022-02-03T16:00:00
2022-02-04T00:00:00,39.16400146484375,39.16400146484375,2022-02-04T16:00:00
2022-02-07T00:00:00,41.34700012207031,41.34700012207031,2022-02-07T16:00:00
2022-02-08T00:00:00,42.542999267578125,42.542999267578125,2022-02-08T16:00:00
2022-02-09T00:00:00,44.65999984741211,44.65999984741211,2022-02-09T16:00:00
2022-02-10T00:00:00,43.14799880981445,43.14799880981445,2022-02-10T16:00:00
2022-02-11T00:00:00,41.10100173950195,41.10100173950195,2022-02-11T16:00:00
2022-02-14T00:00:00,40.94900131225586,40.94900131225586,2022-02-14T16:00:00
2022-02-15T00:00:00,43.7239990234375,43.7239990234375,2022-02-15T16:00:00
2022-02-16T00:00:00,43.49800109863281,43.49800109863281,2022-02-16T16:00:00
2022-02-17T00:00:00,40.459999084472656,40.459999084472656,2022-02-17T16:00:00
2022-02-18T00:00:00,39.59700012207031,39.59700012207031,2022-02-18T16:00:00
2022-02-22T00:00:00,37.77000045776367,37.77000045776367,2022-02-22T16:00:00
2022-02-23T00:00:00,36.50299835205078,36.50299835205078,2022-02-23T16:00:00
2022-02-24T00:00:00,39.69599914550781,39.69599914550781,2022-02-24T16:00:00
2022-02-25T00:00:00,40.5,40.5,2022-02-25T16:00:00
2022-02-28T00:00:00,44.29999923706055,44.29999923706055,2022-02-28T16:00:00
2022-03-01T00:00:00,46.472999572753906,46.472999572753906,2022-03-01T16:00:00
2022-03-02T00:00:00,45.92900085449219,45.92900085449219,2022-03-02T16:00:00
2022-03-03T00:00:00,42.869998931884766,42.869998931884766,2022-03-03T16:00:00
2022-03-04T00:00:00,41.0359992980957,41.0359992980957,2022-03-04T16:00:00
2022-03-07T00:00:00,38.89099884033203,38.89099884033203,2022-03-07T16:00:00
2022-03-08T00:00:00,41.0359992980957,41.0359992980957,2022-03-08T16:00:00
2022-03-09T00:00:00,43.67499923706055,43.67499923706055,2022-03-09T16:00:00
2022-03-10T00:00:00,42.112998962402344,42.112998962402344,2022-03-10T16:00:00
2022-03-11T00:00:00,39.082000732421875,39.082000732421875,2022-03-11T16:00:00
2022-03-14T00:00:00,36.99300003051758,36.99300003051758,2022-03-14T16:00:00
2022-03-15T00:00:00,39.61399841308594,39.61399841308594,2022-03-15T16:00:00
2022-03-16T00:00:00,42.87799835205078,42.87799835205078,2022-03-16T16:00:00
2022-03-17T00:00:00,43.409000396728516,43.409000396728516,2022-03-17T16:00:00
2022-03-18T00:00:00,45.428001403808594,45.428001403808594,2022-03-18T16:00:00
2022-03-21T00:00:00,43.64799880981445,43.64799880981445,2022-03-21T16:00:00
2022-03-22T00:00:00,45.994998931884766,45.994998931884766,2022-03-22T16:00:00
2022-03-23T00:00:00,45.069000244140625,45.069000244140625,2022-03-23T16:00:00
2022-03-24T00:00:00,48.391998291015625,48.391998291015625,2022-03-24T16:00:00
2022-03-25T00:00:00,47.242000579833984,47.242000579833984,2022-03-25T16:00:00
2022-03-28T00:00:00,51.0,51.0,2022-03-28T16:00:00
2022-03-29T00:00:00,52.0,52.0,2022-03-29T16:00:00
2022-03-30T00:00:00,50.069000244140625,50.069000244140625,2022-03-30T16:00:00
2022-03-31T00:00:00,48.63199996948242,48.63199996948242,2022-03-31T16:00:00
2022-04-01T00:00:00,49.097999572753906,49.097999572753906,2022-04-01T16:00:00
2022-04-04T00:00:00,50.125999450683594,50.125999450683594,2022-04-04T16:00:00
2022-04-05T00:00:00,48.72800064086914,48.72800064086914,2022-04-05T16:00:00
2022-04-06T00:00:00,45.51100158691406,45.51100158691406,2022-04-06T16:00:00
2022-04-07T00:00:00,46.361000061035156,46.361000061035156,2022-04-07T16:00:00
2022-04-08T00:00:00,45.32400131225586,45.32400131225586,2022-04-08T16:00:00
2022-04-11T00:00:00,43.638999938964844,43.638999938964844,2022-04-11T16:00:00
2022-04-12T00:00:00,44.345001220703125,44.345001220703125,2022-04-12T16:00:00
2022-04-13T00:00:00,46.358001708984375,46.358001708984375,2022-04-13T16:00:00
2022-04-14T00:00:00,44.91899871826172,44.91899871826172,2022-04-14T16:00:00
2022-04-18T00:00:00,44.5890007019043,44.5890007019043,2022-04-18T16:00:00
2022-04-19T00:00:00,47.11399841308594,47.11399841308594,2022-04-19T16:00:00
2022-04-20T00:00:00,44.90299987792969,44.90299987792969,2022-04-20T16:00:00
2022-04-21T00:00:00,42.7859992980957,42.7859992980957,2022-04-21T16:00:00
2022-04-22T00:00:00,40.90800094604492,40.90800094604492,2022-04-22T16:00:00
2022-04-25T00:00:00,42.79999923706055,42.79999923706055,2022-04-25T16:00:00
2022-04-26T00:00:00,39.10100173950195,39.10100173950195,2022-04-26T16:00:00
2022-04-27T00:00:00,38.577999114990234,38.577999114990234,2022-04-27T16:00:00
2022-04-28T00:00:00,40.04899978637695,40.04899978637695,2022-04-28T16:00:00
2022-04-29T00:00:00,35.41699981689453,35.41699981689453,2022-04-29T16:00:00
2022-05-02T00:00:00,36.590999603271484,36.590999603271484,2022-05-02T16:00:00
2022-05-03T00:00:00,34.34000015258789,34.34000015258789,2022-05-03T16:00:00
2022-05-04T00:00:00,36.64400100708008,36.64400100708008,2022-05-04T16:00:00
2022-05-05T00:00:00,31.45199966430664,31.45199966430664,2022-05-05T16:00:00
2022-05-06T00:00:00,29.423999786376953,29.423999786376953,2022-05-06T16:00:00
2022-05-09T00:00:00,21.905000686645508,21.905000686645508,2022-05-09T16:00:00
2022-05-10T00:00:00,22.552000045776367,22.552000045776367,2022-05-10T16:00:00
2022-05-11T00:00:00,16.81999969482422,16.81999969482422,2022-05-11T16:00:00
2022-05-12T00:00:00,17.118000030517578,17.118000030517578,2022-05-12T16:00:00
2022-05-13T00:00:00,20.457000732421875,20.457000732421875,2022-05-13T16:00:00
2022-05-16T00:00:00,20.150999069213867,20.150999069213867,2022-05-16T16:00:00
2022-05-17T00:00:00,22.48699951171875,22.48699951171875,2022-05-17T16:00:00
2022-05-18T00:00:00,19.743999481201172,19.743999481201172,2022-05-18T16:00:00
2022-05-19T00:00:00,21.07699966430664,21.07699966430664,2022-05-19T16:00:00
2022-05-20T00:00:00,20.274999618530273,20.274999618530273,2022-05-20T16:00:00
2022-05-23T00:00:00,20.437000274658203,20.437000274658203,2022-05-23T16:00:00
2022-05-24T00:00:00,19.301000595092773,19.301000595092773,2022-05-24T16:00:00
2022-05-25T00:00:00,19.812000274658203,19.812000274658203,2022-05-25T16:00:00
2022-05-26T00:00:00,21.610000610351562,21.610000610351562,2022-05-26T16:00:00
2022-05-27T00:00:00,21.93899917602539,21.93899917602539,2022-05-27T16:00:00
2022-05-31T00:00:00,26.4689998626709,26.4689998626709,2022-05-31T16:00:00
2022-06-01T00:00:00,23.81399917602539,23.81399917602539,2022-06-01T16:00:00
2022-06-02T00:00:00,24.445999145507812,24.445999145507812,2022-06-02T16:00:00
2022-06-03T00:00:00,22.722000122070312,22.722000122070312,2022-06-03T16:00:00
2022-06-06T00:00:00,23.54400062561035,23.54400062561035,2022-06-06T16:00:00
2022-06-07T00:00:00,24.0,24.0,2022-06-07T16:00:00
2022-06-08T00:00:00,23.288999557495117,23.288999557495117,2022-06-08T16:00:00
2022-06-09T00:00:00,21.775999069213867,21.775999069213867,2022-06-09T16:00:00
2022-06-10T00:00:00,20.336000442504883,20.336000442504883,2022-06-10T16:00:00
2022-06-13T00:00:00,15.21500015258789,15.21500015258789,2022-06-13T16:00:00
2022-06-14T00:00:00,15.687000274658203,15.687000274658203,2022-06-14T16:00:00
2022-06-15T00:00:00,17.134000778198242,17.134000778198242,2022-06-15T16:00:00
2022-06-16T00:00:00,16.134000778198242,16.134000778198242,2022-06-16T16:00:00
2022-06-17T00:00:00,16.760000228881836,16.760000228881836,2022-06-17T16:00:00
2022-06-21T00:00:00,17.895999908447266,17.895999908447266,2022-06-21T16:00:00
2022-06-22T00:00:00,17.090999603271484,17.090999603271484,2022-06-22T16:00:00
2022-06-23T00:00:00,18.83099937438965,18.83099937438965,2022-06-23T16:00:00
2022-06-24T00:00:00,20.54400062561035,20.54400062561035,2022-06-24T16:00:00
2022-06-27T00:00:00,19.67300033569336,19.67300033569336,2022-06-27T16:00:00
2022-06-28T00:00:00,18.61199951171875,18.61199951171875,2022-06-28T16:00:00
2022-06-29T00:00:00,17.9689998626709,17.9689998626709,2022-06-29T16:00:00
2022-06-30T00:00:00,16.43000030517578,16.43000030517578,2022-06-30T16:00:00
2022-07-01T00:00:00,16.677000045776367,16.677000045776367,2022-07-01T16:00:00
2022-07-05T00:00:00,18.76799964904785,18.76799964904785,2022-07-05T16:00:00
2022-07-06T00:00:00,18.829999923706055,18.829999923706055,2022-07-06T16:00:00
2022-07-07T00:00:00,21.951000213623047,21.951000213623047,2022-07-07T16:00:00
2022-07-08T00:00:00,22.128000259399414,22.128000259399414,2022-07-08T16:00:00
2022-07-11T00:00:00,20.09000015258789,20.09000015258789,2022-07-11T16:00:00
2022-07-12T00:00:00,19.25200080871582,19.25200080871582,2022-07-12T16:00:00
2022-07-13T00:00:00,19.55500030517578,19.55500030517578,2022-07-13T16:00:00
2022-07-14T00:00:00,20.458999633789062,20.458999633789062,2022-07-14T16:00:00
2022-07-15T00:00:00,21.398000717163086,21.398000717163086,2022-07-15T16:00:00
2022-07-18T00:00:00,22.562999725341797,22.562999725341797,2022-07-18T16:00:00
2022-07-19T00:00:00,26.716999053955078,26.716999053955078,2022-07-19T16:00:00
2022-07-20T00:00:00,28.87700080871582,28.87700080871582,2022-07-20T16:00:00
2022-07-21T00:00:00,28.97100067138672,28.97100067138672,2022-07-21T16:00:00
2022-07-22T00:00:00,28.191999435424805,28.191999435424805,2022-07-22T16:00:00
2022-07-25T00:00:00,26.586000442504883,26.586000442504883,2022-07-25T16:00:00
2022-07-26T00:00:00,23.763999938964844,23.763999938964844,2022-07-26T16:00:00
2022-07-27T00:00:00,26.239999771118164,26.239999771118164,2022-07-27T16:00:00
2022-07-28T00:00:00,27.57200050354004,27.57200050354004,2022-07-28T16:00:00
2022-07-29T00:00:00,28.606000900268555,28.606000900268555,2022-07-29T16:00:00
2022-08-01T00:00:00,27.573999404907227,27.573999404907227,2022-08-01T16:00:00
2022-08-02T00:00:00,27.826000213623047,27.826000213623047,2022-08-02T16:00:00
2022-08-03T00:00:00,31.368000030517578,31.368000030517578,2022-08-03T16:00:00
2022-08-04T00:00:00,30.930999755859375,30.930999755859375,2022-08-04T16:00:00
2022-08-05T00:00:00,31.915000915527344,31.915000915527344,2022-08-05T16:00:00
2022-08-08T00:00:00,33.000999450683594,33.000999450683594,2022-08-08T16:00:00
2022-08-09T00:00:00,31.937999725341797,31.937999725341797,2022-08-09T16:00:00
2022-08-10T00:00:00,33.58000183105469,33.58000183105469,2022-08-10T16:00:00
2022-08-11T00:00:00,33.69900131225586,33.69900131225586,2022-08-11T16:00:00
2022-08-12T00:00:00,35.284000396728516,35.284000396728516,2022-08-12T16:00:00
2022-08-15T00:00:00,34.90800094604492,34.90800094604492,2022-08-15T16:00:00
2022-08-16T00:00:00,34.263999938964844,34.263999938964844,2022-08-16T16:00:00
2022-08-17T00:00:00,32.52000045776367,32.52000045776367,2022-08-17T16:00:00
2022-08-18T00:00:00,32.4379997253418,32.4379997253418,2022-08-18T16:00:00
2022-08-19T00:00:00,28.299999237060547,28.299999237060547,2022-08-19T16:00:00
2022-08-22T00:00:00,26.80900001525879,26.80900001525879,2022-08-22T16:00:00
2022-08-23T00:00:00,26.579999923706055,26.579999923706055,2022-08-23T16:00:00
2022-08-24T00:00:00,27.44099998474121,27.44099998474121,2022-08-24T16:00:00
