trade_date,raw_close,adj_close,asof_timestamp
2021-04-28T00:00:00,45.91999816894531,41.54572677612305,2021-04-28T16:00:00
2021-04-29T00:00:00,46.62900161743164,42.187198638916016,2021-04-29T16:00:00
2021-04-30T00:00:00,45.619998931884766,41.27431106567383,2021-04-30T16:00:00
2021-05-03T00:00:00,45.013999938964844,40.726036071777344,2021-05-03T16:00:00
2021-05-04T00:00:00,44.45399856567383,40.21937942504883,2021-05-04T16:00:00
2021-05-05T00:00:00,44.382999420166016,40.15513229370117,2021-05-05T16:00:00
2021-05-06T00:00:00,44.858001708984375,40.58489227294922,2021-05-06T16:00:00
2021-05-07T00:00:00,45.257999420166016,40.94679260253906,2021-05-07T16:00:00
2021-05-10T00:00:00,43.61000061035156,39.455787658691406,2021-05-10T16:00:00
2021-05-11T00:00:00,44.00699996948242,39.81495666503906,2021-05-11T16:00:00
2021-05-12T00:00:00,42.237998962402344,38.21446990966797,2021-05-12T16:00:00
2021-05-13T00:00:00,43.060001373291016,38.95817565917969,2021-05-13T16:00:00
2021-05-14T00:00:00,44.1619987487793,39.955196380615234,2021-05-14T16:00:00
2021-05-17T00:00:00,43.99399948120117,39.80319595336914,2021-05-17T16:00:00
2021-05-18T00:00:00,43.374000549316406,39.24225997924805,2021-05-18T16:00:00
2021-05-19T00:00:00,44.172000885009766,39.9642448425293,2021-05-19T16:00:00
2021-05-20T00:00:00,45.5,41.165740966796875,2021-05-20T16:00:00
2021-05-21T00:00:00,45.124000549316406,40.8255500793457,2021-05-21T16:00:00
2021-05-24T00:00:00,45.91899871826172,41.54482650756836,2021-05-24T16:00:00
2021-05-25T00:00:00,45.95399856567383,41.57648468017578,2021-05-25T16:00:00
2021-05-26T00:00:00,46.04899978637695,41.66244888305664,2021-05-26T16:00:00
2021-05-27T00:00:00,46.768001556396484,42.312950134277344,2021-05-27T16:00:00
2021-05-28T00:00:00,47.233001708984375,42.73365783691406,2021-05-28T16:00:00
2021-06-01T00:00:00,46.83100128173828,42.36995315551758,2021-06-01T16:00:00
2021-06-02T00:00:00,47.37300109863281,42.860321044921875,2021-06-02T16:00:00
2021-06-03T00:00:00,46.47999954223633,42.05238342285156,2021-06-03T16:00:00
2021-06-04T00:00:00,47.5,42.9752311706543,2021-06-04T16:00:00
2021-06-07T00:00:00,46.37799835205078,41.96010208129883,2021-06-07T16:00:00
2021-06-08T00:00:00,46.35300064086914,41.9374885559082,2021-06-08T16:00:00
2021-06-09T00:00:00,46.393001556396484,41.973670959472656,2021-06-09T16:00:00
2021-06-10T00:00:00,46.867000579833984,42.402523040771484,2021-06-10T16:00:00
2021-06-11T00:00:00,47.06999969482422,42.58618927001953,2021-06-11T16:00:00
2021-06-14T00:00:00,47.58300018310547,43.05031204223633,2021-06-14T16:00:00
2021-06-15T00:00:00,47.07400131225586,42.58980941772461,2021-06-15T16:00:00
2021-06-16T00:00:00,46.57500076293945,42.138336181640625,2021-06-16T16:00:00
2021-06-17T00:00:00,47.117000579833984,42.62871551513672,2021-06-17T16:00:00
2021-06-18T00:00:00,46.349998474121094,41.93476867675781,2021-06-18T16:00:00
2021-06-21T00:00:00,46.46099853515625,42.36423873901367,2021-06-21T16:00:00
2021-06-22T00:00:00,46.44499969482422,42.34964370727539,2021-06-22T16:00:00
2021-06-23T00:00:00,46.66600036621094,42.55116271972656,2021-06-23T16:00:00
2021-06-24T00:00:00,47.00600051879883,42.861183166503906,2021-06-24T16:00:00
2021-06-25T00:00:00,46.220001220703125,42.14447784423828,2021-06-25T16:00:00
2021-06-28T00:00:00,47.279998779296875,43.11101531982422,2021-06-28T16:00:00
2021-06-29T00:00:00,47.71500015258789,43.507667541503906,2021-06-29T16:00:00
2021-06-30T00:00:00,47.683998107910156,43.47939682006836,2021-06-30T16:00:00
2021-07-01T00:00:00,46.9640007019043,42.8228874206543,2021-07-01T16:00:00
2021-07-02T00:00:00,46.81700134277344,42.688846588134766,2021-07-02T16:00:00
2021-07-06T00:00:00,47.327999114990234,43.154788970947266,2021-07-06T16:00:00
2021-07-07T00:00:00,46.95399856567383,42.81376266479492,2021-07-07T16:00:00
2021-07-08T00:00:00,47.04999923706055,42.90130615234375,2021-07-08T16:00:00
2021-07-09T00:00:00,48.018001556396484,43.78394317626953,2021-07-09T16:00:00
2021-07-12T00:00:00,48.57500076293945,44.29183578491211,2021-07-12T16:00:00
2021-07-13T00:00:00,48.4010009765625,44.133174896240234,2021-07-13T16:00:00
2021-07-14T00:00:00,48.159000396728516,43.91251754760742,2021-07-14T16:00:00
2021-07-15T00:00:00,47.73400115966797,43.52499008178711,2021-07-15T16:00:00
2021-07-16T00:00:00,46.80699920654297,42.67972946166992,2021-07-16T16:00:00
2021-07-19T00:00:00,46.56700134277344,42.46088790893555,2021-07-19T16:00:00
2021-07-20T00:00:00,46.85900115966797,42.72714614868164,2021-07-20T16:00:00
2021-07-21T00:00:00,47.902000427246094,43.67817306518555,2021-07-21T16:00:00
2021-07-22T00:00:00,47.632999420166016,43.43289566040039,2021-07-22T16:00:00
2021-07-23T00:00:00,48.314998626708984,44.05475997924805,2021-07-23T16:00:00
2021-07-26T00:00:00,48.2239990234375,43.971778869628906,2021-07-26T16:00:00
2021-07-27T00:00:00,47.5359992980957,43.34444808959961,2021-07-27T16:00:00
2021-07-28T00:00:00,47.76499938964844,43.553253173828125,2021-07-28T16:00:00
2021-07-29T00:00:00,48.4109992980957,44.142295837402344,2021-07-29T16:00:00
2021-07-30T00:00:00,48.540000915527344,44.25992965698242,2021-07-30T16:00:00
2021-08-02T00:00:00,48.46799850463867,44.19426345825195,2021-08-02T16:00:00
2021-08-03T00:00:00,48.67900085449219,44.38666915893555,2021-08-03T16:00:00
2021-08-04T00:00:00,48.779998779296875,44.478759765625,2021-08-04T16:00:00
2021-08-05T00:00:00,48.766998291015625,44.46690368652344,2021-08-05T16:00:00
2021-08-06T00:00:00,48.542999267578125,44.26265335083008,2021-08-06T16:00:00
2021-08-09T00:00:00,48.46799850463867,44.19426345825195,2021-08-09T16:00:00
2021-08-10T00:00:00,48.22600173950195,43.973602294921875,2021-08-10T16:00:00
2021-08-11T00:00:00,48.35499954223633,44.09122848510742,2021-08-11T16:00:00
2021-08-12T00:00:00,48.42599868774414,44.155975341796875,2021-08-12T16:00:00
2021-08-13T00:00:00,48.61600112915039,44.3292121887207,2021-08-13T16:00:00
2021-08-16T00:00:00,48.81399917602539,44.509761810302734,2021-08-16T16:00:00
2021-08-17T00:00:00,47.86899948120117,43.64808654785156,2021-08-17T16:00:00
2021-08-18T00:00:00,46.89699935913086,42.761783599853516,2021-08-18T16:00:00
2021-08-19T00:00:00,47.35300064086914,43.177581787109375,2021-08-19T16:00:00
2021-08-20T00:00:00,47.516998291015625,43.32712173461914,2021-08-20T16:00:00
2021-08-23T00:00:00,48.244998931884766,43.99093246459961,2021-08-23T16:00:00
2021-08-24T00:00:00,48.143001556396484,43.897926330566406,2021-08-24T16:00:00
2021-08-25T00:00:00,48.340999603271484,44.07847595214844,2021-08-25T16:00:00
2021-08-26T00:00:00,48.57400131225586,44.29092025756836,2021-08-26T16:00:00
2021-08-27T00:00:00,49.59400177001953,45.22098159790039,2021-08-27T16:00:00
2021-08-30T00:00:00,49.888999938964844,45.48997497558594,2021-08-30T16:00:00
2021-08-31T00:00:00,49.72100067138672,45.33677291870117,2021-08-31T16:00:00
2021-09-01T00:00:00,49.316001892089844,44.967491149902344,2021-09-01T16:00:00
2021-09-02T00:00:00,49.189998626708984,44.85260009765625,2021-09-02T16:00:00
2021-09-03T00:00:00,49.768001556396484,45.379642486572266,2021-09-03T16:00:00
2021-09-07T00:00:00,49.659000396728516,45.28024673461914,2021-09-07T16:00:00
2021-09-08T00:00:00,49.4379997253418,45.078739166259766,2021-09-08T16:00:00
2021-09-09T00:00:00,49.3489990234375,44.997581481933594,2021-09-09T16:00:00
2021-09-10T00:00:00,49.814998626708984,45.422489166259766,2021-09-10T16:00:00
2021-09-13T00:00:00,49.895999908447266,45.4963493347168,2021-09-13T16:00:00
2021-09-14T00:00:00,50.1870002746582,45.76168441772461,2021-09-14T16:00:00
2021-09-15T00:00:00,50.9739990234375,46.47929763793945,2021-09-15T16:00:00
2021-09-16T00:00:00,50.73500061035156,46.26137161254883,2021-09-16T16:00:00
2021-09-17T00:00:00,50.599998474121094,46.138275146484375,2021-09-17T16:00:00
2021-09-20T00:00:00,49.481998443603516,45.11885070800781,2021-09-20T16:00:00
2021-09-21T00:00:00,49.0989990234375,45.09773635864258,2021-09-21T16:00:00
2021-09-22T00:00:00,50.058998107910156,45.979496002197266,2021-09-22T16:00:00
2021-09-23T00:00:00,50.43000030517578,46.32027053833008,2021-09-23T16:00:00
2021-09-24T00:00:00,50.492000579833984,46.37721252441406,2021-09-24T16:00:00
2021-09-27T00:00:00,50.48500061035156,46.370784759521484,2021-09-27T16:00:00
2021-09-28T00:00:00,49.10200119018555,45.10049057006836,2021-09-28T16:00:00
2021-09-29T00:00:00,48.948001861572266,44.959041595458984,2021-09-29T16:00:00
2021-09-30T00:00:00,48.49300003051758,44.54112243652344,2021-09-30T16:00:00
2021-10-01T00:00:00,48.73500061035156,44.763397216796875,2021-10-01T16:00:00
2021-10-04T00:00:00,47.595001220703125,43.71630096435547,2021-10-04T16:00:00
2021-10-05T00:00:00,48.54199981689453,44.58612823486328,2021-10-05T16:00:00
2021-10-06T00:00:00,48.87799835205078,44.894737243652344,2021-10-06T16:00:00
2021-10-07T00:00:00,49.391998291015625,45.36685562133789,2021-10-07T16:00:00
2021-10-08T00:00:00,49.28499984741211,45.26857376098633,2021-10-08T16:00:00
2021-10-11T00:00:00,49.23400115966797,45.22173309326172,2021-10-11T16:00:00
2021-10-12T00:00:00,48.52799987792969,44.573265075683594,2021-10-12T16:00:00
2021-10-13T00:00:00,48.500999450683594,44.5484619140625,2021-10-13T16:00:00
2021-10-14T00:00:00,49.7599983215332,45.704864501953125,2021-10-14T16:00:00
2021-10-15T00:00:00,50.32500076293945,46.223819732666016,2021-10-15T16:00:00
2021-10-18T00:00:00,50.33599853515625,46.233924865722656,2021-10-18T16:00:00
2021-10-19T00:00:00,51.03900146484375,46.87964630126953,2021-10-19T16:00:00
2021-10-20T00:00:00,50.93899917602539,46.787776947021484,2021-10-20T16:00:00
2021-10-21T00:00:00,51.415000915527344,47.22499465942383,2021-10-21T16:00:00
2021-10-22T00:00:00,51.54100036621094,47.340728759765625,2021-10-22T16:00:00
2021-10-25T00:00:00,52.207000732421875,47.95244216918945,2021-10-25T16:00:00
2021-10-26T00:00:00,53.387001037597656,49.036293029785156,2021-10-26T16:00:00
2021-10-27T00:00:00,52.31100082397461,48.047977447509766,2021-10-27T16:00:00
2021-10-28T00:00:00,52.957000732421875,48.64133834838867,2021-10-28T16:00:00
2021-10-29T00:00:00,53.16699981689453,48.83420181274414,2021-10-29T16:00:00
2021-11-01T00:00:00,52.80500030517578,48.501708984375,2021-11-01T16:00:00
2021-11-02T00:00:00,53.707000732421875,49.3302116394043,2021-11-02T16:00:00
2021-11-03T00:00:00,54.23699951171875,49.8170166015625,2021-11-03T16:00:00
2021-11-04T00:00:00,54.86199951171875,50.391082763671875,2021-11-04T16:00:00
2021-11-05T00:00:00,55.891998291015625,51.33714294433594,2021-11-05T16:00:00
2021-11-08T00:00:00,55.89500045776367,51.339908599853516,2021-11-08T16:00:00
2021-11-09T00:00:00,55.779998779296875,51.23427200317383,2021-11-09T16:00:00
2021-11-10T00:00:00,54.87699890136719,50.40486145019531,2021-11-10T16:00:00
2021-11-11T00:00:00,55.540000915527344,51.01383972167969,2021-11-11T16:00:00
2021-11-12T00:00:00,56.321998596191406,51.73210144042969,2021-11-12T16:00:00
2021-11-15T00:00:00,56.57699966430664,51.96631622314453,2021-11-15T16:00:00
2021-11-16T00:00:00,56.87699890136719,52.241878509521484,2021-11-16T16:00:00
2021-11-17T00:00:00,56.9640007019043,52.32178497314453,2021-11-17T16:00:00
2021-11-18T00:00:00,57.48099899291992,52.79664611816406,2021-11-18T16:00:00
2021-11-19T00:00:00,56.87200164794922,52.23727798461914,2021-11-19T16:00:00
2021-11-22T00:00:00,55.327999114990234,50.819114685058594,2021-11-22T16:00:00
2021-11-23T00:00:00,55.512001037597656,50.988121032714844,2021-11-23T16:00:00
2021-11-24T00:00:00,55.87300109863281,51.31968688964844,2021-11-24T16:00:00
2021-11-26T00:00:00,54.659000396728516,50.204627990722656,2021-11-26T16:00:00
2021-11-29T00:00:00,56.433998107910156,51.83496856689453,2021-11-29T16:00:00
2021-11-30T00:00:00,55.36800003051758,50.85585021972656,2021-11-30T16:00:00
2021-12-01T00:00:00,55.47600173950195,50.95505142211914,2021-12-01T16:00:00
2021-12-02T00:00:00,55.244998931884766,50.74286651611328,2021-12-02T16:00:00
2021-12-03T00:00:00,55.8120002746582,51.26366424560547,2021-12-03T16:00:00
2021-12-06T00:00:00,56.49800109863281,51.893760681152344,2021-12-06T16:00:00
2021-12-07T00:00:00,59.040000915527344,54.22860336303711,2021-12-07T16:00:00
2021-12-08T00:00:00,58.85599899291992,54.059593200683594,2021-12-08T16:00:00
2021-12-09T00:00:00,58.34199905395508,53.587501525878906,2021-12-09T16:00:00
2021-12-10T00:00:00,63.167999267578125,58.02019119262695,2021-12-10T16:00:00
2021-12-13T00:00:00,62.16600036621094,57.099857330322266,2021-12-13T16:00:00
2021-12-14T00:00:00,61.49100112915039,56.47986602783203,2021-12-14T16:00:00
2021-12-15T00:00:00,63.986000061035156,58.77153778076172,2021-12-15T16:00:00
2021-12-16T00:00:00,62.06800079345703,57.00984191894531,2021-12-16T16:00:00
2021-12-17T00:00:00,63.49599838256836,58.321468353271484,2021-12-17T16:00:00
2021-12-20T00:00:00,64.50299835205078,59.24640655517578,2021-12-20T16:00:00
2021-12-21T00:00:00,64.6240005493164,59.737247467041016,2021-12-21T16:00:00
2021-12-22T00:00:00,65.5199966430664,60.56548309326172,2021-12-22T16:00:00
2021-12-23T00:00:00,66.4800033569336,61.45289993286133,2021-12-23T16:00:00
2021-12-27T00:00:00,67.4280014038086,62.329219818115234,2021-12-27T16:00:00
2021-12-28T00:00:00,66.9000015258789,61.84114456176758,2021-12-28T16:00:00
2021-12-29T00:00:00,67.26100158691406,62.17485809326172,2021-12-29T16:00:00
2021-12-30T00:00:00,66.50800323486328,61.478782653808594,2021-12-30T16:00:00
2021-12-31T00:00:00,66.54100036621094,61.50929260253906,2021-12-31T16:00:00
2022-01-03T00:00:00,66.33200073242188,61.31608963012695,2022-01-03T16:00:00
2022-01-04T00:00:00,67.09200286865234,62.01862335205078,2022-01-04T16:00:00
2022-01-05T00:00:00,64.30000305175781,59.43775939941406,2022-01-05T16:00:00
2022-01-06T00:00:00,63.702999114990234,58.885887145996094,2022-01-06T16:00:00
2022-01-07T00:00:00,61.915000915527344,57.233097076416016,2022-01-07T16:00:00
2022-01-10T00:00:00,62.11600112915039,57.41890335083008,2022-01-10T16:00:00
2022-01-11T00:00:00,62.20500183105469,57.50116729736328,2022-01-11T16:00:00
2022-01-12T00:00:00,62.20000076293945,57.49654769897461,2022-01-12T16:00:00
2022-01-13T00:00:00,59.71900177001953,55.20315933227539,2022-01-13T16:00:00
2022-01-14T00:00:00,59.637001037597656,55.127357482910156,2022-01-14T16:00:00
2022-01-18T00:00:00,57.77899932861328,53.409854888916016,2022-01-18T16:00:00
2022-01-19T00:00:00,56.39699935913086,52.13235855102539,2022-01-19T16:00:00
2022-01-20T00:00:00,54.77199935913086,50.63023376464844,2022-01-20T16:00:00
2022-01-21T00:00:00,53.323001861572266,49.29080581665039,2022-01-21T16:00:00
2022-01-24T00:00:00,54.15800094604492,50.06266784667969,2022-01-24T16:00:00
2022-01-25T00:00:00,53.41400146484375,49.374942779541016,2022-01-25T16:00:00
2022-01-26T00:00:00,55.71200180053711,51.4991569519043,2022-01-26T16:00:00
2022-01-27T00:00:00,54.23099899291992,50.13014602661133,2022-01-27T16:00:00
2022-01-28T00:00:00,56.0099983215332,51.77462387084961,2022-01-28T16:00:00
2022-01-31T00:00:00,58.5880012512207,54.15768051147461,2022-01-31T16:00:00
2022-02-01T00:00:00,59.27199935913086,54.78996276855469,2022-02-01T16:00:00
2022-02-02T00:00:00,60.34299850463867,55.779972076416016,2022-02-02T16:00:00
2022-02-03T00:00:00,58.084999084472656,53.69271469116211,2022-02-03T16:00:00
2022-02-04T00:00:00,59.01599884033203,54.553314208984375,2022-02-04T16:00:00
2022-02-07T00:00:00,58.76300048828125,54.31943893432617,2022-02-07T16:00:00
2022-02-08T00:00:00,60.02199935913086,55.483245849609375,2022-02-08T16:00:00
2022-02-09T00:00:00,61.13399887084961,56.511165618896484,2022-02-09T16:00:00
2022-02-10T00:00:00,59.13600158691406,54.66424560546875,2022-02-10T16:00:00
2022-02-11T00:00:00,57.34199905395508,53.00590133666992,2022-02-11T16:00:00
2022-02-14T00:00:00,57.858001708984375,53.482879638671875,2022-02-14T16:00:00
2022-02-15T00:00:00,60.277000427246094,55.718963623046875,2022-02-15T16:00:00
2022-02-16T00:00:00,59.72100067138672,55.20500946044922,2022-02-16T16:00:00
2022-02-17T00:00:00,57.900001525878906,53.52170181274414,2022-02-17T16:00:00
2022-02-18T00:00:00,57.999000549316406,53.613216400146484,2022-02-18T16:00:00
2022-02-22T00:00:00,57.74599838256836,53.37934112548828,2022-02-22T16:00:00
2022-02-23T00:00:00,56.51900100708008,52.24513244628906,2022-02-23T16:00:00
2022-02-24T00:00:00,58.0,53.6141357421875,2022-02-24T16:00:00
2022-02-25T00:00:00,58.80099868774414,54.35457229614258,2022-02-25T16:00:00
2022-02-28T00:00:00,58.74399948120117,54.301883697509766,2022-02-28T16:00:00
2022-03-01T00:00:00,57.012001037597656,52.70085525512695,2022-03-01T16:00:00
2022-03-02T00:00:00,58.577999114990234,54.14842987060547,2022-03-02T16:00:00
2022-03-03T00:00:00,57.86000061035156,53.48472595214844,2022-03-03T16:00:00
2022-03-04T00:00:00,59.5989990234375,55.09223937988281,2022-03-04T16:00:00
2022-03-07T00:00:00,57.06999969482422,52.75446701049805,2022-03-07T16:00:00
2022-03-08T00:00:00,57.595001220703125,53.239776611328125,2022-03-08T16:00:00
2022-03-09T00:00:00,59.70199966430664,55.18744659423828,2022-03-09T16:00:00
2022-03-10T00:00:00,58.77299880981445,54.32868576049805,2022-03-10T16:00:00
2022-03-11T00:00:00,57.78499984741211,53.4154052734375,2022-03-11T16:00:00
2022-03-14T00:00:00,56.779998779296875,52.48640060424805,2022-03-14T16:00:00
2022-03-15T00:00:00,59.2760009765625,54.79365158081055,2022-03-15T16:00:00
2022-03-16T00:00:00,60.71200180053711,56.12107467651367,2022-03-16T16:00:00
2022-03-17T00:00:00,60.266998291015625,55.70970916748047,2022-03-17T16:00:00
2022-03-18T00:00:00,61.04100036621094,56.42518997192383,2022-03-18T16:00:00
2022-03-21T00:00:00,60.12900161743164,55.95801544189453,2022-03-21T16:00:00
2022-03-22T00:00:00,61.13399887084961,56.89330291748047,2022-03-22T16:00:00
2022-03-23T00:00:00,59.9379997253418,55.78025817871094,2022-03-23T16:00:00
2022-03-24T00:00:00,62.643001556396484,58.2976188659668,2022-03-24T16:00:00
2022-03-25T00:00:00,62.887001037597656,58.524696350097656,2022-03-25T16:00:00
2022-03-28T00:00:00,63.28799819946289,58.89788055419922,2022-03-28T16:00:00
2022-03-29T00:00:00,64.14700317382812,59.69729232788086,2022-03-29T16:00:00
2022-03-30T00:00:00,63.10900115966797,58.73129653930664,2022-03-30T16:00:00
2022-03-31T00:00:00,62.96799850463867,58.60008239746094,2022-03-31T16:00:00
2022-04-01T00:00:00,62.698001861572266,58.34880065917969,2022-04-01T16:00:00
2022-04-04T00:00:00,63.48500061035156,59.08121871948242,2022-04-04T16:00:00
2022-04-05T00:00:00,61.4119987487793,57.15201187133789,2022-04-05T16:00:00
2022-04-06T00:00:00,60.20000076293945,56.024078369140625,2022-04-06T16:00:00
2022-04-07T00:00:00,60.30500030517578,56.12179946899414,2022-04-07T16:00:00
2022-04-08T00:00:00,58.70000076293945,54.62813949584961,2022-04-08T16:00:00
2022-04-11T00:00:00,58.06100082397461,54.03346633911133,2022-04-11T16:00:00
2022-04-12T00:00:00,58.50699996948242,54.448524475097656,2022-04-12T16:00:00
2022-04-13T00:00:00,59.25400161743164,55.143707275390625,2022-04-13T16:00:00
2022-04-14T00:00:00,57.3849983215332,53.40435791015625,2022-04-14T16:00:00
2022-04-18T00:00:00,58.650001525878906,54.581607818603516,2022-04-18T16:00:00
2022-04-19T00:00:00,59.762001037597656,55.61647033691406,2022-04-19T16:00:00
2022-04-20T00:00:00,59.77199935913086,55.62577819824219,2022-04-20T16:00:00
2022-04-21T00:00:00,59.27299880981445,55.16138458251953,2022-04-21T16:00:00
2022-04-22T00:00:00,58.69499969482422,54.62348556518555,2022-04-22T16:00:00
2022-04-25T00:00:00,58.78799819946289,54.71002960205078,2022-04-25T16:00:00
2022-04-26T00:00:00,56.00699996948242,52.121944427490234,2022-04-26T16:00:00
2022-04-27T00:00:00,55.95399856567383,52.07261657714844,2022-04-27T16:00:00
2022-04-28T00:00:00,57.89400100708008,53.8780403137207,2022-04-28T16:00:00
2022-04-29T00:00:00,55.43899917602539,51.59334182739258,2022-04-29T16:00:00
2022-05-02T00:00:00,57.6349983215332,53.63701629638672,2022-05-02T16:00:00
2022-05-03T00:00:00,58.117000579833984,54.08557891845703,2022-05-03T16:00:00
2022-05-04T00:00:00,60.36600112915039,56.17857360839844,2022-05-04T16:00:00
2022-05-05T00:00:00,57.999000549316406,53.97575759887695,2022-05-05T16:00:00
2022-05-06T00:00:00,58.0099983215332,53.986000061035156,2022-05-06T16:00:00
2022-05-09T00:00:00,56.29199981689453,52.38716506958008,2022-05-09T16:00:00
2022-05-10T00:00:00,58.138999938964844,54.106048583984375,2022-05-10T16:00:00
2022-05-11T00:00:00,56.71099853515625,52.777103424072266,2022-05-11T16:00:00
2022-05-12T00:00:00,57.15700149536133,53.19217300415039,2022-05-12T16:00:00
2022-05-13T00:00:00,58.82400131225586,54.74353790283203,2022-05-13T16:00:00
2022-05-16T00:00:00,58.266998291015625,54.22517013549805,2022-05-16T16:00:00
2022-05-17T00:00:00,60.814998626708984,56.5964241027832,2022-05-17T16:00:00
2022-05-18T00:00:00,57.05699920654297,53.09911346435547,2022-05-18T16:00:00
2022-05-19T00:00:00,54.62099838256836,50.83209228515625,2022-05-19T16:00:00
2022-05-20T00:00:00,54.319000244140625,50.55104446411133,2022-05-20T16:00:00
2022-05-23T00:00:00,52.63600158691406,48.98478317260742,2022-05-23T16:00:00
2022-05-24T00:00:00,52.41999816894531,48.78376770019531,2022-05-24T16:00:00
2022-05-25T00:00:00,53.16299819946289,49.4752197265625,2022-05-25T16:00:00
2022-05-26T00:00:00,55.066001892089844,51.2462158203125,2022-05-26T16:00:00
2022-05-27T00:00:00,58.327999114990234,54.28194046020508,2022-05-27T16:00:00
2022-05-31T00:00:00,58.01300048828125,53.98878860473633,2022-05-31T16:00:00
2022-06-01T00:00:00,57.36199951171875,53.38294982910156,2022-06-01T16:00:00
2022-06-02T00:00:00,57.67399978637695,53.67329788208008,2022-06-02T16:00:00
2022-06-03T00:00:00,56.332000732421875,52.42440414428711,2022-06-03T16:00:00
2022-06-06T00:00:00,56.12300109863281,52.22990036010742,2022-06-06T16:00:00
2022-06-07T00:00:00,57.29899978637695,53.324317932128906,2022-06-07T16:00:00
2022-06-08T00:00:00,56.5359992980957,52.6142463684082,2022-06-08T16:00:00
2022-06-09T00:00:00,55.62200164794922,51.7636604309082,2022-06-09T16:00:00
2022-06-10T00:00:00,54.12699890136719,50.37235641479492,2022-06-10T16:00:00
2022-06-13T00:00:00,51.762001037597656,48.17140579223633,2022-06-13T16:00:00
2022-06-14T00:00:00,52.016998291015625,48.408714294433594,2022-06-14T16:00:00
2022-06-15T00:00:00,52.67100143432617,49.01734924316406,2022-06-15T16:00:00
2022-06-16T00:00:00,49.71799850463867,46.269187927246094,2022-06-16T16:00:00
2022-06-17T00:00:00,49.8650016784668,46.406002044677734,2022-06-17T16:00:00
2022-06-21T00:00:00,50.37699890136719,47.27116012573242,2022-06-21T16:00:00
2022-06-22T00:00:00,49.61000061035156,46.55144119262695,2022-06-22T16:00:00
2022-06-23T00:00:00,49.65800094604492,46.59648132324219,2022-06-23T16:00:00
2022-06-24T00:00:00,50.909000396728516,47.770355224609375,2022-06-24T16:00:00
2022-06-27T00:00:00,50.57099914550781,47.45319747924805,2022-06-27T16:00:00
2022-06-28T00:00:00,49.845001220703125,46.77195358276367,2022-06-28T16:00:00
2022-06-29T00:00:00,49.04100036621094,46.01752471923828,2022-06-29T16:00:00
2022-06-30T00:00:00,48.58100128173828,45.58588790893555,2022-06-30T16:00:00
2022-07-01T00:00:00,47.784000396728516,44.8380241394043,2022-07-01T16:00:00
2022-07-05T00:00:00,47.630001068115234,44.693511962890625,2022-07-05T16:00:00
2022-07-06T00:00:00,48.26100158691406,45.285606384277344,2022-07-06T16:00:00
2022-07-07T00:00:00,49.854000091552734,46.7803955078125,2022-07-07T16:00:00
2022-07-08T00:00:00,49.86899948120117,46.794471740722656,2022-07-08T16:00:00
2022-07-11T00:00:00,48.2859992980957,45.30907440185547,2022-07-11T16:00:00
2022-07-12T00:00:00,48.137001037597656,45.16925811767578,2022-07-12T16:00:00
2022-07-13T00:00:00,48.17300033569336,45.20302963256836,2022-07-13T16:00:00
2022-07-14T00:00:00,48.4640007019043,45.47609329223633,2022-07-14T16:00:00
2022-07-15T00:00:00,49.44599914550781,46.397544860839844,2022-07-15T16:00:00
2022-07-18T00:00:00,49.10599899291992,46.07851791381836,2022-07-18T16:00:00
2022-07-19T00:00:00,50.900001525878906,47.76190948486328,2022-07-19T16:00:00
2022-07-20T00:00:00,51.176998138427734,48.02183151245117,2022-07-20T16:00:00
2022-07-21T00:00:00,51.768001556396484,48.5764045715332,2022-07-21T16:00:00
2022-07-22T00:00:00,51.25199890136719,48.09220886230469,2022-07-22T16:00:00
2022-07-25T00:00:00,51.31100082397461,48.1475715637207,2022-07-25T16:00:00
2022-07-26T00:00:00,51.10900115966797,47.9580192565918,2022-07-26T16:00:00
2022-07-27T00:00:00,52.77899932861328,49.52505874633789,2022-07-27T16:00:00
2022-07-28T00:00:00,53.361000061035156,50.07118606567383,2022-07-28T16:00:00
2022-07-29T00:00:00,53.54800033569336,50.24665069580078,2022-07-29T16:00:00
2022-08-01T00:00:00,53.637001037597656,50.33016586303711,2022-08-01T16:00:00
2022-08-02T00:00:00,53.12099838256836,49.845985412597656,2022-08-02T16:00:00
2022-08-03T00:00:00,54.67399978637695,51.30323028564453,2022-08-03T16:00:00
2022-08-04T00:00:00,55.279998779296875,51.87187576293945,2022-08-04T16:00:00
2022-08-05T00:00:00,55.14400100708008,51.744258880615234,2022-08-05T16:00:00
2022-08-08T00:00:00,54.553001403808594,51.189701080322266,2022-08-08T16:00:00
2022-08-09T00:00:00,53.279998779296875,49.995174407958984,2022-08-09T16:00:00
2022-08-10T00:00:00,55.04100036621094,51.647613525390625,2022-08-10T16:00:00
2022-08-11T00:00:00,54.542999267578125,51.18031311035156,2022-08-11T16:00:00
2022-08-12T00:00:00,55.823001861572266,52.38140106201172,2022-08-12T16:00:00
2022-08-15T00:00:00,55.895999908447266,52.449893951416016,2022-08-15T16:00:00
2022-08-16T00:00:00,55.165000915527344,51.76396942138672,2022-08-16T16:00:00
2022-08-17T00:00:00,53.85900115966797,50.53847885131836,2022-08-17T16:00:00
2022-08-18T00:00:00,55.845001220703125,52.402042388916016,2022-08-18T16:00:00
2022-08-19T00:00:00,54.84299850463867,51.46181869506836,2022-08-19T16:00:00
2022-08-22T00:00:00,52.875,49.61514663696289,2022-08-22T16:00:00
