trade_date,raw_close,adj_close,asof_timestamp
2021-04-29T00:00:00,114.62999725341797,102.19985961914062,2021-04-29T16:00:00
2021-04-30T00:00:00,114.48999786376953,102.07504272460938,2021-04-30T16:00:00
2021-05-03T00:00:00,115.72000122070312,103.17169189453125,2021-05-03T16:00:00
2021-05-04T00:00:00,114.11000061035156,101.73625946044922,2021-05-04T16:00:00
2021-05-05T00:00:00,113.4800033569336,101.1745834350586,2021-05-05T16:00:00
2021-05-06T00:00:00,114.73999786376953,102.29795837402344,2021-05-06T16:00:00
2021-05-07T00:00:00,114.33999633789062,101.94131469726562,2021-05-07T16:00:00
2021-05-10T00:00:00,114.30000305175781,101.90567779541016,2021-05-10T16:00:00
2021-05-11T00:00:00,113.55000305175781,101.23699951171875,2021-05-11T16:00:00
2021-05-12T00:00:00,109.79000091552734,98.274169921875,2021-05-12T16:00:00
2021-05-13T00:00:00,110.48999786376953,98.9007568359375,2021-05-13T16:00:00
2021-05-14T00:00:00,111.19999694824219,99.53629302978516,2021-05-14T16:00:00
2021-05-17T00:00:00,110.9800033569336,99.3393783569336,2021-05-17T16:00:00
2021-05-18T00:00:00,111.06999969482422,99.41990661621094,2021-05-18T16:00:00
2021-05-19T00:00:00,109.66999816894531,98.166748046875,2021-05-19T16:00:00
2021-05-20T00:00:00,111.41000366210938,99.72425842285156,2021-05-20T16:00:00
2021-05-21T00:00:00,110.91999816894531,99.28563690185547,2021-05-21T16:00:00
2021-05-24T00:00:00,112.5199966430664,100.71783447265625,2021-05-24T16:00:00
2021-05-25T00:00:00,112.62999725341797,100.81627655029297,2021-05-25T16:00:00
2021-05-26T00:00:00,112.8499984741211,101.0132064819336,2021-05-26T16:00:00
2021-05-27T00:00:00,113.51000213623047,101.60398864746094,2021-05-27T16:00:00
2021-05-28T00:00:00,113.87999725341797,101.9351577758789,2021-05-28T16:00:00
2021-06-01T00:00:00,113.33999633789062,101.45179748535156,2021-06-01T16:00:00
2021-06-02T00:00:00,113.0,101.14747619628906,2021-06-02T16:00:00
2021-06-03T00:00:00,111.12000274658203,99.46468353271484,2021-06-03T16:00:00
2021-06-04T00:00:00,111.98999786376953,100.24341583251953,2021-06-04T16:00:00
2021-06-07T00:00:00,111.33000183105469,99.65264892578125,2021-06-07T16:00:00
2021-06-08T00:00:00,111.5199966430664,99.82270812988281,2021-06-08T16:00:00
2021-06-09T00:00:00,111.38999938964844,99.70634460449219,2021-06-09T16:00:00
2021-06-10T00:00:00,112.20999908447266,100.44033813476562,2021-06-10T16:00:00
2021-06-11T00:00:00,112.55999755859375,100.75362396240234,2021-06-11T16:00:00
2021-06-14T00:00:00,112.44999694824219,100.6551513671875,2021-06-14T16:00:00
2021-06-15T00:00:00,111.88999938964844,100.15389251708984,2021-06-15T16:00:00
2021-06-16T00:00:00,111.36000061035156,99.67950439453125,2021-06-16T16:00:00
2021-06-17T00:00:00,111.38999938964844,99.70634460449219,2021-06-17T16:00:00
2021-06-18T00:00:00,109.69999694824219,98.19359588623047,2021-06-18T16:00:00
2021-06-21T00:00:00,110.97000122070312,99.3304214477539,2021-06-21T16:00:00
2021-06-22T00:00:00,111.8499984741211,100.11809539794922,2021-06-22T16:00:00
2021-06-23T00:00:00,111.55999755859375,99.8585205078125,2021-06-23T16:00:00
2021-06-24T00:00:00,111.98999786376953,100.24341583251953,2021-06-24T16:00:00
2021-06-25T00:00:00,113.04000091552734,101.18328094482422,2021-06-25T16:00:00
2021-06-28T00:00:00,112.23999786376953,100.46720886230469,2021-06-28T16:00:00
2021-06-29T00:00:00,112.2699966430664,100.49404907226562,2021-06-29T16:00:00
2021-06-30T00:00:00,111.80999755859375,100.08229064941406,2021-06-30T16:00:00
2021-07-01T00:00:00,113.41000366210938,101.51448059082031,2021-07-01T16:00:00
2021-07-02T00:00:00,114.97000122070312,102.91084289550781,2021-07-02T16:00:00
2021-07-06T00:00:00,115.7300033569336,103.59114074707031,2021-07-06T16:00:00
2021-07-07T00:00:00,117.13999938964844,104.85324096679688,2021-07-07T16:00:00
2021-07-08T00:00:00,115.98999786376953,103.82386016845703,2021-07-08T16:00:00
2021-07-09T00:00:00,117.47000122070312,105.14861297607422,2021-07-09T16:00:00
2021-07-12T00:00:00,118.45999908447266,106.0347900390625,2021-07-12T16:00:00
2021-07-13T00:00:00,119.55000305175781,107.01045227050781,2021-07-13T16:00:00
2021-07-14T00:00:00,119.80000305175781,107.2342300415039,2021-07-14T16:00:00
2021-07-15T00:00:00,118.97000122070312,106.49130249023438,2021-07-15T16:00:00
2021-07-16T00:00:00,118.7300033569336,106.27645874023438,2021-07-16T16:00:00
2021-07-19T00:00:00,115.31999969482422,103.22411346435547,2021-07-19T16:00:00
2021-07-20T00:00:00,117.41999816894531,105.10386657714844,2021-07-20T16:00:00
2021-07-21T00:00:00,119.2699966430664,106.75981140136719,2021-07-21T16:00:00
2021-07-22T00:00:00,122.62999725341797,109.76738739013672,2021-07-22T16:00:00
2021-07-23T00:00:00,125.97000122070312,112.7570571899414,2021-07-23T16:00:00
2021-07-26T00:00:00,126.05999755859375,112.83761596679688,2021-07-26T16:00:00
2021-07-27T00:00:00,126.02999877929688,112.81077575683594,2021-07-27T16:00:00
2021-07-28T00:00:00,122.41000366210938,109.57046508789062,2021-07-28T16:00:00
2021-07-29T00:00:00,122.37999725341797,109.54361724853516,2021-07-29T16:00:00
2021-07-30T00:00:00,121.43000030517578,108.69326782226562,2021-07-30T16:00:00
2021-08-02T00:00:00,120.37000274658203,107.74443054199219,2021-08-02T16:00:00
2021-08-03T00:00:00,119.12999725341797,106.634521484375,2021-08-03T16:00:00
2021-08-04T00:00:00,118.25,105.84679412841797,2021-08-04T16:00:00
2021-08-05T00:00:00,119.02999877929688,106.54499053955078,2021-08-05T16:00:00
2021-08-06T00:00:00,119.05000305175781,106.56290435791016,2021-08-06T16:00:00
2021-08-09T00:00:00,117.94000244140625,105.5693130493164,2021-08-09T16:00:00
2021-08-10T00:00:00,116.38999938964844,104.1819076538086,2021-08-10T16:00:00
2021-08-11T00:00:00,116.5,104.68509674072266,2021-08-11T16:00:00
2021-08-12T00:00:00,115.75,104.01116943359375,2021-08-12T16:00:00
2021-08-13T00:00:00,116.76000213623047,104.91874694824219,2021-08-13T16:00:00
2021-08-16T00:00:00,117.54000091552734,105.61963653564453,2021-08-16T16:00:00
2021-08-17T00:00:00,116.56999969482422,104.74800109863281,2021-08-17T16:00:00
2021-08-18T00:00:00,115.68000030517578,103.94827270507812,2021-08-18T16:00:00
2021-08-19T00:00:00,114.31999969482422,102.7261962890625,2021-08-19T16:00:00
2021-08-20T00:00:00,114.62999725341797,103.0047607421875,2021-08-20T16:00:00
2021-08-23T00:00:00,115.1500015258789,103.4720230102539,2021-08-23T16:00:00
2021-08-24T00:00:00,115.08000183105469,103.40911865234375,2021-08-24T16:00:00
2021-08-25T00:00:00,115.56999969482422,103.84941864013672,2021-08-25T16:00:00
2021-08-26T00:00:00,114.31999969482422,102.7261962890625,2021-08-26T16:00:00
2021-08-27T00:00:00,115.12000274658203,103.445068359375,2021-08-27T16:00:00
2021-08-30T00:00:00,115.61000061035156,103.88536071777344,2021-08-30T16:00:00
2021-08-31T00:00:00,117.48999786376953,105.57469177246094,2021-08-31T16:00:00
2021-09-01T00:00:00,117.44999694824219,105.53874969482422,2021-09-01T16:00:00
2021-09-02T00:00:00,117.37000274658203,105.46688079833984,2021-09-02T16:00:00
2021-09-03T00:00:00,117.19000244140625,105.30513763427734,2021-09-03T16:00:00
2021-09-07T00:00:00,115.79000091552734,104.0470962524414,2021-09-07T16:00:00
2021-09-08T00:00:00,118.04000091552734,106.06893157958984,2021-09-08T16:00:00
2021-09-09T00:00:00,118.79000091552734,106.74285888671875,2021-09-09T16:00:00
2021-09-10T00:00:00,119.33999633789062,107.23709869384766,2021-09-10T16:00:00
2021-09-13T00:00:00,119.18000030517578,107.09332275390625,2021-09-13T16:00:00
2021-09-14T00:00:00,118.86000061035156,106.80577850341797,2021-09-14T16:00:00
2021-09-15T00:00:00,114.63999938964844,103.01374816894531,2021-09-15T16:00:00
2021-09-16T00:00:00,114.66999816894531,103.04070281982422,2021-09-16T16:00:00
2021-09-17T00:00:00,113.41000366210938,101.90849304199219,2021-09-17T16:00:00
2021-09-20T00:00:00,111.81999969482422,100.47974395751953,2021-09-20T16:00:00
2021-09-21T00:00:00,112.22000122070312,100.83917999267578,2021-09-21T16:00:00
2021-09-22T00:00:00,113.06999969482422,101.60295104980469,2021-09-22T16:00:00
2021-09-23T00:00:00,114.13999938964844,102.56443786621094,2021-09-23T16:00:00
2021-09-24T00:00:00,114.11000061035156,102.53749084472656,2021-09-24T16:00:00
2021-09-27T00:00:00,113.68000030517578,102.1511001586914,2021-09-27T16:00:00
2021-09-28T00:00:00,111.70999908447266,100.3808822631836,2021-09-28T16:00:00
2021-09-29T00:00:00,112.16999816894531,100.79425811767578,2021-09-29T16:00:00
2021-09-30T00:00:00,110.30999755859375,99.12287902832031,2021-09-30T16:00:00
2021-10-01T00:00:00,112.91999816894531,101.46817016601562,2021-10-01T16:00:00
2021-10-04T00:00:00,111.45999908447266,100.15625762939453,2021-10-04T16:00:00
2021-10-05T00:00:00,110.8499984741211,99.60810852050781,2021-10-05T16:00:00
2021-10-06T00:00:00,111.63999938964844,100.3179931640625,2021-10-06T16:00:00
2021-10-07T00:00:00,112.20999908447266,100.8302001953125,2021-10-07T16:00:00
2021-10-08T00:00:00,111.22000122070312,99.94058990478516,2021-10-08T16:00:00
2021-10-11T00:00:00,110.94000244140625,99.68897247314453,2021-10-11T16:00:00
2021-10-12T00:00:00,111.0,99.74290466308594,2021-10-12T16:00:00
2021-10-13T00:00:00,110.76000213623047,99.5272216796875,2021-10-13T16:00:00
2021-10-14T00:00:00,111.87000274658203,100.52466583251953,2021-10-14T16:00:00
2021-10-15T00:00:00,111.44999694824219,100.14724731445312,2021-10-15T16:00:00
2021-10-18T00:00:00,113.37000274658203,101.87254333496094,2021-10-18T16:00:00
2021-10-19T00:00:00,113.48999786376953,101.98036193847656,2021-10-19T16:00:00
2021-10-20T00:00:00,113.86000061035156,102.31282806396484,2021-10-20T16:00:00
2021-10-21T00:00:00,114.44000244140625,102.8340072631836,2021-10-21T16:00:00
2021-10-22T00:00:00,114.55000305175781,102.93289184570312,2021-10-22T16:00:00
2021-10-25T00:00:00,114.70999908447266,103.0766372680664,2021-10-25T16:00:00
2021-10-26T00:00:00,114.91999816894531,103.26535034179688,2021-10-26T16:00:00
2021-10-27T00:00:00,113.51000213623047,101.99834442138672,2021-10-27T16:00:00
2021-10-28T00:00:00,113.19999694824219,101.71977996826172,2021-10-28T16:00:00
2021-10-29T00:00:00,106.06999969482422,95.3128662109375,2021-10-29T16:00:00
2021-11-01T00:00:00,109.80000305175781,98.66458129882812,2021-11-01T16:00:00
2021-11-02T00:00:00,111.44999694824219,100.14724731445312,2021-11-02T16:00:00
2021-11-03T00:00:00,112.61000061035156,101.18961334228516,2021-11-03T16:00:00
2021-11-04T00:00:00,112.16000366210938,100.78526306152344,2021-11-04T16:00:00
2021-11-05T00:00:00,116.91000366210938,105.05353546142578,2021-11-05T16:00:00
2021-11-08T00:00:00,115.16000366210938,103.48101043701172,2021-11-08T16:00:00
2021-11-09T00:00:00,114.12999725341797,102.55545043945312,2021-11-09T16:00:00
2021-11-10T00:00:00,113.25,102.20349884033203,2021-11-10T16:00:00
2021-11-11T00:00:00,111.44000244140625,100.57005310058594,2021-11-11T16:00:00
2021-11-12T00:00:00,111.72000122070312,100.82274627685547,2021-11-12T16:00:00
2021-11-15T00:00:00,111.87000274658203,100.9581069946289,2021-11-15T16:00:00
2021-11-16T00:00:00,112.2300033569336,101.28299713134766,2021-11-16T16:00:00
2021-11-17T00:00:00,112.5199966430664,101.5447006225586,2021-11-17T16:00:00
2021-11-18T00:00:00,112.9000015258789,101.88764190673828,2021-11-18T16:00:00
2021-11-19T00:00:00,110.77999877929688,99.97442626953125,2021-11-19T16:00:00
2021-11-22T00:00:00,111.44999694824219,100.57906341552734,2021-11-22T16:00:00
2021-11-23T00:00:00,113.58000183105469,102.50131225585938,2021-11-23T16:00:00
2021-11-24T00:00:00,113.97000122070312,102.85328674316406,2021-11-24T16:00:00
2021-11-26T00:00:00,110.66000366210938,99.86612701416016,2021-11-26T16:00:00
2021-11-29T00:00:00,110.7300033569336,99.92930603027344,2021-11-29T16:00:00
2021-11-30T00:00:00,109.63999938964844,98.94561004638672,2021-11-30T16:00:00
2021-12-01T00:00:00,108.66000366210938,98.06121826171875,2021-12-01T16:00:00
2021-12-02T00:00:00,111.41999816894531,100.552001953125,2021-12-02T16:00:00
2021-12-03T00:00:00,111.23999786376953,100.38955688476562,2021-12-03T16:00:00
2021-12-06T00:00:00,113.36000061035156,102.30278015136719,2021-12-06T16:00:00
2021-12-07T00:00:00,116.26000213623047,104.91990661621094,2021-12-07T16:00:00
2021-12-08T00:00:00,116.25,104.9108657836914,2021-12-08T16:00:00
2021-12-09T00:00:00,115.3499984741211,104.09866333007812,2021-12-09T16:00:00
2021-12-10T00:00:00,116.7300033569336,105.34406280517578,2021-12-10T16:00:00
2021-12-13T00:00:00,115.55999755859375,104.28817749023438,2021-12-13T16:00:00
2021-12-14T00:00:00,114.70999908447266,103.52108764648438,2021-12-14T16:00:00
2021-12-15T00:00:00,114.68000030517578,103.4940185546875,2021-12-15T16:00:00
2021-12-16T00:00:00,113.58999633789062,102.51033782958984,2021-12-16T16:00:00
2021-12-17T00:00:00,108.62999725341797,98.03414916992188,2021-12-17T16:00:00
2021-12-20T00:00:00,108.08999633789062,97.54680633544922,2021-12-20T16:00:00
2021-12-21T00:00:00,110.37000274658203,99.60442352294922,2021-12-21T16:00:00
2021-12-22T00:00:00,111.73999786376953,100.84078979492188,2021-12-22T16:00:00
2021-12-23T00:00:00,112.37000274658203,101.40934753417969,2021-12-23T16:00:00
2021-12-27T00:00:00,114.22000122070312,103.07888793945312,2021-12-27T16:00:00
2021-12-28T00:00:00,115.56999969482422,104.29720306396484,2021-12-28T16:00:00
2021-12-29T00:00:00,116.37999725341797,105.02819061279297,2021-12-29T16:00:00
2021-12-30T00:00:00,116.23999786376953,104.90184783935547,2021-12-30T16:00:00
2021-12-31T00:00:00,116.97000122070312,105.56065368652344,2021-12-31T16:00:00
2022-01-03T00:00:00,116.68000030517578,105.2989273071289,2022-01-03T16:00:00
2022-01-04T00:00:00,114.23999786376953,103.09693908691406,2022-01-04T16:00:00
2022-01-05T00:00:00,110.44000244140625,99.66759490966797,2022-01-05T16:00:00
2022-01-06T00:00:00,111.13999938964844,100.29931640625,2022-01-06T16:00:00
2022-01-07T00:00:00,107.56999969482422,97.07752990722656,2022-01-07T16:00:00
2022-01-10T00:00:00,106.02999877929688,95.68775177001953,2022-01-10T16:00:00
2022-01-11T00:00:00,104.04000091552734,93.89185333251953,2022-01-11T16:00:00
2022-01-12T00:00:00,103.87000274658203,93.73844146728516,2022-01-12T16:00:00
2022-01-13T00:00:00,102.4000015258789,92.41183471679688,2022-01-13T16:00:00
2022-01-14T00:00:00,100.12000274658203,90.35420989990234,2022-01-14T16:00:00
2022-01-18T00:00:00,97.7300033569336,88.19734954833984,2022-01-18T16:00:00
2022-01-19T00:00:00,96.87000274658203,87.4212417602539,2022-01-19T16:00:00
2022-01-20T00:00:00,95.72000122070312,86.38338470458984,2022-01-20T16:00:00
2022-01-21T00:00:00,96.30999755859375,86.91584777832031,2022-01-21T16:00:00
2022-01-24T00:00:00,98.0999984741211,88.53124237060547,2022-01-24T16:00:00
2022-01-25T00:00:00,97.01000213623047,87.54753875732422,2022-01-25T16:00:00
2022-01-26T00:00:00,95.58000183105469,86.2570571899414,2022-01-26T16:00:00
2022-01-27T00:00:00,95.31999969482422,86.02240753173828,2022-01-27T16:00:00
2022-01-28T00:00:00,97.20999908447266,87.7280502319336,2022-01-28T16:00:00
2022-01-31T00:00:00,98.31999969482422,88.72977447509766,2022-01-31T16:00:00
2022-02-01T00:00:00,98.76000213623047,89.12686920166016,2022-02-01T16:00:00
2022-02-02T00:00:00,97.7300033569336,88.19734954833984,2022-02-02T16:00:00
2022-02-03T00:00:00,95.94000244140625,86.58193969726562,2022-02-03T16:00:00
2022-02-04T00:00:00,95.0,85.73361206054688,2022-02-04T16:00:00
2022-02-07T00:00:00,95.19000244140625,85.90509033203125,2022-02-07T16:00:00
2022-02-08T00:00:00,94.91999816894531,85.66142272949219,2022-02-08T16:00:00
2022-02-09T00:00:00,97.12999725341797,87.6558609008789,2022-02-09T16:00:00
2022-02-10T00:00:00,95.30999755859375,86.44949340820312,2022-02-10T16:00:00
2022-02-11T00:00:00,93.7300033569336,85.0163803100586,2022-02-11T16:00:00
2022-02-14T00:00:00,93.6500015258789,84.94381713867188,2022-02-14T16:00:00
2022-02-15T00:00:00,94.51000213623047,85.723876953125,2022-02-15T16:00:00
2022-02-16T00:00:00,95.18000030517578,86.33159637451172,2022-02-16T16:00:00
2022-02-17T00:00:00,93.05000305175781,84.39960479736328,2022-02-17T16:00:00
2022-02-18T00:00:00,93.33999633789062,84.66264343261719,2022-02-18T16:00:00
2022-02-22T00:00:00,93.11000061035156,84.45403289794922,2022-02-22T16:00:00
2022-02-23T00:00:00,89.6500015258789,81.31568908691406,2022-02-23T16:00:00
2022-02-24T00:00:00,91.01000213623047,82.54924774169922,2022-02-24T16:00:00
2022-02-25T00:00:00,92.58000183105469,83.97331237792969,2022-02-25T16:00:00
2022-02-28T00:00:00,91.79000091552734,83.25674438476562,2022-02-28T16:00:00
2022-03-01T00:00:00,90.13999938964844,81.76012420654297,2022-03-01T16:00:00
2022-03-02T00:00:00,92.7699966430664,84.14562225341797,2022-03-02T16:00:00
2022-03-03T00:00:00,91.52999877929688,83.02091979980469,2022-03-03T16:00:00
2022-03-04T00:00:00,90.02999877929688,81.66034698486328,2022-03-04T16:00:00
2022-03-07T00:00:00,84.45999908447266,76.60816955566406,2022-03-07T16:00:00
2022-03-08T00:00:00,84.0,76.19093322753906,2022-03-08T16:00:00
2022-03-09T00:00:00,87.5999984741211,79.45626068115234,2022-03-09T16:00:00
2022-03-10T00:00:00,87.16000366210938,79.05718231201172,2022-03-10T16:00:00
2022-03-11T00:00:00,82.7300033569336,75.03900909423828,2022-03-11T16:00:00
2022-03-14T00:00:00,79.29000091552734,71.91880798339844,2022-03-14T16:00:00
2022-03-15T00:00:00,83.12000274658203,75.39275360107422,2022-03-15T16:00:00
2022-03-16T00:00:00,87.41000366210938,79.28392791748047,2022-03-16T16:00:00
2022-03-17T00:00:00,87.66000366210938,79.51068878173828,2022-03-17T16:00:00
2022-03-18T00:00:00,89.5999984741211,81.27033996582031,2022-03-18T16:00:00
2022-03-21T00:00:00,86.86000061035156,78.7850570678711,2022-03-21T16:00:00
2022-03-22T00:00:00,87.88999938964844,79.71928405761719,2022-03-22T16:00:00
2022-03-23T00:00:00,86.22000122070312,78.20457458496094,2022-03-23T16:00:00
2022-03-24T00:00:00,87.12000274658203,79.02088928222656,2022-03-24T16:00:00
2022-03-25T00:00:00,87.44999694824219,79.32020568847656,2022-03-25T16:00:00
2022-03-28T00:00:00,88.37999725341797,80.16374969482422,2022-03-28T16:00:00
2022-03-29T00:00:00,91.2300033569336,82.74878692626953,2022-03-29T16:00:00
2022-03-30T00:00:00,91.02999877929688,82.5673828125,2022-03-30T16:00:00
2022-03-31T00:00:00,90.97000122070312,82.51297760009766,2022-03-31T16:00:00
2022-04-01T00:00:00,91.48999786376953,82.98462677001953,2022-04-01T16:00:00
2022-04-04T00:00:00,88.08999633789062,79.90068817138672,2022-04-04T16:00:00
2022-04-05T00:00:00,84.12000274658203,76.29977416992188,2022-04-05T16:00:00
2022-04-06T00:00:00,83.36000061035156,75.61042785644531,2022-04-06T16:00:00
2022-04-07T00:00:00,83.12000274658203,75.39275360107422,2022-04-07T16:00:00
2022-04-08T00:00:00,81.5199966430664,73.94149017333984,2022-04-08T16:00:00
2022-04-11T00:00:00,80.68000030517578,73.1795883178711,2022-04-11T16:00:00
2022-04-12T00:00:00,79.79000091552734,72.37230682373047,2022-04-12T16:00:00
2022-04-13T00:00:00,80.91999816894531,73.39727783203125,2022-04-13T16:00:00
2022-04-14T00:00:00,79.5,72.1092758178711,2022-04-14T16:00:00
2022-04-18T00:00:00,79.5999984741211,72.19998931884766,2022-04-18T16:00:00
2022-04-19T00:00:00,81.22000122070312,73.66936492919922,2022-04-19T16:00:00
2022-04-20T00:00:00,80.16999816894531,72.71698760986328,2022-04-20T16:00:00
2022-04-21T00:00:00,78.95999908447266,71.61946868896484,2022-04-21T16:00:00
2022-04-22T00:00:00,77.91999816894531,70.67615509033203,2022-04-22T16:00:00
2022-04-25T00:00:00,77.9800033569336,70.73060607910156,2022-04-25T16:00:00
2022-04-26T00:00:00,75.62999725341797,68.59903717041016,2022-04-26T16:00:00
2022-04-27T00:00:00,74.73999786376953,67.79178619384766,2022-04-27T16:00:00
2022-04-28T00:00:00,76.58000183105469,69.46073150634766,2022-04-28T16:00:00
2022-04-29T00:00:00,74.63999938964844,67.70108795166016,2022-04-29T16:00:00
2022-05-02T00:00:00,75.37000274658203,68.36323547363281,2022-05-02T16:00:00
2022-05-03T00:00:00,74.33000183105469,67.41990661621094,2022-05-03T16:00:00
2022-05-04T00:00:00,81.63999938964844,74.05034637451172,2022-05-04T16:00:00
2022-05-05T00:00:00,77.4800033569336,70.27706146240234,2022-05-05T16:00:00
2022-05-06T00:00:00,76.5199966430664,69.40630340576172,2022-05-06T16:00:00
2022-05-09T00:00:00,73.48999786376953,66.65799713134766,2022-05-09T16:00:00
2022-05-10T00:00:00,71.86000061035156,65.17953491210938,2022-05-10T16:00:00
2022-05-11T00:00:00,70.05999755859375,63.546875,2022-05-11T16:00:00
2022-05-12T00:00:00,69.9000015258789,63.848297119140625,2022-05-12T16:00:00
2022-05-13T00:00:00,75.5999984741211,69.0548095703125,2022-05-13T16:00:00
2022-05-16T00:00:00,72.41999816894531,66.1501235961914,2022-05-16T16:00:00
2022-05-17T00:00:00,73.72000122070312,67.33759307861328,2022-05-17T16:00:00
2022-05-18T00:00:00,71.27999877929688,65.10882568359375,2022-05-18T16:00:00
2022-05-19T00:00:00,71.93000030517578,65.70255279541016,2022-05-19T16:00:00
2022-05-20T00:00:00,73.38999938964844,67.03614807128906,2022-05-20T16:00:00
2022-05-23T00:00:00,73.41999816894531,67.06356048583984,2022-05-23T16:00:00
2022-05-24T00:00:00,72.72000122070312,66.42415618896484,2022-05-24T16:00:00
2022-05-25T00:00:00,72.4800033569336,66.20494079589844,2022-05-25T16:00:00
2022-05-26T00:00:00,74.48999786376953,68.04090118408203,2022-05-26T16:00:00
2022-05-27T00:00:00,76.70999908447266,70.06871032714844,2022-05-27T16:00:00
2022-05-31T00:00:00,78.5,71.70372772216797,2022-05-31T16:00:00
2022-06-01T00:00:00,76.27999877929688,69.67593383789062,2022-06-01T16:00:00
2022-06-02T00:00:00,79.41999816894531,72.54409790039062,2022-06-02T16:00:00
2022-06-03T00:00:00,79.05000305175781,72.20612335205078,2022-06-03T16:00:00
2022-06-06T00:00:00,78.9800033569336,72.1421890258789,2022-06-06T16:00:00
2022-06-07T00:00:00,79.47000122070312,72.58976745605469,2022-06-07T16:00:00
2022-06-08T00:00:00,78.47000122070312,71.67634582519531,2022-06-08T16:00:00
2022-06-09T00:00:00,78.91000366210938,72.07825469970703,2022-06-09T16:00:00
2022-06-10T00:00:00,75.66999816894531,69.1187515258789,2022-06-10T16:00:00
2022-06-13T00:00:00,72.36000061035156,66.0953140258789,2022-06-13T16:00:00
2022-06-14T00:00:00,72.30999755859375,66.04964447021484,2022-06-14T16:00:00
2022-06-15T00:00:00,74.19000244140625,67.76689910888672,2022-06-15T16:00:00
2022-06-16T00:00:00,70.94999694824219,64.807373046875,2022-06-16T16:00:00
2022-06-17T00:00:00,71.87000274658203,65.64774322509766,2022-06-17T16:00:00
2022-06-21T00:00:00,72.95999908447266,66.64337158203125,2022-06-21T16:00:00
2022-06-22T00:00:00,73.30000305175781,66.95393371582031,2022-06-22T16:00:00
2022-06-23T00:00:00,75.19999694824219,68.68944549560547,2022-06-23T16:00:00
2022-06-24T00:00:00,78.11000061035156,71.3475112915039,2022-06-24T16:00:00
2022-06-27T00:00:00,77.68000030517578,70.9547348022461,2022-06-27T16:00:00
2022-06-28T00:00:00,76.33999633789062,69.7307357788086,2022-06-28T16:00:00
2022-06-29T00:00:00,76.43000030517578,69.81295776367188,2022-06-29T16:00:00
2022-06-30T00:00:00,76.38999938964844,69.77640533447266,2022-06-30T16:00:00
2022-07-01T00:00:00,79.26000213623047,72.39794158935547,2022-07-01T16:00:00
2022-07-05T00:00:00,79.5199966430664,72.63542938232422,2022-07-05T16:00:00
2022-07-06T00:00:00,78.86000061035156,72.03258514404297,2022-07-06T16:00:00
2022-07-07T00:00:00,79.23999786376953,72.37967681884766,2022-07-07T16:00:00
2022-07-08T00:00:00,79.27999877929688,72.41620635986328,2022-07-08T16:00:00
2022-07-11T00:00:00,77.9000015258789,71.15567779541016,2022-07-11T16:00:00
2022-07-12T00:00:00,77.76000213623047,71.02780151367188,2022-07-12T16:00:00
2022-07-13T00:00:00,77.91999816894531,71.17395782470703,2022-07-13T16:00:00
2022-07-14T00:00:00,78.19999694824219,71.42971801757812,2022-07-14T16:00:00
2022-07-15T00:00:00,79.62000274658203,72.72676849365234,2022-07-15T16:00:00
2022-07-18T00:00:00,80.2300033569336,73.28396606445312,2022-07-18T16:00:00
2022-07-19T00:00:00,82.55000305175781,75.40311431884766,2022-07-19T16:00:00
2022-07-20T00:00:00,83.2699966430664,76.06076049804688,2022-07-20T16:00:00
2022-07-21T00:00:00,83.54000091552734,76.30740356445312,2022-07-21T16:00:00
2022-07-22T00:00:00,83.58999633789062,76.35306549072266,2022-07-22T16:00:00
2022-07-25T00:00:00,81.5,74.44400024414062,2022-07-25T16:00:00
2022-07-26T00:00:00,80.30999755859375,73.35702514648438,2022-07-26T16:00:00
2022-07-27T00:00:00,82.95999908447266,75.77760314941406,2022-07-27T16:00:00
2022-07-28T00:00:00,84.66999816894531,77.33956146240234,2022-07-28T16:00:00
2022-07-29T00:00:00,84.77999877929688,77.44004821777344,2022-07-29T16:00:00
2022-08-01T00:00:00,84.91000366210938,77.55879974365234,2022-08-01T16:00:00
2022-08-02T00:00:00,83.70999908447266,76.4626693725586,2022-08-02T16:00:00
2022-08-03T00:00:00,87.2699966430664,79.71446228027344,2022-08-03T16:00:00
2022-08-04T00:00:00,86.87999725341797,79.35823059082031,2022-08-04T16:00:00
2022-08-05T00:00:00,85.7300033569336,78.30779266357422,2022-08-05T16:00:00
2022-08-08T00:00:00,85.72000122070312,78.29864501953125,2022-08-08T16:00:00
2022-08-09T00:00:00,84.83999633789062,77.49485778808594,2022-08-09T16:00:00
2022-08-10T00:00:00,86.48999786376953,79.00199890136719,2022-08-10T16:00:00
2022-08-11T00:00:00,87.2699966430664,80.16865539550781,2022-08-11T16:00:00
2022-08-12T00:00:00,88.30999755859375,81.1240234375,2022-08-12T16:00:00
2022-08-15T00:00:00,89.16000366210938,81.90485382080078,2022-08-15T16:00:00
2022-08-16T00:00:00,89.4000015258789,82.12532806396484,2022-08-16T16:00:00
2022-08-17T00:00:00,88.3499984741211,81.16078186035156,2022-08-17T16:00:00
2022-08-18T00:00:00,88.55000305175781,81.34449768066406,2022-08-18T16:00:00
2022-08-19T00:00:00,86.91999816894531,79.84712219238281,2022-08-19T16:00:00
2022-08-22T00:00:00,84.94999694824219,78.03742218017578,2022-08-22T16:00:00
2022-08-23T00:00:00,84.69000244140625,77.79859161376953,2022-08-23T16:00:00
2022-08-24T00:00:00,86.05000305175781,79.04792785644531,2022-08-24T16:00:00
