trade_date,raw_close,adj_close,asof_timestamp
2021-05-03T00:00:00,133.42999267578125,133.42999267578125,2021-05-03T16:00:00
2021-05-04T00:00:00,132.1699981689453,132.1699981689453,2021-05-04T16:00:00
2021-05-05T00:00:00,131.11000061035156,131.11000061035156,2021-05-05T16:00:00
2021-05-06T00:00:00,134.64999389648438,134.64999389648438,2021-05-06T16:00:00
2021-05-07T00:00:00,133.7899932861328,133.7899932861328,2021-05-07T16:00:00
2021-05-10T00:00:00,121.5999984741211,121.5999984741211,2021-05-10T16:00:00
2021-05-11T00:00:00,125.83000183105469,125.83000183105469,2021-05-11T16:00:00
2021-05-12T00:00:00,124.05999755859375,124.05999755859375,2021-05-12T16:00:00
2021-05-13T00:00:00,115.2300033569336,115.2300033569336,2021-05-13T16:00:00
2021-05-14T00:00:00,118.33000183105469,118.33000183105469,2021-05-14T16:00:00
2021-05-17T00:00:00,118.0199966430664,118.0199966430664,2021-05-17T16:00:00
2021-05-18T00:00:00,122.23999786376953,122.23999786376953,2021-05-18T16:00:00
2021-05-19T00:00:00,127.16999816894531,127.16999816894531,2021-05-19T16:00:00
2021-05-20T00:00:00,131.0,131.0,2021-05-20T16:00:00
2021-05-21T00:00:00,129.2899932861328,129.2899932861328,2021-05-21T16:00:00
2021-05-24T00:00:00,130.41000366210938,130.41000366210938,2021-05-24T16:00:00
2021-05-25T00:00:00,130.82000732421875,130.82000732421875,2021-05-25T16:00:00
2021-05-26T00:00:00,123.56999969482422,123.56999969482422,2021-05-26T16:00:00
2021-05-27T00:00:00,119.66000366210938,119.66000366210938,2021-05-27T16:00:00
2021-05-28T00:00:00,124.87999725341797,124.87999725341797,2021-05-28T16:00:00
2021-06-01T00:00:00,139.33999633789062,139.33999633789062,2021-06-01T16:00:00
2021-06-02T00:00:00,139.89999389648438,139.89999389648438,2021-06-02T16:00:00
2021-06-03T00:00:00,133.4499969482422,133.4499969482422,2021-06-03T16:00:00
2021-06-04T00:00:00,132.1699981689453,132.1699981689453,2021-06-04T16:00:00
2021-06-07T00:00:00,127.93000030517578,127.93000030517578,2021-06-07T16:00:00
2021-06-08T00:00:00,127.0,127.0,2021-06-08T16:00:00
2021-06-09T00:00:00,125.5199966430664,125.5199966430664,2021-06-09T16:00:00
2021-06-10T00:00:00,123.19999694824219,123.19999694824219,2021-06-10T16:00:00
2021-06-11T00:00:00,121.97000122070312,121.97000122070312,2021-06-11T16:00:00
2021-06-14T00:00:00,121.61000061035156,121.61000061035156,2021-06-14T16:00:00
2021-06-15T00:00:00,121.91000366210938,121.91000366210938,2021-06-15T16:00:00
2021-06-16T00:00:00,122.81999969482422,122.81999969482422,2021-06-16T16:00:00
2021-06-17T00:00:00,125.79000091552734,125.79000091552734,2021-06-17T16:00:00
2021-06-18T00:00:00,125.02999877929688,125.02999877929688,2021-06-18T16:00:00
2021-06-21T00:00:00,120.77999877929688,120.77999877929688,2021-06-21T16:00:00
2021-06-22T00:00:00,118.30000305175781,118.30000305175781,2021-06-22T16:00:00
2021-06-23T00:00:00,121.61000061035156,121.61000061035156,2021-06-23T16:00:00
2021-06-24T00:00:00,127.72000122070312,127.72000122070312,2021-06-24T16:00:00
2021-06-25T00:00:00,127.5999984741211,127.5999984741211,2021-06-25T16:00:00
2021-06-28T00:00:00,124.91000366210938,124.91000366210938,2021-06-28T16:00:00
2021-06-29T00:00:00,133.5500030517578,133.5500030517578,2021-06-29T16:00:00
2021-06-30T00:00:00,127.0199966430664,127.0199966430664,2021-06-30T16:00:00
2021-07-01T00:00:00,121.83999633789062,121.83999633789062,2021-07-01T16:00:00
2021-07-02T00:00:00,119.19999694824219,119.19999694824219,2021-07-02T16:00:00
2021-07-06T00:00:00,113.0999984741211,113.0999984741211,2021-07-06T16:00:00
2021-07-07T00:00:00,110.29000091552734,110.29000091552734,2021-07-07T16:00:00
2021-07-08T00:00:00,108.7699966430664,108.7699966430664,2021-07-08T16:00:00
2021-07-09T00:00:00,111.06999969482422,111.06999969482422,2021-07-09T16:00:00
2021-07-12T00:00:00,110.5199966430664,110.5199966430664,2021-07-12T16:00:00
2021-07-13T00:00:00,112.06999969482422,112.06999969482422,2021-07-13T16:00:00
2021-07-14T00:00:00,108.94000244140625,108.94000244140625,2021-07-14T16:00:00
2021-07-15T00:00:00,110.73999786376953,110.73999786376953,2021-07-15T16:00:00
2021-07-16T00:00:00,107.44999694824219,107.44999694824219,2021-07-16T16:00:00
2021-07-19T00:00:00,104.69000244140625,104.69000244140625,2021-07-19T16:00:00
2021-07-20T00:00:00,102.25,102.25,2021-07-20T16:00:00
2021-07-21T00:00:00,104.5199966430664,104.5199966430664,2021-07-21T16:00:00
2021-07-22T00:00:00,104.95999908447266,104.95999908447266,2021-07-22T16:00:00
2021-07-23T00:00:00,97.30999755859375,97.30999755859375,2021-07-23T16:00:00
2021-07-26T00:00:00,88.70999908447266,88.70999908447266,2021-07-26T16:00:00
2021-07-27T00:00:00,79.52999877929688,79.52999877929688,2021-07-27T16:00:00
2021-07-28T00:00:00,91.88999938964844,91.88999938964844,2021-07-28T16:00:00
2021-07-29T00:00:00,92.0999984741211,92.0999984741211,2021-07-29T16:00:00
2021-07-30T00:00:00,91.61000061035156,91.61000061035156,2021-07-30T16:00:00
2021-08-02T00:00:00,91.4800033569336,91.4800033569336,2021-08-02T16:00:00
2021-08-03T00:00:00,88.91000366210938,88.91000366210938,2021-08-03T16:00:00
2021-08-04T00:00:00,89.27999877929688,89.27999877929688,2021-08-04T16:00:00
2021-08-05T00:00:00,88.73999786376953,88.73999786376953,2021-08-05T16:00:00
2021-08-06T00:00:00,87.45999908447266,87.45999908447266,2021-08-06T16:00:00
2021-08-09T00:00:00,92.70999908447266,92.70999908447266,2021-08-09T16:00:00
2021-08-10T00:00:00,91.58999633789062,91.58999633789062,2021-08-10T16:00:00
2021-08-11T00:00:00,89.61000061035156,89.61000061035156,2021-08-11T16:00:00
2021-08-12T00:00:00,87.41999816894531,87.41999816894531,2021-08-12T16:00:00
2021-08-13T00:00:00,84.37999725341797,84.37999725341797,2021-08-13T16:00:00
2021-08-16T00:00:00,82.22000122070312,82.22000122070312,2021-08-16T16:00:00
2021-08-17T00:00:00,79.44999694824219,79.44999694824219,2021-08-17T16:00:00
2021-08-18T00:00:00,80.95999908447266,80.95999908447266,2021-08-18T16:00:00
2021-08-19T00:00:00,74.69000244140625,74.69000244140625,2021-08-19T16:00:00
2021-08-20T00:00:00,77.29000091552734,77.29000091552734,2021-08-20T16:00:00
2021-08-23T00:00:00,81.08000183105469,81.08000183105469,2021-08-23T16:00:00
2021-08-24T00:00:00,99.12000274658203,99.12000274658203,2021-08-24T16:00:00
2021-08-25T00:00:00,97.83999633789062,97.83999633789062,2021-08-25T16:00:00
2021-08-26T00:00:00,95.86000061035156,95.86000061035156,2021-08-26T16:00:00
2021-08-27T00:00:00,94.62999725341797,94.62999725341797,2021-08-27T16:00:00
2021-08-30T00:00:00,94.9800033569336,94.9800033569336,2021-08-30T16:00:00
2021-08-31T00:00:00,100.0199966430664,100.0199966430664,2021-08-31T16:00:00
2021-09-01T00:00:00,106.83000183105469,106.83000183105469,2021-09-01T16:00:00
2021-09-02T00:00:00,102.76000213623047,102.76000213623047,2021-09-02T16:00:00
2021-09-03T00:00:00,102.2300033569336,102.2300033569336,2021-09-03T16:00:00
2021-09-07T00:00:00,107.73999786376953,107.73999786376953,2021-09-07T16:00:00
2021-09-08T00:00:00,104.72000122070312,104.72000122070312,2021-09-08T16:00:00
2021-09-09T00:00:00,104.27999877929688,104.27999877929688,2021-09-09T16:00:00
2021-09-10T00:00:00,103.75,103.75,2021-09-10T16:00:00
2021-09-13T00:00:00,104.16000366210938,104.16000366210938,2021-09-13T16:00:00
2021-09-14T00:00:00,101.77999877929688,101.77999877929688,2021-09-14T16:00:00
2021-09-15T00:00:00,99.30000305175781,99.30000305175781,2021-09-15T16:00:00
2021-09-16T00:00:00,99.88999938964844,99.88999938964844,2021-09-16T16:00:00
2021-09-17T00:00:00,100.7300033569336,100.7300033569336,2021-09-17T16:00:00
2021-09-20T00:00:00,94.18000030517578,94.18000030517578,2021-09-20T16:00:00
2021-09-21T00:00:00,95.0999984741211,95.0999984741211,2021-09-21T16:00:00
2021-09-22T00:00:00,97.5999984741211,97.5999984741211,2021-09-22T16:00:00
2021-09-23T00:00:00,98.27999877929688,98.27999877929688,2021-09-23T16:00:00
2021-09-24T00:00:00,94.55000305175781,94.55000305175781,2021-09-24T16:00:00
2021-09-27T00:00:00,96.31999969482422,96.31999969482422,2021-09-27T16:00:00
2021-09-28T00:00:00,89.0,89.0,2021-09-28T16:00:00
2021-09-29T00:00:00,89.05999755859375,89.05999755859375,2021-09-29T16:00:00
2021-09-30T00:00:00,90.66999816894531,90.66999816894531,2021-09-30T16:00:00
2021-10-01T00:00:00,88.1500015258789,88.1500015258789,2021-10-01T16:00:00
2021-10-04T00:00:00,85.08000183105469,85.08000183105469,2021-10-04T16:00:00
2021-10-05T00:00:00,87.41999816894531,87.41999816894531,2021-10-05T16:00:00
2021-10-06T00:00:00,89.31999969482422,89.31999969482422,2021-10-06T16:00:00
2021-10-07T00:00:00,94.94999694824219,94.94999694824219,2021-10-07T16:00:00
2021-10-08T00:00:00,96.22000122070312,96.22000122070312,2021-10-08T16:00:00
2021-10-11T00:00:00,94.83000183105469,94.83000183105469,2021-10-11T16:00:00
2021-10-12T00:00:00,93.5199966430664,93.5199966430664,2021-10-12T16:00:00
2021-10-13T00:00:00,97.58000183105469,97.58000183105469,2021-10-13T16:00:00
2021-10-14T00:00:00,94.02999877929688,94.02999877929688,2021-10-14T16:00:00
2021-10-15T00:00:00,94.01000213623047,94.01000213623047,2021-10-15T16:00:00
2021-10-18T00:00:00,97.0,97.0,2021-10-18T16:00:00
2021-10-19T00:00:00,97.5199966430664,97.5199966430664,2021-10-19T16:00:00
2021-10-20T00:00:00,99.4000015258789,99.4000015258789,2021-10-20T16:00:00
2021-10-21T00:00:00,97.1500015258789,97.1500015258789,2021-10-21T16:00:00
2021-10-22T00:00:00,99.05000305175781,99.05000305175781,2021-10-22T16:00:00
2021-10-25T00:00:00,100.63999938964844,100.63999938964844,2021-10-25T16:00:00
2021-10-26T00:00:00,93.19000244140625,93.19000244140625,2021-10-26T16:00:00
2021-10-27T00:00:00,92.29000091552734,92.29000091552734,2021-10-27T16:00:00
2021-10-28T00:00:00,92.44999694824219,92.44999694824219,2021-10-28T16:00:00
2021-10-29T00:00:00,88.91999816894531,88.91999816894531,2021-10-29T16:00:00
2021-11-01T00:00:00,93.4800033569336,93.4800033569336,2021-11-01T16:00:00
2021-11-02T00:00:00,92.27999877929688,92.27999877929688,2021-11-02T16:00:00
2021-11-03T00:00:00,92.38999938964844,92.38999938964844,2021-11-03T16:00:00
2021-11-04T00:00:00,86.66999816894531,86.66999816894531,2021-11-04T16:00:00
2021-11-05T00:00:00,83.66999816894531,83.66999816894531,2021-11-05T16:00:00
2021-11-08T00:00:00,83.23999786376953,83.23999786376953,2021-11-08T16:00:00
2021-11-09T00:00:00,83.23999786376953,83.23999786376953,2021-11-09T16:00:00
2021-11-10T00:00:00,86.51000213623047,86.51000213623047,2021-11-10T16:00:00
2021-11-11T00:00:00,92.87000274658203,92.87000274658203,2021-11-11T16:00:00
2021-11-12T00:00:00,95.0,95.0,2021-11-12T16:00:00
2021-11-15T00:00:00,91.37000274658203,91.37000274658203,2021-11-15T16:00:00
2021-11-16T00:00:00,93.95999908447266,93.95999908447266,2021-11-16T16:00:00
2021-11-17T00:00:00,89.7699966430664,89.7699966430664,2021-11-17T16:00:00
2021-11-18T00:00:00,85.08000183105469,85.08000183105469,2021-11-18T16:00:00
2021-11-19T00:00:00,81.87000274658203,81.87000274658203,2021-11-19T16:00:00
2021-11-22T00:00:00,79.5199966430664,79.5199966430664,2021-11-22T16:00:00
2021-11-23T00:00:00,79.2699966430664,79.2699966430664,2021-11-23T16:00:00
2021-11-24T00:00:00,81.36000061035156,81.36000061035156,2021-11-24T16:00:00
2021-11-26T00:00:00,68.45999908447266,68.45999908447266,2021-11-26T16:00:00
2021-11-29T00:00:00,71.95999908447266,71.95999908447266,2021-11-29T16:00:00
2021-11-30T00:00:00,66.5,66.5,2021-11-30T16:00:00
2021-12-01T00:00:00,62.11000061035156,62.11000061035156,2021-12-01T16:00:00
2021-12-02T00:00:00,59.279998779296875,59.279998779296875,2021-12-02T16:00:00
2021-12-03T00:00:00,54.439998626708984,54.439998626708984,2021-12-03T16:00:00
2021-12-06T00:00:00,56.0099983215332,56.0099983215332,2021-12-06T16:00:00
2021-12-07T00:00:00,63.029998779296875,63.029998779296875,2021-12-07T16:00:00
2021-12-08T00:00:00,62.43000030517578,62.43000030517578,2021-12-08T16:00:00
2021-12-09T00:00:00,62.18000030517578,62.18000030517578,2021-12-09T16:00:00
2021-12-10T00:00:00,63.619998931884766,63.619998931884766,2021-12-10T16:00:00
2021-12-13T00:00:00,61.61000061035156,61.61000061035156,2021-12-13T16:00:00
2021-12-14T00:00:00,61.619998931884766,61.619998931884766,2021-12-14T16:00:00
2021-12-15T00:00:00,59.130001068115234,59.130001068115234,2021-12-15T16:00:00
2021-12-16T00:00:00,57.09000015258789,57.09000015258789,2021-12-16T16:00:00
2021-12-17T00:00:00,58.060001373291016,58.060001373291016,2021-12-17T16:00:00
2021-12-20T00:00:00,54.779998779296875,54.779998779296875,2021-12-20T16:00:00
2021-12-21T00:00:00,59.310001373291016,59.310001373291016,2021-12-21T16:00:00
2021-12-22T00:00:00,58.439998626708984,58.439998626708984,2021-12-22T16:00:00
2021-12-23T00:00:00,57.709999084472656,57.709999084472656,2021-12-23T16:00:00
2021-12-27T00:00:00,56.959999084472656,56.959999084472656,2021-12-27T16:00:00
2021-12-28T00:00:00,56.040000915527344,56.040000915527344,2021-12-28T16:00:00
2021-12-29T00:00:00,54.0099983215332,54.0099983215332,2021-12-29T16:00:00
2021-12-30T00:00:00,59.45000076293945,59.45000076293945,2021-12-30T16:00:00
2021-12-31T00:00:00,58.29999923706055,58.29999923706055,2021-12-31T16:00:00
2022-01-03T00:00:00,56.099998474121094,56.099998474121094,2022-01-03T16:00:00
2022-01-04T00:00:00,49.81999969482422,49.81999969482422,2022-01-04T16:00:00
2022-01-05T00:00:00,48.529998779296875,48.529998779296875,2022-01-05T16:00:00
2022-01-06T00:00:00,52.130001068115234,52.130001068115234,2022-01-06T16:00:00
2022-01-07T00:00:00,55.900001525878906,55.900001525878906,2022-01-07T16:00:00
2022-01-10T00:00:00,56.9900016784668,56.9900016784668,2022-01-10T16:00:00
2022-01-11T00:00:00,60.02000045776367,60.02000045776367,2022-01-11T16:00:00
2022-01-12T00:00:00,60.380001068115234,60.380001068115234,2022-01-12T16:00:00
2022-01-13T00:00:00,57.619998931884766,57.619998931884766,2022-01-13T16:00:00
2022-01-14T00:00:00,60.40999984741211,60.40999984741211,2022-01-14T16:00:00
2022-01-18T00:00:00,61.529998779296875,61.529998779296875,2022-01-18T16:00:00
2022-01-19T00:00:00,64.3499984741211,64.3499984741211,2022-01-19T16:00:00
2022-01-20T00:00:00,66.12000274658203,66.12000274658203,2022-01-20T16:00:00
2022-01-21T00:00:00,62.40999984741211,62.40999984741211,2022-01-21T16:00:00
2022-01-24T00:00:00,60.52000045776367,60.52000045776367,2022-01-24T16:00:00
2022-01-25T00:00:00,59.5,59.5,2022-01-25T16:00:00
2022-01-26T00:00:00,54.08000183105469,54.08000183105469,2022-01-26T16:00:00
2022-01-27T00:00:00,50.83000183105469,50.83000183105469,2022-01-27T16:00:00
2022-01-28T00:00:00,53.04999923706055,53.04999923706055,2022-01-28T16:00:00
2022-01-31T00:00:00,59.84000015258789,59.84000015258789,2022-01-31T16:00:00
2022-02-01T00:00:00,59.599998474121094,59.599998474121094,2022-02-01T16:00:00
2022-02-02T00:00:00,57.790000915527344,57.790000915527344,2022-02-02T16:00:00
2022-02-03T00:00:00,55.130001068115234,55.130001068115234,2022-02-03T16:00:00
2022-02-04T00:00:00,55.849998474121094,55.849998474121094,2022-02-04T16:00:00
2022-02-07T00:00:00,53.33000183105469,53.33000183105469,2022-02-07T16:00:00
2022-02-08T00:00:00,60.15999984741211,60.15999984741211,2022-02-08T16:00:00
2022-02-09T00:00:00,62.279998779296875,62.279998779296875,2022-02-09T16:00:00
2022-02-10T00:00:00,63.20000076293945,63.20000076293945,2022-02-10T16:00:00
2022-02-11T00:00:00,60.0,60.0,2022-02-11T16:00:00
2022-02-14T00:00:00,59.15999984741211,59.15999984741211,2022-02-14T16:00:00
2022-02-15T00:00:00,61.22999954223633,61.22999954223633,2022-02-15T16:00:00
2022-02-16T00:00:00,60.20000076293945,60.20000076293945,2022-02-16T16:00:00
2022-02-17T00:00:00,59.63999938964844,59.63999938964844,2022-02-17T16:00:00
2022-02-18T00:00:00,56.029998779296875,56.029998779296875,2022-02-18T16:00:00
2022-02-22T00:00:00,54.400001525878906,54.400001525878906,2022-02-22T16:00:00
2022-02-23T00:00:00,51.81999969482422,51.81999969482422,2022-02-23T16:00:00
2022-02-24T00:00:00,51.060001373291016,51.060001373291016,2022-02-24T16:00:00
2022-02-25T00:00:00,51.650001525878906,51.650001525878906,2022-02-25T16:00:00
2022-02-28T00:00:00,51.86000061035156,51.86000061035156,2022-02-28T16:00:00
2022-03-01T00:00:00,50.97999954223633,50.97999954223633,2022-03-01T16:00:00
2022-03-02T00:00:00,48.77000045776367,48.77000045776367,2022-03-02T16:00:00
2022-03-03T00:00:00,45.220001220703125,45.220001220703125,2022-03-03T16:00:00
2022-03-04T00:00:00,41.27000045776367,41.27000045776367,2022-03-04T16:00:00
2022-03-07T00:00:00,38.61000061035156,38.61000061035156,2022-03-07T16:00:00
2022-03-08T00:00:00,40.02000045776367,40.02000045776367,2022-03-08T16:00:00
2022-03-09T00:00:00,43.34000015258789,43.34000015258789,2022-03-09T16:00:00
2022-03-10T00:00:00,35.7599983215332,35.7599983215332,2022-03-10T16:00:00
2022-03-11T00:00:00,32.130001068115234,32.130001068115234,2022-03-11T16:00:00
2022-03-14T00:00:00,25.530000686645508,25.530000686645508,2022-03-14T16:00:00
2022-03-15T00:00:00,27.309999465942383,27.309999465942383,2022-03-15T16:00:00
2022-03-16T00:00:00,42.619998931884766,42.619998931884766,2022-03-16T16:00:00
2022-03-17T00:00:00,39.369998931884766,39.369998931884766,2022-03-17T16:00:00
2022-03-18T00:00:00,42.599998474121094,42.599998474121094,2022-03-18T16:00:00
2022-03-21T00:00:00,39.9900016784668,39.9900016784668,2022-03-21T16:00:00
2022-03-22T00:00:00,47.529998779296875,47.529998779296875,2022-03-22T16:00:00
2022-03-23T00:00:00,49.400001525878906,49.400001525878906,2022-03-23T16:00:00
2022-03-24T00:00:00,44.939998626708984,44.939998626708984,2022-03-24T16:00:00
2022-03-25T00:00:00,44.2400016784668,44.2400016784668,2022-03-25T16:00:00
2022-03-28T00:00:00,43.66999816894531,43.66999816894531,2022-03-28T16:00:00
2022-03-29T00:00:00,44.29999923706055,44.29999923706055,2022-03-29T16:00:00
2022-03-30T00:00:00,43.7599983215332,43.7599983215332,2022-03-30T16:00:00
2022-03-31T00:00:00,40.11000061035156,40.11000061035156,2022-03-31T16:00:00
2022-04-01T00:00:00,42.650001525878906,42.650001525878906,2022-04-01T16:00:00
2022-04-04T00:00:00,49.29999923706055,49.29999923706055,2022-04-04T16:00:00
2022-04-05T00:00:00,46.81999969482422,46.81999969482422,2022-04-05T16:00:00
2022-04-06T00:00:00,45.290000915527344,45.290000915527344,2022-04-06T16:00:00
2022-04-07T00:00:00,42.369998931884766,42.369998931884766,2022-04-07T16:00:00
2022-04-08T00:00:00,42.599998474121094,42.599998474121094,2022-04-08T16:00:00
2022-04-11T00:00:00,42.220001220703125,42.220001220703125,2022-04-11T16:00:00
2022-04-12T00:00:00,41.470001220703125,41.470001220703125,2022-04-12T16:00:00
2022-04-13T00:00:00,43.90999984741211,43.90999984741211,2022-04-13T16:00:00
2022-04-14T00:00:00,40.029998779296875,40.029998779296875,2022-04-14T16:00:00
2022-04-18T00:00:00,40.0099983215332,40.0099983215332,2022-04-18T16:00:00
2022-04-19T00:00:00,39.79999923706055,39.79999923706055,2022-04-19T16:00:00
2022-04-20T00:00:00,37.310001373291016,37.310001373291016,2022-04-20T16:00:00
2022-04-21T00:00:00,34.75,34.75,2022-04-21T16:00:00
2022-04-22T00:00:00,34.72999954223633,34.72999954223633,2022-04-22T16:00:00
2022-04-25T00:00:00,35.599998474121094,35.599998474121094,2022-04-25T16:00:00
2022-04-26T00:00:00,34.84000015258789,34.84000015258789,2022-04-26T16:00:00
2022-04-27T00:00:00,37.41999816894531,37.41999816894531,2022-04-27T16:00:00
2022-04-28T00:00:00,37.95000076293945,37.95000076293945,2022-04-28T16:00:00
2022-04-29T00:00:00,43.09000015258789,43.09000015258789,2022-04-29T16:00:00
2022-05-02T00:00:00,44.65999984741211,44.65999984741211,2022-05-02T16:00:00
2022-05-03T00:00:00,43.90999984741211,43.90999984741211,2022-05-03T16:00:00
2022-05-04T00:00:00,45.349998474121094,45.349998474121094,2022-05-04T16:00:00
2022-05-05T00:00:00,40.279998779296875,40.279998779296875,2022-05-05T16:00:00
2022-05-06T00:00:00,38.189998626708984,38.189998626708984,2022-05-06T16:00:00
2022-05-09T00:00:00,34.95000076293945,34.95000076293945,2022-05-09T16:00:00
2022-05-10T00:00:00,35.560001373291016,35.560001373291016,2022-05-10T16:00:00
2022-05-11T00:00:00,33.84000015258789,33.84000015258789,2022-05-11T16:00:00
2022-05-12T00:00:00,34.22999954223633,34.22999954223633,2022-05-12T16:00:00
2022-05-13T00:00:00,37.720001220703125,37.720001220703125,2022-05-13T16:00:00
2022-05-16T00:00:00,37.84000015258789,37.84000015258789,2022-05-16T16:00:00
2022-05-17T00:00:00,40.15999984741211,40.15999984741211,2022-05-17T16:00:00
2022-05-18T00:00:00,38.59000015258789,38.59000015258789,2022-05-18T16:00:00
2022-05-19T00:00:00,42.04999923706055,42.04999923706055,2022-05-19T16:00:00
2022-05-20T00:00:00,40.900001525878906,40.900001525878906,2022-05-20T16:00:00
2022-05-23T00:00:00,40.45000076293945,40.45000076293945,2022-05-23T16:00:00
2022-05-24T00:00:00,36.959999084472656,36.959999084472656,2022-05-24T16:00:00
2022-05-25T00:00:00,38.310001373291016,38.310001373291016,2022-05-25T16:00:00
2022-05-26T00:00:00,41.93000030517578,41.93000030517578,2022-05-26T16:00:00
2022-05-27T00:00:00,48.29999923706055,48.29999923706055,2022-05-27T16:00:00
2022-05-31T00:00:00,50.349998474121094,50.349998474121094,2022-05-31T16:00:00
2022-06-01T00:00:00,49.0,49.0,2022-06-01T16:00:00
2022-06-02T00:00:00,52.66999816894531,52.66999816894531,2022-06-02T16:00:00
2022-06-03T00:00:00,50.900001525878906,50.900001525878906,2022-06-03T16:00:00
2022-06-06T00:00:00,53.75,53.75,2022-06-06T16:00:00
2022-06-07T00:00:00,59.189998626708984,59.189998626708984,2022-06-07T16:00:00
2022-06-08T00:00:00,64.94999694824219,64.94999694824219,2022-06-08T16:00:00
2022-06-09T00:00:00,58.70000076293945,58.70000076293945,2022-06-09T16:00:00
2022-06-10T00:00:00,59.95000076293945,59.95000076293945,2022-06-10T16:00:00
2022-06-13T00:00:00,54.40999984741211,54.40999984741211,2022-06-13T16:00:00
2022-06-14T00:00:00,60.91999816894531,60.91999816894531,2022-06-14T16:00:00
2022-06-15T00:00:00,60.189998626708984,60.189998626708984,2022-06-15T16:00:00
2022-06-16T00:00:00,58.7599983215332,58.7599983215332,2022-06-16T16:00:00
2022-06-17T00:00:00,59.0,59.0,2022-06-17T16:00:00
2022-06-21T00:00:00,63.04999923706055,63.04999923706055,2022-06-21T16:00:00
2022-06-22T00:00:00,60.36000061035156,60.36000061035156,2022-06-22T16:00:00
2022-06-23T00:00:00,64.2300033569336,64.2300033569336,2022-06-23T16:00:00
2022-06-24T00:00:00,65.95999908447266,65.95999908447266,2022-06-24T16:00:00
2022-06-27T00:00:00,64.73999786376953,64.73999786376953,2022-06-27T16:00:00
2022-06-28T00:00:00,62.959999084472656,62.959999084472656,2022-06-28T16:00:00
2022-06-29T00:00:00,63.06999969482422,63.06999969482422,2022-06-29T16:00:00
2022-06-30T00:00:00,61.79999923706055,61.79999923706055,2022-06-30T16:00:00
2022-07-01T00:00:00,64.81999969482422,64.81999969482422,2022-07-01T16:00:00
2022-07-05T00:00:00,66.62000274658203,66.62000274658203,2022-07-05T16:00:00
2022-07-06T00:00:00,61.689998626708984,61.689998626708984,2022-07-06T16:00:00
2022-07-07T00:00:00,62.22999954223633,62.22999954223633,2022-07-07T16:00:00
2022-07-08T00:00:00,60.79999923706055,60.79999923706055,2022-07-08T16:00:00
2022-07-11T00:00:00,54.70000076293945,54.70000076293945,2022-07-11T16:00:00
2022-07-12T00:00:00,56.209999084472656,56.209999084472656,2022-07-12T16:00:00
2022-07-13T00:00:00,56.349998474121094,56.349998474121094,2022-07-13T16:00:00
2022-07-14T00:00:00,54.70000076293945,54.70000076293945,2022-07-14T16:00:00
2022-07-15T00:00:00,54.709999084472656,54.709999084472656,2022-07-15T16:00:00
2022-07-18T00:00:00,55.119998931884766,55.119998931884766,2022-07-18T16:00:00
2022-07-19T00:00:00,54.95000076293945,54.95000076293945,2022-07-19T16:00:00
2022-07-20T00:00:00,53.43000030517578,53.43000030517578,2022-07-20T16:00:00
2022-07-21T00:00:00,55.79999923706055,55.79999923706055,2022-07-21T16:00:00
2022-07-22T00:00:00,54.380001068115234,54.380001068115234,2022-07-22T16:00:00
2022-07-25T00:00:00,56.209999084472656,56.209999084472656,2022-07-25T16:00:00
2022-07-26T00:00:00,55.15999984741211,55.15999984741211,2022-07-26T16:00:00
2022-07-27T00:00:00,54.9900016784668,54.9900016784668,2022-07-27T16:00:00
2022-07-28T00:00:00,50.90999984741211,50.90999984741211,2022-07-28T16:00:00
2022-07-29T00:00:00,49.0099983215332,49.0099983215332,2022-07-29T16:00:00
2022-08-01T00:00:00,47.689998626708984,47.689998626708984,2022-08-01T16:00:00
2022-08-02T00:00:00,48.97999954223633,48.97999954223633,2022-08-02T16:00:00
2022-08-03T00:00:00,49.650001525878906,49.650001525878906,2022-08-03T16:00:00
2022-08-04T00:00:00,51.2599983215332,51.2599983215332,2022-08-04T16:00:00
2022-08-05T00:00:00,50.25,50.25,2022-08-05T16:00:00
2022-08-08T00:00:00,47.66999816894531,47.66999816894531,2022-08-08T16:00:00
2022-08-09T00:00:00,47.33000183105469,47.33000183105469,2022-08-09T16:00:00
2022-08-10T00:00:00,47.2599983215332,47.2599983215332,2022-08-10T16:00:00
2022-08-11T00:00:00,49.619998931884766,49.619998931884766,2022-08-11T16:00:00
2022-08-12T00:00:00,48.79999923706055,48.79999923706055,2022-08-12T16:00:00
2022-08-15T00:00:00,51.130001068115234,51.130001068115234,2022-08-15T16:00:00
2022-08-16T00:00:00,49.34000015258789,49.34000015258789,2022-08-16T16:00:00
2022-08-17T00:00:00,47.5099983215332,47.5099983215332,2022-08-17T16:00:00
2022-08-18T00:00:00,46.83000183105469,46.83000183105469,2022-08-18T16:00:00
2022-08-19T00:00:00,45.7599983215332,45.7599983215332,2022-08-19T16:00:00
2022-08-22T00:00:00,47.93000030517578,47.93000030517578,2022-08-22T16:00:00
2022-08-23T00:00:00,50.5099983215332,50.5099983215332,2022-08-23T16:00:00
2022-08-24T00:00:00,53.209999084472656,53.209999084472656,2022-08-24T16:00:00
2022-08-25T00:00:00,59.83000183105469,59.83000183105469,2022-08-25T16:00:00
2022-08-26T00:00:00,57.56999969482422,57.56999969482422,2022-08-26T16:00:00
2022-08-29T00:00:00,66.04000091552734,66.04000091552734,2022-08-29T16:00:00
