trade_date,raw_close,adj_close,asof_timestamp
2022-05-02T00:00:00,112.97000122070312,109.01471710205078,2022-05-02T00:00:00
2022-05-03T00:00:00,113.80000305175781,109.81565856933594,2022-05-03T00:00:00
2022-05-04T00:00:00,118.80999755859375,114.65023040771484,2022-05-04T00:00:00
2022-05-05T00:00:00,113.47000122070312,109.49720764160156,2022-05-05T00:00:00
2022-05-06T00:00:00,112.5,108.5611801147461,2022-05-06T00:00:00
2022-05-09T00:00:00,105.75,102.04750061035156,2022-05-09T00:00:00
2022-05-10T00:00:00,107.18000030517578,103.42743682861328,2022-05-10T00:00:00
2022-05-11T00:00:00,103.91999816894531,100.28156280517578,2022-05-11T00:00:00
2022-05-12T00:00:00,106.76000213623047,103.02214813232422,2022-05-12T00:00:00
2022-05-13T00:00:00,111.86000061035156,107.94359588623047,2022-05-13T00:00:00
2022-05-16T00:00:00,110.4800033569336,106.61190032958984,2022-05-16T00:00:00
2022-05-17T00:00:00,116.83999633789062,112.74921417236328,2022-05-17T00:00:00
2022-05-18T00:00:00,111.33999633789062,107.44176483154297,2022-05-18T00:00:00
2022-05-19T00:00:00,110.73999786376953,106.86277770996094,2022-05-19T00:00:00
2022-05-20T00:00:00,106.45999908447266,102.73263549804688,2022-05-20T00:00:00
2022-05-23T00:00:00,109.93000030517578,106.08114624023438,2022-05-23T00:00:00
2022-05-24T00:00:00,106.58999633789062,102.85810089111328,2022-05-24T00:00:00
2022-05-25T00:00:00,108.52999877929688,104.98625183105469,2022-05-25T00:00:00
2022-05-26T00:00:00,115.06999969482422,111.31271362304688,2022-05-26T00:00:00
2022-05-27T00:00:00,119.4800033569336,115.57869720458984,2022-05-27T00:00:00
2022-05-31T00:00:00,117.29000091552734,113.4602279663086,2022-05-31T00:00:00
2022-06-01T00:00:00,114.45999908447266,110.72262573242188,2022-06-01T00:00:00
2022-06-02T00:00:00,117.33000183105469,113.49893951416016,2022-06-02T00:00:00
2022-06-03T00:00:00,114.95999908447266,111.20629119873047,2022-06-03T00:00:00
2022-06-06T00:00:00,115.0,111.2449951171875,2022-06-06T00:00:00
2022-06-07T00:00:00,115.66999816894531,111.89311218261719,2022-06-07T00:00:00
2022-06-08T00:00:00,112.45999908447266,108.78794860839844,2022-06-08T00:00:00
2022-06-09T00:00:00,107.23999786376953,103.73837280273438,2022-06-09T00:00:00
2022-06-10T00:00:00,101.87999725341797,98.55339813232422,2022-06-10T00:00:00
2022-06-13T00:00:00,96.31999969482422,93.1749496459961,2022-06-13T00:00:00
2022-06-14T00:00:00,96.62000274658203,93.46514892578125,2022-06-14T00:00:00
2022-06-15T00:00:00,97.41999816894531,94.23902130126953,2022-06-15T00:00:00
2022-06-16T00:00:00,89.58999633789062,86.66468048095703,2022-06-16T00:00:00
2022-06-17T00:00:00,89.83000183105469,86.8968505859375,2022-06-17T00:00:00
2022-06-21T00:00:00,95.16999816894531,92.0625,2022-06-21T00:00:00
2022-06-22T00:00:00,93.94000244140625,90.87264251708984,2022-06-22T00:00:00
2022-06-23T00:00:00,93.27999877929688,90.23419189453125,2022-06-23T00:00:00
2022-06-24T00:00:00,97.36000061035156,94.18097686767578,2022-06-24T00:00:00
2022-06-27T00:00:00,97.61000061035156,94.42282104492188,2022-06-27T00:00:00
2022-06-28T00:00:00,95.0199966430664,91.9173812866211,2022-06-28T00:00:00
2022-06-29T00:00:00,91.94000244140625,88.93795776367188,2022-06-29T00:00:00
2022-06-30T00:00:00,90.9800033569336,88.0093002319336,2022-06-30T00:00:00
2022-07-01T00:00:00,86.2699966430664,83.4531021118164,2022-07-01T00:00:00
2022-07-05T00:00:00,86.0,83.19190979003906,2022-07-05T00:00:00
2022-07-06T00:00:00,86.55999755859375,83.73362731933594,2022-07-06T00:00:00
2022-07-07T00:00:00,90.75,87.78682708740234,2022-07-07T00:00:00
2022-07-08T00:00:00,91.19000244140625,88.21244812011719,2022-07-08T00:00:00
2022-07-11T00:00:00,88.62000274658203,85.72636413574219,2022-07-11T00:00:00
2022-07-12T00:00:00,88.7300033569336,85.8327865600586,2022-07-12T00:00:00
2022-07-13T00:00:00,89.08000183105469,86.17134857177734,2022-07-13T00:00:00
2022-07-14T00:00:00,91.66999816894531,88.6767807006836,2022-07-14T00:00:00
2022-07-15T00:00:00,94.47000122070312,91.3853530883789,2022-07-15T00:00:00
2022-07-18T00:00:00,93.13999938964844,90.0987777709961,2022-07-18T00:00:00
2022-07-19T00:00:00,98.2300033569336,95.02257537841797,2022-07-19T00:00:00
2022-07-20T00:00:00,102.2300033569336,98.89196014404297,2022-07-20T00:00:00
2022-07-21T00:00:00,103.83999633789062,100.44939422607422,2022-07-21T00:00:00
2022-07-22T00:00:00,101.66999816894531,98.3502426147461,2022-07-22T00:00:00
2022-07-25T00:00:00,101.0,97.70213317871094,2022-07-25T00:00:00
2022-07-26T00:00:00,98.91000366210938,95.68036651611328,2022-07-26T00:00:00
2022-07-27T00:00:00,103.45999908447266,100.08180236816406,2022-07-27T00:00:00
2022-07-28T00:00:00,105.16000366210938,101.72630310058594,2022-07-28T00:00:00
2022-07-29T00:00:00,105.9800033569336,102.51952362060547,2022-07-29T00:00:00
2022-08-01T00:00:00,106.4000015258789,102.92581939697266,2022-08-01T00:00:00
2022-08-02T00:00:00,104.98999786376953,101.56185150146484,2022-08-02T00:00:00
2022-08-03T00:00:00,109.01000213623047,105.45057678222656,2022-08-03T00:00:00
2022-08-04T00:00:00,111.05999755859375,107.43365478515625,2022-08-04T00:00:00
2022-08-05T00:00:00,109.62000274658203,106.04066467285156,2022-08-05T00:00:00
2022-08-08T00:00:00,107.83000183105469,104.30912017822266,2022-08-08T00:00:00
2022-08-09T00:00:00,99.66000366210938,96.4058837890625,2022-08-09T00:00:00
2022-08-10T00:00:00,105.05000305175781,101.61988067626953,2022-08-10T00:00:00
2022-08-11T00:00:00,105.52999877929688,102.08421325683594,2022-08-11T00:00:00
2022-08-12T00:00:00,110.37999725341797,106.77584075927734,2022-08-12T00:00:00
2022-08-15T00:00:00,109.77999877929688,106.19544982910156,2022-08-15T00:00:00
2022-08-16T00:00:00,108.48999786376953,104.94756317138672,2022-08-16T00:00:00
2022-08-17T00:00:00,106.0,102.53887176513672,2022-08-17T00:00:00
2022-08-18T00:00:00,108.2699966430664,104.73475646972656,2022-08-18T00:00:00
2022-08-19T00:00:00,104.62999725341797,101.21359252929688,2022-08-19T00:00:00
2022-08-22T00:00:00,100.80999755859375,97.51831817626953,2022-08-22T00:00:00
2022-08-23T00:00:00,101.93000030517578,98.60176086425781,2022-08-23T00:00:00
2022-08-24T00:00:00,101.4800033569336,98.41751098632812,2022-08-24T00:00:00
2022-08-25T00:00:00,105.0,101.8312759399414,2022-08-25T00:00:00
2022-08-26T00:00:00,98.80000305175781,95.81838989257812,2022-08-26T00:00:00
2022-08-29T00:00:00,96.54000091552734,93.62657928466797,2022-08-29T00:00:00
2022-08-30T00:00:00,94.5199966430664,91.66752624511719,2022-08-30T00:00:00
2022-08-31T00:00:00,94.06999969482422,91.23112487792969,2022-08-31T00:00:00
2022-09-01T00:00:00,91.80999755859375,89.039306640625,2022-09-01T00:00:00
2022-09-02T00:00:00,91.23999786376953,88.48650360107422,2022-09-02T00:00:00
2022-09-06T00:00:00,90.29000091552734,87.56517791748047,2022-09-06T00:00:00
2022-09-07T00:00:00,91.94000244140625,89.1654052734375,2022-09-07T00:00:00
2022-09-08T00:00:00,93.79000091552734,90.95956420898438,2022-09-08T00:00:00
2022-09-09T00:00:00,96.51000213623047,93.59748840332031,2022-09-09T00:00:00
2022-09-12T00:00:00,96.30000305175781,93.3938217163086,2022-09-12T00:00:00
2022-09-13T00:00:00,90.38999938964844,87.66218566894531,2022-09-13T00:00:00
2022-09-14T00:00:00,90.63999938964844,87.90463256835938,2022-09-14T00:00:00
2022-09-15T00:00:00,88.91999816894531,86.23654174804688,2022-09-15T00:00:00
2022-09-16T00:00:00,88.87000274658203,86.18804168701172,2022-09-16T00:00:00
2022-09-19T00:00:00,89.72000122070312,87.01239776611328,2022-09-19T00:00:00
2022-09-20T00:00:00,88.12000274658203,85.46068572998047,2022-09-20T00:00:00
2022-09-21T00:00:00,87.08999633789062,84.46175384521484,2022-09-21T00:00:00
2022-09-22T00:00:00,85.04000091552734,82.47362518310547,2022-09-22T00:00:00
2022-09-23T00:00:00,84.29000091552734,81.74626922607422,2022-09-23T00:00:00
2022-09-26T00:00:00,82.94000244140625,80.43699645996094,2022-09-26T00:00:00
2022-09-27T00:00:00,84.1500015258789,81.6104965209961,2022-09-27T00:00:00
2022-09-28T00:00:00,86.0,83.4046630859375,2022-09-28T00:00:00
2022-09-29T00:00:00,84.41999816894531,81.8723373413086,2022-09-29T00:00:00
2022-09-30T00:00:00,81.93000030517578,79.45748138427734,2022-09-30T00:00:00
2022-10-03T00:00:00,86.25,83.64710998535156,2022-10-03T00:00:00
2022-10-04T00:00:00,89.41000366210938,86.71175384521484,2022-10-04T00:00:00
2022-10-05T00:00:00,89.22000122070312,86.52748107910156,2022-10-05T00:00:00
2022-10-06T00:00:00,88.12000274658203,85.46068572998047,2022-10-06T00:00:00
2022-10-07T00:00:00,82.5999984741211,80.10726165771484,2022-10-07T00:00:00
2022-10-10T00:00:00,79.19000244140625,76.80017852783203,2022-10-10T00:00:00
2022-10-11T00:00:00,76.30000305175781,73.99739074707031,2022-10-11T00:00:00
2022-10-12T00:00:00,76.01000213623047,73.71614074707031,2022-10-12T00:00:00
2022-10-13T00:00:00,79.41999816894531,77.02323150634766,2022-10-13T00:00:00
2022-10-14T00:00:00,74.81999969482422,72.56204986572266,2022-10-14T00:00:00
2022-10-17T00:00:00,74.41000366210938,72.16442108154297,2022-10-17T00:00:00
2022-10-18T00:00:00,75.2300033569336,72.95967864990234,2022-10-18T00:00:00
2022-10-19T00:00:00,77.26000213623047,74.92842102050781,2022-10-19T00:00:00
2022-10-20T00:00:00,78.66000366210938,76.28617858886719,2022-10-20T00:00:00
2022-10-21T00:00:00,82.41999816894531,79.93269348144531,2022-10-21T00:00:00
2022-10-24T00:00:00,84.94000244140625,82.37666320800781,2022-10-24T00:00:00
2022-10-25T00:00:00,87.52999877929688,84.88846588134766,2022-10-25T00:00:00
2022-10-26T00:00:00,88.13999938964844,85.48009490966797,2022-10-26T00:00:00
2022-10-27T00:00:00,86.54000091552734,83.92835998535156,2022-10-27T00:00:00
2022-10-28T00:00:00,89.72000122070312,87.01239776611328,2022-10-28T00:00:00
2022-10-31T00:00:00,88.29000091552734,85.62555694580078,2022-10-31T00:00:00
2022-11-01T00:00:00,89.79000091552734,87.08027648925781,2022-11-01T00:00:00
2022-11-02T00:00:00,87.76000213623047,85.11153411865234,2022-11-02T00:00:00
2022-11-03T00:00:00,86.30000305175781,83.69561767578125,2022-11-03T00:00:00
2022-11-04T00:00:00,91.69999694824219,88.9326400756836,2022-11-04T00:00:00
2022-11-07T00:00:00,95.04000091552734,92.17183685302734,2022-11-07T00:00:00
2022-11-08T00:00:00,97.45999908447266,94.51881408691406,2022-11-08T00:00:00
2022-11-09T00:00:00,94.37999725341797,91.5317611694336,2022-11-09T00:00:00
2022-11-10T00:00:00,104.79000091552734,101.62761688232422,2022-11-10T00:00:00
2022-11-11T00:00:00,110.52999877929688,107.19438171386719,2022-11-11T00:00:00
2022-11-14T00:00:00,107.61000061035156,104.36250305175781,2022-11-14T00:00:00
2022-11-15T00:00:00,110.45999908447266,107.12649536132812,2022-11-15T00:00:00
2022-11-16T00:00:00,104.22000122070312,101.0748062133789,2022-11-16T00:00:00
2022-11-17T00:00:00,104.44999694824219,101.2978744506836,2022-11-17T00:00:00
2022-11-18T00:00:00,104.69999694824219,101.54032135009766,2022-11-18T00:00:00
2022-11-21T00:00:00,105.13999938964844,101.96704864501953,2022-11-21T00:00:00
2022-11-22T00:00:00,107.04000091552734,103.80970001220703,2022-11-22T00:00:00
2022-11-23T00:00:00,107.66999816894531,104.6749496459961,2022-11-23T00:00:00
2022-11-25T00:00:00,105.81999969482422,102.87639617919922,2022-11-25T00:00:00
2022-11-28T00:00:00,103.47000122070312,100.59178924560547,2022-11-28T00:00:00
2022-11-29T00:00:00,103.25,100.37789154052734,2022-11-29T00:00:00
2022-11-30T00:00:00,109.5999984741211,106.55126190185547,2022-11-30T00:00:00
2022-12-01T00:00:00,107.01000213623047,104.03331756591797,2022-12-01T00:00:00
2022-12-02T00:00:00,106.70999908447266,103.74164581298828,2022-12-02T00:00:00
2022-12-05T00:00:00,106.43000030517578,103.46944427490234,2022-12-05T00:00:00
2022-12-06T00:00:00,104.70999908447266,101.79728698730469,2022-12-06T00:00:00
2022-12-07T00:00:00,106.11000061035156,103.1583480834961,2022-12-07T00:00:00
2022-12-08T00:00:00,108.61000061035156,105.58879852294922,2022-12-08T00:00:00
2022-12-09T00:00:00,107.33999633789062,104.3541259765625,2022-12-09T00:00:00
2022-12-12T00:00:00,109.37000274658203,106.32766723632812,2022-12-12T00:00:00
2022-12-13T00:00:00,111.87000274658203,108.75812530517578,2022-12-13T00:00:00
2022-12-14T00:00:00,109.63999938964844,106.59016418457031,2022-12-14T00:00:00
2022-12-15T00:00:00,104.55999755859375,101.65144348144531,2022-12-15T00:00:00
2022-12-16T00:00:00,104.7300033569336,101.81672668457031,2022-12-16T00:00:00
2022-12-19T00:00:00,103.98999786376953,101.09730529785156,2022-12-19T00:00:00
2022-12-20T00:00:00,103.5,100.62094116210938,2022-12-20T00:00:00
2022-12-21T00:00:00,105.9000015258789,102.95418548583984,2022-12-21T00:00:00
2022-12-22T00:00:00,97.5999984741211,94.88505554199219,2022-12-22T00:00:00
2022-12-23T00:00:00,97.22000122070312,94.51564025878906,2022-12-23T00:00:00
2022-12-27T00:00:00,95.33999633789062,92.68791198730469,2022-12-27T00:00:00
2022-12-28T00:00:00,94.2300033569336,91.60881042480469,2022-12-28T00:00:00
2022-12-29T00:00:00,97.13999938964844,94.43787384033203,2022-12-29T00:00:00
2022-12-30T00:00:00,97.37999725341797,94.67118835449219,2022-12-30T00:00:00
2023-01-03T00:00:00,96.7300033569336,94.03926849365234,2023-01-03T00:00:00
2023-01-04T00:00:00,99.30999755859375,96.54749298095703,2023-01-04T00:00:00
2023-01-05T00:00:00,97.91999816894531,95.19615936279297,2023-01-05T00:00:00
2023-01-06T00:00:00,104.2699966430664,101.3695297241211,2023-01-06T00:00:00
2023-01-09T00:00:00,106.48999786376953,103.52777099609375,2023-01-09T00:00:00
2023-01-10T00:00:00,108.04000091552734,105.03465270996094,2023-01-10T00:00:00
2023-01-11T00:00:00,110.05999755859375,106.99845886230469,2023-01-11T00:00:00
2023-01-12T00:00:00,110.19999694824219,107.13456726074219,2023-01-12T00:00:00
2023-01-13T00:00:00,109.97000122070312,106.91096496582031,2023-01-13T00:00:00
2023-01-17T00:00:00,109.41000366210938,106.36653137207031,2023-01-17T00:00:00
2023-01-18T00:00:00,109.69999694824219,106.64847564697266,2023-01-18T00:00:00
2023-01-19T00:00:00,106.16000366210938,103.20696258544922,2023-01-19T00:00:00
2023-01-20T00:00:00,109.6500015258789,106.59986114501953,2023-01-20T00:00:00
2023-01-23T00:00:00,114.16000366210938,110.98440551757812,2023-01-23T00:00:00
2023-01-24T00:00:00,112.98999786376953,109.84696197509766,2023-01-24T00:00:00
2023-01-25T00:00:00,113.94999694824219,110.78025817871094,2023-01-25T00:00:00
2023-01-26T00:00:00,115.58000183105469,112.36490631103516,2023-01-26T00:00:00
2023-01-27T00:00:00,112.5,109.37059783935547,2023-01-27T00:00:00
2023-01-30T00:00:00,108.19999694824219,105.19020080566406,2023-01-30T00:00:00
2023-01-31T00:00:00,111.48999786376953,108.38867950439453,2023-01-31T00:00:00
2023-02-01T00:00:00,119.01000213623047,115.6994857788086,2023-02-01T00:00:00
2023-02-02T00:00:00,124.26000213623047,120.803466796875,2023-02-02T00:00:00
2023-02-03T00:00:00,119.9800033569336,116.64253997802734,2023-02-03T00:00:00
2023-02-06T00:00:00,117.69000244140625,114.41619873046875,2023-02-06T00:00:00
2023-02-07T00:00:00,120.5199966430664,117.16749572753906,2023-02-07T00:00:00
2023-02-08T00:00:00,115.94999694824219,112.72461700439453,2023-02-08T00:00:00
2023-02-09T00:00:00,116.08000183105469,112.85102081298828,2023-02-09T00:00:00
2023-02-10T00:00:00,114.7699966430664,111.57744598388672,2023-02-10T00:00:00
2023-02-13T00:00:00,116.52999877929688,113.28849792480469,2023-02-13T00:00:00
2023-02-14T00:00:00,118.44000244140625,115.14537048339844,2023-02-14T00:00:00
2023-02-15T00:00:00,119.45999908447266,116.13699340820312,2023-02-15T00:00:00
2023-02-16T00:00:00,115.38999938964844,112.18020629882812,2023-02-16T00:00:00
2023-02-17T00:00:00,115.44000244140625,112.22881317138672,2023-02-17T00:00:00
2023-02-21T00:00:00,111.27999877929688,108.18452453613281,2023-02-21T00:00:00
2023-02-22T00:00:00,110.41000366210938,107.59010314941406,2023-02-22T00:00:00
2023-02-23T00:00:00,112.91000366210938,110.02626037597656,2023-02-23T00:00:00
2023-02-24T00:00:00,111.30999755859375,108.46712493896484,2023-02-24T00:00:00
2023-02-27T00:00:00,112.06999969482422,109.20770263671875,2023-02-27T00:00:00
2023-02-28T00:00:00,116.1500015258789,113.18350219726562,2023-02-28T00:00:00
2023-03-01T00:00:00,117.26000213623047,114.26515197753906,2023-03-01T00:00:00
2023-03-02T00:00:00,118.44999694824219,115.42476654052734,2023-03-02T00:00:00
2023-03-03T00:00:00,118.95999908447266,115.9217300415039,2023-03-03T00:00:00
2023-03-06T00:00:00,118.54000091552734,115.51245880126953,2023-03-06T00:00:00
2023-03-07T00:00:00,116.37000274658203,113.39788818359375,2023-03-07T00:00:00
2023-03-08T00:00:00,118.6500015258789,115.61966705322266,2023-03-08T00:00:00
2023-03-09T00:00:00,117.04000091552734,114.05077362060547,2023-03-09T00:00:00
2023-03-10T00:00:00,114.38999938964844,111.46846771240234,2023-03-10T00:00:00
2023-03-13T00:00:00,115.83999633789062,112.88143157958984,2023-03-13T00:00:00
2023-03-14T00:00:00,120.33999633789062,117.26649475097656,2023-03-14T00:00:00
2023-03-15T00:00:00,118.4800033569336,115.45399475097656,2023-03-15T00:00:00
2023-03-16T00:00:00,122.83000183105469,119.6928939819336,2023-03-16T00:00:00
2023-03-17T00:00:00,122.5999984741211,119.46878051757812,2023-03-17T00:00:00
2023-03-20T00:00:00,124.04000091552734,120.87200164794922,2023-03-20T00:00:00
2023-03-21T00:00:00,120.4000015258789,117.32496643066406,2023-03-21T00:00:00
2023-03-22T00:00:00,118.86000061035156,115.82428741455078,2023-03-22T00:00:00
2023-03-23T00:00:00,122.77999877929688,119.64418029785156,2023-03-23T00:00:00
2023-03-24T00:00:00,119.52999877929688,116.47718811035156,2023-03-24T00:00:00
2023-03-27T00:00:00,118.87000274658203,115.83404541015625,2023-03-27T00:00:00
2023-03-28T00:00:00,116.4000015258789,113.42713928222656,2023-03-28T00:00:00
2023-03-29T00:00:00,119.8499984741211,116.78900909423828,2023-03-29T00:00:00
2023-03-30T00:00:00,122.11000061035156,118.99129486083984,2023-03-30T00:00:00
2023-03-31T00:00:00,122.83000183105469,119.6928939819336,2023-03-31T00:00:00
2023-04-03T00:00:00,122.31999969482422,119.1959228515625,2023-04-03T00:00:00
2023-04-04T00:00:00,120.12000274658203,117.05213165283203,2023-04-04T00:00:00
2023-04-05T00:00:00,117.31999969482422,114.32362365722656,2023-04-05T00:00:00
2023-04-06T00:00:00,114.44999694824219,111.52692413330078,2023-04-06T00:00:00
2023-04-10T00:00:00,116.5,113.52457427978516,2023-04-10T00:00:00
2023-04-11T00:00:00,116.37999725341797,113.40762329101562,2023-04-11T00:00:00
2023-04-12T00:00:00,113.16000366210938,110.2698745727539,2023-04-12T00:00:00
2023-04-13T00:00:00,113.47000122070312,110.57194519042969,2023-04-13T00:00:00
2023-04-14T00:00:00,112.9000015258789,110.0165023803711,2023-04-14T00:00:00
2023-04-17T00:00:00,111.79000091552734,108.93486022949219,2023-04-17T00:00:00
2023-04-18T00:00:00,111.2699966430664,108.42813873291016,2023-04-18T00:00:00
2023-04-19T00:00:00,110.33999633789062,107.52189636230469,2023-04-19T00:00:00
2023-04-20T00:00:00,114.38999938964844,111.46846771240234,2023-04-20T00:00:00
2023-04-21T00:00:00,113.45999908447266,110.56220245361328,2023-04-21T00:00:00
2023-04-24T00:00:00,113.61000061035156,110.7083740234375,2023-04-24T00:00:00
2023-04-25T00:00:00,110.61000061035156,107.78499603271484,2023-04-25T00:00:00
2023-04-26T00:00:00,110.30999755859375,107.49266815185547,2023-04-26T00:00:00
2023-04-27T00:00:00,111.68000030517578,108.82766723632812,2023-04-27T00:00:00
2023-04-28T00:00:00,113.02999877929688,110.14319610595703,2023-04-28T00:00:00
2023-05-01T00:00:00,112.94999694824219,110.06522369384766,2023-05-01T00:00:00
2023-05-02T00:00:00,112.16000366210938,109.29541778564453,2023-05-02T00:00:00
2023-05-03T00:00:00,113.29000091552734,110.39655303955078,2023-05-03T00:00:00
2023-05-04T00:00:00,112.44999694824219,109.5780029296875,2023-05-04T00:00:00
2023-05-05T00:00:00,116.05999755859375,113.09579467773438,2023-05-05T00:00:00
2023-05-08T00:00:00,115.75,112.79373931884766,2023-05-08T00:00:00
2023-05-09T00:00:00,113.83999633789062,110.93250274658203,2023-05-09T00:00:00
2023-05-10T00:00:00,115.41000366210938,112.4624252319336,2023-05-10T00:00:00
2023-05-11T00:00:00,115.45999908447266,112.51113891601562,2023-05-11T00:00:00
2023-05-12T00:00:00,116.08999633789062,113.12503051757812,2023-05-12T00:00:00
2023-05-15T00:00:00,121.11000061035156,118.01683044433594,2023-05-15T00:00:00
2023-05-16T00:00:00,120.91999816894531,117.83168029785156,2023-05-16T00:00:00
2023-05-17T00:00:00,125.69999694824219,122.48959350585938,2023-05-17T00:00:00
2023-05-18T00:00:00,129.9199981689453,126.60182189941406,2023-05-18T00:00:00
2023-05-19T00:00:00,126.94999694824219,123.70765686035156,2023-05-19T00:00:00
2023-05-22T00:00:00,126.55000305175781,123.31788635253906,2023-05-22T00:00:00
2023-05-23T00:00:00,124.48999786376953,121.31048583984375,2023-05-23T00:00:00
2023-05-24T00:00:00,121.7300033569336,118.92668914794922,2023-05-24T00:00:00
2023-05-25T00:00:00,130.47000122070312,127.46539306640625,2023-05-25T00:00:00
2023-05-26T00:00:00,136.05999755859375,132.9266815185547,2023-05-26T00:00:00
2023-05-30T00:00:00,136.57000732421875,133.42494201660156,2023-05-30T00:00:00
2023-05-31T00:00:00,133.3000030517578,130.2302703857422,2023-05-31T00:00:00
2023-06-01T00:00:00,134.8300018310547,131.72503662109375,2023-06-01T00:00:00
2023-06-02T00:00:00,134.6300048828125,131.5296173095703,2023-06-02T00:00:00
2023-06-05T00:00:00,133.72999572753906,130.65032958984375,2023-06-05T00:00:00
2023-06-06T00:00:00,133.94000244140625,130.85549926757812,2023-06-06T00:00:00
2023-06-07T00:00:00,135.00999450683594,131.90087890625,2023-06-07T00:00:00
2023-06-08T00:00:00,136.1999969482422,133.06344604492188,2023-06-08T00:00:00
2023-06-09T00:00:00,136.1199951171875,132.98532104492188,2023-06-09T00:00:00
2023-06-12T00:00:00,140.00999450683594,136.78570556640625,2023-06-12T00:00:00
2023-06-13T00:00:00,141.7899932861328,138.5247344970703,2023-06-13T00:00:00
2023-06-14T00:00:00,141.1699981689453,137.91900634765625,2023-06-14T00:00:00
2023-06-15T00:00:00,140.11000061035156,136.88343811035156,2023-06-15T00:00:00
2023-06-16T00:00:00,138.92999267578125,135.7305908203125,2023-06-16T00:00:00
2023-06-20T00:00:00,138.52000427246094,135.3300323486328,2023-06-20T00:00:00
2023-06-21T00:00:00,136.6699981689453,133.52264404296875,2023-06-21T00:00:00
2023-06-22T00:00:00,138.9199981689453,135.72080993652344,2023-06-22T00:00:00
2023-06-23T00:00:00,136.07000732421875,132.93646240234375,2023-06-23T00:00:00
2023-06-26T00:00:00,139.8000030517578,136.58058166503906,2023-06-26T00:00:00
2023-06-27T00:00:00,146.5500030517578,143.17514038085938,2023-06-27T00:00:00
2023-06-28T00:00:00,144.02999877929688,140.71315002441406,2023-06-28T00:00:00
2023-06-29T00:00:00,144.22999572753906,140.90855407714844,2023-06-29T00:00:00
2023-06-30T00:00:00,144.5399932861328,141.2113800048828,2023-06-30T00:00:00
2023-07-03T00:00:00,145.47000122070312,142.12002563476562,2023-07-03T00:00:00
2023-07-05T00:00:00,142.25999450683594,138.98390197753906,2023-07-05T00:00:00
2023-07-06T00:00:00,140.3800048828125,137.147216796875,2023-07-06T00:00:00
2023-07-07T00:00:00,139.57000732421875,136.35586547851562,2023-07-07T00:00:00
2023-07-10T00:00:00,140.55999755859375,137.3230743408203,2023-07-10T00:00:00
2023-07-11T00:00:00,137.55999755859375,134.39215087890625,2023-07-11T00:00:00
2023-07-12T00:00:00,138.88999938964844,135.6915283203125,2023-07-12T00:00:00
2023-07-13T00:00:00,142.64999389648438,139.36489868164062,2023-07-13T00:00:00
2023-07-14T00:00:00,142.74000549316406,139.45286560058594,2023-07-14T00:00:00
2023-07-17T00:00:00,145.5,142.14927673339844,2023-07-17T00:00:00
2023-07-18T00:00:00,144.50999450683594,141.18211364746094,2023-07-18T00:00:00
2023-07-19T00:00:00,141.77999877929688,138.51498413085938,2023-07-19T00:00:00
2023-07-20T00:00:00,134.0399932861328,130.95321655273438,2023-07-20T00:00:00
2023-07-21T00:00:00,136.39999389648438,133.25885009765625,2023-07-21T00:00:00
2023-07-24T00:00:00,138.35000610351562,135.16397094726562,2023-07-24T00:00:00
2023-07-25T00:00:00,140.05999755859375,136.83457946777344,2023-07-25T00:00:00
2023-07-26T00:00:00,139.02000427246094,135.81854248046875,2023-07-26T00:00:00
2023-07-27T00:00:00,146.13999938964844,142.77456665039062,2023-07-27T00:00:00
2023-07-28T00:00:00,151.92999267578125,148.43121337890625,2023-07-28T00:00:00
2023-07-31T00:00:00,151.58999633789062,148.0990447998047,2023-07-31T00:00:00
2023-08-01T00:00:00,152.6300048828125,149.11512756347656,2023-08-01T00:00:00
2023-08-02T00:00:00,147.3300018310547,143.93714904785156,2023-08-02T00:00:00
2023-08-03T00:00:00,147.80999755859375,144.4060821533203,2023-08-03T00:00:00
2023-08-04T00:00:00,145.66000366210938,142.30563354492188,2023-08-04T00:00:00
2023-08-07T00:00:00,150.3800048828125,146.9169158935547,2023-08-07T00:00:00
2023-08-08T00:00:00,148.00999450683594,144.60147094726562,2023-08-08T00:00:00
2023-08-09T00:00:00,145.16000366210938,141.817138671875,2023-08-09T00:00:00
2023-08-10T00:00:00,144.61000061035156,141.27981567382812,2023-08-10T00:00:00
2023-08-11T00:00:00,138.8300018310547,135.6329345703125,2023-08-11T00:00:00
2023-08-14T00:00:00,141.88999938964844,138.62242126464844,2023-08-14T00:00:00
2023-08-15T00:00:00,140.0800018310547,136.85409545898438,2023-08-15T00:00:00
2023-08-16T00:00:00,138.25,135.06626892089844,2023-08-16T00:00:00
2023-08-17T00:00:00,137.58999633789062,134.42144775390625,2023-08-17T00:00:00
2023-08-18T00:00:00,142.66000366210938,139.3747100830078,2023-08-18T00:00:00
2023-08-21T00:00:00,148.77000427246094,145.343994140625,2023-08-21T00:00:00
2023-08-22T00:00:00,147.85000610351562,144.44520568847656,2023-08-22T00:00:00
2023-08-23T00:00:00,148.0,144.90536499023438,2023-08-23T00:00:00
2023-08-24T00:00:00,142.52000427246094,139.53993225097656,2023-08-24T00:00:00
2023-08-25T00:00:00,144.36000061035156,141.3414764404297,2023-08-25T00:00:00
2023-08-28T00:00:00,145.4199981689453,142.37930297851562,2023-08-28T00:00:00
2023-08-29T00:00:00,149.97999572753906,146.84396362304688,2023-08-29T00:00:00
