trade_date,raw_close,adj_close,asof_timestamp
2021-04-28T00:00:00,63.80500030517578,60.49040222167969,2021-04-28T16:00:00
2021-04-29T00:00:00,64.09700012207031,60.767234802246094,2021-04-29T16:00:00
2021-04-30T00:00:00,62.04499816894531,58.82181930541992,2021-04-30T16:00:00
2021-05-03T00:00:00,61.7239990234375,58.51749038696289,2021-05-03T16:00:00
2021-05-04T00:00:00,60.62900161743164,57.47938537597656,2021-05-04T16:00:00
2021-05-05T00:00:00,61.099998474121094,57.92592239379883,2021-05-05T16:00:00
2021-05-06T00:00:00,61.74399948120117,58.53645706176758,2021-05-06T16:00:00
2021-05-07T00:00:00,63.05400085449219,59.778411865234375,2021-05-07T16:00:00
2021-05-10T00:00:00,58.64500045776367,55.59844970703125,2021-05-10T16:00:00
2021-05-11T00:00:00,59.24300003051758,56.16538619995117,2021-05-11T16:00:00
2021-05-12T00:00:00,55.766998291015625,52.86996078491211,2021-05-12T16:00:00
2021-05-13T00:00:00,58.472999572753906,55.43537902832031,2021-05-13T16:00:00
2021-05-14T00:00:00,60.29899978637695,57.16652297973633,2021-05-14T16:00:00
2021-05-17T00:00:00,59.207000732421875,56.131256103515625,2021-05-17T16:00:00
2021-05-18T00:00:00,58.483001708984375,55.44487380981445,2021-05-18T16:00:00
2021-05-19T00:00:00,60.220001220703125,57.09162902832031,2021-05-19T16:00:00
2021-05-20T00:00:00,62.672000885009766,59.416255950927734,2021-05-20T16:00:00
2021-05-21T00:00:00,61.40999984741211,58.219810485839844,2021-05-21T16:00:00
2021-05-24T00:00:00,63.4640007019043,60.167110443115234,2021-05-24T16:00:00
2021-05-25T00:00:00,64.03700256347656,60.710350036621094,2021-05-25T16:00:00
2021-05-26T00:00:00,63.80400085449219,60.48944854736328,2021-05-26T16:00:00
2021-05-27T00:00:00,64.56999969482422,61.21565628051758,2021-05-27T16:00:00
2021-05-28T00:00:00,64.98500061035156,61.60910415649414,2021-05-28T16:00:00
2021-06-01T00:00:00,64.90399932861328,61.53229904174805,2021-06-01T16:00:00
2021-06-02T00:00:00,64.89900207519531,61.52756118774414,2021-06-02T16:00:00
2021-06-03T00:00:00,63.577999114990234,60.27519226074219,2021-06-03T16:00:00
2021-06-04T00:00:00,65.53099822998047,62.12673568725586,2021-06-04T16:00:00
2021-06-07T00:00:00,64.95800018310547,61.58348846435547,2021-06-07T16:00:00
2021-06-08T00:00:00,63.755001068115234,60.44300079345703,2021-06-08T16:00:00
2021-06-09T00:00:00,63.409000396728516,60.11495590209961,2021-06-09T16:00:00
2021-06-10T00:00:00,64.0770034790039,60.74827575683594,2021-06-10T16:00:00
2021-06-11T00:00:00,64.21099853515625,60.87529754638672,2021-06-11T16:00:00
2021-06-14T00:00:00,65.02400207519531,61.64606857299805,2021-06-14T16:00:00
2021-06-15T00:00:00,64.3479995727539,61.12739562988281,2021-06-15T16:00:00
2021-06-16T00:00:00,63.874000549316406,60.67713165283203,2021-06-16T16:00:00
2021-06-17T00:00:00,63.97800064086914,60.775917053222656,2021-06-17T16:00:00
2021-06-18T00:00:00,61.26599884033203,58.199649810791016,2021-06-18T16:00:00
2021-06-21T00:00:00,61.86199951171875,58.76582717895508,2021-06-21T16:00:00
2021-06-22T00:00:00,62.17900085449219,59.06696319580078,2021-06-22T16:00:00
2021-06-23T00:00:00,62.422000885009766,59.29779052734375,2021-06-23T16:00:00
2021-06-24T00:00:00,63.50199890136719,60.32374572753906,2021-06-24T16:00:00
2021-06-25T00:00:00,63.04399871826172,59.88866424560547,2021-06-25T16:00:00
2021-06-28T00:00:00,64.69599914550781,61.457977294921875,2021-06-28T16:00:00
2021-06-29T00:00:00,65.17900085449219,61.91680908203125,2021-06-29T16:00:00
2021-06-30T00:00:00,65.06999969482422,61.81326675415039,2021-06-30T16:00:00
2021-07-01T00:00:00,63.30699920654297,60.13849639892578,2021-07-01T16:00:00
2021-07-02T00:00:00,63.14400100708008,59.98365020751953,2021-07-02T16:00:00
2021-07-06T00:00:00,62.189998626708984,59.077392578125,2021-07-06T16:00:00
2021-07-07T00:00:00,61.35900115966797,58.287994384765625,2021-07-07T16:00:00
2021-07-08T00:00:00,60.60300064086914,57.56983184814453,2021-07-08T16:00:00
2021-07-09T00:00:00,61.28499984741211,58.21770095825195,2021-07-09T16:00:00
2021-07-12T00:00:00,62.54199981689453,59.41178894042969,2021-07-12T16:00:00
2021-07-13T00:00:00,62.46699905395508,59.34054183959961,2021-07-13T16:00:00
2021-07-14T00:00:00,61.78799819946289,58.695518493652344,2021-07-14T16:00:00
2021-07-15T00:00:00,61.07400131225586,58.01726531982422,2021-07-15T16:00:00
2021-07-16T00:00:00,58.847999572753906,55.90266418457031,2021-07-16T16:00:00
2021-07-19T00:00:00,59.152000427246094,56.19145584106445,2021-07-19T16:00:00
2021-07-20T00:00:00,60.70899963378906,57.670528411865234,2021-07-20T16:00:00
2021-07-21T00:00:00,63.724998474121094,60.535579681396484,2021-07-21T16:00:00
2021-07-22T00:00:00,63.59299850463867,60.41017150878906,2021-07-22T16:00:00
2021-07-23T00:00:00,64.0270004272461,60.82246017456055,2021-07-23T16:00:00
2021-07-26T00:00:00,64.03900146484375,60.833866119384766,2021-07-26T16:00:00
2021-07-27T00:00:00,62.25899887084961,59.14295196533203,2021-07-27T16:00:00
2021-07-28T00:00:00,63.5,60.32183837890625,2021-07-28T16:00:00
2021-07-29T00:00:00,61.9630012512207,58.86178207397461,2021-07-29T16:00:00
2021-07-30T00:00:00,63.74100112915039,60.55078125,2021-07-30T16:00:00
2021-08-02T00:00:00,64.18000030517578,60.96780776977539,2021-08-02T16:00:00
2021-08-03T00:00:00,64.552001953125,61.32118606567383,2021-08-03T16:00:00
2021-08-04T00:00:00,64.97799682617188,61.72586441040039,2021-08-04T16:00:00
2021-08-05T00:00:00,64.56600189208984,61.33448791503906,2021-08-05T16:00:00
2021-08-06T00:00:00,64.7959976196289,61.5529670715332,2021-08-06T16:00:00
2021-08-09T00:00:00,64.05000305175781,60.84431838989258,2021-08-09T16:00:00
2021-08-10T00:00:00,61.71699905395508,58.62807846069336,2021-08-10T16:00:00
2021-08-11T00:00:00,60.85200119018555,57.80637741088867,2021-08-11T16:00:00
2021-08-12T00:00:00,58.35100173950195,55.43054962158203,2021-08-12T16:00:00
2021-08-13T00:00:00,58.04100036621094,55.13606643676758,2021-08-13T16:00:00
2021-08-16T00:00:00,58.887001037597656,55.939720153808594,2021-08-16T16:00:00
2021-08-17T00:00:00,57.89899826049805,55.00116729736328,2021-08-17T16:00:00
2021-08-18T00:00:00,56.95100021362305,54.100616455078125,2021-08-18T16:00:00
2021-08-19T00:00:00,57.7140007019043,54.8254280090332,2021-08-19T16:00:00
2021-08-20T00:00:00,56.59700012207031,53.764339447021484,2021-08-20T16:00:00
2021-08-23T00:00:00,58.43000030517578,55.50558853149414,2021-08-23T16:00:00
2021-08-24T00:00:00,58.55799865722656,55.62718200683594,2021-08-24T16:00:00
2021-08-25T00:00:00,58.87699890136719,55.93021774291992,2021-08-25T16:00:00
2021-08-26T00:00:00,58.53499984741211,55.6053352355957,2021-08-26T16:00:00
2021-08-27T00:00:00,60.95899963378906,57.90801239013672,2021-08-27T16:00:00
2021-08-30T00:00:00,60.79899978637695,57.75602722167969,2021-08-30T16:00:00
2021-08-31T00:00:00,60.481998443603516,57.45489501953125,2021-08-31T16:00:00
2021-09-01T00:00:00,59.97800064086914,56.97611618041992,2021-09-01T16:00:00
2021-09-02T00:00:00,60.209999084472656,57.19650650024414,2021-09-02T16:00:00
2021-09-03T00:00:00,61.07099914550781,58.01439666748047,2021-09-03T16:00:00
2021-09-07T00:00:00,59.319000244140625,56.350093841552734,2021-09-07T16:00:00
2021-09-08T00:00:00,58.354000091552734,55.43339157104492,2021-09-08T16:00:00
2021-09-09T00:00:00,59.361000061035156,56.38999938964844,2021-09-09T16:00:00
2021-09-10T00:00:00,59.81100082397461,56.81747055053711,2021-09-10T16:00:00
2021-09-13T00:00:00,60.87699890136719,57.83012390136719,2021-09-13T16:00:00
2021-09-14T00:00:00,60.349998474121094,57.3294792175293,2021-09-14T16:00:00
2021-09-15T00:00:00,61.150001525878906,58.08945846557617,2021-09-15T16:00:00
2021-09-16T00:00:00,61.584999084472656,58.502681732177734,2021-09-16T16:00:00
2021-09-17T00:00:00,60.89799880981445,57.85007095336914,2021-09-17T16:00:00
2021-09-20T00:00:00,58.99100112915039,56.03851318359375,2021-09-20T16:00:00
2021-09-21T00:00:00,58.62200164794922,55.68798065185547,2021-09-21T16:00:00
2021-09-22T00:00:00,60.11000061035156,57.101505279541016,2021-09-22T16:00:00
2021-09-23T00:00:00,61.25600051879883,58.190147399902344,2021-09-23T16:00:00
2021-09-24T00:00:00,61.24800109863281,58.18255615234375,2021-09-24T16:00:00
2021-09-27T00:00:00,61.66699981689453,58.724403381347656,2021-09-27T16:00:00
2021-09-28T00:00:00,58.59700012207031,55.80088806152344,2021-09-28T16:00:00
2021-09-29T00:00:00,56.750999450683594,54.0429801940918,2021-09-29T16:00:00
2021-09-30T00:00:00,56.915000915527344,54.19915771484375,2021-09-30T16:00:00
2021-10-01T00:00:00,56.972999572753906,54.2543830871582,2021-10-01T16:00:00
2021-10-04T00:00:00,55.013999938964844,52.38886260986328,2021-10-04T16:00:00
2021-10-05T00:00:00,55.59000015258789,52.93738555908203,2021-10-05T16:00:00
2021-10-06T00:00:00,55.17300033569336,52.540287017822266,2021-10-06T16:00:00
2021-10-07T00:00:00,55.582000732421875,52.92975997924805,2021-10-07T16:00:00
2021-10-08T00:00:00,55.01599884033203,52.39076614379883,2021-10-08T16:00:00
2021-10-11T00:00:00,55.24399948120117,52.607887268066406,2021-10-11T16:00:00
2021-10-12T00:00:00,54.678001403808594,52.06888961791992,2021-10-12T16:00:00
2021-10-13T00:00:00,54.441001892089844,51.843204498291016,2021-10-13T16:00:00
2021-10-14T00:00:00,56.792999267578125,54.082969665527344,2021-10-14T16:00:00
2021-10-15T00:00:00,56.446998596191406,53.75348663330078,2021-10-15T16:00:00
2021-10-18T00:00:00,56.869998931884766,54.15629959106445,2021-10-18T16:00:00
2021-10-19T00:00:00,57.08300018310547,54.359134674072266,2021-10-19T16:00:00
2021-10-20T00:00:00,56.54999923706055,53.8515739440918,2021-10-20T16:00:00
2021-10-21T00:00:00,55.54199981689453,52.89166259765625,2021-10-21T16:00:00
2021-10-22T00:00:00,55.67399978637695,53.01736831665039,2021-10-22T16:00:00
2021-10-25T00:00:00,55.196998596191406,52.563140869140625,2021-10-25T16:00:00
2021-10-26T00:00:00,54.89400100708008,52.27458953857422,2021-10-26T16:00:00
2021-10-27T00:00:00,55.36199951171875,52.72026062011719,2021-10-27T16:00:00
2021-10-28T00:00:00,56.595001220703125,53.89442825317383,2021-10-28T16:00:00
2021-10-29T00:00:00,56.356998443603516,53.66777038574219,2021-10-29T16:00:00
2021-11-01T00:00:00,57.2760009765625,54.54292297363281,2021-11-01T16:00:00
2021-11-02T00:00:00,57.42399978637695,54.683868408203125,2021-11-02T16:00:00
2021-11-03T00:00:00,58.13999938964844,55.36570358276367,2021-11-03T16:00:00
2021-11-04T00:00:00,59.87300109863281,57.0160026550293,2021-11-04T16:00:00
2021-11-05T00:00:00,61.07699966430664,58.16255569458008,2021-11-05T16:00:00
2021-11-08T00:00:00,60.90700149536133,58.00066375732422,2021-11-08T16:00:00
2021-11-09T00:00:00,62.191001892089844,59.22339630126953,2021-11-09T16:00:00
2021-11-10T00:00:00,60.577999114990234,57.68735885620117,2021-11-10T16:00:00
2021-11-11T00:00:00,61.369998931884766,58.44157791137695,2021-11-11T16:00:00
2021-11-12T00:00:00,62.44200134277344,59.4624137878418,2021-11-12T16:00:00
2021-11-15T00:00:00,63.0260009765625,60.018558502197266,2021-11-15T16:00:00
2021-11-16T00:00:00,63.42599868774414,60.39946365356445,2021-11-16T16:00:00
2021-11-17T00:00:00,63.0629997253418,60.05378341674805,2021-11-17T16:00:00
2021-11-18T00:00:00,63.58000183105469,60.54610824584961,2021-11-18T16:00:00
2021-11-19T00:00:00,64.44999694824219,61.37459945678711,2021-11-19T16:00:00
2021-11-22T00:00:00,64.66999816894531,61.5840950012207,2021-11-22T16:00:00
2021-11-23T00:00:00,66.13200378417969,62.97633743286133,2021-11-23T16:00:00
2021-11-24T00:00:00,66.0790023803711,62.92586898803711,2021-11-24T16:00:00
2021-11-26T00:00:00,64.197998046875,61.13462829589844,2021-11-26T16:00:00
2021-11-29T00:00:00,68.05400085449219,64.80663299560547,2021-11-29T16:00:00
2021-11-30T00:00:00,67.98500061035156,64.74089813232422,2021-11-30T16:00:00
2021-12-01T00:00:00,69.35299682617188,66.04362487792969,2021-12-01T16:00:00
2021-12-02T00:00:00,66.1520004272461,62.99538803100586,2021-12-02T16:00:00
2021-12-03T00:00:00,66.14700317382812,62.990631103515625,2021-12-03T16:00:00
2021-12-06T00:00:00,66.75599670410156,63.57057571411133,2021-12-06T16:00:00
2021-12-07T00:00:00,70.61499786376953,67.24540710449219,2021-12-07T16:00:00
2021-12-08T00:00:00,71.40299987792969,67.99581146240234,2021-12-08T16:00:00
2021-12-09T00:00:00,69.93900299072266,66.6016845703125,2021-12-09T16:00:00
2021-12-10T00:00:00,70.59600067138672,67.22732543945312,2021-12-10T16:00:00
2021-12-13T00:00:00,68.49700164794922,65.2284927368164,2021-12-13T16:00:00
2021-12-14T00:00:00,67.9209976196289,64.82192993164062,2021-12-14T16:00:00
2021-12-15T00:00:00,69.73100280761719,66.54936218261719,2021-12-15T16:00:00
2021-12-16T00:00:00,67.12799835205078,64.06509399414062,2021-12-16T16:00:00
2021-12-17T00:00:00,66.91699981689453,63.863731384277344,2021-12-17T16:00:00
2021-12-20T00:00:00,66.10800170898438,63.09164810180664,2021-12-20T16:00:00
2021-12-21T00:00:00,68.30699920654297,65.19029998779297,2021-12-21T16:00:00
2021-12-22T00:00:00,69.12200164794922,65.9681167602539,2021-12-22T16:00:00
2021-12-23T00:00:00,69.87200164794922,66.68390655517578,2021-12-23T16:00:00
2021-12-27T00:00:00,72.33999633789062,69.039306640625,2021-12-27T16:00:00
2021-12-28T00:00:00,71.61000061035156,68.34259796142578,2021-12-28T16:00:00
2021-12-29T00:00:00,72.67500305175781,69.3590087890625,2021-12-29T16:00:00
2021-12-30T00:00:00,71.83300018310547,68.5554428100586,2021-12-30T16:00:00
2021-12-31T00:00:00,71.91500091552734,68.63367462158203,2021-12-31T16:00:00
2022-01-03T00:00:00,72.5459976196289,69.23591613769531,2022-01-03T16:00:00
2022-01-04T00:00:00,71.19999694824219,67.95130157470703,2022-01-04T16:00:00
2022-01-05T00:00:00,69.18099975585938,66.02442932128906,2022-01-05T16:00:00
2022-01-06T00:00:00,70.19100189208984,66.98835754394531,2022-01-06T16:00:00
2022-01-07T00:00:00,66.92900085449219,63.875186920166016,2022-01-07T16:00:00
2022-01-10T00:00:00,66.42900085449219,63.398006439208984,2022-01-10T16:00:00
2022-01-11T00:00:00,67.32099914550781,64.24929809570312,2022-01-11T16:00:00
2022-01-12T00:00:00,68.63200378417969,65.50048828125,2022-01-12T16:00:00
2022-01-13T00:00:00,68.677001953125,65.54342651367188,2022-01-13T16:00:00
2022-01-14T00:00:00,72.98200225830078,69.65200805664062,2022-01-14T16:00:00
2022-01-18T00:00:00,67.9010009765625,64.80284118652344,2022-01-18T16:00:00
2022-01-19T00:00:00,64.27300262451172,61.34038162231445,2022-01-19T16:00:00
2022-01-20T00:00:00,61.96699905395508,59.139583587646484,2022-01-20T16:00:00
2022-01-21T00:00:00,60.57899856567383,57.81492233276367,2022-01-21T16:00:00
2022-01-24T00:00:00,62.18199920654297,59.34477615356445,2022-01-24T16:00:00
2022-01-25T00:00:00,58.823001861572266,56.139041900634766,2022-01-25T16:00:00
2022-01-26T00:00:00,59.66699981689453,56.94453430175781,2022-01-26T16:00:00
2022-01-27T00:00:00,55.529998779296875,52.99629592895508,2022-01-27T16:00:00
2022-01-28T00:00:00,56.11399841308594,53.553653717041016,2022-01-28T16:00:00
2022-01-31T00:00:00,58.992000579833984,56.30033874511719,2022-01-31T16:00:00
2022-02-01T00:00:00,58.946998596191406,56.25737762451172,2022-02-01T16:00:00
2022-02-02T00:00:00,61.176998138427734,58.38563537597656,2022-02-02T16:00:00
2022-02-03T00:00:00,58.875999450683594,56.189632415771484,2022-02-03T16:00:00
2022-02-04T00:00:00,57.90700149536133,55.26483917236328,2022-02-04T16:00:00
2022-02-07T00:00:00,57.137001037597656,54.529972076416016,2022-02-07T16:00:00
2022-02-08T00:00:00,57.62900161743164,54.99952697753906,2022-02-08T16:00:00
2022-02-09T00:00:00,60.74399948120117,57.9724006652832,2022-02-09T16:00:00
2022-02-10T00:00:00,59.48699951171875,56.77273941040039,2022-02-10T16:00:00
2022-02-11T00:00:00,55.999000549316406,53.443904876708984,2022-02-11T16:00:00
2022-02-14T00:00:00,55.82500076293945,53.27783966064453,2022-02-14T16:00:00
2022-02-15T00:00:00,59.38199996948242,56.67254638671875,2022-02-15T16:00:00
2022-02-16T00:00:00,59.14699935913086,56.44826126098633,2022-02-16T16:00:00
2022-02-17T00:00:00,58.06100082397461,55.41180419921875,2022-02-17T16:00:00
2022-02-18T00:00:00,56.999000549316406,54.39826965332031,2022-02-18T16:00:00
2022-02-22T00:00:00,55.97200012207031,53.418128967285156,2022-02-22T16:00:00
2022-02-23T00:00:00,54.23899841308594,51.76420211791992,2022-02-23T16:00:00
2022-02-24T00:00:00,56.28799819946289,53.71970748901367,2022-02-24T16:00:00
2022-02-25T00:00:00,57.31999969482422,54.70462417602539,2022-02-25T16:00:00
2022-02-28T00:00:00,56.1349983215332,53.573692321777344,2022-02-28T16:00:00
2022-03-01T00:00:00,54.05699920654297,51.59050750732422,2022-03-01T16:00:00
2022-03-02T00:00:00,55.402000427246094,52.87413787841797,2022-03-02T16:00:00
2022-03-03T00:00:00,54.35100173950195,51.871089935302734,2022-03-03T16:00:00
2022-03-04T00:00:00,52.577999114990234,50.17898941040039,2022-03-04T16:00:00
2022-03-07T00:00:00,48.915000915527344,46.683128356933594,2022-03-07T16:00:00
2022-03-08T00:00:00,49.0369987487793,46.799560546875,2022-03-08T16:00:00
2022-03-09T00:00:00,51.73099899291992,49.370643615722656,2022-03-09T16:00:00
2022-03-10T00:00:00,49.707000732421875,47.438995361328125,2022-03-10T16:00:00
2022-03-11T00:00:00,48.3390007019043,46.133399963378906,2022-03-11T16:00:00
2022-03-14T00:00:00,46.900001525878906,44.76005935668945,2022-03-14T16:00:00
2022-03-15T00:00:00,48.47200012207031,46.40877151489258,2022-03-15T16:00:00
2022-03-16T00:00:00,51.44900131225586,49.2590446472168,2022-03-16T16:00:00
2022-03-17T00:00:00,52.63199996948242,50.391693115234375,2022-03-17T16:00:00
2022-03-18T00:00:00,54.4640007019043,52.14571762084961,2022-03-18T16:00:00
2022-03-21T00:00:00,53.68600082397461,51.40082550048828,2022-03-21T16:00:00
2022-03-22T00:00:00,54.67599868774414,52.34869384765625,2022-03-22T16:00:00
2022-03-23T00:00:00,53.0989990234375,50.838809967041016,2022-03-23T16:00:00
2022-03-24T00:00:00,55.62200164794922,53.254425048828125,2022-03-24T16:00:00
2022-03-25T00:00:00,55.481998443603516,53.12038040161133,2022-03-25T16:00:00
2022-03-28T00:00:00,55.73099899291992,53.35877990722656,2022-03-28T16:00:00
2022-03-29T00:00:00,56.893001556396484,54.47132110595703,2022-03-29T16:00:00
2022-03-30T00:00:00,54.85599899291992,52.52103042602539,2022-03-30T16:00:00
2022-03-31T00:00:00,53.76100158691406,51.47263717651367,2022-03-31T16:00:00
2022-04-01T00:00:00,52.54499816894531,50.308387756347656,2022-04-01T16:00:00
2022-04-04T00:00:00,53.55500030517578,51.2754020690918,2022-04-04T16:00:00
2022-04-05T00:00:00,50.36399841308594,48.220237731933594,2022-04-05T16:00:00
2022-04-06T00:00:00,49.81700134277344,47.696510314941406,2022-04-06T16:00:00
2022-04-07T00:00:00,50.33399963378906,48.191505432128906,2022-04-07T16:00:00
2022-04-08T00:00:00,49.16400146484375,47.07130813598633,2022-04-08T16:00:00
2022-04-11T00:00:00,47.57600021362305,45.550899505615234,2022-04-11T16:00:00
2022-04-12T00:00:00,46.70000076293945,44.71219253540039,2022-04-12T16:00:00
2022-04-13T00:00:00,47.26100158691406,45.24931716918945,2022-04-13T16:00:00
2022-04-14T00:00:00,45.61600112915039,43.67433547973633,2022-04-14T16:00:00
2022-04-18T00:00:00,47.05500030517578,45.05207824707031,2022-04-18T16:00:00
2022-04-19T00:00:00,47.91899871826172,45.87930679321289,2022-04-19T16:00:00
2022-04-20T00:00:00,48.14500045776367,46.09568786621094,2022-04-20T16:00:00
2022-04-21T00:00:00,46.95100021362305,44.95250701904297,2022-04-21T16:00:00
2022-04-22T00:00:00,46.3129997253418,44.3416633605957,2022-04-22T16:00:00
2022-04-25T00:00:00,47.641998291015625,45.61408615112305,2022-04-25T16:00:00
2022-04-26T00:00:00,45.72200012207031,43.77582550048828,2022-04-26T16:00:00
2022-04-27T00:00:00,45.678001403808594,43.733680725097656,2022-04-27T16:00:00
2022-04-28T00:00:00,48.44900131225586,46.386741638183594,2022-04-28T16:00:00
2022-04-29T00:00:00,46.57600021362305,44.59347152709961,2022-04-29T16:00:00
2022-05-02T00:00:00,47.93199920654297,45.891754150390625,2022-05-02T16:00:00
2022-05-03T00:00:00,48.53900146484375,46.47291946411133,2022-05-03T16:00:00
2022-05-04T00:00:00,50.59199905395508,48.43852233886719,2022-05-04T16:00:00
2022-05-05T00:00:00,48.13199996948242,46.08323669433594,2022-05-05T16:00:00
2022-05-06T00:00:00,47.823001861572266,45.787391662597656,2022-05-06T16:00:00
2022-05-09T00:00:00,44.71500015258789,42.81167984008789,2022-05-09T16:00:00
2022-05-10T00:00:00,45.9119987487793,43.95772933959961,2022-05-10T16:00:00
2022-05-11T00:00:00,44.720001220703125,42.816471099853516,2022-05-11T16:00:00
2022-05-12T00:00:00,46.042999267578125,44.083152770996094,2022-05-12T16:00:00
2022-05-13T00:00:00,49.19200134277344,47.09811782836914,2022-05-13T16:00:00
2022-05-16T00:00:00,48.24700164794922,46.19334411621094,2022-05-16T16:00:00
2022-05-17T00:00:00,51.22700119018555,49.04650115966797,2022-05-17T16:00:00
2022-05-18T00:00:00,47.74800109863281,45.715579986572266,2022-05-18T16:00:00
2022-05-19T00:00:00,47.2130012512207,45.2033576965332,2022-05-19T16:00:00
2022-05-20T00:00:00,47.4119987487793,45.39387130737305,2022-05-20T16:00:00
2022-05-23T00:00:00,48.33000183105469,46.27280807495117,2022-05-23T16:00:00
2022-05-24T00:00:00,47.09700012207031,45.09229278564453,2022-05-24T16:00:00
2022-05-25T00:00:00,48.757999420166016,46.68259048461914,2022-05-25T16:00:00
2022-05-26T00:00:00,50.92100143432617,48.75352096557617,2022-05-26T16:00:00
2022-05-27T00:00:00,53.10200119018555,50.8416862487793,2022-05-27T16:00:00
2022-05-31T00:00:00,52.00299835205078,49.789459228515625,2022-05-31T16:00:00
2022-06-01T00:00:00,50.57899856567383,48.42607498168945,2022-06-01T16:00:00
2022-06-02T00:00:00,52.33000183105469,50.10254669189453,2022-06-02T16:00:00
2022-06-03T00:00:00,51.39799880981445,49.21022033691406,2022-06-03T16:00:00
2022-06-06T00:00:00,51.625999450683594,49.42851638793945,2022-06-06T16:00:00
2022-06-07T00:00:00,52.34400177001953,50.1159553527832,2022-06-07T16:00:00
2022-06-08T00:00:00,51.2130012512207,49.03310012817383,2022-06-08T16:00:00
2022-06-09T00:00:00,49.345001220703125,47.24460983276367,2022-06-09T16:00:00
2022-06-10T00:00:00,47.441001892089844,45.42164611816406,2022-06-10T16:00:00
2022-06-13T00:00:00,44.70800018310547,42.80497741699219,2022-06-13T16:00:00
2022-06-14T00:00:00,44.97700119018555,43.20750045776367,2022-06-14T16:00:00
2022-06-15T00:00:00,45.36399841308594,43.57926559448242,2022-06-15T16:00:00
2022-06-16T00:00:00,41.83000183105469,40.1843147277832,2022-06-16T16:00:00
2022-06-17T00:00:00,41.94599914550781,40.29574203491211,2022-06-17T16:00:00
2022-06-21T00:00:00,43.30400085449219,41.600318908691406,2022-06-21T16:00:00
2022-06-22T00:00:00,42.5629997253418,40.88847351074219,2022-06-22T16:00:00
2022-06-23T00:00:00,42.40800094604492,40.739566802978516,2022-06-23T16:00:00
2022-06-24T00:00:00,45.01900100708008,43.24784469604492,2022-06-24T16:00:00
2022-06-27T00:00:00,44.979000091552734,43.209415435791016,2022-06-27T16:00:00
2022-06-28T00:00:00,43.82600021362305,42.10177993774414,2022-06-28T16:00:00
2022-06-29T00:00:00,42.70500183105469,41.02488327026367,2022-06-29T16:00:00
2022-06-30T00:00:00,42.6150016784668,40.93842697143555,2022-06-30T16:00:00
2022-07-01T00:00:00,39.483001708984375,37.92964172363281,2022-07-01T16:00:00
2022-07-05T00:00:00,38.87699890136719,37.34748458862305,2022-07-05T16:00:00
2022-07-06T00:00:00,39.16899871826172,37.62799835205078,2022-07-06T16:00:00
2022-07-07T00:00:00,41.487998962402344,39.85575485229492,2022-07-07T16:00:00
2022-07-08T00:00:00,41.512001037597656,39.87881851196289,2022-07-08T16:00:00
2022-07-11T00:00:00,40.24100112915039,38.65781784057617,2022-07-11T16:00:00
2022-07-12T00:00:00,40.58700180053711,38.990203857421875,2022-07-12T16:00:00
2022-07-13T00:00:00,41.20100021362305,39.580047607421875,2022-07-13T16:00:00
2022-07-14T00:00:00,41.93199920654297,40.28228759765625,2022-07-14T16:00:00
2022-07-15T00:00:00,42.7130012512207,41.03257369995117,2022-07-15T16:00:00
2022-07-18T00:00:00,42.316001892089844,40.651187896728516,2022-07-18T16:00:00
2022-07-19T00:00:00,44.694000244140625,42.93563461303711,2022-07-19T16:00:00
2022-07-20T00:00:00,46.5099983215332,44.680179595947266,2022-07-20T16:00:00
2022-07-21T00:00:00,47.612998962402344,45.739784240722656,2022-07-21T16:00:00
2022-07-22T00:00:00,46.39899826049805,44.573551177978516,2022-07-22T16:00:00
2022-07-25T00:00:00,45.744998931884766,43.945274353027344,2022-07-25T16:00:00
2022-07-26T00:00:00,44.722999572753906,42.96348571777344,2022-07-26T16:00:00
2022-07-27T00:00:00,46.76599884033203,44.926109313964844,2022-07-27T16:00:00
2022-07-28T00:00:00,48.49399948120117,46.58613204956055,2022-07-28T16:00:00
2022-07-29T00:00:00,50.05099868774414,48.081871032714844,2022-07-29T16:00:00
2022-08-01T00:00:00,50.279998779296875,48.30186080932617,2022-08-01T16:00:00
2022-08-02T00:00:00,50.26499938964844,48.28746032714844,2022-08-02T16:00:00
2022-08-03T00:00:00,52.46900177001953,50.40474319458008,2022-08-03T16:00:00
2022-08-04T00:00:00,53.185001373291016,51.09257507324219,2022-08-04T16:00:00
2022-08-05T00:00:00,51.99700164794922,49.95132064819336,2022-08-05T16:00:00
2022-08-08T00:00:00,50.95399856567383,48.9493408203125,2022-08-08T16:00:00
2022-08-09T00:00:00,46.939998626708984,45.09326171875,2022-08-09T16:00:00
2022-08-10T00:00:00,49.494998931884766,47.54774475097656,2022-08-10T16:00:00
2022-08-11T00:00:00,49.74599838256836,47.78887176513672,2022-08-11T16:00:00
2022-08-12T00:00:00,51.85900115966797,49.81874465942383,2022-08-12T16:00:00
2022-08-15T00:00:00,51.729000091552734,49.6938591003418,2022-08-15T16:00:00
2022-08-16T00:00:00,51.0359992980957,49.02811813354492,2022-08-16T16:00:00
2022-08-17T00:00:00,49.75600051879883,47.79846954345703,2022-08-17T16:00:00
2022-08-18T00:00:00,50.314998626708984,48.335472106933594,2022-08-18T16:00:00
2022-08-19T00:00:00,47.67900085449219,45.80318832397461,2022-08-19T16:00:00
2022-08-22T00:00:00,45.75699996948242,43.956809997558594,2022-08-22T16:00:00
