trade_date,raw_close,adj_close,asof_timestamp
2022-04-29T00:00:00,48.97999954223633,43.587913513183594,2022-04-29T00:00:00
2022-05-02T00:00:00,49.86000061035156,44.371036529541016,2022-05-02T00:00:00
2022-05-03T00:00:00,49.91999816894531,44.4244270324707,2022-05-03T00:00:00
2022-05-04T00:00:00,51.58000183105469,45.90168762207031,2022-05-04T00:00:00
2022-05-05T00:00:00,49.61000061035156,44.148555755615234,2022-05-05T00:00:00
2022-05-06T00:00:00,49.33000183105469,43.89937973022461,2022-05-06T00:00:00
2022-05-09T00:00:00,48.959999084472656,43.57011032104492,2022-05-09T00:00:00
2022-05-10T00:00:00,49.54999923706055,44.095157623291016,2022-05-10T00:00:00
2022-05-11T00:00:00,48.650001525878906,43.29423522949219,2022-05-11T00:00:00
2022-05-12T00:00:00,48.290000915527344,42.973876953125,2022-05-12T00:00:00
2022-05-13T00:00:00,49.560001373291016,44.10405731201172,2022-05-13T00:00:00
2022-05-16T00:00:00,49.0,43.605716705322266,2022-05-16T00:00:00
2022-05-17T00:00:00,50.599998474121094,45.029563903808594,2022-05-17T00:00:00
2022-05-18T00:00:00,48.36000061035156,43.036163330078125,2022-05-18T00:00:00
2022-05-19T00:00:00,41.720001220703125,37.12715148925781,2022-05-19T00:00:00
2022-05-20T00:00:00,42.939998626708984,38.21284103393555,2022-05-20T00:00:00
2022-05-23T00:00:00,43.349998474121094,38.577701568603516,2022-05-23T00:00:00
2022-05-24T00:00:00,43.77000045776367,38.95146942138672,2022-05-24T00:00:00
2022-05-25T00:00:00,44.0,39.15614700317383,2022-05-25T00:00:00
2022-05-26T00:00:00,44.9900016784668,40.037166595458984,2022-05-26T00:00:00
2022-05-27T00:00:00,45.619998931884766,40.597808837890625,2022-05-27T00:00:00
2022-05-31T00:00:00,45.04999923706055,40.09055709838867,2022-05-31T00:00:00
2022-06-01T00:00:00,45.22999954223633,40.250732421875,2022-06-01T00:00:00
2022-06-02T00:00:00,45.790000915527344,40.749088287353516,2022-06-02T00:00:00
2022-06-03T00:00:00,45.25,40.26853561401367,2022-06-03T00:00:00
2022-06-06T00:00:00,45.33000183105469,40.33972930908203,2022-06-06T00:00:00
2022-06-07T00:00:00,45.56999969482422,40.55331039428711,2022-06-07T00:00:00
2022-06-08T00:00:00,44.91999816894531,39.9748649597168,2022-06-08T00:00:00
2022-06-09T00:00:00,44.2599983215332,39.38751983642578,2022-06-09T00:00:00
2022-06-10T00:00:00,43.4900016784668,38.70229721069336,2022-06-10T00:00:00
2022-06-13T00:00:00,43.2400016784668,38.479820251464844,2022-06-13T00:00:00
2022-06-14T00:00:00,42.90999984741211,38.1861457824707,2022-06-14T00:00:00
2022-06-15T00:00:00,43.79999923706055,38.9781608581543,2022-06-15T00:00:00
2022-06-16T00:00:00,43.31999969482422,38.55100631713867,2022-06-16T00:00:00
2022-06-17T00:00:00,43.38999938964844,38.6132926940918,2022-06-17T00:00:00
2022-06-21T00:00:00,44.13999938964844,39.280723571777344,2022-06-21T00:00:00
2022-06-22T00:00:00,43.56999969482422,38.77349090576172,2022-06-22T00:00:00
2022-06-23T00:00:00,42.93000030517578,38.20394515991211,2022-06-23T00:00:00
2022-06-24T00:00:00,44.099998474121094,39.245140075683594,2022-06-24T00:00:00
2022-06-27T00:00:00,43.77000045776367,38.95146942138672,2022-06-27T00:00:00
2022-06-28T00:00:00,43.060001373291016,38.31962203979492,2022-06-28T00:00:00
2022-06-29T00:00:00,42.880001068115234,38.159446716308594,2022-06-29T00:00:00
2022-06-30T00:00:00,42.63999938964844,37.94586181640625,2022-06-30T00:00:00
2022-07-01T00:00:00,42.599998474121094,37.9102668762207,2022-07-01T00:00:00
2022-07-05T00:00:00,41.959999084472656,37.67681121826172,2022-07-05T00:00:00
2022-07-06T00:00:00,42.689998626708984,38.3322868347168,2022-07-06T00:00:00
2022-07-07T00:00:00,43.220001220703125,38.80818557739258,2022-07-07T00:00:00
2022-07-08T00:00:00,43.38999938964844,38.96083068847656,2022-07-08T00:00:00
2022-07-11T00:00:00,43.25,38.83513259887695,2022-07-11T00:00:00
2022-07-12T00:00:00,42.86000061035156,38.48494338989258,2022-07-12T00:00:00
2022-07-13T00:00:00,42.70000076293945,38.341270446777344,2022-07-13T00:00:00
2022-07-14T00:00:00,42.33000183105469,38.0090446472168,2022-07-14T00:00:00
2022-07-15T00:00:00,43.06999969482422,38.67350769042969,2022-07-15T00:00:00
2022-07-18T00:00:00,42.599998474121094,38.2514762878418,2022-07-18T00:00:00
2022-07-19T00:00:00,44.029998779296875,39.53550720214844,2022-07-19T00:00:00
2022-07-20T00:00:00,44.130001068115234,39.625301361083984,2022-07-20T00:00:00
2022-07-21T00:00:00,44.58000183105469,40.02936553955078,2022-07-21T00:00:00
2022-07-22T00:00:00,44.459999084472656,39.92161178588867,2022-07-22T00:00:00
2022-07-25T00:00:00,44.34000015258789,39.81385803222656,2022-07-25T00:00:00
2022-07-26T00:00:00,43.83000183105469,39.355926513671875,2022-07-26T00:00:00
2022-07-27T00:00:00,44.63999938964844,40.0832405090332,2022-07-27T00:00:00
2022-07-28T00:00:00,45.619998931884766,40.96320343017578,2022-07-28T00:00:00
2022-07-29T00:00:00,45.369998931884766,40.73872375488281,2022-07-29T00:00:00
2022-08-01T00:00:00,45.279998779296875,40.65790939331055,2022-08-01T00:00:00
2022-08-02T00:00:00,44.91999816894531,40.334659576416016,2022-08-02T00:00:00
2022-08-03T00:00:00,45.709999084472656,41.04401397705078,2022-08-03T00:00:00
2022-08-04T00:00:00,45.380001068115234,40.74770736694336,2022-08-04T00:00:00
2022-08-05T00:00:00,45.0099983215332,40.415470123291016,2022-08-05T00:00:00
2022-08-08T00:00:00,45.02000045776367,40.42445373535156,2022-08-08T00:00:00
2022-08-09T00:00:00,44.91999816894531,40.334659576416016,2022-08-09T00:00:00
2022-08-10T00:00:00,46.02000045776367,41.32237243652344,2022-08-10T00:00:00
2022-08-11T00:00:00,45.900001525878906,41.214622497558594,2022-08-11T00:00:00
2022-08-12T00:00:00,46.61000061035156,41.85215377807617,2022-08-12T00:00:00
2022-08-15T00:00:00,46.59000015258789,41.834190368652344,2022-08-15T00:00:00
2022-08-16T00:00:00,46.77000045776367,41.995811462402344,2022-08-16T00:00:00
2022-08-17T00:00:00,46.65999984741211,41.89704895019531,2022-08-17T00:00:00
2022-08-18T00:00:00,49.369998931884766,44.330406188964844,2022-08-18T00:00:00
2022-08-19T00:00:00,48.70000076293945,43.72880935668945,2022-08-19T00:00:00
2022-08-22T00:00:00,47.709999084472656,42.8398551940918,2022-08-22T00:00:00
2022-08-23T00:00:00,47.40999984741211,42.57048034667969,2022-08-23T00:00:00
2022-08-24T00:00:00,47.06999969482422,42.265193939208984,2022-08-24T00:00:00
2022-08-25T00:00:00,47.27000045776367,42.44477081298828,2022-08-25T00:00:00
2022-08-26T00:00:00,45.88999938964844,41.20563888549805,2022-08-26T00:00:00
2022-08-29T00:00:00,45.709999084472656,41.04401397705078,2022-08-29T00:00:00
2022-08-30T00:00:00,45.2400016784668,40.62199401855469,2022-08-30T00:00:00
2022-08-31T00:00:00,44.720001220703125,40.15507507324219,2022-08-31T00:00:00
2022-09-01T00:00:00,45.290000915527344,40.6668815612793,2022-09-01T00:00:00
2022-09-02T00:00:00,44.59000015258789,40.03834533691406,2022-09-02T00:00:00
2022-09-06T00:00:00,44.470001220703125,39.93059539794922,2022-09-06T00:00:00
2022-09-07T00:00:00,45.02000045776367,40.42445373535156,2022-09-07T00:00:00
2022-09-08T00:00:00,45.369998931884766,40.73872375488281,2022-09-08T00:00:00
2022-09-09T00:00:00,45.77000045776367,41.09789276123047,2022-09-09T00:00:00
2022-09-12T00:00:00,46.400001525878906,41.6635856628418,2022-09-12T00:00:00
2022-09-13T00:00:00,44.11000061035156,39.60734558105469,2022-09-13T00:00:00
2022-09-14T00:00:00,43.959999084472656,39.472652435302734,2022-09-14T00:00:00
2022-09-15T00:00:00,43.290000915527344,38.87105178833008,2022-09-15T00:00:00
2022-09-16T00:00:00,43.29999923706055,38.88002014160156,2022-09-16T00:00:00
2022-09-19T00:00:00,43.29999923706055,38.88002014160156,2022-09-19T00:00:00
2022-09-20T00:00:00,42.58000183105469,38.233524322509766,2022-09-20T00:00:00
2022-09-21T00:00:00,41.59000015258789,37.344581604003906,2022-09-21T00:00:00
2022-09-22T00:00:00,41.150001525878906,36.94949722290039,2022-09-22T00:00:00
2022-09-23T00:00:00,40.65999984741211,36.5095100402832,2022-09-23T00:00:00
2022-09-26T00:00:00,40.58000183105469,36.43767166137695,2022-09-26T00:00:00
2022-09-27T00:00:00,40.52000045776367,36.38380432128906,2022-09-27T00:00:00
2022-09-28T00:00:00,41.34000015258789,37.12009811401367,2022-09-28T00:00:00
2022-09-29T00:00:00,40.56999969482422,36.4286994934082,2022-09-29T00:00:00
2022-09-30T00:00:00,40.0,35.91688537597656,2022-09-30T00:00:00
2022-10-03T00:00:00,41.290000915527344,37.07520294189453,2022-10-03T00:00:00
2022-10-04T00:00:00,41.81999969482422,37.899898529052734,2022-10-04T00:00:00
2022-10-05T00:00:00,41.9900016784668,38.053977966308594,2022-10-05T00:00:00
2022-10-06T00:00:00,41.52000045776367,37.62802505493164,2022-10-06T00:00:00
2022-10-07T00:00:00,40.27000045776367,36.49519348144531,2022-10-07T00:00:00
2022-10-10T00:00:00,39.88999938964844,36.150814056396484,2022-10-10T00:00:00
2022-10-11T00:00:00,39.58000183105469,35.869876861572266,2022-10-11T00:00:00
2022-10-12T00:00:00,39.27000045776367,35.58892822265625,2022-10-12T00:00:00
2022-10-13T00:00:00,40.61000061035156,36.803321838378906,2022-10-13T00:00:00
2022-10-14T00:00:00,40.20000076293945,36.431758880615234,2022-10-14T00:00:00
2022-10-17T00:00:00,41.29999923706055,37.42863845825195,2022-10-17T00:00:00
2022-10-18T00:00:00,41.790000915527344,37.872711181640625,2022-10-18T00:00:00
2022-10-19T00:00:00,41.880001068115234,37.95427322387695,2022-10-19T00:00:00
2022-10-20T00:00:00,41.709999084472656,37.80021667480469,2022-10-20T00:00:00
2022-10-21T00:00:00,42.79999923706055,38.78803634643555,2022-10-21T00:00:00
2022-10-24T00:00:00,43.540000915527344,39.45867156982422,2022-10-24T00:00:00
2022-10-25T00:00:00,44.36000061035156,40.201812744140625,2022-10-25T00:00:00
2022-10-26T00:00:00,44.380001068115234,40.219932556152344,2022-10-26T00:00:00
2022-10-27T00:00:00,44.41999816894531,40.25617980957031,2022-10-27T00:00:00
2022-10-28T00:00:00,45.63999938964844,41.36181640625,2022-10-28T00:00:00
2022-10-31T00:00:00,45.43000030517578,41.1715087890625,2022-10-31T00:00:00
2022-11-01T00:00:00,45.459999084472656,41.198699951171875,2022-11-01T00:00:00
2022-11-02T00:00:00,44.56999969482422,40.39211654663086,2022-11-02T00:00:00
2022-11-03T00:00:00,43.849998474121094,39.73960876464844,2022-11-03T00:00:00
2022-11-04T00:00:00,44.52000045776367,40.3468132019043,2022-11-04T00:00:00
2022-11-07T00:00:00,44.54999923706055,40.373992919921875,2022-11-07T00:00:00
2022-11-08T00:00:00,44.61000061035156,40.42837142944336,2022-11-08T00:00:00
2022-11-09T00:00:00,43.90999984741211,39.79398727416992,2022-11-09T00:00:00
2022-11-10T00:00:00,45.65999984741211,41.37995529174805,2022-11-10T00:00:00
2022-11-11T00:00:00,44.790000915527344,40.59149932861328,2022-11-11T00:00:00
2022-11-14T00:00:00,44.7400016784668,40.54619598388672,2022-11-14T00:00:00
2022-11-15T00:00:00,44.900001525878906,40.69119644165039,2022-11-15T00:00:00
2022-11-16T00:00:00,44.38999938964844,40.22899627685547,2022-11-16T00:00:00
2022-11-17T00:00:00,46.59000015258789,42.222774505615234,2022-11-17T00:00:00
2022-11-18T00:00:00,47.790000915527344,43.310279846191406,2022-11-18T00:00:00
2022-11-21T00:00:00,47.619998931884766,43.15622329711914,2022-11-21T00:00:00
2022-11-22T00:00:00,48.380001068115234,43.8449821472168,2022-11-22T00:00:00
2022-11-23T00:00:00,48.56999969482422,44.017173767089844,2022-11-23T00:00:00
2022-11-25T00:00:00,48.400001525878906,43.86310958862305,2022-11-25T00:00:00
2022-11-28T00:00:00,48.08000183105469,43.5731086730957,2022-11-28T00:00:00
2022-11-29T00:00:00,48.279998779296875,43.75436782836914,2022-11-29T00:00:00
2022-11-30T00:00:00,49.720001220703125,45.05937576293945,2022-11-30T00:00:00
2022-12-01T00:00:00,49.970001220703125,45.28593826293945,2022-12-01T00:00:00
2022-12-02T00:00:00,49.70000076293945,45.04125213623047,2022-12-02T00:00:00
2022-12-05T00:00:00,49.33000183105469,44.705936431884766,2022-12-05T00:00:00
2022-12-06T00:00:00,48.59000015258789,44.035301208496094,2022-12-06T00:00:00
2022-12-07T00:00:00,48.18000030517578,43.66373825073242,2022-12-07T00:00:00
2022-12-08T00:00:00,48.9900016784668,44.39780044555664,2022-12-08T00:00:00
2022-12-09T00:00:00,48.459999084472656,43.917476654052734,2022-12-09T00:00:00
2022-12-12T00:00:00,49.29999923706055,44.67874526977539,2022-12-12T00:00:00
2022-12-13T00:00:00,49.63999938964844,44.98686981201172,2022-12-13T00:00:00
2022-12-14T00:00:00,49.29999923706055,44.67874526977539,2022-12-14T00:00:00
2022-12-15T00:00:00,48.150001525878906,43.63654327392578,2022-12-15T00:00:00
2022-12-16T00:00:00,47.810001373291016,43.32841110229492,2022-12-16T00:00:00
2022-12-19T00:00:00,47.400001525878906,42.956851959228516,2022-12-19T00:00:00
2022-12-20T00:00:00,47.369998931884766,42.929649353027344,2022-12-20T00:00:00
2022-12-21T00:00:00,47.65999984741211,43.19247055053711,2022-12-21T00:00:00
2022-12-22T00:00:00,47.31999969482422,42.88434600830078,2022-12-22T00:00:00
2022-12-23T00:00:00,47.47999954223633,43.02934646606445,2022-12-23T00:00:00
2022-12-27T00:00:00,47.529998779296875,43.07466506958008,2022-12-27T00:00:00
2022-12-28T00:00:00,47.06999969482422,42.65778350830078,2022-12-28T00:00:00
2022-12-29T00:00:00,47.5,43.04747009277344,2022-12-29T00:00:00
2022-12-30T00:00:00,47.63999938964844,43.174346923828125,2022-12-30T00:00:00
2023-01-03T00:00:00,47.939998626708984,43.44622802734375,2023-01-03T00:00:00
2023-01-04T00:00:00,47.54999923706055,43.437095642089844,2023-01-04T00:00:00
2023-01-05T00:00:00,46.880001068115234,42.825042724609375,2023-01-05T00:00:00
2023-01-06T00:00:00,48.31999969482422,44.14048767089844,2023-01-06T00:00:00
2023-01-09T00:00:00,48.58000183105469,44.377994537353516,2023-01-09T00:00:00
2023-01-10T00:00:00,48.810001373291016,44.588111877441406,2023-01-10T00:00:00
2023-01-11T00:00:00,49.209999084472656,44.95350646972656,2023-01-11T00:00:00
2023-01-12T00:00:00,49.0,44.76167678833008,2023-01-12T00:00:00
2023-01-13T00:00:00,48.880001068115234,44.65205383300781,2023-01-13T00:00:00
2023-01-17T00:00:00,48.08000183105469,43.9212532043457,2023-01-17T00:00:00
2023-01-18T00:00:00,46.900001525878906,42.843318939208984,2023-01-18T00:00:00
2023-01-19T00:00:00,46.459999084472656,42.441368103027344,2023-01-19T00:00:00
2023-01-20T00:00:00,46.779998779296875,42.73369598388672,2023-01-20T00:00:00
2023-01-23T00:00:00,47.5,43.391414642333984,2023-01-23T00:00:00
2023-01-24T00:00:00,47.810001373291016,43.67460250854492,2023-01-24T00:00:00
2023-01-25T00:00:00,47.97999954223633,43.82990646362305,2023-01-25T00:00:00
2023-01-26T00:00:00,48.34000015258789,44.15876007080078,2023-01-26T00:00:00
2023-01-27T00:00:00,48.5099983215332,44.314048767089844,2023-01-27T00:00:00
2023-01-30T00:00:00,48.220001220703125,44.04914474487305,2023-01-30T00:00:00
2023-01-31T00:00:00,48.66999816894531,44.4602165222168,2023-01-31T00:00:00
2023-02-01T00:00:00,48.56999969482422,44.368865966796875,2023-02-01T00:00:00
2023-02-02T00:00:00,49.31999969482422,45.05399703979492,2023-02-02T00:00:00
2023-02-03T00:00:00,48.630001068115234,44.42367935180664,2023-02-03T00:00:00
2023-02-06T00:00:00,47.56999969482422,43.45536422729492,2023-02-06T00:00:00
2023-02-07T00:00:00,47.84000015258789,43.70201110839844,2023-02-07T00:00:00
2023-02-08T00:00:00,46.959999084472656,42.89812469482422,2023-02-08T00:00:00
2023-02-09T00:00:00,46.72999954223633,42.68801498413086,2023-02-09T00:00:00
2023-02-10T00:00:00,47.2599983215332,43.17217254638672,2023-02-10T00:00:00
2023-02-13T00:00:00,47.86000061035156,43.72028732299805,2023-02-13T00:00:00
2023-02-14T00:00:00,47.70000076293945,43.57411193847656,2023-02-14T00:00:00
2023-02-15T00:00:00,48.45000076293945,44.259246826171875,2023-02-15T00:00:00
2023-02-16T00:00:00,50.9900016784668,46.57954788208008,2023-02-16T00:00:00
2023-02-17T00:00:00,50.77000045776367,46.378578186035156,2023-02-17T00:00:00
2023-02-21T00:00:00,49.689998626708984,45.39198684692383,2023-02-21T00:00:00
2023-02-22T00:00:00,49.310001373291016,45.04486083984375,2023-02-22T00:00:00
2023-02-23T00:00:00,49.209999084472656,44.95350646972656,2023-02-23T00:00:00
2023-02-24T00:00:00,48.47999954223633,44.286651611328125,2023-02-24T00:00:00
2023-02-27T00:00:00,48.72999954223633,44.51502990722656,2023-02-27T00:00:00
2023-02-28T00:00:00,48.41999816894531,44.231834411621094,2023-02-28T00:00:00
2023-03-01T00:00:00,48.34000015258789,44.15876007080078,2023-03-01T00:00:00
2023-03-02T00:00:00,48.529998779296875,44.33232498168945,2023-03-02T00:00:00
2023-03-03T00:00:00,49.279998779296875,45.017452239990234,2023-03-03T00:00:00
2023-03-06T00:00:00,49.41999816894531,45.14534378051758,2023-03-06T00:00:00
2023-03-07T00:00:00,48.90999984741211,44.67945861816406,2023-03-07T00:00:00
2023-03-08T00:00:00,49.11000061035156,44.862159729003906,2023-03-08T00:00:00
2023-03-09T00:00:00,48.810001373291016,44.588111877441406,2023-03-09T00:00:00
2023-03-10T00:00:00,48.560001373291016,44.35973358154297,2023-03-10T00:00:00
2023-03-13T00:00:00,48.40999984741211,44.22270202636719,2023-03-13T00:00:00
2023-03-14T00:00:00,49.04999923706055,44.807342529296875,2023-03-14T00:00:00
2023-03-15T00:00:00,49.060001373291016,44.81648635864258,2023-03-15T00:00:00
2023-03-16T00:00:00,50.119998931884766,45.784793853759766,2023-03-16T00:00:00
2023-03-17T00:00:00,50.189998626708984,45.84873580932617,2023-03-17T00:00:00
2023-03-20T00:00:00,50.939998626708984,46.53386306762695,2023-03-20T00:00:00
2023-03-21T00:00:00,50.66999816894531,46.2872200012207,2023-03-21T00:00:00
2023-03-22T00:00:00,49.459999084472656,45.181880950927734,2023-03-22T00:00:00
2023-03-23T00:00:00,49.72999954223633,45.42852783203125,2023-03-23T00:00:00
2023-03-24T00:00:00,50.5099983215332,46.14105987548828,2023-03-24T00:00:00
2023-03-27T00:00:00,50.540000915527344,46.16846466064453,2023-03-27T00:00:00
2023-03-28T00:00:00,50.38999938964844,46.031436920166016,2023-03-28T00:00:00
2023-03-29T00:00:00,51.16999816894531,46.74397277832031,2023-03-29T00:00:00
2023-03-30T00:00:00,51.43000030517578,46.98148727416992,2023-03-30T00:00:00
2023-03-31T00:00:00,52.279998779296875,47.757957458496094,2023-03-31T00:00:00
2023-04-03T00:00:00,52.310001373291016,47.785369873046875,2023-04-03T00:00:00
2023-04-04T00:00:00,51.81999969482422,47.69333267211914,2023-04-04T00:00:00
2023-04-05T00:00:00,51.81999969482422,47.69333267211914,2023-04-05T00:00:00
2023-04-06T00:00:00,51.27000045776367,47.187129974365234,2023-04-06T00:00:00
2023-04-10T00:00:00,51.33000183105469,47.24235153198242,2023-04-10T00:00:00
2023-04-11T00:00:00,50.619998931884766,46.58889389038086,2023-04-11T00:00:00
2023-04-12T00:00:00,50.11000061035156,46.119510650634766,2023-04-12T00:00:00
2023-04-13T00:00:00,50.79999923706055,46.75455856323242,2023-04-13T00:00:00
2023-04-14T00:00:00,50.540000915527344,46.515262603759766,2023-04-14T00:00:00
2023-04-17T00:00:00,50.279998779296875,46.275962829589844,2023-04-17T00:00:00
2023-04-18T00:00:00,50.310001373291016,46.303585052490234,2023-04-18T00:00:00
2023-04-19T00:00:00,48.040000915527344,44.2143440246582,2023-04-19T00:00:00
2023-04-20T00:00:00,46.58000183105469,42.8706169128418,2023-04-20T00:00:00
2023-04-21T00:00:00,47.029998779296875,43.28478240966797,2023-04-21T00:00:00
2023-04-24T00:00:00,47.38999938964844,43.616111755371094,2023-04-24T00:00:00
2023-04-25T00:00:00,47.09000015258789,43.340003967285156,2023-04-25T00:00:00
2023-04-26T00:00:00,46.540000915527344,42.833805084228516,2023-04-26T00:00:00
2023-04-27T00:00:00,46.560001373291016,42.85220718383789,2023-04-27T00:00:00
2023-04-28T00:00:00,47.25,43.48725891113281,2023-04-28T00:00:00
2023-05-01T00:00:00,47.34000015258789,43.570098876953125,2023-05-01T00:00:00
2023-05-02T00:00:00,46.36000061035156,42.66813659667969,2023-05-02T00:00:00
2023-05-03T00:00:00,45.959999084472656,42.299991607666016,2023-05-03T00:00:00
2023-05-04T00:00:00,45.70000076293945,42.060699462890625,2023-05-04T00:00:00
2023-05-05T00:00:00,46.25,42.56689453125,2023-05-05T00:00:00
2023-05-08T00:00:00,46.34000015258789,42.64972686767578,2023-05-08T00:00:00
2023-05-09T00:00:00,46.470001220703125,42.769378662109375,2023-05-09T00:00:00
2023-05-10T00:00:00,46.709999084472656,42.99026107788086,2023-05-10T00:00:00
2023-05-11T00:00:00,46.369998931884766,42.677337646484375,2023-05-11T00:00:00
2023-05-12T00:00:00,46.709999084472656,42.99026107788086,2023-05-12T00:00:00
2023-05-15T00:00:00,47.099998474121094,43.34920883178711,2023-05-15T00:00:00
2023-05-16T00:00:00,46.91999816894531,43.183536529541016,2023-05-16T00:00:00
2023-05-17T00:00:00,47.630001068115234,43.83699417114258,2023-05-17T00:00:00
2023-05-18T00:00:00,48.20000076293945,44.361602783203125,2023-05-18T00:00:00
2023-05-19T00:00:00,49.130001068115234,45.217552185058594,2023-05-19T00:00:00
2023-05-22T00:00:00,48.81999969482422,44.93223190307617,2023-05-22T00:00:00
2023-05-23T00:00:00,48.90999984741211,45.015071868896484,2023-05-23T00:00:00
2023-05-24T00:00:00,48.40999984741211,44.55488204956055,2023-05-24T00:00:00
2023-05-25T00:00:00,49.029998779296875,45.12550735473633,2023-05-25T00:00:00
2023-05-26T00:00:00,49.86000061035156,45.88941955566406,2023-05-26T00:00:00
2023-05-30T00:00:00,50.16999816894531,46.17473220825195,2023-05-30T00:00:00
2023-05-31T00:00:00,49.66999816894531,45.714542388916016,2023-05-31T00:00:00
2023-06-01T00:00:00,49.7400016784668,45.77897644042969,2023-06-01T00:00:00
2023-06-02T00:00:00,50.02000045776367,46.03667449951172,2023-06-02T00:00:00
2023-06-05T00:00:00,50.209999084472656,46.21154022216797,2023-06-05T00:00:00
2023-06-06T00:00:00,49.810001373291016,45.84339904785156,2023-06-06T00:00:00
2023-06-07T00:00:00,49.779998779296875,45.81577682495117,2023-06-07T00:00:00
2023-06-08T00:00:00,49.68000030517578,45.72374725341797,2023-06-08T00:00:00
2023-06-09T00:00:00,49.65999984741211,45.70534133911133,2023-06-09T00:00:00
2023-06-12T00:00:00,50.47999954223633,46.46004867553711,2023-06-12T00:00:00
2023-06-13T00:00:00,50.79999923706055,46.75455856323242,2023-06-13T00:00:00
2023-06-14T00:00:00,50.959999084472656,46.90181350708008,2023-06-14T00:00:00
2023-06-15T00:00:00,51.93000030517578,47.794578552246094,2023-06-15T00:00:00
2023-06-16T00:00:00,52.06999969482422,47.92341995239258,2023-06-16T00:00:00
2023-06-20T00:00:00,51.54999923706055,47.4448356628418,2023-06-20T00:00:00
2023-06-21T00:00:00,50.849998474121094,46.80057144165039,2023-06-21T00:00:00
2023-06-22T00:00:00,51.119998931884766,47.049068450927734,2023-06-22T00:00:00
2023-06-23T00:00:00,50.33000183105469,46.32199478149414,2023-06-23T00:00:00
2023-06-26T00:00:00,50.209999084472656,46.21154022216797,2023-06-26T00:00:00
2023-06-27T00:00:00,50.86000061035156,46.809776306152344,2023-06-27T00:00:00
2023-06-28T00:00:00,50.869998931884766,46.8189811706543,2023-06-28T00:00:00
2023-06-29T00:00:00,51.209999084472656,47.13191223144531,2023-06-29T00:00:00
2023-06-30T00:00:00,51.7400016784668,47.61970520019531,2023-06-30T00:00:00
2023-07-03T00:00:00,51.81999969482422,47.69333267211914,2023-07-03T00:00:00
2023-07-05T00:00:00,51.5099983215332,47.767520904541016,2023-07-05T00:00:00
2023-07-06T00:00:00,51.11000061035156,47.396583557128906,2023-07-06T00:00:00
2023-07-07T00:00:00,50.9900016784668,47.285308837890625,2023-07-07T00:00:00
2023-07-10T00:00:00,51.400001525878906,47.66551208496094,2023-07-10T00:00:00
2023-07-11T00:00:00,52.119998931884766,48.33319854736328,2023-07-11T00:00:00
2023-07-12T00:00:00,50.7400016784668,47.053462982177734,2023-07-12T00:00:00
2023-07-13T00:00:00,51.529998779296875,47.78605651855469,2023-07-13T00:00:00
2023-07-14T00:00:00,50.380001068115234,46.71961975097656,2023-07-14T00:00:00
2023-07-17T00:00:00,50.810001373291016,47.11837387084961,2023-07-17T00:00:00
2023-07-18T00:00:00,51.2400016784668,47.51713562011719,2023-07-18T00:00:00
2023-07-19T00:00:00,52.43000030517578,48.62068557739258,2023-07-19T00:00:00
2023-07-20T00:00:00,52.369998931884766,48.565032958984375,2023-07-20T00:00:00
2023-07-21T00:00:00,52.630001068115234,48.806148529052734,2023-07-21T00:00:00
2023-07-24T00:00:00,53.11000061035156,49.25126647949219,2023-07-24T00:00:00
2023-07-25T00:00:00,53.599998474121094,49.705665588378906,2023-07-25T00:00:00
2023-07-26T00:00:00,53.220001220703125,49.3532829284668,2023-07-26T00:00:00
2023-07-27T00:00:00,53.0,49.14925765991211,2023-07-27T00:00:00
2023-07-28T00:00:00,52.09000015258789,48.30538558959961,2023-07-28T00:00:00
2023-07-31T00:00:00,52.040000915527344,48.25901412963867,2023-07-31T00:00:00
2023-08-01T00:00:00,52.65999984741211,48.83396530151367,2023-08-01T00:00:00
2023-08-02T00:00:00,52.58000183105469,48.7597770690918,2023-08-02T00:00:00
2023-08-03T00:00:00,53.150001525878906,49.28836441040039,2023-08-03T00:00:00
2023-08-04T00:00:00,52.630001068115234,48.806148529052734,2023-08-04T00:00:00
2023-08-07T00:00:00,53.0099983215332,49.158531188964844,2023-08-07T00:00:00
2023-08-08T00:00:00,53.060001373291016,49.20490264892578,2023-08-08T00:00:00
2023-08-09T00:00:00,52.9900016784668,49.139991760253906,2023-08-09T00:00:00
2023-08-10T00:00:00,53.369998931884766,49.49237823486328,2023-08-10T00:00:00
2023-08-11T00:00:00,53.790000915527344,49.881866455078125,2023-08-11T00:00:00
2023-08-14T00:00:00,53.880001068115234,49.96532440185547,2023-08-14T00:00:00
2023-08-15T00:00:00,53.349998474121094,49.47382736206055,2023-08-15T00:00:00
2023-08-16T00:00:00,52.959999084472656,49.1121711730957,2023-08-16T00:00:00
2023-08-17T00:00:00,54.72999954223633,50.753570556640625,2023-08-17T00:00:00
2023-08-18T00:00:00,55.040000915527344,51.041046142578125,2023-08-18T00:00:00
2023-08-21T00:00:00,55.439998626708984,51.4119758605957,2023-08-21T00:00:00
2023-08-22T00:00:00,55.459999084472656,51.43053436279297,2023-08-22T00:00:00
2023-08-23T00:00:00,55.97999954223633,51.912750244140625,2023-08-23T00:00:00
2023-08-24T00:00:00,55.2400016784668,51.22651290893555,2023-08-24T00:00:00
2023-08-25T00:00:00,55.70000076293945,51.653099060058594,2023-08-25T00:00:00
