trade_date,raw_close,adj_close,asof_timestamp
2021-04-30T00:00:00,252.17999267578125,241.9817352294922,2021-04-30T16:00:00
2021-05-03T00:00:00,251.86000061035156,241.67466735839844,2021-05-03T16:00:00
2021-05-04T00:00:00,247.7899932861328,237.769287109375,2021-05-04T16:00:00
2021-05-05T00:00:00,246.47000122070312,236.50265502929688,2021-05-05T16:00:00
2021-05-06T00:00:00,249.72999572753906,239.63082885742188,2021-05-06T16:00:00
2021-05-07T00:00:00,252.4600067138672,242.2504425048828,2021-05-07T16:00:00
2021-05-10T00:00:00,247.17999267578125,237.18392944335938,2021-05-10T16:00:00
2021-05-11T00:00:00,246.22999572753906,236.27235412597656,2021-05-11T16:00:00
2021-05-12T00:00:00,239.0,229.33474731445312,2021-05-12T16:00:00
2021-05-13T00:00:00,243.02999877929688,233.20176696777344,2021-05-13T16:00:00
2021-05-14T00:00:00,248.14999389648438,238.11471557617188,2021-05-14T16:00:00
2021-05-17T00:00:00,245.17999267578125,235.2648468017578,2021-05-17T16:00:00
2021-05-18T00:00:00,243.0800018310547,233.24972534179688,2021-05-18T16:00:00
2021-05-19T00:00:00,243.1199951171875,233.8268280029297,2021-05-19T16:00:00
2021-05-20T00:00:00,246.47999572753906,237.0583953857422,2021-05-20T16:00:00
2021-05-21T00:00:00,245.1699981689453,235.79844665527344,2021-05-21T16:00:00
2021-05-24T00:00:00,250.77999877929688,241.19398498535156,2021-05-24T16:00:00
2021-05-25T00:00:00,251.72000122070312,242.09808349609375,2021-05-25T16:00:00
2021-05-26T00:00:00,251.49000549316406,241.8768768310547,2021-05-26T16:00:00
2021-05-27T00:00:00,249.30999755859375,239.7801971435547,2021-05-27T16:00:00
2021-05-28T00:00:00,249.67999267578125,240.13604736328125,2021-05-28T16:00:00
2021-06-01T00:00:00,247.39999389648438,237.94320678710938,2021-06-01T16:00:00
2021-06-02T00:00:00,247.3000030517578,237.84706115722656,2021-06-02T16:00:00
2021-06-03T00:00:00,245.7100067138672,236.31785583496094,2021-06-03T16:00:00
2021-06-04T00:00:00,250.7899932861328,241.20362854003906,2021-06-04T16:00:00
2021-06-07T00:00:00,253.80999755859375,244.1082000732422,2021-06-07T16:00:00
2021-06-08T00:00:00,252.57000732421875,242.91558837890625,2021-06-08T16:00:00
2021-06-09T00:00:00,253.58999633789062,243.8966064453125,2021-06-09T16:00:00
2021-06-10T00:00:00,257.239990234375,247.40704345703125,2021-06-10T16:00:00
2021-06-11T00:00:00,257.8900146484375,248.03221130371094,2021-06-11T16:00:00
2021-06-14T00:00:00,259.8900146484375,249.955810546875,2021-06-14T16:00:00
2021-06-15T00:00:00,258.3599853515625,248.4842071533203,2021-06-15T16:00:00
2021-06-16T00:00:00,257.3800048828125,247.54176330566406,2021-06-16T16:00:00
2021-06-17T00:00:00,260.8999938964844,250.92721557617188,2021-06-17T16:00:00
2021-06-18T00:00:00,259.42999267578125,249.51339721679688,2021-06-18T16:00:00
2021-06-21T00:00:00,262.6300048828125,252.59109497070312,2021-06-21T16:00:00
2021-06-22T00:00:00,265.510009765625,255.36093139648438,2021-06-22T16:00:00
2021-06-23T00:00:00,265.2699890136719,255.130126953125,2021-06-23T16:00:00
2021-06-24T00:00:00,266.69000244140625,256.4958801269531,2021-06-24T16:00:00
2021-06-25T00:00:00,265.0199890136719,254.88970947265625,2021-06-25T16:00:00
2021-06-28T00:00:00,268.7200012207031,258.44830322265625,2021-06-28T16:00:00
2021-06-29T00:00:00,271.3999938964844,261.0258483886719,2021-06-29T16:00:00
2021-06-30T00:00:00,270.8999938964844,260.5449523925781,2021-06-30T16:00:00
2021-07-01T00:00:00,271.6000061035156,261.2181396484375,2021-07-01T16:00:00
2021-07-02T00:00:00,277.6499938964844,267.0369567871094,2021-07-02T16:00:00
2021-07-06T00:00:00,277.6600036621094,267.0465393066406,2021-07-06T16:00:00
2021-07-07T00:00:00,279.92999267578125,269.2297058105469,2021-07-07T16:00:00
2021-07-08T00:00:00,277.4200134277344,266.815673828125,2021-07-08T16:00:00
2021-07-09T00:00:00,277.94000244140625,267.31585693359375,2021-07-09T16:00:00
2021-07-12T00:00:00,277.32000732421875,266.7195739746094,2021-07-12T16:00:00
2021-07-13T00:00:00,280.9800109863281,270.2395935058594,2021-07-13T16:00:00
2021-07-14T00:00:00,282.510009765625,271.71112060546875,2021-07-14T16:00:00
2021-07-15T00:00:00,281.0299987792969,270.2876892089844,2021-07-15T16:00:00
2021-07-16T00:00:00,280.75,270.0183410644531,2021-07-16T16:00:00
2021-07-19T00:00:00,277.010009765625,266.4214172363281,2021-07-19T16:00:00
2021-07-20T00:00:00,279.32000732421875,268.6430358886719,2021-07-20T16:00:00
2021-07-21T00:00:00,281.3999938964844,270.6435852050781,2021-07-21T16:00:00
2021-07-22T00:00:00,286.1400146484375,275.2023620605469,2021-07-22T16:00:00
2021-07-23T00:00:00,289.6700134277344,278.59747314453125,2021-07-23T16:00:00
2021-07-26T00:00:00,289.04998779296875,278.0010986328125,2021-07-26T16:00:00
2021-07-27T00:00:00,286.5400085449219,275.5870666503906,2021-07-27T16:00:00
2021-07-28T00:00:00,286.2200012207031,275.2793273925781,2021-07-28T16:00:00
2021-07-29T00:00:00,286.5,275.548583984375,2021-07-29T16:00:00
2021-07-30T00:00:00,284.9100036621094,274.0193786621094,2021-07-30T16:00:00
2021-08-02T00:00:00,284.82000732421875,273.93292236328125,2021-08-02T16:00:00
2021-08-03T00:00:00,287.1199951171875,276.1449279785156,2021-08-03T16:00:00
2021-08-04T00:00:00,286.510009765625,275.55828857421875,2021-08-04T16:00:00
2021-08-05T00:00:00,289.5199890136719,278.4532165527344,2021-08-05T16:00:00
2021-08-06T00:00:00,289.4599914550781,278.39544677734375,2021-08-06T16:00:00
2021-08-09T00:00:00,288.3299865722656,277.3086242675781,2021-08-09T16:00:00
2021-08-10T00:00:00,286.44000244140625,275.49090576171875,2021-08-10T16:00:00
2021-08-11T00:00:00,286.95001220703125,275.9814147949219,2021-08-11T16:00:00
2021-08-12T00:00:00,289.80999755859375,278.7321472167969,2021-08-12T16:00:00
2021-08-13T00:00:00,292.8500061035156,281.65594482421875,2021-08-13T16:00:00
2021-08-16T00:00:00,294.6000061035156,283.3389892578125,2021-08-16T16:00:00
2021-08-17T00:00:00,293.0799865722656,281.87713623046875,2021-08-17T16:00:00
2021-08-18T00:00:00,290.7300109863281,280.1522216796875,2021-08-18T16:00:00
2021-08-19T00:00:00,296.7699890136719,285.9724426269531,2021-08-19T16:00:00
2021-08-20T00:00:00,304.3599853515625,293.286376953125,2021-08-20T16:00:00
2021-08-23T00:00:00,304.6499938964844,293.5657653808594,2021-08-23T16:00:00
2021-08-24T00:00:00,302.6199951171875,291.6096496582031,2021-08-24T16:00:00
2021-08-25T00:00:00,302.010009765625,291.0218505859375,2021-08-25T16:00:00
2021-08-26T00:00:00,299.0899963378906,288.20806884765625,2021-08-26T16:00:00
2021-08-27T00:00:00,299.7200012207031,288.815185546875,2021-08-27T16:00:00
2021-08-30T00:00:00,303.5899963378906,292.5443420410156,2021-08-30T16:00:00
2021-08-31T00:00:00,301.8800048828125,290.8965759277344,2021-08-31T16:00:00
2021-09-01T00:00:00,301.8299865722656,290.8483581542969,2021-09-01T16:00:00
2021-09-02T00:00:00,301.1499938964844,290.1930847167969,2021-09-02T16:00:00
2021-09-03T00:00:00,301.1400146484375,290.1835632324219,2021-09-03T16:00:00
2021-09-07T00:00:00,300.17999267578125,289.2584533691406,2021-09-07T16:00:00
2021-09-08T00:00:00,300.2099914550781,289.2873229980469,2021-09-08T16:00:00
2021-09-09T00:00:00,297.25,286.4350280761719,2021-09-09T16:00:00
2021-09-10T00:00:00,295.7099914550781,284.95098876953125,2021-09-10T16:00:00
2021-09-13T00:00:00,296.989990234375,286.1844482421875,2021-09-13T16:00:00
2021-09-14T00:00:00,299.7900085449219,288.88262939453125,2021-09-14T16:00:00
2021-09-15T00:00:00,304.82000732421875,293.7296142578125,2021-09-15T16:00:00
2021-09-16T00:00:00,305.2200012207031,294.1150207519531,2021-09-16T16:00:00
2021-09-17T00:00:00,299.8699951171875,288.959716796875,2021-09-17T16:00:00
2021-09-20T00:00:00,294.29998779296875,283.59234619140625,2021-09-20T16:00:00
2021-09-21T00:00:00,294.79998779296875,284.0740966796875,2021-09-21T16:00:00
2021-09-22T00:00:00,298.5799865722656,287.7166442871094,2021-09-22T16:00:00
2021-09-23T00:00:00,299.55999755859375,288.66094970703125,2021-09-23T16:00:00
2021-09-24T00:00:00,299.3500061035156,288.4586181640625,2021-09-24T16:00:00
2021-09-27T00:00:00,294.1700134277344,283.467041015625,2021-09-27T16:00:00
2021-09-28T00:00:00,283.5199890136719,273.20452880859375,2021-09-28T16:00:00
2021-09-29T00:00:00,284.0,273.66705322265625,2021-09-29T16:00:00
2021-09-30T00:00:00,281.9200134277344,271.66278076171875,2021-09-30T16:00:00
2021-10-01T00:00:00,289.1000061035156,278.58154296875,2021-10-01T16:00:00
2021-10-04T00:00:00,283.1099853515625,272.8094787597656,2021-10-04T16:00:00
2021-10-05T00:00:00,288.760009765625,278.2539367675781,2021-10-05T16:00:00
2021-10-06T00:00:00,293.1099853515625,282.4456787109375,2021-10-06T16:00:00
2021-10-07T00:00:00,294.8500061035156,284.1224060058594,2021-10-07T16:00:00
2021-10-08T00:00:00,294.8500061035156,284.1224060058594,2021-10-08T16:00:00
2021-10-11T00:00:00,294.2300109863281,283.5249328613281,2021-10-11T16:00:00
2021-10-12T00:00:00,292.8800048828125,282.2239990234375,2021-10-12T16:00:00
2021-10-13T00:00:00,296.30999755859375,285.5291442871094,2021-10-13T16:00:00
2021-10-14T00:00:00,302.75,291.7348937988281,2021-10-14T16:00:00
2021-10-15T00:00:00,304.2099914550781,293.14178466796875,2021-10-15T16:00:00
2021-10-18T00:00:00,307.2900085449219,296.1097106933594,2021-10-18T16:00:00
2021-10-19T00:00:00,308.2300109863281,297.0155334472656,2021-10-19T16:00:00
2021-10-20T00:00:00,307.4100036621094,296.2253723144531,2021-10-20T16:00:00
2021-10-21T00:00:00,310.760009765625,299.4534606933594,2021-10-21T16:00:00
2021-10-22T00:00:00,309.1600036621094,297.91168212890625,2021-10-22T16:00:00
2021-10-25T00:00:00,308.1300048828125,296.9192199707031,2021-10-25T16:00:00
2021-10-26T00:00:00,310.1099853515625,298.8270568847656,2021-10-26T16:00:00
2021-10-27T00:00:00,323.1700134277344,311.41192626953125,2021-10-27T16:00:00
2021-10-28T00:00:00,324.3500061035156,312.549072265625,2021-10-28T16:00:00
2021-10-29T00:00:00,331.6199951171875,319.55450439453125,2021-10-29T16:00:00
2021-11-01T00:00:00,329.3699951171875,317.38641357421875,2021-11-01T16:00:00
2021-11-02T00:00:00,333.1300048828125,321.00958251953125,2021-11-02T16:00:00
2021-11-03T00:00:00,334.0,321.84796142578125,2021-11-03T16:00:00
2021-11-04T00:00:00,336.44000244140625,324.1990661621094,2021-11-04T16:00:00
2021-11-05T00:00:00,336.05999755859375,323.8329772949219,2021-11-05T16:00:00
2021-11-08T00:00:00,336.989990234375,324.7290954589844,2021-11-08T16:00:00
2021-11-09T00:00:00,335.95001220703125,323.7269287109375,2021-11-09T16:00:00
2021-11-10T00:00:00,330.79998779296875,318.76434326171875,2021-11-10T16:00:00
2021-11-11T00:00:00,332.42999267578125,320.3350524902344,2021-11-11T16:00:00
2021-11-12T00:00:00,336.7200012207031,324.4689025878906,2021-11-12T16:00:00
2021-11-15T00:00:00,336.07000732421875,323.84259033203125,2021-11-15T16:00:00
2021-11-16T00:00:00,339.510009765625,327.1575012207031,2021-11-16T16:00:00
2021-11-17T00:00:00,339.1199951171875,327.3795166015625,2021-11-17T16:00:00
2021-11-18T00:00:00,341.2699890136719,329.455078125,2021-11-18T16:00:00
2021-11-19T00:00:00,343.1099853515625,331.2313232421875,2021-11-19T16:00:00
2021-11-22T00:00:00,339.8299865722656,328.0649719238281,2021-11-22T16:00:00
2021-11-23T00:00:00,337.67999267578125,325.98931884765625,2021-11-23T16:00:00
2021-11-24T00:00:00,337.9100036621094,326.21136474609375,2021-11-24T16:00:00
2021-11-26T00:00:00,329.67999267578125,318.2662658691406,2021-11-26T16:00:00
2021-11-29T00:00:00,336.6300048828125,324.9756774902344,2021-11-29T16:00:00
2021-11-30T00:00:00,330.5899963378906,319.1447448730469,2021-11-30T16:00:00
2021-12-01T00:00:00,330.0799865722656,318.6524658203125,2021-12-01T16:00:00
2021-12-02T00:00:00,329.489990234375,318.0828552246094,2021-12-02T16:00:00
2021-12-03T00:00:00,323.010009765625,311.82720947265625,2021-12-03T16:00:00
2021-12-06T00:00:00,326.19000244140625,314.8970947265625,2021-12-06T16:00:00
2021-12-07T00:00:00,334.9200134277344,323.3248291015625,2021-12-07T16:00:00
2021-12-08T00:00:00,334.9700012207031,323.3731384277344,2021-12-08T16:00:00
2021-12-09T00:00:00,333.1000061035156,321.5679016113281,2021-12-09T16:00:00
2021-12-10T00:00:00,342.5400085449219,330.68109130859375,2021-12-10T16:00:00
2021-12-13T00:00:00,339.3999938964844,327.6498107910156,2021-12-13T16:00:00
2021-12-14T00:00:00,328.3399963378906,316.9727478027344,2021-12-14T16:00:00
2021-12-15T00:00:00,334.6499938964844,323.06427001953125,2021-12-15T16:00:00
2021-12-16T00:00:00,324.8999938964844,313.65179443359375,2021-12-16T16:00:00
2021-12-17T00:00:00,323.79998779296875,312.5898742675781,2021-12-17T16:00:00
2021-12-20T00:00:00,319.9100036621094,308.8345947265625,2021-12-20T16:00:00
2021-12-21T00:00:00,327.2900085449219,315.9590148925781,2021-12-21T16:00:00
2021-12-22T00:00:00,333.20001220703125,321.6644592285156,2021-12-22T16:00:00
2021-12-23T00:00:00,334.69000244140625,323.1027526855469,2021-12-23T16:00:00
2021-12-27T00:00:00,342.45001220703125,330.5942077636719,2021-12-27T16:00:00
2021-12-28T00:00:00,341.25,329.43572998046875,2021-12-28T16:00:00
2021-12-29T00:00:00,341.95001220703125,330.1114807128906,2021-12-29T16:00:00
2021-12-30T00:00:00,339.32000732421875,327.57257080078125,2021-12-30T16:00:00
2021-12-31T00:00:00,336.32000732421875,324.67645263671875,2021-12-31T16:00:00
2022-01-03T00:00:00,334.75,323.1607360839844,2022-01-03T16:00:00
2022-01-04T00:00:00,329.010009765625,317.6195068359375,2022-01-04T16:00:00
2022-01-05T00:00:00,316.3800048828125,305.4267883300781,2022-01-05T16:00:00
2022-01-06T00:00:00,313.8800048828125,303.0133056640625,2022-01-06T16:00:00
2022-01-07T00:00:00,314.0400085449219,303.1678161621094,2022-01-07T16:00:00
2022-01-10T00:00:00,314.2699890136719,303.3898010253906,2022-01-10T16:00:00
2022-01-11T00:00:00,314.9800109863281,304.0751953125,2022-01-11T16:00:00
2022-01-12T00:00:00,318.2699890136719,307.25128173828125,2022-01-12T16:00:00
2022-01-13T00:00:00,304.79998779296875,294.2476501464844,2022-01-13T16:00:00
2022-01-14T00:00:00,310.20001220703125,299.460693359375,2022-01-14T16:00:00
2022-01-18T00:00:00,302.6499938964844,292.1720886230469,2022-01-18T16:00:00
2022-01-19T00:00:00,303.3299865722656,292.82861328125,2022-01-19T16:00:00
2022-01-20T00:00:00,301.6000061035156,291.158447265625,2022-01-20T16:00:00
2022-01-21T00:00:00,296.0299987792969,285.7812805175781,2022-01-21T16:00:00
2022-01-24T00:00:00,296.3699951171875,286.1094970703125,2022-01-24T16:00:00
2022-01-25T00:00:00,288.489990234375,278.5023498535156,2022-01-25T16:00:00
2022-01-26T00:00:00,296.7099914550781,286.437744140625,2022-01-26T16:00:00
2022-01-27T00:00:00,299.8399963378906,289.4594421386719,2022-01-27T16:00:00
2022-01-28T00:00:00,308.260009765625,297.5878601074219,2022-01-28T16:00:00
2022-01-31T00:00:00,310.9800109863281,300.2136535644531,2022-01-31T16:00:00
2022-02-01T00:00:00,308.760009765625,298.070556640625,2022-02-01T16:00:00
2022-02-02T00:00:00,313.4599914550781,302.60784912109375,2022-02-02T16:00:00
2022-02-03T00:00:00,301.25,290.8205261230469,2022-02-03T16:00:00
2022-02-04T00:00:00,305.94000244140625,295.3482360839844,2022-02-04T16:00:00
2022-02-07T00:00:00,300.95001220703125,290.53094482421875,2022-02-07T16:00:00
2022-02-08T00:00:00,304.55999755859375,294.0160217285156,2022-02-08T16:00:00
2022-02-09T00:00:00,311.2099914550781,300.4357604980469,2022-02-09T16:00:00
2022-02-10T00:00:00,302.3800048828125,291.91143798828125,2022-02-10T16:00:00
2022-02-11T00:00:00,295.0400085449219,284.8255920410156,2022-02-11T16:00:00
2022-02-14T00:00:00,295.0,284.7870178222656,2022-02-14T16:00:00
2022-02-15T00:00:00,300.4700012207031,290.0675354003906,2022-02-15T16:00:00
2022-02-16T00:00:00,299.5,289.72906494140625,2022-02-16T16:00:00
2022-02-17T00:00:00,290.7300109863281,281.2450866699219,2022-02-17T16:00:00
2022-02-18T00:00:00,287.92999267578125,278.53643798828125,2022-02-18T16:00:00
2022-02-22T00:00:00,287.7200012207031,278.33331298828125,2022-02-22T16:00:00
2022-02-23T00:00:00,280.2699890136719,271.1263732910156,2022-02-23T16:00:00
2022-02-24T00:00:00,294.5899963378906,284.9791564941406,2022-02-24T16:00:00
2022-02-25T00:00:00,297.30999755859375,287.61041259765625,2022-02-25T16:00:00
2022-02-28T00:00:00,298.7900085449219,289.0421447753906,2022-02-28T16:00:00
2022-03-01T00:00:00,294.95001220703125,285.327392578125,2022-03-01T16:00:00
2022-03-02T00:00:00,300.19000244140625,290.3965148925781,2022-03-02T16:00:00
2022-03-03T00:00:00,295.9200134277344,286.26580810546875,2022-03-03T16:00:00
2022-03-04T00:00:00,289.8599853515625,280.40350341796875,2022-03-04T16:00:00
2022-03-07T00:00:00,278.9100036621094,269.810791015625,2022-03-07T16:00:00
2022-03-08T00:00:00,275.8500061035156,266.8505554199219,2022-03-08T16:00:00
2022-03-09T00:00:00,288.5,279.0878601074219,2022-03-09T16:00:00
2022-03-10T00:00:00,285.5899963378906,276.2728271484375,2022-03-10T16:00:00
2022-03-11T00:00:00,280.07000732421875,270.932861328125,2022-03-11T16:00:00
2022-03-14T00:00:00,276.44000244140625,267.4212951660156,2022-03-14T16:00:00
2022-03-15T00:00:00,287.1499938964844,277.78192138671875,2022-03-15T16:00:00
2022-03-16T00:00:00,294.3900146484375,284.7857666015625,2022-03-16T16:00:00
2022-03-17T00:00:00,295.2200012207031,285.588623046875,2022-03-17T16:00:00
2022-03-18T00:00:00,300.42999267578125,290.6286315917969,2022-03-18T16:00:00
2022-03-21T00:00:00,299.1600036621094,289.4000549316406,2022-03-21T16:00:00
2022-03-22T00:00:00,304.05999755859375,294.1402282714844,2022-03-22T16:00:00
2022-03-23T00:00:00,299.489990234375,289.71929931640625,2022-03-23T16:00:00
2022-03-24T00:00:00,304.1000061035156,294.17901611328125,2022-03-24T16:00:00
2022-03-25T00:00:00,303.67999267578125,293.7725830078125,2022-03-25T16:00:00
2022-03-28T00:00:00,310.70001220703125,300.5636291503906,2022-03-28T16:00:00
2022-03-29T00:00:00,315.4100036621094,305.1199035644531,2022-03-29T16:00:00
2022-03-30T00:00:00,313.8599853515625,303.6204528808594,2022-03-30T16:00:00
2022-03-31T00:00:00,308.30999755859375,298.2516174316406,2022-03-31T16:00:00
2022-04-01T00:00:00,309.4200134277344,299.32537841796875,2022-04-01T16:00:00
2022-04-04T00:00:00,314.9700012207031,304.6943359375,2022-04-04T16:00:00
2022-04-05T00:00:00,310.8800048828125,300.7377014160156,2022-04-05T16:00:00
2022-04-06T00:00:00,299.5,289.72906494140625,2022-04-06T16:00:00
2022-04-07T00:00:00,301.3699951171875,291.5379638671875,2022-04-07T16:00:00
2022-04-08T00:00:00,296.9700012207031,287.281494140625,2022-04-08T16:00:00
2022-04-11T00:00:00,285.260009765625,275.95355224609375,2022-04-11T16:00:00
2022-04-12T00:00:00,282.05999755859375,272.8580322265625,2022-04-12T16:00:00
2022-04-13T00:00:00,287.6199951171875,278.236572265625,2022-04-13T16:00:00
2022-04-14T00:00:00,279.8299865722656,270.7007141113281,2022-04-14T16:00:00
2022-04-18T00:00:00,280.5199890136719,271.3681945800781,2022-04-18T16:00:00
2022-04-19T00:00:00,285.29998779296875,275.99224853515625,2022-04-19T16:00:00
2022-04-20T00:00:00,286.3599853515625,277.0177001953125,2022-04-20T16:00:00
2022-04-21T00:00:00,280.80999755859375,271.6487121582031,2022-04-21T16:00:00
2022-04-22T00:00:00,274.0299987792969,265.0899353027344,2022-04-22T16:00:00
2022-04-25T00:00:00,280.7200012207031,271.5616760253906,2022-04-25T16:00:00
2022-04-26T00:00:00,270.2200012207031,261.40423583984375,2022-04-26T16:00:00
2022-04-27T00:00:00,283.2200012207031,273.9801025390625,2022-04-27T16:00:00
2022-04-28T00:00:00,289.6300048828125,280.18096923828125,2022-04-28T16:00:00
2022-04-29T00:00:00,277.5199890136719,268.4660949707031,2022-04-29T16:00:00
2022-05-02T00:00:00,284.4700012207031,275.1893310546875,2022-05-02T16:00:00
2022-05-03T00:00:00,281.7799987792969,272.5871276855469,2022-05-03T16:00:00
2022-05-04T00:00:00,289.9800109863281,280.5196533203125,2022-05-04T16:00:00
2022-05-05T00:00:00,277.3500061035156,268.3016357421875,2022-05-05T16:00:00
2022-05-06T00:00:00,274.7300109863281,265.76715087890625,2022-05-06T16:00:00
2022-05-09T00:00:00,264.5799865722656,255.94825744628906,2022-05-09T16:00:00
2022-05-10T00:00:00,269.5,260.70770263671875,2022-05-10T16:00:00
2022-05-11T00:00:00,260.54998779296875,252.04971313476562,2022-05-11T16:00:00
2022-05-12T00:00:00,255.35000610351562,247.01937866210938,2022-05-12T16:00:00
2022-05-13T00:00:00,261.1199951171875,252.60113525390625,2022-05-13T16:00:00
2022-05-16T00:00:00,261.5,252.96868896484375,2022-05-16T16:00:00
2022-05-17T00:00:00,266.82000732421875,258.1152038574219,2022-05-17T16:00:00
2022-05-18T00:00:00,254.0800018310547,246.36328125,2022-05-18T16:00:00
2022-05-19T00:00:00,253.13999938964844,245.45179748535156,2022-05-19T16:00:00
2022-05-20T00:00:00,252.55999755859375,244.88943481445312,2022-05-20T16:00:00
2022-05-23T00:00:00,260.6499938964844,252.73373413085938,2022-05-23T16:00:00
2022-05-24T00:00:00,259.6199951171875,251.73497009277344,2022-05-24T16:00:00
2022-05-25T00:00:00,262.5199890136719,254.5469512939453,2022-05-25T16:00:00
2022-05-26T00:00:00,265.8999938964844,257.8242492675781,2022-05-26T16:00:00
2022-05-27T00:00:00,273.239990234375,264.9413757324219,2022-05-27T16:00:00
2022-05-31T00:00:00,271.8699951171875,263.6129150390625,2022-05-31T16:00:00
2022-06-01T00:00:00,272.4200134277344,264.14630126953125,2022-06-01T16:00:00
2022-06-02T00:00:00,274.5799865722656,266.2406311035156,2022-06-02T16:00:00
2022-06-03T00:00:00,270.0199890136719,261.8191833496094,2022-06-03T16:00:00
2022-06-06T00:00:00,268.75,260.5877685546875,2022-06-06T16:00:00
2022-06-07T00:00:00,272.5,264.2237854003906,2022-06-07T16:00:00
2022-06-08T00:00:00,270.4100036621094,262.1972961425781,2022-06-08T16:00:00
2022-06-09T00:00:00,264.7900085449219,256.7479553222656,2022-06-09T16:00:00
2022-06-10T00:00:00,252.99000549316406,245.306396484375,2022-06-10T16:00:00
2022-06-13T00:00:00,242.25999450683594,234.90225219726562,2022-06-13T16:00:00
2022-06-14T00:00:00,244.49000549316406,237.06454467773438,2022-06-14T16:00:00
2022-06-15T00:00:00,251.75999450683594,244.11373901367188,2022-06-15T16:00:00
2022-06-16T00:00:00,244.97000122070312,237.5299530029297,2022-06-16T16:00:00
2022-06-17T00:00:00,247.64999389648438,240.12855529785156,2022-06-17T16:00:00
2022-06-21T00:00:00,253.74000549316406,246.0336151123047,2022-06-21T16:00:00
2022-06-22T00:00:00,253.1300048828125,245.442138671875,2022-06-22T16:00:00
2022-06-23T00:00:00,258.8599853515625,250.99807739257812,2022-06-23T16:00:00
2022-06-24T00:00:00,267.70001220703125,259.5696105957031,2022-06-24T16:00:00
2022-06-27T00:00:00,264.8900146484375,256.844970703125,2022-06-27T16:00:00
2022-06-28T00:00:00,256.4800109863281,248.6903839111328,2022-06-28T16:00:00
2022-06-29T00:00:00,260.260009765625,252.3555908203125,2022-06-29T16:00:00
2022-06-30T00:00:00,256.8299865722656,249.0297088623047,2022-06-30T16:00:00
2022-07-01T00:00:00,259.5799865722656,251.69625854492188,2022-07-01T16:00:00
2022-07-05T00:00:00,262.8500061035156,254.866943359375,2022-07-05T16:00:00
2022-07-06T00:00:00,266.2099914550781,258.1248779296875,2022-07-06T16:00:00
2022-07-07T00:00:00,268.3999938964844,260.248291015625,2022-07-07T16:00:00
2022-07-08T00:00:00,267.6600036621094,259.5308532714844,2022-07-08T16:00:00
2022-07-11T00:00:00,264.510009765625,256.4765625,2022-07-11T16:00:00
2022-07-12T00:00:00,253.6699981689453,245.96572875976562,2022-07-12T16:00:00
2022-07-13T00:00:00,252.72000122070312,245.04454040527344,2022-07-13T16:00:00
2022-07-14T00:00:00,254.0800018310547,246.36328125,2022-07-14T16:00:00
2022-07-15T00:00:00,256.7200012207031,248.92312622070312,2022-07-15T16:00:00
2022-07-18T00:00:00,254.25,246.52810668945312,2022-07-18T16:00:00
2022-07-19T00:00:00,259.5299987792969,251.64776611328125,2022-07-19T16:00:00
2022-07-20T00:00:00,262.2699890136719,254.30450439453125,2022-07-20T16:00:00
2022-07-21T00:00:00,264.8399963378906,256.7964782714844,2022-07-21T16:00:00
2022-07-22T00:00:00,260.3599853515625,252.45252990722656,2022-07-22T16:00:00
2022-07-25T00:00:00,258.8299865722656,250.96902465820312,2022-07-25T16:00:00
2022-07-26T00:00:00,251.89999389648438,244.24948120117188,2022-07-26T16:00:00
2022-07-27T00:00:00,268.739990234375,260.5779724121094,2022-07-27T16:00:00
2022-07-28T00:00:00,276.4100036621094,268.0151062011719,2022-07-28T16:00:00
2022-07-29T00:00:00,280.739990234375,272.2136535644531,2022-07-29T16:00:00
2022-08-01T00:00:00,278.010009765625,269.5664978027344,2022-08-01T16:00:00
2022-08-02T00:00:00,274.82000732421875,266.4734191894531,2022-08-02T16:00:00
2022-08-03T00:00:00,282.4700012207031,273.8910217285156,2022-08-03T16:00:00
2022-08-04T00:00:00,283.6499938964844,275.03521728515625,2022-08-04T16:00:00
2022-08-05T00:00:00,282.9100036621094,274.317626953125,2022-08-05T16:00:00
2022-08-08T00:00:00,280.32000732421875,271.8063049316406,2022-08-08T16:00:00
2022-08-09T00:00:00,282.29998779296875,273.7261657714844,2022-08-09T16:00:00
2022-08-10T00:00:00,289.1600036621094,280.3778991699219,2022-08-10T16:00:00
2022-08-11T00:00:00,287.0199890136719,278.3028259277344,2022-08-11T16:00:00
2022-08-12T00:00:00,291.9100036621094,283.0443420410156,2022-08-12T16:00:00
2022-08-15T00:00:00,293.4700012207031,284.5569152832031,2022-08-15T16:00:00
2022-08-16T00:00:00,292.7099914550781,283.8200378417969,2022-08-16T16:00:00
2022-08-17T00:00:00,291.32000732421875,283.07183837890625,2022-08-17T16:00:00
2022-08-18T00:00:00,290.1700134277344,281.9543762207031,2022-08-18T16:00:00
2022-08-19T00:00:00,286.1499938964844,278.0482177734375,2022-08-19T16:00:00
2022-08-22T00:00:00,277.75,269.88604736328125,2022-08-22T16:00:00
2022-08-23T00:00:00,276.44000244140625,268.61309814453125,2022-08-23T16:00:00
2022-08-24T00:00:00,275.7900085449219,267.9815673828125,2022-08-24T16:00:00
2022-08-25T00:00:00,278.8500061035156,270.95489501953125,2022-08-25T16:00:00
2022-08-26T00:00:00,268.0899963378906,260.49951171875,2022-08-26T16:00:00
2022-08-29T00:00:00,265.2300109863281,257.72052001953125,2022-08-29T16:00:00
