trade_date,raw_close,adj_close,asof_timestamp
2021-04-30T00:00:00,153.16000366210938,140.51290893554688,2021-04-30T16:00:00
2021-05-03T00:00:00,151.32000732421875,138.82485961914062,2021-05-03T16:00:00
2021-05-04T00:00:00,151.91000366210938,139.3661346435547,2021-05-04T16:00:00
2021-05-05T00:00:00,153.92999267578125,141.2193603515625,2021-05-05T16:00:00
2021-05-06T00:00:00,155.4199981689453,142.58628845214844,2021-05-06T16:00:00
2021-05-07T00:00:00,157.25999450683594,144.27435302734375,2021-05-07T16:00:00
2021-05-10T00:00:00,150.7899932861328,138.3385772705078,2021-05-10T16:00:00
2021-05-11T00:00:00,150.83999633789062,138.3844757080078,2021-05-11T16:00:00
2021-05-12T00:00:00,146.0500030517578,133.99002075195312,2021-05-12T16:00:00
2021-05-13T00:00:00,146.6300048828125,134.52210998535156,2021-05-13T16:00:00
2021-05-14T00:00:00,149.61000061035156,137.25607299804688,2021-05-14T16:00:00
2021-05-17T00:00:00,148.10000610351562,135.87071228027344,2021-05-17T16:00:00
2021-05-18T00:00:00,145.88999938964844,133.84323120117188,2021-05-18T16:00:00
2021-05-19T00:00:00,153.1199951171875,140.4762420654297,2021-05-19T16:00:00
2021-05-20T00:00:00,159.47000122070312,146.3018798828125,2021-05-20T16:00:00
2021-05-21T00:00:00,159.36000061035156,146.20095825195312,2021-05-21T16:00:00
2021-05-24T00:00:00,162.50999450683594,149.09085083007812,2021-05-24T16:00:00
2021-05-25T00:00:00,163.72000122070312,150.20095825195312,2021-05-25T16:00:00
2021-05-26T00:00:00,163.8800048828125,150.34771728515625,2021-05-26T16:00:00
2021-05-27T00:00:00,163.2100067138672,150.3661651611328,2021-05-27T16:00:00
2021-05-28T00:00:00,164.60000610351562,151.64678955078125,2021-05-28T16:00:00
2021-06-01T00:00:00,163.69000244140625,150.80838012695312,2021-06-01T16:00:00
2021-06-02T00:00:00,164.5,151.55462646484375,2021-06-02T16:00:00
2021-06-03T00:00:00,162.07000732421875,149.31585693359375,2021-06-03T16:00:00
2021-06-04T00:00:00,165.5800018310547,152.54966735839844,2021-06-04T16:00:00
2021-06-07T00:00:00,164.47999572753906,151.5362091064453,2021-06-07T16:00:00
2021-06-08T00:00:00,164.91000366210938,151.93238830566406,2021-06-08T16:00:00
2021-06-09T00:00:00,166.3699951171875,153.27745056152344,2021-06-09T16:00:00
2021-06-10T00:00:00,167.33999633789062,154.17115783691406,2021-06-10T16:00:00
2021-06-11T00:00:00,167.60000610351562,154.4106903076172,2021-06-11T16:00:00
2021-06-14T00:00:00,168.44000244140625,155.18455505371094,2021-06-14T16:00:00
2021-06-15T00:00:00,167.6199951171875,154.42909240722656,2021-06-15T16:00:00
2021-06-16T00:00:00,166.02000427246094,152.9550018310547,2021-06-16T16:00:00
2021-06-17T00:00:00,166.22000122070312,153.13926696777344,2021-06-17T16:00:00
2021-06-18T00:00:00,162.19000244140625,149.4264373779297,2021-06-18T16:00:00
2021-06-21T00:00:00,164.14999389648438,151.23219299316406,2021-06-21T16:00:00
2021-06-22T00:00:00,163.6699981689453,150.78993225097656,2021-06-22T16:00:00
2021-06-23T00:00:00,163.6300048828125,150.75314331054688,2021-06-23T16:00:00
2021-06-24T00:00:00,167.0399932861328,153.8947296142578,2021-06-24T16:00:00
2021-06-25T00:00:00,167.66000366210938,154.46597290039062,2021-06-25T16:00:00
2021-06-28T00:00:00,170.57000732421875,157.14695739746094,2021-06-28T16:00:00
2021-06-29T00:00:00,171.39999389648438,157.91165161132812,2021-06-29T16:00:00
2021-06-30T00:00:00,172.16000366210938,158.61183166503906,2021-06-30T16:00:00
2021-07-01T00:00:00,169.1699981689453,155.8571319580078,2021-07-01T16:00:00
2021-07-02T00:00:00,170.6699981689453,157.23904418945312,2021-07-02T16:00:00
2021-07-06T00:00:00,168.32000732421875,155.07403564453125,2021-07-06T16:00:00
2021-07-07T00:00:00,165.42999267578125,152.41143798828125,2021-07-07T16:00:00
2021-07-08T00:00:00,163.91000366210938,151.01107788085938,2021-07-08T16:00:00
2021-07-09T00:00:00,166.27000427246094,153.18531799316406,2021-07-09T16:00:00
2021-07-12T00:00:00,167.5500030517578,154.3646240234375,2021-07-12T16:00:00
2021-07-13T00:00:00,167.25999450683594,154.097412109375,2021-07-13T16:00:00
2021-07-14T00:00:00,166.16000366210938,153.08396911621094,2021-07-14T16:00:00
2021-07-15T00:00:00,163.66000366210938,150.78074645996094,2021-07-15T16:00:00
2021-07-16T00:00:00,160.44000244140625,147.8141632080078,2021-07-16T16:00:00
2021-07-19T00:00:00,158.97999572753906,146.46902465820312,2021-07-19T16:00:00
2021-07-20T00:00:00,160.91000366210938,148.2471923828125,2021-07-20T16:00:00
2021-07-21T00:00:00,164.83999633789062,151.86788940429688,2021-07-21T16:00:00
2021-07-22T00:00:00,162.02000427246094,149.26979064941406,2021-07-22T16:00:00
2021-07-23T00:00:00,163.5500030517578,150.67938232421875,2021-07-23T16:00:00
2021-07-26T00:00:00,163.89999389648438,151.0018768310547,2021-07-26T16:00:00
2021-07-27T00:00:00,162.58999633789062,149.79493713378906,2021-07-27T16:00:00
2021-07-28T00:00:00,164.0399932861328,151.1308135986328,2021-07-28T16:00:00
2021-07-29T00:00:00,166.5399932861328,153.43406677246094,2021-07-29T16:00:00
2021-07-30T00:00:00,167.4199981689453,154.24484252929688,2021-07-30T16:00:00
2021-08-02T00:00:00,167.6199951171875,154.42909240722656,2021-08-02T16:00:00
2021-08-03T00:00:00,168.67999267578125,155.40567016601562,2021-08-03T16:00:00
2021-08-04T00:00:00,172.5800018310547,158.99879455566406,2021-08-04T16:00:00
2021-08-05T00:00:00,169.92999267578125,156.55731201171875,2021-08-05T16:00:00
2021-08-06T00:00:00,171.1300048828125,157.66290283203125,2021-08-06T16:00:00
2021-08-09T00:00:00,171.30999755859375,157.82872009277344,2021-08-09T16:00:00
2021-08-10T00:00:00,171.0,157.54312133789062,2021-08-10T16:00:00
2021-08-11T00:00:00,170.4600067138672,157.04559326171875,2021-08-11T16:00:00
2021-08-12T00:00:00,168.5800018310547,155.31356811523438,2021-08-12T16:00:00
2021-08-13T00:00:00,170.0800018310547,156.69552612304688,2021-08-13T16:00:00
2021-08-16T00:00:00,171.07000732421875,157.6076202392578,2021-08-16T16:00:00
2021-08-17T00:00:00,166.3000030517578,153.21298217773438,2021-08-17T16:00:00
2021-08-18T00:00:00,165.77999877929688,152.73390197753906,2021-08-18T16:00:00
2021-08-19T00:00:00,166.7899932861328,153.66439819335938,2021-08-19T16:00:00
2021-08-20T00:00:00,166.63999938964844,153.52621459960938,2021-08-20T16:00:00
2021-08-23T00:00:00,169.6300048828125,156.28094482421875,2021-08-23T16:00:00
2021-08-24T00:00:00,165.85000610351562,152.7983856201172,2021-08-24T16:00:00
2021-08-25T00:00:00,164.0,151.09396362304688,2021-08-25T16:00:00
2021-08-26T00:00:00,167.36000061035156,154.84104919433594,2021-08-26T16:00:00
2021-08-27T00:00:00,166.47999572753906,154.02688598632812,2021-08-27T16:00:00
2021-08-30T00:00:00,166.97999572753906,154.48947143554688,2021-08-30T16:00:00
2021-08-31T00:00:00,162.9499969482422,150.76087951660156,2021-08-31T16:00:00
2021-09-01T00:00:00,161.11000061035156,149.05853271484375,2021-09-01T16:00:00
2021-09-02T00:00:00,162.6199951171875,150.45558166503906,2021-09-02T16:00:00
2021-09-03T00:00:00,162.44000244140625,150.28904724121094,2021-09-03T16:00:00
2021-09-07T00:00:00,163.27000427246094,151.05699157714844,2021-09-07T16:00:00
2021-09-08T00:00:00,163.6699981689453,151.42703247070312,2021-09-08T16:00:00
2021-09-09T00:00:00,168.80999755859375,156.1825408935547,2021-09-09T16:00:00
2021-09-10T00:00:00,169.94000244140625,157.22804260253906,2021-09-10T16:00:00
2021-09-13T00:00:00,172.80999755859375,159.88336181640625,2021-09-13T16:00:00
2021-09-14T00:00:00,173.47000122070312,160.4939727783203,2021-09-14T16:00:00
2021-09-15T00:00:00,174.0800018310547,161.05836486816406,2021-09-15T16:00:00
2021-09-16T00:00:00,173.2100067138672,160.25347900390625,2021-09-16T16:00:00
2021-09-17T00:00:00,171.52000427246094,158.68984985351562,2021-09-17T16:00:00
2021-09-20T00:00:00,169.47999572753906,156.8024444580078,2021-09-20T16:00:00
2021-09-21T00:00:00,170.57000732421875,157.81092834472656,2021-09-21T16:00:00
2021-09-22T00:00:00,173.85000610351562,160.8455810546875,2021-09-22T16:00:00
2021-09-23T00:00:00,177.22999572753906,163.97268676757812,2021-09-23T16:00:00
2021-09-24T00:00:00,178.52999877929688,165.17547607421875,2021-09-24T16:00:00
2021-09-27T00:00:00,176.91000366210938,163.67665100097656,2021-09-27T16:00:00
2021-09-28T00:00:00,171.2899932861328,158.47705078125,2021-09-28T16:00:00
2021-09-29T00:00:00,168.83999633789062,156.21031188964844,2021-09-29T16:00:00
2021-09-30T00:00:00,167.47999572753906,154.95205688476562,2021-09-30T16:00:00
2021-10-01T00:00:00,167.3699951171875,154.85031127929688,2021-10-01T16:00:00
2021-10-04T00:00:00,164.25999450683594,151.9729461669922,2021-10-04T16:00:00
2021-10-05T00:00:00,165.3699951171875,152.99986267089844,2021-10-05T16:00:00
2021-10-06T00:00:00,166.0500030517578,153.6290283203125,2021-10-06T16:00:00
2021-10-07T00:00:00,166.97999572753906,154.48947143554688,2021-10-07T16:00:00
2021-10-08T00:00:00,168.6199951171875,156.00680541992188,2021-10-08T16:00:00
2021-10-11T00:00:00,167.89999389648438,155.34063720703125,2021-10-11T16:00:00
2021-10-12T00:00:00,164.02000427246094,151.75086975097656,2021-10-12T16:00:00
2021-10-13T00:00:00,164.35000610351562,152.05618286132812,2021-10-13T16:00:00
2021-10-14T00:00:00,168.1999969482422,155.61817932128906,2021-10-14T16:00:00
2021-10-15T00:00:00,172.0399932861328,159.17095947265625,2021-10-15T16:00:00
2021-10-18T00:00:00,173.3300018310547,160.3644561767578,2021-10-18T16:00:00
2021-10-19T00:00:00,176.6300048828125,163.41763305664062,2021-10-19T16:00:00
2021-10-20T00:00:00,176.9199981689453,163.68592834472656,2021-10-20T16:00:00
2021-10-21T00:00:00,178.80999755859375,165.4345245361328,2021-10-21T16:00:00
2021-10-22T00:00:00,178.4199981689453,165.07369995117188,2021-10-22T16:00:00
2021-10-25T00:00:00,180.52000427246094,167.01661682128906,2021-10-25T16:00:00
2021-10-26T00:00:00,179.8800048828125,166.42449951171875,2021-10-26T16:00:00
2021-10-27T00:00:00,170.4600067138672,157.70912170410156,2021-10-27T16:00:00
2021-10-28T00:00:00,172.4600067138672,159.55953979492188,2021-10-28T16:00:00
2021-10-29T00:00:00,173.49000549316406,160.51246643066406,2021-10-29T16:00:00
2021-11-01T00:00:00,174.99000549316406,161.9003143310547,2021-11-01T16:00:00
2021-11-02T00:00:00,177.94000244140625,164.62962341308594,2021-11-02T16:00:00
2021-11-03T00:00:00,178.8000030517578,165.42527770996094,2021-11-03T16:00:00
2021-11-04T00:00:00,180.72999572753906,167.21092224121094,2021-11-04T16:00:00
2021-11-05T00:00:00,184.17999267578125,170.40283203125,2021-11-05T16:00:00
2021-11-08T00:00:00,184.4600067138672,170.6619110107422,2021-11-08T16:00:00
2021-11-09T00:00:00,185.0,171.16152954101562,2021-11-09T16:00:00
2021-11-10T00:00:00,180.86000061035156,167.33119201660156,2021-11-10T16:00:00
2021-11-11T00:00:00,183.10000610351562,169.40362548828125,2021-11-11T16:00:00
2021-11-12T00:00:00,184.7899932861328,170.9672088623047,2021-11-12T16:00:00
2021-11-15T00:00:00,185.05999755859375,171.21701049804688,2021-11-15T16:00:00
2021-11-16T00:00:00,187.6699981689453,173.6317596435547,2021-11-16T16:00:00
2021-11-17T00:00:00,187.0399932861328,173.04893493652344,2021-11-17T16:00:00
2021-11-18T00:00:00,188.08999633789062,174.0203399658203,2021-11-18T16:00:00
2021-11-19T00:00:00,188.8000030517578,174.67726135253906,2021-11-19T16:00:00
2021-11-22T00:00:00,185.5,171.62411499023438,2021-11-22T16:00:00
2021-11-23T00:00:00,182.4499969482422,168.80226135253906,2021-11-23T16:00:00
2021-11-24T00:00:00,182.47000122070312,168.82077026367188,2021-11-24T16:00:00
2021-11-26T00:00:00,178.0,164.68511962890625,2021-11-26T16:00:00
2021-11-29T00:00:00,183.1999969482422,169.4961700439453,2021-11-29T16:00:00
2021-11-30T00:00:00,180.25,166.76683044433594,2021-11-30T16:00:00
2021-12-01T00:00:00,180.83999633789062,167.31268310546875,2021-12-01T16:00:00
2021-12-02T00:00:00,180.6300048828125,167.7584991455078,2021-12-02T16:00:00
2021-12-03T00:00:00,180.7899932861328,167.90707397460938,2021-12-03T16:00:00
2021-12-06T00:00:00,181.05999755859375,168.15785217285156,2021-12-06T16:00:00
2021-12-07T00:00:00,186.63999938964844,173.34019470214844,2021-12-07T16:00:00
2021-12-08T00:00:00,186.25999450683594,172.98727416992188,2021-12-08T16:00:00
2021-12-09T00:00:00,183.67999267578125,170.59112548828125,2021-12-09T16:00:00
2021-12-10T00:00:00,183.42999267578125,170.35891723632812,2021-12-10T16:00:00
2021-12-13T00:00:00,178.47000122070312,165.75242614746094,2021-12-13T16:00:00
2021-12-14T00:00:00,176.27999877929688,163.71844482421875,2021-12-14T16:00:00
2021-12-15T00:00:00,179.52999877929688,166.7368927001953,2021-12-15T16:00:00
2021-12-16T00:00:00,172.60000610351562,160.3007049560547,2021-12-16T16:00:00
2021-12-17T00:00:00,170.11000061035156,157.9881591796875,2021-12-17T16:00:00
2021-12-20T00:00:00,168.32000732421875,156.3257293701172,2021-12-20T16:00:00
2021-12-21T00:00:00,172.0800018310547,159.8177490234375,2021-12-21T16:00:00
2021-12-22T00:00:00,172.2899932861328,160.0127716064453,2021-12-22T16:00:00
2021-12-23T00:00:00,172.66000366210938,160.35641479492188,2021-12-23T16:00:00
2021-12-27T00:00:00,175.47000122070312,162.96620178222656,2021-12-27T16:00:00
2021-12-28T00:00:00,174.3800048828125,161.953857421875,2021-12-28T16:00:00
2021-12-29T00:00:00,175.52000427246094,163.0126190185547,2021-12-29T16:00:00
2021-12-30T00:00:00,174.77999877929688,162.32537841796875,2021-12-30T16:00:00
2021-12-31T00:00:00,175.77000427246094,163.24481201171875,2021-12-31T16:00:00
2022-01-03T00:00:00,177.14999389648438,164.5264434814453,2022-01-03T16:00:00
2022-01-04T00:00:00,175.5500030517578,163.04049682617188,2022-01-04T16:00:00
2022-01-05T00:00:00,172.83999633789062,160.5236053466797,2022-01-05T16:00:00
2022-01-06T00:00:00,173.38999938964844,161.034423828125,2022-01-06T16:00:00
2022-01-07T00:00:00,168.83999633789062,156.80859375,2022-01-07T16:00:00
2022-01-10T00:00:00,170.39999389648438,158.2574920654297,2022-01-10T16:00:00
2022-01-11T00:00:00,173.6300048828125,161.2572784423828,2022-01-11T16:00:00
2022-01-12T00:00:00,173.75,161.3687744140625,2022-01-12T16:00:00
2022-01-13T00:00:00,169.77999877929688,157.68162536621094,2022-01-13T16:00:00
2022-01-14T00:00:00,172.0,159.74343872070312,2022-01-14T16:00:00
2022-01-18T00:00:00,166.5,154.63534545898438,2022-01-18T16:00:00
2022-01-19T00:00:00,163.05999755859375,151.44049072265625,2022-01-19T16:00:00
2022-01-20T00:00:00,158.6300048828125,147.32620239257812,2022-01-20T16:00:00
2022-01-21T00:00:00,159.52000427246094,148.1527557373047,2022-01-21T16:00:00
2022-01-24T00:00:00,161.44000244140625,149.9359893798828,2022-01-24T16:00:00
2022-01-25T00:00:00,155.77000427246094,144.66995239257812,2022-01-25T16:00:00
2022-01-26T00:00:00,159.77000427246094,148.3849639892578,2022-01-26T16:00:00
2022-01-27T00:00:00,154.58999633789062,143.5740509033203,2022-01-27T16:00:00
2022-01-28T00:00:00,158.6300048828125,147.32620239257812,2022-01-28T16:00:00
2022-01-31T00:00:00,163.97000122070312,152.28565979003906,2022-01-31T16:00:00
2022-02-01T00:00:00,165.3699951171875,153.58587646484375,2022-02-01T16:00:00
2022-02-02T00:00:00,168.91000366210938,156.87362670898438,2022-02-02T16:00:00
2022-02-03T00:00:00,162.02000427246094,150.47462463378906,2022-02-03T16:00:00
2022-02-04T00:00:00,161.02999877929688,149.55517578125,2022-02-04T16:00:00
2022-02-07T00:00:00,160.82000732421875,149.36013793945312,2022-02-07T16:00:00
2022-02-08T00:00:00,163.1300048828125,151.50552368164062,2022-02-08T16:00:00
2022-02-09T00:00:00,168.2100067138672,156.22352600097656,2022-02-09T16:00:00
2022-02-10T00:00:00,161.6699981689453,150.1495361328125,2022-02-10T16:00:00
2022-02-11T00:00:00,153.89999389648438,142.93324279785156,2022-02-11T16:00:00
2022-02-14T00:00:00,153.97999572753906,143.00753784179688,2022-02-14T16:00:00
2022-02-15T00:00:00,162.0399932861328,150.4932098388672,2022-02-15T16:00:00
2022-02-16T00:00:00,168.33999633789062,156.34426879882812,2022-02-16T16:00:00
2022-02-17T00:00:00,160.42999267578125,148.99790954589844,2022-02-17T16:00:00
2022-02-18T00:00:00,160.36000061035156,148.9329376220703,2022-02-18T16:00:00
2022-02-22T00:00:00,160.8800048828125,149.41583251953125,2022-02-22T16:00:00
2022-02-23T00:00:00,156.49000549316406,145.33868408203125,2022-02-23T16:00:00
2022-02-24T00:00:00,159.7899932861328,149.12777709960938,2022-02-24T16:00:00
2022-02-25T00:00:00,162.1199951171875,151.3022918701172,2022-02-25T16:00:00
2022-02-28T00:00:00,160.2899932861328,149.5944061279297,2022-02-28T16:00:00
2022-03-01T00:00:00,156.9499969482422,146.47726440429688,2022-03-01T16:00:00
2022-03-02T00:00:00,159.82000732421875,149.15576171875,2022-03-02T16:00:00
2022-03-03T00:00:00,159.27999877929688,148.65179443359375,2022-03-03T16:00:00
2022-03-04T00:00:00,156.85000610351562,146.38394165039062,2022-03-04T16:00:00
2022-03-07T00:00:00,146.27999877929688,136.5192413330078,2022-03-07T16:00:00
2022-03-08T00:00:00,148.52000427246094,138.60980224609375,2022-03-08T16:00:00
2022-03-09T00:00:00,153.6199951171875,143.36944580078125,2022-03-09T16:00:00
2022-03-10T00:00:00,150.55999755859375,140.51364135742188,2022-03-10T16:00:00
2022-03-11T00:00:00,147.60000610351562,137.75115966796875,2022-03-11T16:00:00
2022-03-14T00:00:00,145.6300048828125,135.91259765625,2022-03-14T16:00:00
2022-03-15T00:00:00,150.9199981689453,140.84962463378906,2022-03-15T16:00:00
2022-03-16T00:00:00,158.57000732421875,147.9891815185547,2022-03-16T16:00:00
2022-03-17T00:00:00,159.97999572753906,149.30506896972656,2022-03-17T16:00:00
2022-03-18T00:00:00,163.4499969482422,152.54351806640625,2022-03-18T16:00:00
2022-03-21T00:00:00,164.22000122070312,153.2621612548828,2022-03-21T16:00:00
2022-03-22T00:00:00,164.77000427246094,153.77545166015625,2022-03-22T16:00:00
2022-03-23T00:00:00,159.13999938964844,148.5211639404297,2022-03-23T16:00:00
2022-03-24T00:00:00,164.9600067138672,153.95278930664062,2022-03-24T16:00:00
2022-03-25T00:00:00,165.6300048828125,154.57810974121094,2022-03-25T16:00:00
2022-03-28T00:00:00,167.25999450683594,156.09930419921875,2022-03-28T16:00:00
2022-03-29T00:00:00,170.17999267578125,158.82444763183594,2022-03-29T16:00:00
2022-03-30T00:00:00,166.47999572753906,155.37135314941406,2022-03-30T16:00:00
2022-03-31T00:00:00,165.17999267578125,154.15806579589844,2022-03-31T16:00:00
2022-04-01T00:00:00,165.36000061035156,154.32611083984375,2022-04-01T16:00:00
2022-04-04T00:00:00,164.5,153.52346801757812,2022-04-04T16:00:00
2022-04-05T00:00:00,159.97999572753906,149.30506896972656,2022-04-05T16:00:00
2022-04-06T00:00:00,160.27999877929688,149.58511352539062,2022-04-06T16:00:00
2022-04-07T00:00:00,161.25,150.49034118652344,2022-04-07T16:00:00
2022-04-08T00:00:00,158.74000549316406,148.14785766601562,2022-04-08T16:00:00
2022-04-11T00:00:00,154.88999938964844,144.55474853515625,2022-04-11T16:00:00
2022-04-12T00:00:00,155.5,145.1240234375,2022-04-12T16:00:00
2022-04-13T00:00:00,158.1199951171875,147.5692138671875,2022-04-13T16:00:00
2022-04-14T00:00:00,156.5,146.0572967529297,2022-04-14T16:00:00
2022-04-18T00:00:00,160.33999633789062,149.64108276367188,2022-04-18T16:00:00
2022-04-19T00:00:00,162.32000732421875,151.4889373779297,2022-04-19T16:00:00
2022-04-20T00:00:00,161.3800048828125,150.61167907714844,2022-04-20T16:00:00
2022-04-21T00:00:00,158.7100067138672,148.11985778808594,2022-04-21T16:00:00
2022-04-22T00:00:00,155.25,144.89071655273438,2022-04-22T16:00:00
2022-04-25T00:00:00,158.9199981689453,148.31581115722656,2022-04-25T16:00:00
2022-04-26T00:00:00,152.80999755859375,142.61354064941406,2022-04-26T16:00:00
2022-04-27T00:00:00,151.72000122070312,141.5962677001953,2022-04-27T16:00:00
2022-04-28T00:00:00,160.4499969482422,149.74371337890625,2022-04-28T16:00:00
2022-04-29T00:00:00,154.3800048828125,144.07875061035156,2022-04-29T16:00:00
2022-05-02T00:00:00,158.14999389648438,147.5972137451172,2022-05-02T16:00:00
2022-05-03T00:00:00,158.8699951171875,148.26914978027344,2022-05-03T16:00:00
2022-05-04T00:00:00,164.77000427246094,153.77545166015625,2022-05-04T16:00:00
2022-05-05T00:00:00,158.24000549316406,147.68121337890625,2022-05-05T16:00:00
2022-05-06T00:00:00,156.1300048828125,145.71200561523438,2022-05-06T16:00:00
2022-05-09T00:00:00,152.25,142.09088134765625,2022-05-09T16:00:00
2022-05-10T00:00:00,155.22000122070312,144.86268615722656,2022-05-10T16:00:00
2022-05-11T00:00:00,151.99000549316406,141.84825134277344,2022-05-11T16:00:00
2022-05-12T00:00:00,152.88999938964844,142.6881561279297,2022-05-12T16:00:00
2022-05-13T00:00:00,158.74000549316406,148.14785766601562,2022-05-13T16:00:00
2022-05-16T00:00:00,157.44000244140625,146.93460083007812,2022-05-16T16:00:00
2022-05-17T00:00:00,163.83999633789062,152.90750122070312,2022-05-17T16:00:00
2022-05-18T00:00:00,159.9199981689453,149.24908447265625,2022-05-18T16:00:00
2022-05-19T00:00:00,160.94000244140625,150.20101928710938,2022-05-19T16:00:00
2022-05-20T00:00:00,162.44000244140625,151.60093688964844,2022-05-20T16:00:00
2022-05-23T00:00:00,161.5500030517578,150.7703094482422,2022-05-23T16:00:00
2022-05-24T00:00:00,161.85000610351562,151.05027770996094,2022-05-24T16:00:00
2022-05-25T00:00:00,162.32000732421875,151.4889373779297,2022-05-25T16:00:00
2022-05-26T00:00:00,164.0,153.05685424804688,2022-05-26T16:00:00
2022-05-27T00:00:00,167.5500030517578,157.09799194335938,2022-05-27T16:00:00
2022-05-31T00:00:00,168.39999389648438,157.8949432373047,2022-05-31T16:00:00
2022-06-01T00:00:00,164.77000427246094,154.49139404296875,2022-06-01T16:00:00
2022-06-02T00:00:00,169.24000549316406,158.68255615234375,2022-06-02T16:00:00
2022-06-03T00:00:00,165.24000549316406,154.9320831298828,2022-06-03T16:00:00
2022-06-06T00:00:00,165.27000427246094,154.96022033691406,2022-06-06T16:00:00
2022-06-07T00:00:00,166.9499969482422,156.535400390625,2022-06-07T16:00:00
2022-06-08T00:00:00,165.00999450683594,154.7164306640625,2022-06-08T16:00:00
2022-06-09T00:00:00,161.61000061035156,151.52853393554688,2022-06-09T16:00:00
2022-06-10T00:00:00,156.9199981689453,147.13107299804688,2022-06-10T16:00:00
2022-06-13T00:00:00,147.77000427246094,138.5518798828125,2022-06-13T16:00:00
2022-06-14T00:00:00,147.1699981689453,137.98931884765625,2022-06-14T16:00:00
2022-06-15T00:00:00,150.0800018310547,140.71778869628906,2022-06-15T16:00:00
2022-06-16T00:00:00,143.4600067138672,134.51072692871094,2022-06-16T16:00:00
2022-06-17T00:00:00,144.6300048828125,135.60777282714844,2022-06-17T16:00:00
2022-06-21T00:00:00,148.35000610351562,139.09571838378906,2022-06-21T16:00:00
2022-06-22T00:00:00,147.64999389648438,138.43939208984375,2022-06-22T16:00:00
2022-06-23T00:00:00,145.5399932861328,136.4609832763672,2022-06-23T16:00:00
2022-06-24T00:00:00,149.69000244140625,140.35211181640625,2022-06-24T16:00:00
2022-06-27T00:00:00,150.58999633789062,141.19598388671875,2022-06-27T16:00:00
2022-06-28T00:00:00,148.49000549316406,139.22698974609375,2022-06-28T16:00:00
2022-06-29T00:00:00,147.27000427246094,138.08306884765625,2022-06-29T16:00:00
2022-06-30T00:00:00,146.08999633789062,136.9766845703125,2022-06-30T16:00:00
2022-07-01T00:00:00,142.91000366210938,133.9950408935547,2022-07-01T16:00:00
2022-07-05T00:00:00,143.07000732421875,134.14511108398438,2022-07-05T16:00:00
2022-07-06T00:00:00,144.6999969482422,135.67340087890625,2022-07-06T16:00:00
2022-07-07T00:00:00,148.57000732421875,139.30201721191406,2022-07-07T16:00:00
2022-07-08T00:00:00,149.94000244140625,140.5865478515625,2022-07-08T16:00:00
2022-07-11T00:00:00,147.55999755859375,138.35498046875,2022-07-11T16:00:00
2022-07-12T00:00:00,148.0500030517578,138.81443786621094,2022-07-12T16:00:00
2022-07-13T00:00:00,149.19000244140625,139.88333129882812,2022-07-13T16:00:00
2022-07-14T00:00:00,153.30999755859375,143.7462921142578,2022-07-14T16:00:00
2022-07-15T00:00:00,157.97000122070312,148.11558532714844,2022-07-15T16:00:00
2022-07-18T00:00:00,155.25,145.56529235839844,2022-07-18T16:00:00
2022-07-19T00:00:00,161.4499969482422,151.37850952148438,2022-07-19T16:00:00
2022-07-20T00:00:00,163.1199951171875,152.9442901611328,2022-07-20T16:00:00
2022-07-21T00:00:00,165.19000244140625,154.8851776123047,2022-07-21T16:00:00
2022-07-22T00:00:00,163.27000427246094,153.08499145507812,2022-07-22T16:00:00
2022-07-25T00:00:00,163.0399932861328,152.86929321289062,2022-07-25T16:00:00
2022-07-26T00:00:00,161.77999877929688,151.68792724609375,2022-07-26T16:00:00
2022-07-27T00:00:00,168.3300018310547,157.829345703125,2022-07-27T16:00:00
2022-07-28T00:00:00,169.6699981689453,159.08572387695312,2022-07-28T16:00:00
2022-07-29T00:00:00,171.9600067138672,161.23287963867188,2022-07-29T16:00:00
2022-08-01T00:00:00,171.4600067138672,160.7640838623047,2022-08-01T16:00:00
2022-08-02T00:00:00,170.77000427246094,160.11709594726562,2022-08-02T16:00:00
2022-08-03T00:00:00,176.36000061035156,165.35841369628906,2022-08-03T16:00:00
2022-08-04T00:00:00,176.9600067138672,165.9209747314453,2022-08-04T16:00:00
2022-08-05T00:00:00,177.25,166.19288635253906,2022-08-05T16:00:00
2022-08-08T00:00:00,175.86000061035156,164.88958740234375,2022-08-08T16:00:00
2022-08-09T00:00:00,170.3699951171875,159.74205017089844,2022-08-09T16:00:00
2022-08-10T00:00:00,175.0800018310547,164.15826416015625,2022-08-10T16:00:00
2022-08-11T00:00:00,174.5500030517578,163.6613006591797,2022-08-11T16:00:00
2022-08-12T00:00:00,179.25999450683594,168.07748413085938,2022-08-12T16:00:00
2022-08-15T00:00:00,179.88999938964844,168.66818237304688,2022-08-15T16:00:00
2022-08-16T00:00:00,179.0399932861328,167.87124633789062,2022-08-16T16:00:00
2022-08-17T00:00:00,170.1300048828125,159.51705932617188,2022-08-17T16:00:00
2022-08-18T00:00:00,170.1300048828125,159.51705932617188,2022-08-18T16:00:00
2022-08-19T00:00:00,168.0,157.51992797851562,2022-08-19T16:00:00
2022-08-22T00:00:00,163.83999633789062,153.61940002441406,2022-08-22T16:00:00
2022-08-23T00:00:00,164.41000366210938,154.15386962890625,2022-08-23T16:00:00
2022-08-24T00:00:00,163.64999389648438,153.4412384033203,2022-08-24T16:00:00
2022-08-25T00:00:00,167.07000732421875,156.64791870117188,2022-08-25T16:00:00
2022-08-26T00:00:00,158.6699981689453,148.77195739746094,2022-08-26T16:00:00
