trade_date,raw_close,adj_close,asof_timestamp
2021-04-28T00:00:00,95.77362060546875,85.3608627319336,2021-04-28T16:00:00
2021-04-29T00:00:00,96.72897338867188,86.21232604980469,2021-04-29T16:00:00
2021-04-30T00:00:00,96.27206420898438,85.80509185791016,2021-04-30T16:00:00
2021-05-03T00:00:00,97.09242248535156,86.5362777709961,2021-05-03T16:00:00
2021-05-04T00:00:00,100.4361343383789,89.51644897460938,2021-05-04T16:00:00
2021-05-05T00:00:00,99.52232360839844,88.70198059082031,2021-05-05T16:00:00
2021-05-06T00:00:00,99.44963836669922,88.63721466064453,2021-05-06T16:00:00
2021-05-07T00:00:00,100.93457794189453,89.96070861816406,2021-05-07T16:00:00
2021-05-10T00:00:00,99.9688491821289,89.09996032714844,2021-05-10T16:00:00
2021-05-11T00:00:00,99.83385467529297,88.97966003417969,2021-05-11T16:00:00
2021-05-12T00:00:00,97.3520278930664,86.76765441894531,2021-05-12T16:00:00
2021-05-13T00:00:00,97.79854583740234,87.16561889648438,2021-05-13T16:00:00
2021-05-14T00:00:00,98.41121673583984,87.71167755126953,2021-05-14T16:00:00
2021-05-17T00:00:00,98.53582763671875,87.82273864746094,2021-05-17T16:00:00
2021-05-18T00:00:00,98.04776763916016,87.38774108886719,2021-05-18T16:00:00
2021-05-19T00:00:00,97.12357330322266,86.93693542480469,2021-05-19T16:00:00
2021-05-20T00:00:00,98.65005493164062,88.3033218383789,2021-05-20T16:00:00
2021-05-21T00:00:00,98.57736206054688,88.2382583618164,2021-05-21T16:00:00
2021-05-24T00:00:00,99.13810729980469,88.74019622802734,2021-05-24T16:00:00
2021-05-25T00:00:00,100.41536712646484,89.88347625732422,2021-05-25T16:00:00
2021-05-26T00:00:00,100.6438217163086,90.08796691894531,2021-05-26T16:00:00
2021-05-27T00:00:00,101.10072326660156,90.49695587158203,2021-05-27T16:00:00
2021-05-28T00:00:00,101.73416137695312,91.06395721435547,2021-05-28T16:00:00
2021-06-01T00:00:00,101.8172378540039,91.1383056640625,2021-06-01T16:00:00
2021-06-02T00:00:00,102.6479721069336,91.8819351196289,2021-06-02T16:00:00
2021-06-03T00:00:00,101.79647064208984,91.11972045898438,2021-06-03T16:00:00
2021-06-04T00:00:00,102.29491424560547,91.5658950805664,2021-06-04T16:00:00
2021-06-07T00:00:00,100.90342712402344,90.32035064697266,2021-06-07T16:00:00
2021-06-08T00:00:00,101.88993072509766,91.20337677001953,2021-06-08T16:00:00
2021-06-09T00:00:00,101.06957244873047,90.46906280517578,2021-06-09T16:00:00
2021-06-10T00:00:00,101.64070892333984,90.98031616210938,2021-06-10T16:00:00
2021-06-11T00:00:00,101.58878326416016,90.9338150024414,2021-06-11T16:00:00
2021-06-14T00:00:00,102.17030334472656,91.45435333251953,2021-06-14T16:00:00
2021-06-15T00:00:00,102.73104858398438,91.95629119873047,2021-06-15T16:00:00
2021-06-16T00:00:00,101.65109252929688,90.9896011352539,2021-06-16T16:00:00
2021-06-17T00:00:00,101.88993072509766,91.20337677001953,2021-06-17T16:00:00
2021-06-18T00:00:00,100.86189270019531,90.28318786621094,2021-06-18T16:00:00
2021-06-21T00:00:00,102.25337219238281,91.5287094116211,2021-06-21T16:00:00
2021-06-22T00:00:00,102.25337219238281,91.5287094116211,2021-06-22T16:00:00
2021-06-23T00:00:00,101.52648162841797,90.87806701660156,2021-06-23T16:00:00
2021-06-24T00:00:00,101.49533081054688,90.85018157958984,2021-06-24T16:00:00
2021-06-25T00:00:00,102.04569244384766,91.34281921386719,2021-06-25T16:00:00
2021-06-28T00:00:00,101.92108154296875,91.23125457763672,2021-06-28T16:00:00
2021-06-29T00:00:00,102.62720489501953,91.86333465576172,2021-06-29T16:00:00
2021-06-30T00:00:00,103.13603210449219,92.31879425048828,2021-06-30T16:00:00
2021-07-01T00:00:00,103.09449768066406,92.2816162109375,2021-07-01T16:00:00
2021-07-02T00:00:00,103.86293029785156,92.9694595336914,2021-07-02T16:00:00
2021-07-06T00:00:00,103.40602111816406,92.56046295166016,2021-07-06T16:00:00
2021-07-07T00:00:00,104.85980987548828,93.86178588867188,2021-07-07T16:00:00
2021-07-08T00:00:00,103.9667739868164,93.06240844726562,2021-07-08T16:00:00
2021-07-09T00:00:00,105.3582534790039,94.30795288085938,2021-07-09T16:00:00
2021-07-12T00:00:00,105.19210815429688,94.15921783447266,2021-07-12T16:00:00
2021-07-13T00:00:00,104.99480438232422,93.98262023925781,2021-07-13T16:00:00
2021-07-14T00:00:00,105.19210815429688,94.15921783447266,2021-07-14T16:00:00
2021-07-15T00:00:00,104.8909683227539,93.8896713256836,2021-07-15T16:00:00
2021-07-16T00:00:00,106.31360626220703,95.1630859375,2021-07-16T16:00:00
2021-07-19T00:00:00,104.52751922607422,93.5643310546875,2021-07-19T16:00:00
2021-07-20T00:00:00,106.56282806396484,95.38618469238281,2021-07-20T16:00:00
2021-07-21T00:00:00,107.63240051269531,96.34358215332031,2021-07-21T16:00:00
2021-07-22T00:00:00,107.65316772460938,96.3621597290039,2021-07-22T16:00:00
2021-07-23T00:00:00,108.55659484863281,97.17082214355469,2021-07-23T16:00:00
2021-07-26T00:00:00,107.95430755615234,96.63169860839844,2021-07-26T16:00:00
2021-07-27T00:00:00,108.47351837158203,97.09646606445312,2021-07-27T16:00:00
2021-07-28T00:00:00,108.3385238647461,96.97563171386719,2021-07-28T16:00:00
2021-07-29T00:00:00,109.64693450927734,98.14679718017578,2021-07-29T16:00:00
2021-07-30T00:00:00,110.06230163574219,98.51861572265625,2021-07-30T16:00:00
2021-08-02T00:00:00,109.24195098876953,97.7843017578125,2021-08-02T16:00:00
2021-08-03T00:00:00,109.33541107177734,97.8679428100586,2021-08-03T16:00:00
2021-08-04T00:00:00,109.86500549316406,98.3420181274414,2021-08-04T16:00:00
2021-08-05T00:00:00,116.43821716308594,104.2258071899414,2021-08-05T16:00:00
2021-08-06T00:00:00,116.44860076904297,104.23509979248047,2021-08-06T16:00:00
2021-08-09T00:00:00,115.24402618408203,103.15686798095703,2021-08-09T16:00:00
2021-08-10T00:00:00,117.3520278930664,105.04376983642578,2021-08-10T16:00:00
2021-08-11T00:00:00,118.52544403076172,106.0941162109375,2021-08-11T16:00:00
2021-08-12T00:00:00,118.4319839477539,106.01045989990234,2021-08-12T16:00:00
2021-08-13T00:00:00,119.0758056640625,106.58676147460938,2021-08-13T16:00:00
2021-08-16T00:00:00,120.21807098388672,107.60919952392578,2021-08-16T16:00:00
2021-08-17T00:00:00,119.93769836425781,107.35823822021484,2021-08-17T16:00:00
2021-08-18T00:00:00,117.28971862792969,105.35745239257812,2021-08-18T16:00:00
2021-08-19T00:00:00,117.15472412109375,105.2361831665039,2021-08-19T16:00:00
2021-08-20T00:00:00,118.44236755371094,106.39280700683594,2021-08-20T16:00:00
2021-08-23T00:00:00,119.14849090576172,107.02711486816406,2021-08-23T16:00:00
2021-08-24T00:00:00,118.38005828857422,106.33685302734375,2021-08-24T16:00:00
2021-08-25T00:00:00,118.84735107421875,106.756591796875,2021-08-25T16:00:00
2021-08-26T00:00:00,118.65005493164062,106.57936096191406,2021-08-26T16:00:00
2021-08-27T00:00:00,119.82347106933594,107.63340759277344,2021-08-27T16:00:00
2021-08-30T00:00:00,120.6438217163086,108.37031555175781,2021-08-30T16:00:00
2021-08-31T00:00:00,121.34994506835938,109.00458526611328,2021-08-31T16:00:00
2021-09-01T00:00:00,123.70716857910156,111.12200164794922,2021-09-01T16:00:00
2021-09-02T00:00:00,124.0290756225586,111.41118621826172,2021-09-02T16:00:00
2021-09-03T00:00:00,123.36448669433594,110.81416320800781,2021-09-03T16:00:00
2021-09-07T00:00:00,122.23260498046875,109.79747772216797,2021-09-07T16:00:00
2021-09-08T00:00:00,123.80062103271484,111.20594787597656,2021-09-08T16:00:00
2021-09-09T00:00:00,123.06334686279297,110.54368591308594,2021-09-09T16:00:00
2021-09-10T00:00:00,123.18795776367188,110.65562438964844,2021-09-10T16:00:00
2021-09-13T00:00:00,123.76947021484375,111.177978515625,2021-09-13T16:00:00
2021-09-14T00:00:00,123.02180480957031,110.50636291503906,2021-09-14T16:00:00
2021-09-15T00:00:00,123.56178283691406,110.99141693115234,2021-09-15T16:00:00
2021-09-16T00:00:00,122.6168212890625,110.14258575439453,2021-09-16T16:00:00
2021-09-17T00:00:00,121.77570343017578,109.38704681396484,2021-09-17T16:00:00
2021-09-20T00:00:00,120.10384368896484,107.8852767944336,2021-09-20T16:00:00
2021-09-21T00:00:00,120.77881622314453,108.49156951904297,2021-09-21T16:00:00
2021-09-22T00:00:00,120.87227630615234,108.57551574707031,2021-09-22T16:00:00
2021-09-23T00:00:00,117.94392395019531,105.9450912475586,2021-09-23T16:00:00
2021-09-24T00:00:00,119.44963836669922,107.29759979248047,2021-09-24T16:00:00
2021-09-27T00:00:00,117.58047485351562,105.61862182617188,2021-09-27T16:00:00
2021-09-28T00:00:00,115.77362060546875,103.99557495117188,2021-09-28T16:00:00
2021-09-29T00:00:00,115.17134094238281,103.45455932617188,2021-09-29T16:00:00
2021-09-30T00:00:00,114.72481536865234,103.053466796875,2021-09-30T16:00:00
2021-10-01T00:00:00,114.39252471923828,102.75497436523438,2021-10-01T16:00:00
2021-10-04T00:00:00,113.62409210205078,102.0647201538086,2021-10-04T16:00:00
2021-10-05T00:00:00,114.67289733886719,103.00682067871094,2021-10-05T16:00:00
2021-10-06T00:00:00,116.06438446044922,104.25675201416016,2021-10-06T16:00:00
2021-10-07T00:00:00,118.00623321533203,106.00106048583984,2021-10-07T16:00:00
2021-10-08T00:00:00,118.2762222290039,106.24358367919922,2021-10-08T16:00:00
2021-10-11T00:00:00,118.76427459716797,106.6819839477539,2021-10-11T16:00:00
2021-10-12T00:00:00,119.6884765625,107.51215362548828,2021-10-12T16:00:00
2021-10-13T00:00:00,120.20768737792969,107.9785385131836,2021-10-13T16:00:00
2021-10-14T00:00:00,121.49533081054688,109.13519287109375,2021-10-14T16:00:00
2021-10-15T00:00:00,120.93457794189453,108.63148498535156,2021-10-15T16:00:00
2021-10-18T00:00:00,121.848388671875,109.45235443115234,2021-10-18T16:00:00
2021-10-19T00:00:00,122.26375579833984,109.82545471191406,2021-10-19T16:00:00
2021-10-20T00:00:00,122.54413604736328,110.0772933959961,2021-10-20T16:00:00
2021-10-21T00:00:00,123.07373046875,110.55301666259766,2021-10-21T16:00:00
2021-10-22T00:00:00,123.47871398925781,110.91679382324219,2021-10-22T16:00:00
2021-10-25T00:00:00,123.5721664428711,111.0007553100586,2021-10-25T16:00:00
2021-10-26T00:00:00,123.03218841552734,110.51569366455078,2021-10-26T16:00:00
2021-10-27T00:00:00,122.7414321899414,110.2545166015625,2021-10-27T16:00:00
2021-10-28T00:00:00,123.48909759521484,110.9261245727539,2021-10-28T16:00:00
2021-10-29T00:00:00,124.9532699584961,112.24132537841797,2021-10-29T16:00:00
2021-11-01T00:00:00,123.28141021728516,110.73957061767578,2021-11-01T16:00:00
2021-11-02T00:00:00,122.55451965332031,110.08663177490234,2021-11-02T16:00:00
2021-11-03T00:00:00,119.90653991699219,107.70803833007812,2021-11-03T16:00:00
2021-11-04T00:00:00,123.46833038330078,110.90747833251953,2021-11-04T16:00:00
2021-11-05T00:00:00,122.59605407714844,110.12393188476562,2021-11-05T16:00:00
2021-11-08T00:00:00,124.88058471679688,112.17605590820312,2021-11-08T16:00:00
2021-11-09T00:00:00,125.2024917602539,112.46522521972656,2021-11-09T16:00:00
2021-11-10T00:00:00,125.00519561767578,112.2879867553711,2021-11-10T16:00:00
2021-11-11T00:00:00,123.91484832763672,111.3085708618164,2021-11-11T16:00:00
2021-11-12T00:00:00,124.49636840820312,111.83092498779297,2021-11-12T16:00:00
2021-11-15T00:00:00,124.9532699584961,112.24132537841797,2021-11-15T16:00:00
2021-11-16T00:00:00,125.7217025756836,112.93160247802734,2021-11-16T16:00:00
2021-11-17T00:00:00,125.1090316772461,112.75845336914062,2021-11-17T16:00:00
2021-11-18T00:00:00,126.78089141845703,114.2652816772461,2021-11-18T16:00:00
2021-11-19T00:00:00,128.0893096923828,115.44453430175781,2021-11-19T16:00:00
2021-11-22T00:00:00,125.90862274169922,113.47911071777344,2021-11-22T16:00:00
2021-11-23T00:00:00,126.13706970214844,113.68500518798828,2021-11-23T16:00:00
2021-11-24T00:00:00,126.52128601074219,114.03129577636719,2021-11-24T16:00:00
2021-11-26T00:00:00,124.67289733886719,112.36537170410156,2021-11-26T16:00:00
2021-11-29T00:00:00,127.01972961425781,114.48054504394531,2021-11-29T16:00:00
2021-11-30T00:00:00,124.1536865234375,111.89742279052734,2021-11-30T16:00:00
2021-12-01T00:00:00,123.4164047241211,111.23291778564453,2021-12-01T16:00:00
2021-12-02T00:00:00,125.31671905517578,112.94564819335938,2021-12-02T16:00:00
2021-12-03T00:00:00,123.541015625,111.34522247314453,2021-12-03T16:00:00
2021-12-06T00:00:00,123.61370849609375,111.41075134277344,2021-12-06T16:00:00
2021-12-07T00:00:00,125.98130798339844,113.54462432861328,2021-12-07T16:00:00
2021-12-08T00:00:00,126.66666412353516,114.16230773925781,2021-12-08T16:00:00
2021-12-09T00:00:00,125.09864807128906,112.74910736083984,2021-12-09T16:00:00
2021-12-10T00:00:00,125.3582534790039,112.98307800292969,2021-12-10T16:00:00
2021-12-13T00:00:00,124.44444274902344,112.15947723388672,2021-12-13T16:00:00
2021-12-14T00:00:00,122.3052978515625,110.23149871826172,2021-12-14T16:00:00
2021-12-15T00:00:00,122.24298858642578,110.17534637451172,2021-12-15T16:00:00
2021-12-16T00:00:00,121.46417236328125,109.47342681884766,2021-12-16T16:00:00
2021-12-17T00:00:00,119.24195098876953,107.47056579589844,2021-12-17T16:00:00
2021-12-20T00:00:00,119.02388763427734,107.2740249633789,2021-12-20T16:00:00
2021-12-21T00:00:00,119.8130874633789,107.9853286743164,2021-12-21T16:00:00
2021-12-22T00:00:00,121.0799560546875,109.12711334228516,2021-12-22T16:00:00
2021-12-23T00:00:00,121.34994506835938,109.3704605102539,2021-12-23T16:00:00
2021-12-27T00:00:00,123.03218841552734,110.88663482666016,2021-12-27T16:00:00
2021-12-28T00:00:00,123.17756652832031,111.01766204833984,2021-12-28T16:00:00
2021-12-29T00:00:00,123.18795776367188,111.02703094482422,2021-12-29T16:00:00
2021-12-30T00:00:00,123.18795776367188,111.02703094482422,2021-12-30T16:00:00
2021-12-31T00:00:00,124.21599578857422,111.95358276367188,2021-12-31T16:00:00
2022-01-03T00:00:00,121.6614761352539,109.6512451171875,2022-01-03T16:00:00
2022-01-04T00:00:00,120.53997802734375,108.64045715332031,2022-01-04T16:00:00
2022-01-05T00:00:00,116.8016586303711,105.27117919921875,2022-01-05T16:00:00
2022-01-06T00:00:00,117.33125305175781,105.74848937988281,2022-01-06T16:00:00
2022-01-07T00:00:00,116.98857879638672,105.43965148925781,2022-01-07T16:00:00
2022-01-10T00:00:00,115.25440979003906,103.87666320800781,2022-01-10T16:00:00
2022-01-11T00:00:00,116.55243682861328,105.04654693603516,2022-01-11T16:00:00
2022-01-12T00:00:00,116.94703674316406,105.4021987915039,2022-01-12T16:00:00
2022-01-13T00:00:00,115.077880859375,103.71755981445312,2022-01-13T16:00:00
2022-01-14T00:00:00,113.8213882446289,102.5851058959961,2022-01-14T16:00:00
2022-01-18T00:00:00,111.68224334716797,100.65714263916016,2022-01-18T16:00:00
2022-01-19T00:00:00,111.46417236328125,100.46058654785156,2022-01-19T16:00:00
2022-01-20T00:00:00,110.85150909423828,99.90841674804688,2022-01-20T16:00:00
2022-01-21T00:00:00,109.73001098632812,98.89762878417969,2022-01-21T16:00:00
2022-01-24T00:00:00,110.41536712646484,99.51532745361328,2022-01-24T16:00:00
2022-01-25T00:00:00,108.97196197509766,98.21440887451172,2022-01-25T16:00:00
2022-01-26T00:00:00,108.69158935546875,97.96171569824219,2022-01-26T16:00:00
2022-01-27T00:00:00,107.23780059814453,96.65145111083984,2022-01-27T16:00:00
2022-01-28T00:00:00,108.85773468017578,98.1114730834961,2022-01-28T16:00:00
2022-01-31T00:00:00,111.48493957519531,100.47930145263672,2022-01-31T16:00:00
2022-02-01T00:00:00,111.63032531738281,100.6103515625,2022-02-01T16:00:00
2022-02-02T00:00:00,112.54413604736328,101.43394470214844,2022-02-02T16:00:00
2022-02-03T00:00:00,110.37383270263672,99.47789764404297,2022-02-03T16:00:00
2022-02-04T00:00:00,109.50155639648438,98.69171142578125,2022-02-04T16:00:00
2022-02-07T00:00:00,109.05503845214844,98.28929138183594,2022-02-07T16:00:00
2022-02-08T00:00:00,107.12357330322266,96.54849243164062,2022-02-08T16:00:00
2022-02-09T00:00:00,109.28348541259766,98.49519348144531,2022-02-09T16:00:00
2022-02-10T00:00:00,108.23468017578125,97.54991912841797,2022-02-10T16:00:00
2022-02-11T00:00:00,106.84320068359375,96.29580688476562,2022-02-11T16:00:00
2022-02-14T00:00:00,105.64900970458984,95.21949768066406,2022-02-14T16:00:00
2022-02-15T00:00:00,106.38629150390625,95.88399505615234,2022-02-15T16:00:00
2022-02-16T00:00:00,106.57321166992188,96.05245971679688,2022-02-16T16:00:00
2022-02-17T00:00:00,104.57943725585938,94.25552368164062,2022-02-17T16:00:00
2022-02-18T00:00:00,104.03945922851562,93.76883697509766,2022-02-18T16:00:00
2022-02-22T00:00:00,103.08411407470703,92.9078140258789,2022-02-22T16:00:00
2022-02-23T00:00:00,102.1495361328125,92.48005676269531,2022-02-23T16:00:00
2022-02-24T00:00:00,104.26791381835938,94.39790344238281,2022-02-24T16:00:00
2022-02-25T00:00:00,105.077880859375,95.13121032714844,2022-02-25T16:00:00
2022-02-28T00:00:00,104.93250274658203,94.99957275390625,2022-02-28T16:00:00
2022-03-01T00:00:00,105.91900634765625,95.89271545410156,2022-03-01T16:00:00
2022-03-02T00:00:00,107.8504638671875,97.64131927490234,2022-03-02T16:00:00
2022-03-03T00:00:00,108.22429656982422,97.97978210449219,2022-03-03T16:00:00
2022-03-04T00:00:00,110.38421630859375,99.93524169921875,2022-03-04T16:00:00
2022-03-07T00:00:00,109.09657287597656,98.76948547363281,2022-03-07T16:00:00
2022-03-08T00:00:00,106.36552429199219,96.29695892333984,2022-03-08T16:00:00
2022-03-09T00:00:00,108.57736206054688,98.29943084716797,2022-03-09T16:00:00
2022-03-10T00:00:00,107.2585678100586,97.10546875,2022-03-10T16:00:00
2022-03-11T00:00:00,107.52855682373047,97.34989929199219,2022-03-11T16:00:00
2022-03-14T00:00:00,106.46936798095703,96.3909683227539,2022-03-14T16:00:00
2022-03-15T00:00:00,106.82243347167969,96.71060943603516,2022-03-15T16:00:00
2022-03-16T00:00:00,108.16199493408203,97.9233627319336,2022-03-16T16:00:00
2022-03-17T00:00:00,111.14226531982422,100.62152099609375,2022-03-17T16:00:00
2022-03-18T00:00:00,112.66874694824219,102.00350189208984,2022-03-18T16:00:00
2022-03-21T00:00:00,111.88993072509766,101.29840850830078,2022-03-21T16:00:00
2022-03-22T00:00:00,110.85150909423828,100.35830688476562,2022-03-22T16:00:00
2022-03-23T00:00:00,109.69886016845703,99.31475067138672,2022-03-23T16:00:00
2022-03-24T00:00:00,110.15576171875,99.72840881347656,2022-03-24T16:00:00
2022-03-25T00:00:00,110.01038360595703,99.59678649902344,2022-03-25T16:00:00
2022-03-28T00:00:00,111.54724884033203,100.98817443847656,2022-03-28T16:00:00
2022-03-29T00:00:00,112.1495361328125,101.53343200683594,2022-03-29T16:00:00
2022-03-30T00:00:00,113.29179382324219,102.56759643554688,2022-03-30T16:00:00
2022-03-31T00:00:00,113.03218841552734,102.33255767822266,2022-03-31T16:00:00
2022-04-01T00:00:00,112.17030334472656,101.55226135253906,2022-04-01T16:00:00
2022-04-04T00:00:00,112.82450866699219,102.14451599121094,2022-04-04T16:00:00
2022-04-05T00:00:00,113.25025939941406,102.52996826171875,2022-04-05T16:00:00
2022-04-06T00:00:00,112.25337219238281,101.6274642944336,2022-04-06T16:00:00
2022-04-07T00:00:00,112.91796875,102.2291488647461,2022-04-07T16:00:00
2022-04-08T00:00:00,112.96988677978516,102.27616119384766,2022-04-08T16:00:00
2022-04-11T00:00:00,111.74454498291016,101.16680908203125,2022-04-11T16:00:00
2022-04-12T00:00:00,110.20768737792969,99.7754135131836,2022-04-12T16:00:00
2022-04-13T00:00:00,113.06334686279297,102.36075592041016,2022-04-13T16:00:00
2022-04-14T00:00:00,110.59190368652344,100.12326049804688,2022-04-14T16:00:00
2022-04-18T00:00:00,109.48078918457031,99.11734008789062,2022-04-18T16:00:00
2022-04-19T00:00:00,110.50882720947266,100.04804992675781,2022-04-19T16:00:00
2022-04-20T00:00:00,111.02803802490234,100.51810455322266,2022-04-20T16:00:00
2022-04-21T00:00:00,108.75389099121094,98.45924377441406,2022-04-21T16:00:00
2022-04-22T00:00:00,106.32398986816406,96.25936126708984,2022-04-22T16:00:00
2022-04-25T00:00:00,107.74662780761719,97.54732513427734,2022-04-25T16:00:00
2022-04-26T00:00:00,104.44444274902344,94.5577163696289,2022-04-26T16:00:00
2022-04-27T00:00:00,105.79439544677734,95.77989196777344,2022-04-27T16:00:00
2022-04-28T00:00:00,106.88473510742188,96.76702880859375,2022-04-28T16:00:00
2022-04-29T00:00:00,103.80062103271484,93.97486114501953,2022-04-29T16:00:00
2022-05-02T00:00:00,103.45794677734375,93.66458892822266,2022-05-02T16:00:00
2022-05-03T00:00:00,102.87642669677734,93.13814544677734,2022-05-03T16:00:00
2022-05-04T00:00:00,101.31879425048828,91.72794342041016,2022-05-04T16:00:00
2022-05-05T00:00:00,98.29698944091797,88.9921875,2022-05-05T16:00:00
2022-05-06T00:00:00,98.01661682128906,88.73836517333984,2022-05-06T16:00:00
2022-05-09T00:00:00,97.8193130493164,88.55973052978516,2022-05-09T16:00:00
2022-05-10T00:00:00,97.31048583984375,88.09906005859375,2022-05-10T16:00:00
2022-05-11T00:00:00,96.13706970214844,87.03673553466797,2022-05-11T16:00:00
2022-05-12T00:00:00,96.54205322265625,87.40338897705078,2022-05-12T16:00:00
2022-05-13T00:00:00,98.4942855834961,89.1707992553711,2022-05-13T16:00:00
2022-05-16T00:00:00,99.50155639648438,90.08273315429688,2022-05-16T16:00:00
2022-05-17T00:00:00,100.38421630859375,90.88182830810547,2022-05-17T16:00:00
2022-05-18T00:00:00,98.42160034179688,89.10499572753906,2022-05-18T16:00:00
2022-05-19T00:00:00,99.28348541259766,89.88530731201172,2022-05-19T16:00:00
2022-05-20T00:00:00,100.4880599975586,90.97586059570312,2022-05-20T16:00:00
2022-05-23T00:00:00,101.09033966064453,91.5210952758789,2022-05-23T16:00:00
2022-05-24T00:00:00,100.26998901367188,90.77843475341797,2022-05-24T16:00:00
2022-05-25T00:00:00,98.98234558105469,90.02757263183594,2022-05-25T16:00:00
2022-05-26T00:00:00,101.03842163085938,91.89762878417969,2022-05-26T16:00:00
2022-05-27T00:00:00,102.54413604736328,93.26712799072266,2022-05-27T16:00:00
2022-05-31T00:00:00,102.84527587890625,93.54103088378906,2022-05-31T16:00:00
2022-06-01T00:00:00,101.9729995727539,92.7476577758789,2022-06-01T16:00:00
2022-06-02T00:00:00,104.57943725585938,95.11829376220703,2022-06-02T16:00:00
2022-06-03T00:00:00,103.69677734375,94.31550598144531,2022-06-03T16:00:00
2022-06-06T00:00:00,103.8733139038086,94.47605895996094,2022-06-06T16:00:00
2022-06-07T00:00:00,104.13291931152344,94.712158203125,2022-06-07T16:00:00
2022-06-08T00:00:00,102.90757751464844,93.59768676757812,2022-06-08T16:00:00
2022-06-09T00:00:00,103.16718292236328,93.83381652832031,2022-06-09T16:00:00
2022-06-10T00:00:00,101.46417236328125,92.28485870361328,2022-06-10T16:00:00
2022-06-13T00:00:00,100.02076721191406,90.9720458984375,2022-06-13T16:00:00
2022-06-14T00:00:00,100.80996704101562,91.68984985351562,2022-06-14T16:00:00
2022-06-15T00:00:00,101.848388671875,92.63432312011719,2022-06-15T16:00:00
2022-06-16T00:00:00,100.17652893066406,91.11371612548828,2022-06-16T16:00:00
2022-06-17T00:00:00,102.3364486694336,93.0782241821289,2022-06-17T16:00:00
2022-06-21T00:00:00,103.76947021484375,94.381591796875,2022-06-21T16:00:00
2022-06-22T00:00:00,104.29906463623047,94.86328887939453,2022-06-22T16:00:00
2022-06-23T00:00:00,106.01245880126953,96.42166900634766,2022-06-23T16:00:00
2022-06-24T00:00:00,108.13084411621094,98.3484115600586,2022-06-24T16:00:00
2022-06-27T00:00:00,108.31775665283203,98.51841735839844,2022-06-27T16:00:00
2022-06-28T00:00:00,105.11941528320312,95.60941314697266,2022-06-28T16:00:00
2022-06-29T00:00:00,106.37590789794922,96.75222778320312,2022-06-29T16:00:00
2022-06-30T00:00:00,108.21391296386719,98.4239501953125,2022-06-30T16:00:00
2022-07-01T00:00:00,107.59085845947266,97.8572769165039,2022-07-01T16:00:00
2022-07-05T00:00:00,107.86085510253906,98.10283660888672,2022-07-05T16:00:00
2022-07-06T00:00:00,108.89927673339844,99.04732513427734,2022-07-06T16:00:00
2022-07-07T00:00:00,109.95846557617188,100.01068878173828,2022-07-07T16:00:00
2022-07-08T00:00:00,110.58151245117188,100.57736206054688,2022-07-08T16:00:00
2022-07-11T00:00:00,109.97923278808594,100.02957916259766,2022-07-11T16:00:00
2022-07-12T00:00:00,109.28348541259766,99.39678192138672,2022-07-12T16:00:00
2022-07-13T00:00:00,108.9511947631836,99.09454345703125,2022-07-13T16:00:00
2022-07-14T00:00:00,109.0446548461914,99.17955017089844,2022-07-14T16:00:00
2022-07-15T00:00:00,110.59190368652344,100.5868148803711,2022-07-15T16:00:00
2022-07-18T00:00:00,108.96157836914062,99.1039810180664,2022-07-18T16:00:00
2022-07-19T00:00:00,110.98650360107422,100.94572448730469,2022-07-19T16:00:00
2022-07-20T00:00:00,110.97611236572266,100.93626403808594,2022-07-20T16:00:00
2022-07-21T00:00:00,113.17756652832031,102.93856048583984,2022-07-21T16:00:00
2022-07-22T00:00:00,112.63758850097656,102.44743347167969,2022-07-22T16:00:00
2022-07-25T00:00:00,112.84527587890625,102.63633728027344,2022-07-25T16:00:00
2022-07-26T00:00:00,112.90757751464844,102.6929931640625,2022-07-26T16:00:00
2022-07-27T00:00:00,114.7975082397461,104.41193389892578,2022-07-27T16:00:00
2022-07-28T00:00:00,115.9709243774414,105.47920227050781,2022-07-28T16:00:00
2022-07-29T00:00:00,116.59397888183594,106.04588317871094,2022-07-29T16:00:00
2022-08-01T00:00:00,115.71131896972656,105.24308013916016,2022-08-01T16:00:00
2022-08-02T00:00:00,115.27518463134766,104.84640502929688,2022-08-02T16:00:00
2022-08-03T00:00:00,115.5140151977539,105.06362915039062,2022-08-03T16:00:00
2022-08-04T00:00:00,119.98961639404297,109.13434600830078,2022-08-04T16:00:00
2022-08-05T00:00:00,118.4319839477539,107.71761322021484,2022-08-05T16:00:00
2022-08-08T00:00:00,118.7954330444336,108.04818725585938,2022-08-08T16:00:00
2022-08-09T00:00:00,118.28660583496094,107.58538055419922,2022-08-09T16:00:00
2022-08-10T00:00:00,119.88577270507812,109.03988647460938,2022-08-10T16:00:00
2022-08-11T00:00:00,119.8130874633789,108.97379302978516,2022-08-11T16:00:00
2022-08-12T00:00:00,121.00727081298828,110.0599365234375,2022-08-12T16:00:00
2022-08-15T00:00:00,120.7684326171875,109.84270477294922,2022-08-15T16:00:00
2022-08-16T00:00:00,121.30841064453125,110.33381652832031,2022-08-16T16:00:00
2022-08-17T00:00:00,120.6126708984375,110.1205062866211,2022-08-17T16:00:00
2022-08-18T00:00:00,120.47767639160156,109.99725341796875,2022-08-18T16:00:00
2022-08-19T00:00:00,120.1246109008789,109.6749038696289,2022-08-19T16:00:00
2022-08-22T00:00:00,119.24195098876953,108.8690185546875,2022-08-22T16:00:00
