trade_date,raw_close,adj_close,asof_timestamp
2021-04-29T00:00:00,26.434999465942383,23.443252563476562,2021-04-29T16:00:00
2021-04-30T00:00:00,26.139999389648438,23.181644439697266,2021-04-30T16:00:00
2021-05-03T00:00:00,26.5,23.500898361206055,2021-05-03T16:00:00
2021-05-04T00:00:00,26.645000457763672,23.629491806030273,2021-05-04T16:00:00
2021-05-05T00:00:00,27.09000015258789,24.024124145507812,2021-05-05T16:00:00
2021-05-06T00:00:00,26.440000534057617,23.44768524169922,2021-05-06T16:00:00
2021-05-07T00:00:00,26.625,23.61174964904785,2021-05-07T16:00:00
2021-05-10T00:00:00,26.875,23.833459854125977,2021-05-10T16:00:00
2021-05-11T00:00:00,26.44499969482422,23.452123641967773,2021-05-11T16:00:00
2021-05-12T00:00:00,26.0,23.057485580444336,2021-05-12T16:00:00
2021-05-13T00:00:00,26.6200008392334,23.607322692871094,2021-05-13T16:00:00
2021-05-14T00:00:00,26.950000762939453,23.89996910095215,2021-05-14T16:00:00
2021-05-17T00:00:00,26.834999084472656,23.797988891601562,2021-05-17T16:00:00
2021-05-18T00:00:00,26.200000762939453,23.234851837158203,2021-05-18T16:00:00
2021-05-19T00:00:00,25.96500015258789,23.026445388793945,2021-05-19T16:00:00
2021-05-20T00:00:00,26.170000076293945,23.20824432373047,2021-05-20T16:00:00
2021-05-21T00:00:00,26.184999465942383,23.221548080444336,2021-05-21T16:00:00
2021-05-24T00:00:00,26.424999237060547,23.43439292907715,2021-05-24T16:00:00
2021-05-25T00:00:00,26.344999313354492,23.36343765258789,2021-05-25T16:00:00
2021-05-26T00:00:00,26.454999923706055,23.460994720458984,2021-05-26T16:00:00
2021-05-27T00:00:00,26.375,23.390043258666992,2021-05-27T16:00:00
2021-05-28T00:00:00,26.520000457763672,23.51863670349121,2021-05-28T16:00:00
2021-06-01T00:00:00,26.270000457763672,23.296926498413086,2021-06-01T16:00:00
2021-06-02T00:00:00,26.21500015258789,23.248149871826172,2021-06-02T16:00:00
2021-06-03T00:00:00,26.299999237060547,23.323535919189453,2021-06-03T16:00:00
2021-06-04T00:00:00,26.53499984741211,23.531938552856445,2021-06-04T16:00:00
2021-06-07T00:00:00,26.389999389648438,23.403348922729492,2021-06-07T16:00:00
2021-06-08T00:00:00,26.514999389648438,23.514204025268555,2021-06-08T16:00:00
2021-06-09T00:00:00,26.30500030517578,23.327970504760742,2021-06-09T16:00:00
2021-06-10T00:00:00,26.34000015258789,23.359006881713867,2021-06-10T16:00:00
2021-06-11T00:00:00,26.25,23.27919578552246,2021-06-11T16:00:00
2021-06-14T00:00:00,26.364999771118164,23.381183624267578,2021-06-14T16:00:00
2021-06-15T00:00:00,25.780000686645508,22.862388610839844,2021-06-15T16:00:00
2021-06-16T00:00:00,25.5049991607666,22.618505477905273,2021-06-16T16:00:00
2021-06-17T00:00:00,25.149999618530273,22.30368423461914,2021-06-17T16:00:00
2021-06-18T00:00:00,25.354999542236328,22.485483169555664,2021-06-18T16:00:00
2021-06-21T00:00:00,25.729999542236328,22.81804084777832,2021-06-21T16:00:00
2021-06-22T00:00:00,25.774999618530273,22.85795021057129,2021-06-22T16:00:00
2021-06-23T00:00:00,25.795000076293945,22.875688552856445,2021-06-23T16:00:00
2021-06-24T00:00:00,25.84000015258789,22.91559410095215,2021-06-24T16:00:00
2021-06-25T00:00:00,25.885000228881836,22.95550537109375,2021-06-25T16:00:00
2021-06-28T00:00:00,25.825000762939453,22.902294158935547,2021-06-28T16:00:00
2021-06-29T00:00:00,25.885000228881836,22.95550537109375,2021-06-29T16:00:00
2021-06-30T00:00:00,26.0,23.057485580444336,2021-06-30T16:00:00
2021-07-01T00:00:00,26.030000686645508,23.084091186523438,2021-07-01T16:00:00
2021-07-02T00:00:00,26.299999237060547,23.323535919189453,2021-07-02T16:00:00
2021-07-06T00:00:00,26.229999542236328,23.261455535888672,2021-07-06T16:00:00
2021-07-07T00:00:00,26.850000381469727,23.811288833618164,2021-07-07T16:00:00
2021-07-08T00:00:00,26.5,23.500898361206055,2021-07-08T16:00:00
2021-07-09T00:00:00,26.920000076293945,23.873361587524414,2021-07-09T16:00:00
2021-07-12T00:00:00,27.010000228881836,23.953182220458984,2021-07-12T16:00:00
2021-07-13T00:00:00,26.579999923706055,23.57185173034668,2021-07-13T16:00:00
2021-07-14T00:00:00,26.614999771118164,23.602886199951172,2021-07-14T16:00:00
2021-07-15T00:00:00,26.764999389648438,23.73590850830078,2021-07-15T16:00:00
2021-07-16T00:00:00,26.795000076293945,23.762514114379883,2021-07-16T16:00:00
2021-07-19T00:00:00,26.75,23.722606658935547,2021-07-19T16:00:00
2021-07-20T00:00:00,27.075000762939453,24.010826110839844,2021-07-20T16:00:00
2021-07-21T00:00:00,27.1200008392334,24.050731658935547,2021-07-21T16:00:00
2021-07-22T00:00:00,26.954999923706055,23.90440559387207,2021-07-22T16:00:00
2021-07-23T00:00:00,27.31999969482422,24.228097915649414,2021-07-23T16:00:00
2021-07-26T00:00:00,27.174999237060547,24.2236385345459,2021-07-26T16:00:00
2021-07-27T00:00:00,27.19499969482422,24.241464614868164,2021-07-27T16:00:00
2021-07-28T00:00:00,27.010000228881836,24.076560974121094,2021-07-28T16:00:00
2021-07-29T00:00:00,27.424999237060547,24.446489334106445,2021-07-29T16:00:00
2021-07-30T00:00:00,27.385000228881836,24.41083526611328,2021-07-30T16:00:00
2021-08-02T00:00:00,27.354999542236328,24.384090423583984,2021-08-02T16:00:00
2021-08-03T00:00:00,27.96500015258789,24.927841186523438,2021-08-03T16:00:00
2021-08-04T00:00:00,27.649999618530273,24.647048950195312,2021-08-04T16:00:00
2021-08-05T00:00:00,27.725000381469727,24.713905334472656,2021-08-05T16:00:00
2021-08-06T00:00:00,27.6299991607666,24.629222869873047,2021-08-06T16:00:00
2021-08-09T00:00:00,27.479999542236328,24.49551773071289,2021-08-09T16:00:00
2021-08-10T00:00:00,27.434999465942383,24.455402374267578,2021-08-10T16:00:00
2021-08-11T00:00:00,27.834999084472656,24.81195831298828,2021-08-11T16:00:00
2021-08-12T00:00:00,27.65999984741211,24.65596580505371,2021-08-12T16:00:00
2021-08-13T00:00:00,27.635000228881836,24.633684158325195,2021-08-13T16:00:00
2021-08-16T00:00:00,27.809999465942383,24.7896728515625,2021-08-16T16:00:00
2021-08-17T00:00:00,27.434999465942383,24.455402374267578,2021-08-17T16:00:00
2021-08-18T00:00:00,27.104999542236328,24.161245346069336,2021-08-18T16:00:00
2021-08-19T00:00:00,27.530000686645508,24.540088653564453,2021-08-19T16:00:00
2021-08-20T00:00:00,27.735000610351562,24.722822189331055,2021-08-20T16:00:00
2021-08-23T00:00:00,27.774999618530273,24.758474349975586,2021-08-23T16:00:00
2021-08-24T00:00:00,27.549999237060547,24.55791473388672,2021-08-24T16:00:00
2021-08-25T00:00:00,27.7549991607666,24.740644454956055,2021-08-25T16:00:00
2021-08-26T00:00:00,27.78499984741211,24.76738739013672,2021-08-26T16:00:00
2021-08-27T00:00:00,27.834999084472656,24.81195831298828,2021-08-27T16:00:00
2021-08-30T00:00:00,28.065000534057617,25.016983032226562,2021-08-30T16:00:00
2021-08-31T00:00:00,27.924999237060547,24.89218521118164,2021-08-31T16:00:00
2021-09-01T00:00:00,27.729999542236328,24.71836280822754,2021-09-01T16:00:00
2021-09-02T00:00:00,28.104999542236328,25.052637100219727,2021-09-02T16:00:00
2021-09-03T00:00:00,27.94499969482422,24.910015106201172,2021-09-03T16:00:00
2021-09-07T00:00:00,27.0049991607666,24.07210350036621,2021-09-07T16:00:00
2021-09-08T00:00:00,26.940000534057617,24.01416778564453,2021-09-08T16:00:00
2021-09-09T00:00:00,26.704999923706055,23.8046875,2021-09-09T16:00:00
2021-09-10T00:00:00,26.790000915527344,23.880455017089844,2021-09-10T16:00:00
2021-09-13T00:00:00,26.690000534057617,23.79131507873535,2021-09-13T16:00:00
2021-09-14T00:00:00,26.520000457763672,23.63977813720703,2021-09-14T16:00:00
2021-09-15T00:00:00,26.8799991607666,23.960674285888672,2021-09-15T16:00:00
2021-09-16T00:00:00,26.7549991607666,23.849252700805664,2021-09-16T16:00:00
2021-09-17T00:00:00,26.479999542236328,23.604122161865234,2021-09-17T16:00:00
2021-09-20T00:00:00,26.450000762939453,23.577381134033203,2021-09-20T16:00:00
2021-09-21T00:00:00,26.334999084472656,23.474868774414062,2021-09-21T16:00:00
2021-09-22T00:00:00,26.614999771118164,23.72446060180664,2021-09-22T16:00:00
2021-09-23T00:00:00,26.934999465942383,24.00970458984375,2021-09-23T16:00:00
2021-09-24T00:00:00,27.049999237060547,24.112215042114258,2021-09-24T16:00:00
2021-09-27T00:00:00,26.989999771118164,24.058731079101562,2021-09-27T16:00:00
2021-09-28T00:00:00,26.334999084472656,23.474868774414062,2021-09-28T16:00:00
2021-09-29T00:00:00,26.40999984741211,23.541725158691406,2021-09-29T16:00:00
2021-09-30T00:00:00,25.80500030517578,23.00242805480957,2021-09-30T16:00:00
2021-10-01T00:00:00,25.84000015258789,23.033628463745117,2021-10-01T16:00:00
2021-10-04T00:00:00,25.649999618530273,22.864255905151367,2021-10-04T16:00:00
2021-10-05T00:00:00,25.850000381469727,23.042545318603516,2021-10-05T16:00:00
2021-10-06T00:00:00,25.9950008392334,23.17180061340332,2021-10-06T16:00:00
2021-10-07T00:00:00,26.360000610351562,23.49715232849121,2021-10-07T16:00:00
2021-10-08T00:00:00,26.360000610351562,23.49715232849121,2021-10-08T16:00:00
2021-10-11T00:00:00,26.114999771118164,23.278759002685547,2021-10-11T16:00:00
2021-10-12T00:00:00,26.915000915527344,23.99187660217285,2021-10-12T16:00:00
2021-10-13T00:00:00,26.825000762939453,23.911651611328125,2021-10-13T16:00:00
2021-10-14T00:00:00,27.809999465942383,24.7896728515625,2021-10-14T16:00:00
2021-10-15T00:00:00,27.8700008392334,24.843164443969727,2021-10-15T16:00:00
2021-10-18T00:00:00,27.829999923706055,24.807504653930664,2021-10-18T16:00:00
2021-10-19T00:00:00,28.1299991607666,25.074918746948242,2021-10-19T16:00:00
2021-10-20T00:00:00,28.0049991607666,24.9635009765625,2021-10-20T16:00:00
2021-10-21T00:00:00,28.049999237060547,25.00360679626465,2021-10-21T16:00:00
2021-10-22T00:00:00,28.024999618530273,24.9813232421875,2021-10-22T16:00:00
2021-10-25T00:00:00,28.075000762939453,25.15154457092285,2021-10-25T16:00:00
2021-10-26T00:00:00,28.014999389648438,25.097787857055664,2021-10-26T16:00:00
2021-10-27T00:00:00,27.78499984741211,24.891738891601562,2021-10-27T16:00:00
2021-10-28T00:00:00,28.09000015258789,25.164976119995117,2021-10-28T16:00:00
2021-10-29T00:00:00,28.540000915527344,25.568119049072266,2021-10-29T16:00:00
2021-11-01T00:00:00,28.389999389648438,25.433738708496094,2021-11-01T16:00:00
2021-11-02T00:00:00,28.709999084472656,25.72041893005371,2021-11-02T16:00:00
2021-11-03T00:00:00,28.635000228881836,25.65322494506836,2021-11-03T16:00:00
2021-11-04T00:00:00,29.264999389648438,26.21762466430664,2021-11-04T16:00:00
2021-11-05T00:00:00,29.114999771118164,26.08324432373047,2021-11-05T16:00:00
2021-11-08T00:00:00,29.114999771118164,26.08324432373047,2021-11-08T16:00:00
2021-11-09T00:00:00,29.40999984741211,26.347524642944336,2021-11-09T16:00:00
2021-11-10T00:00:00,29.43000030517578,26.365442276000977,2021-11-10T16:00:00
2021-11-11T00:00:00,29.649999618530273,26.56253433227539,2021-11-11T16:00:00
2021-11-12T00:00:00,30.1200008392334,26.983591079711914,2021-11-12T16:00:00
2021-11-15T00:00:00,30.31999969482422,27.162769317626953,2021-11-15T16:00:00
2021-11-16T00:00:00,30.674999237060547,27.480798721313477,2021-11-16T16:00:00
2021-11-17T00:00:00,30.614999771118164,27.427051544189453,2021-11-17T16:00:00
2021-11-18T00:00:00,30.549999237060547,27.36881446838379,2021-11-18T16:00:00
2021-11-19T00:00:00,30.514999389648438,27.337461471557617,2021-11-19T16:00:00
2021-11-22T00:00:00,30.520000457763672,27.341941833496094,2021-11-22T16:00:00
2021-11-23T00:00:00,30.46500015258789,27.29266929626465,2021-11-23T16:00:00
2021-11-24T00:00:00,30.44499969482422,27.274755477905273,2021-11-24T16:00:00
2021-11-26T00:00:00,30.05500030517578,26.92535972595215,2021-11-26T16:00:00
2021-11-29T00:00:00,30.469999313354492,27.297149658203125,2021-11-29T16:00:00
2021-11-30T00:00:00,29.584999084472656,26.50429916381836,2021-11-30T16:00:00
2021-12-01T00:00:00,29.235000610351562,26.19074821472168,2021-12-01T16:00:00
2021-12-02T00:00:00,29.829999923706055,26.723787307739258,2021-12-02T16:00:00
2021-12-03T00:00:00,30.065000534057617,26.934316635131836,2021-12-03T16:00:00
2021-12-06T00:00:00,31.0,27.771955490112305,2021-12-06T16:00:00
2021-12-07T00:00:00,31.604999542236328,28.3139591217041,2021-12-07T16:00:00
2021-12-08T00:00:00,31.434999465942383,28.161664962768555,2021-12-08T16:00:00
2021-12-09T00:00:00,31.405000686645508,28.134788513183594,2021-12-09T16:00:00
2021-12-10T00:00:00,32.04999923706055,28.712623596191406,2021-12-10T16:00:00
2021-12-13T00:00:00,32.04499816894531,28.708139419555664,2021-12-13T16:00:00
2021-12-14T00:00:00,31.514999389648438,28.23333168029785,2021-12-14T16:00:00
2021-12-15T00:00:00,31.825000762939453,28.511049270629883,2021-12-15T16:00:00
2021-12-16T00:00:00,31.729999542236328,28.425945281982422,2021-12-16T16:00:00
2021-12-17T00:00:00,31.024999618530273,27.794355392456055,2021-12-17T16:00:00
2021-12-20T00:00:00,30.65999984741211,27.467363357543945,2021-12-20T16:00:00
2021-12-21T00:00:00,30.795000076293945,27.588306427001953,2021-12-21T16:00:00
2021-12-22T00:00:00,31.020000457763672,27.789880752563477,2021-12-22T16:00:00
2021-12-23T00:00:00,31.295000076293945,28.036237716674805,2021-12-23T16:00:00
2021-12-27T00:00:00,31.790000915527344,28.479700088500977,2021-12-27T16:00:00
2021-12-28T00:00:00,31.940000534057617,28.614076614379883,2021-12-28T16:00:00
2021-12-29T00:00:00,32.209999084472656,28.8559627532959,2021-12-29T16:00:00
2021-12-30T00:00:00,31.905000686645508,28.58272361755371,2021-12-30T16:00:00
2021-12-31T00:00:00,32.029998779296875,28.6947078704834,2021-12-31T16:00:00
2022-01-03T00:00:00,30.989999771118164,27.763002395629883,2022-01-03T16:00:00
2022-01-04T00:00:00,31.165000915527344,27.919780731201172,2022-01-04T16:00:00
2022-01-05T00:00:00,30.770000457763672,27.56591033935547,2022-01-05T16:00:00
2022-01-06T00:00:00,30.94499969482422,27.722684860229492,2022-01-06T16:00:00
2022-01-07T00:00:00,30.315000534057617,27.158288955688477,2022-01-07T16:00:00
2022-01-10T00:00:00,30.084999084472656,26.952239990234375,2022-01-10T16:00:00
2022-01-11T00:00:00,30.145000457763672,27.005990982055664,2022-01-11T16:00:00
2022-01-12T00:00:00,30.190000534057617,27.046302795410156,2022-01-12T16:00:00
2022-01-13T00:00:00,30.375,27.2120418548584,2022-01-13T16:00:00
2022-01-14T00:00:00,29.600000381469727,26.517742156982422,2022-01-14T16:00:00
2022-01-18T00:00:00,29.19499969482422,26.15491485595703,2022-01-18T16:00:00
2022-01-19T00:00:00,29.010000228881836,25.989177703857422,2022-01-19T16:00:00
2022-01-20T00:00:00,28.084999084472656,25.160497665405273,2022-01-20T16:00:00
2022-01-21T00:00:00,28.260000228881836,25.317276000976562,2022-01-21T16:00:00
2022-01-24T00:00:00,28.735000610351562,25.742815017700195,2022-01-24T16:00:00
2022-01-25T00:00:00,27.84000015258789,24.941011428833008,2022-01-25T16:00:00
2022-01-26T00:00:00,27.65999984741211,24.779754638671875,2022-01-26T16:00:00
2022-01-27T00:00:00,27.415000915527344,24.560266494750977,2022-01-27T16:00:00
2022-01-28T00:00:00,27.915000915527344,25.00820541381836,2022-01-28T16:00:00
2022-01-31T00:00:00,28.34000015258789,25.38894271850586,2022-01-31T16:00:00
2022-02-01T00:00:00,28.2549991607666,25.452003479003906,2022-02-01T16:00:00
2022-02-02T00:00:00,28.6299991607666,25.789796829223633,2022-02-02T16:00:00
2022-02-03T00:00:00,28.190000534057617,25.393449783325195,2022-02-03T16:00:00
2022-02-04T00:00:00,27.4950008392334,24.767391204833984,2022-02-04T16:00:00
2022-02-07T00:00:00,26.719999313354492,24.069276809692383,2022-02-07T16:00:00
2022-02-08T00:00:00,26.809999465942383,24.150352478027344,2022-02-08T16:00:00
2022-02-09T00:00:00,27.2549991607666,24.551204681396484,2022-02-09T16:00:00
2022-02-10T00:00:00,26.43000030517578,23.808048248291016,2022-02-10T16:00:00
2022-02-11T00:00:00,25.975000381469727,23.398183822631836,2022-02-11T16:00:00
2022-02-14T00:00:00,25.959999084472656,23.384675979614258,2022-02-14T16:00:00
2022-02-15T00:00:00,26.084999084472656,23.497272491455078,2022-02-15T16:00:00
2022-02-16T00:00:00,26.170000076293945,23.57383918762207,2022-02-16T16:00:00
2022-02-17T00:00:00,25.639999389648438,23.096416473388672,2022-02-17T16:00:00
2022-02-18T00:00:00,25.600000381469727,23.060386657714844,2022-02-18T16:00:00
2022-02-22T00:00:00,25.524999618530273,22.99282455444336,2022-02-22T16:00:00
2022-02-23T00:00:00,24.809999465942383,22.348758697509766,2022-02-23T16:00:00
2022-02-24T00:00:00,25.229999542236328,22.72709083557129,2022-02-24T16:00:00
2022-02-25T00:00:00,25.639999389648438,23.096416473388672,2022-02-25T16:00:00
2022-02-28T00:00:00,25.729999542236328,23.177492141723633,2022-02-28T16:00:00
2022-03-01T00:00:00,25.780000686645508,23.222530364990234,2022-03-01T16:00:00
2022-03-02T00:00:00,26.28499984741211,23.67743682861328,2022-03-02T16:00:00
2022-03-03T00:00:00,26.575000762939453,23.938661575317383,2022-03-03T16:00:00
2022-03-04T00:00:00,26.985000610351562,24.30799102783203,2022-03-04T16:00:00
2022-03-07T00:00:00,27.049999237060547,24.36654281616211,2022-03-07T16:00:00
2022-03-08T00:00:00,27.079999923706055,24.39356803894043,2022-03-08T16:00:00
2022-03-09T00:00:00,27.3799991607666,24.663799285888672,2022-03-09T16:00:00
2022-03-10T00:00:00,27.235000610351562,24.533193588256836,2022-03-10T16:00:00
2022-03-11T00:00:00,26.985000610351562,24.30799102783203,2022-03-11T16:00:00
2022-03-14T00:00:00,27.2450008392334,24.542198181152344,2022-03-14T16:00:00
2022-03-15T00:00:00,27.895000457763672,25.12771224975586,2022-03-15T16:00:00
2022-03-16T00:00:00,27.985000610351562,25.208786010742188,2022-03-16T16:00:00
2022-03-17T00:00:00,28.56999969482422,25.73575210571289,2022-03-17T16:00:00
2022-03-18T00:00:00,28.934999465942383,26.064542770385742,2022-03-18T16:00:00
2022-03-21T00:00:00,28.8799991607666,26.014999389648438,2022-03-21T16:00:00
2022-03-22T00:00:00,28.875,26.010499954223633,2022-03-22T16:00:00
2022-03-23T00:00:00,28.53499984741211,25.7042236328125,2022-03-23T16:00:00
2022-03-24T00:00:00,28.674999237060547,25.830337524414062,2022-03-24T16:00:00
2022-03-25T00:00:00,28.790000915527344,25.933929443359375,2022-03-25T16:00:00
2022-03-28T00:00:00,29.229999542236328,26.330278396606445,2022-03-28T16:00:00
2022-03-29T00:00:00,29.489999771118164,26.564481735229492,2022-03-29T16:00:00
2022-03-30T00:00:00,29.854999542236328,26.893274307250977,2022-03-30T16:00:00
2022-03-31T00:00:00,29.700000762939453,26.753650665283203,2022-03-31T16:00:00
2022-04-01T00:00:00,29.834999084472656,26.87525749206543,2022-04-01T16:00:00
2022-04-04T00:00:00,30.075000762939453,27.091455459594727,2022-04-04T16:00:00
2022-04-05T00:00:00,29.65999984741211,26.71761703491211,2022-04-05T16:00:00
2022-04-06T00:00:00,29.864999771118164,26.90228271484375,2022-04-06T16:00:00
2022-04-07T00:00:00,29.354999542236328,26.442874908447266,2022-04-07T16:00:00
2022-04-08T00:00:00,28.844999313354492,25.98347282409668,2022-04-08T16:00:00
2022-04-11T00:00:00,28.985000610351562,26.109582901000977,2022-04-11T16:00:00
2022-04-12T00:00:00,28.844999313354492,25.98347282409668,2022-04-12T16:00:00
2022-04-13T00:00:00,29.489999771118164,26.564481735229492,2022-04-13T16:00:00
2022-04-14T00:00:00,28.0049991607666,25.226802825927734,2022-04-14T16:00:00
2022-04-18T00:00:00,27.475000381469727,24.7493839263916,2022-04-18T16:00:00
2022-04-19T00:00:00,28.350000381469727,25.537578582763672,2022-04-19T16:00:00
2022-04-20T00:00:00,28.510000228881836,25.681699752807617,2022-04-20T16:00:00
2022-04-21T00:00:00,28.854999542236328,25.992473602294922,2022-04-21T16:00:00
2022-04-22T00:00:00,28.475000381469727,25.650175094604492,2022-04-22T16:00:00
2022-04-25T00:00:00,28.475000381469727,25.650175094604492,2022-04-25T16:00:00
2022-04-26T00:00:00,27.975000381469727,25.33770179748535,2022-04-26T16:00:00
2022-04-27T00:00:00,27.8700008392334,25.242599487304688,2022-04-27T16:00:00
2022-04-28T00:00:00,28.719999313354492,26.012470245361328,2022-04-28T16:00:00
2022-04-29T00:00:00,27.655000686645508,25.047868728637695,2022-04-29T16:00:00
2022-05-02T00:00:00,27.5,24.90748405456543,2022-05-02T16:00:00
2022-05-03T00:00:00,27.405000686645508,24.821435928344727,2022-05-03T16:00:00
2022-05-04T00:00:00,28.625,25.926424026489258,2022-05-04T16:00:00
2022-05-05T00:00:00,27.09000015258789,24.5361328125,2022-05-05T16:00:00
2022-05-06T00:00:00,26.579999923706055,24.07421875,2022-05-06T16:00:00
2022-05-09T00:00:00,26.549999237060547,24.047042846679688,2022-05-09T16:00:00
2022-05-10T00:00:00,25.950000762939453,23.503602981567383,2022-05-10T16:00:00
2022-05-11T00:00:00,25.290000915527344,22.905826568603516,2022-05-11T16:00:00
2022-05-12T00:00:00,26.114999771118164,23.653051376342773,2022-05-12T16:00:00
2022-05-13T00:00:00,26.344999313354492,23.86136817932129,2022-05-13T16:00:00
2022-05-16T00:00:00,26.354999542236328,23.87042236328125,2022-05-16T16:00:00
2022-05-17T00:00:00,26.625,24.114971160888672,2022-05-17T16:00:00
2022-05-18T00:00:00,25.649999618530273,23.231887817382812,2022-05-18T16:00:00
2022-05-19T00:00:00,25.670000076293945,23.250001907348633,2022-05-19T16:00:00
2022-05-20T00:00:00,25.725000381469727,23.29981803894043,2022-05-20T16:00:00
2022-05-23T00:00:00,25.96500015258789,23.517194747924805,2022-05-23T16:00:00
2022-05-24T00:00:00,25.9950008392334,23.54436683654785,2022-05-24T16:00:00
2022-05-25T00:00:00,25.84000015258789,23.403974533081055,2022-05-25T16:00:00
2022-05-26T00:00:00,26.260000228881836,23.784378051757812,2022-05-26T16:00:00
2022-05-27T00:00:00,27.059999465942383,24.508962631225586,2022-05-27T16:00:00
2022-05-31T00:00:00,26.780000686645508,24.255361557006836,2022-05-31T16:00:00
2022-06-01T00:00:00,26.954999923706055,24.413860321044922,2022-06-01T16:00:00
2022-06-02T00:00:00,27.56999969482422,24.97088050842285,2022-06-02T16:00:00
2022-06-03T00:00:00,27.219999313354492,24.653879165649414,2022-06-03T16:00:00
2022-06-06T00:00:00,27.364999771118164,24.785207748413086,2022-06-06T16:00:00
2022-06-07T00:00:00,27.479999542236328,24.889366149902344,2022-06-07T16:00:00
2022-06-08T00:00:00,26.905000686645508,24.368572235107422,2022-06-08T16:00:00
2022-06-09T00:00:00,26.420000076293945,23.929298400878906,2022-06-09T16:00:00
2022-06-10T00:00:00,25.989999771118164,23.539836883544922,2022-06-10T16:00:00
2022-06-13T00:00:00,25.040000915527344,22.679393768310547,2022-06-13T16:00:00
2022-06-14T00:00:00,24.565000534057617,22.249174118041992,2022-06-14T16:00:00
2022-06-15T00:00:00,24.80500030517578,22.466548919677734,2022-06-15T16:00:00
2022-06-16T00:00:00,24.364999771118164,22.068029403686523,2022-06-16T16:00:00
2022-06-17T00:00:00,24.239999771118164,21.954816818237305,2022-06-17T16:00:00
2022-06-21T00:00:00,24.8700008392334,22.525421142578125,2022-06-21T16:00:00
2022-06-22T00:00:00,24.920000076293945,22.570707321166992,2022-06-22T16:00:00
2022-06-23T00:00:00,25.219999313354492,22.84242820739746,2022-06-23T16:00:00
2022-06-24T00:00:00,25.950000762939453,23.503602981567383,2022-06-24T16:00:00
2022-06-27T00:00:00,25.684999465942383,23.26358413696289,2022-06-27T16:00:00
2022-06-28T00:00:00,24.584999084472656,22.267284393310547,2022-06-28T16:00:00
2022-06-29T00:00:00,24.854999542236328,22.51183319091797,2022-06-29T16:00:00
2022-06-30T00:00:00,24.959999084472656,22.6069393157959,2022-06-30T16:00:00
2022-07-01T00:00:00,24.8700008392334,22.525421142578125,2022-07-01T16:00:00
2022-07-05T00:00:00,24.834999084472656,22.49372100830078,2022-07-05T16:00:00
2022-07-06T00:00:00,25.209999084472656,22.833364486694336,2022-07-06T16:00:00
2022-07-07T00:00:00,25.395000457763672,23.000926971435547,2022-07-07T16:00:00
2022-07-08T00:00:00,25.31999969482422,22.932994842529297,2022-07-08T16:00:00
2022-07-11T00:00:00,25.25,22.869598388671875,2022-07-11T16:00:00
2022-07-12T00:00:00,24.9950008392334,22.63863754272461,2022-07-12T16:00:00
2022-07-13T00:00:00,23.385000228881836,21.180416107177734,2022-07-13T16:00:00
2022-07-14T00:00:00,23.670000076293945,21.43854522705078,2022-07-14T16:00:00
2022-07-15T00:00:00,24.020000457763672,21.75555419921875,2022-07-15T16:00:00
2022-07-18T00:00:00,23.94499969482422,21.687623977661133,2022-07-18T16:00:00
2022-07-19T00:00:00,24.25,21.963871002197266,2022-07-19T16:00:00
2022-07-20T00:00:00,24.2450008392334,21.959341049194336,2022-07-20T16:00:00
2022-07-21T00:00:00,24.3799991607666,22.081613540649414,2022-07-21T16:00:00
2022-07-22T00:00:00,24.229999542236328,21.94575309753418,2022-07-22T16:00:00
2022-07-25T00:00:00,24.149999618530273,21.8732967376709,2022-07-25T16:00:00
2022-07-26T00:00:00,23.854999542236328,21.745676040649414,2022-07-26T16:00:00
2022-07-27T00:00:00,24.139999389648438,22.005474090576172,2022-07-27T16:00:00
2022-07-28T00:00:00,24.950000762939453,22.743854522705078,2022-07-28T16:00:00
2022-07-29T00:00:00,25.68000030517578,23.409305572509766,2022-07-29T16:00:00
2022-08-01T00:00:00,25.770000457763672,23.49134635925293,2022-08-01T16:00:00
2022-08-02T00:00:00,25.540000915527344,23.28168296813965,2022-08-02T16:00:00
2022-08-03T00:00:00,25.90999984741211,23.618967056274414,2022-08-03T16:00:00
2022-08-04T00:00:00,26.145000457763672,23.833192825317383,2022-08-04T16:00:00
2022-08-05T00:00:00,26.475000381469727,24.13401222229004,2022-08-05T16:00:00
2022-08-08T00:00:00,26.834999084472656,24.462173461914062,2022-08-08T16:00:00
2022-08-09T00:00:00,26.649999618530273,24.293533325195312,2022-08-09T16:00:00
2022-08-10T00:00:00,27.21500015258789,24.808574676513672,2022-08-10T16:00:00
2022-08-11T00:00:00,27.280000686645508,24.867834091186523,2022-08-11T16:00:00
2022-08-12T00:00:00,27.889999389648438,25.423891067504883,2022-08-12T16:00:00
2022-08-15T00:00:00,28.05500030517578,25.574296951293945,2022-08-15T16:00:00
2022-08-16T00:00:00,28.024999618530273,25.546955108642578,2022-08-16T16:00:00
2022-08-17T00:00:00,27.850000381469727,25.387428283691406,2022-08-17T16:00:00
2022-08-18T00:00:00,27.899999618530273,25.433008193969727,2022-08-18T16:00:00
2022-08-19T00:00:00,27.604999542236328,25.164091110229492,2022-08-19T16:00:00
2022-08-22T00:00:00,26.829999923706055,24.457622528076172,2022-08-22T16:00:00
2022-08-23T00:00:00,26.395000457763672,24.061080932617188,2022-08-23T16:00:00
2022-08-24T00:00:00,26.5049991607666,24.161354064941406,2022-08-24T16:00:00
