trade_date,raw_close,adj_close,asof_timestamp
2021-04-30T00:00:00,85.44300079345703,85.44300079345703,2021-04-30T16:00:00
2021-05-03T00:00:00,85.89099884033203,85.89099884033203,2021-05-03T16:00:00
2021-05-04T00:00:00,85.03199768066406,85.03199768066406,2021-05-04T16:00:00
2021-05-05T00:00:00,83.39900207519531,83.39900207519531,2021-05-05T16:00:00
2021-05-06T00:00:00,82.06099700927734,82.06099700927734,2021-05-06T16:00:00
2021-05-07T00:00:00,85.06700134277344,85.06700134277344,2021-05-07T16:00:00
2021-05-10T00:00:00,83.97200012207031,83.97200012207031,2021-05-10T16:00:00
2021-05-11T00:00:00,84.7490005493164,84.7490005493164,2021-05-11T16:00:00
2021-05-12T00:00:00,81.86900329589844,81.86900329589844,2021-05-12T16:00:00
2021-05-13T00:00:00,81.08100128173828,81.08100128173828,2021-05-13T16:00:00
2021-05-14T00:00:00,82.19000244140625,82.19000244140625,2021-05-14T16:00:00
2021-05-17T00:00:00,81.7959976196289,81.7959976196289,2021-05-17T16:00:00
2021-05-18T00:00:00,81.8550033569336,81.8550033569336,2021-05-18T16:00:00
2021-05-19T00:00:00,82.90599822998047,82.90599822998047,2021-05-19T16:00:00
2021-05-20T00:00:00,84.18800354003906,84.18800354003906,2021-05-20T16:00:00
2021-05-21T00:00:00,83.86900329589844,83.86900329589844,2021-05-21T16:00:00
2021-05-24T00:00:00,84.43299865722656,84.43299865722656,2021-05-24T16:00:00
2021-05-25T00:00:00,84.98899841308594,84.98899841308594,2021-05-25T16:00:00
2021-05-26T00:00:00,85.04199981689453,85.04199981689453,2021-05-26T16:00:00
2021-05-27T00:00:00,84.48300170898438,84.48300170898438,2021-05-27T16:00:00
2021-05-28T00:00:00,85.4000015258789,85.4000015258789,2021-05-28T16:00:00
2021-06-01T00:00:00,85.43499755859375,85.43499755859375,2021-06-01T16:00:00
2021-06-02T00:00:00,84.58599853515625,84.58599853515625,2021-06-02T16:00:00
2021-06-03T00:00:00,83.61499786376953,83.61499786376953,2021-06-03T16:00:00
2021-06-04T00:00:00,84.0999984741211,84.0999984741211,2021-06-04T16:00:00
2021-06-07T00:00:00,82.79399871826172,82.79399871826172,2021-06-07T16:00:00
2021-06-08T00:00:00,84.5530014038086,84.5530014038086,2021-06-08T16:00:00
2021-06-09T00:00:00,84.83100128173828,84.83100128173828,2021-06-09T16:00:00
2021-06-10T00:00:00,85.68900299072266,85.68900299072266,2021-06-10T16:00:00
2021-06-11T00:00:00,86.9749984741211,86.9749984741211,2021-06-11T16:00:00
2021-06-14T00:00:00,87.97699737548828,87.97699737548828,2021-06-14T16:00:00
2021-06-15T00:00:00,86.84400177001953,86.84400177001953,2021-06-15T16:00:00
2021-06-16T00:00:00,87.13600158691406,87.13600158691406,2021-06-16T16:00:00
2021-06-17T00:00:00,89.35900115966797,89.35900115966797,2021-06-17T16:00:00
2021-06-18T00:00:00,87.8949966430664,87.8949966430664,2021-06-18T16:00:00
2021-06-21T00:00:00,90.0979995727539,90.0979995727539,2021-06-21T16:00:00
2021-06-22T00:00:00,90.6719970703125,90.6719970703125,2021-06-22T16:00:00
2021-06-23T00:00:00,89.04499816894531,89.04499816894531,2021-06-23T16:00:00
2021-06-24T00:00:00,87.8239974975586,87.8239974975586,2021-06-24T16:00:00
2021-06-25T00:00:00,88.26499938964844,88.26499938964844,2021-06-25T16:00:00
2021-06-28T00:00:00,84.91999816894531,84.91999816894531,2021-06-28T16:00:00
2021-06-29T00:00:00,83.29000091552734,83.29000091552734,2021-06-29T16:00:00
2021-06-30T00:00:00,82.81999969482422,82.81999969482422,2021-06-30T16:00:00
2021-07-01T00:00:00,83.25,83.25,2021-07-01T16:00:00
2021-07-02T00:00:00,82.58000183105469,82.58000183105469,2021-07-02T16:00:00
2021-07-06T00:00:00,83.58000183105469,83.58000183105469,2021-07-06T16:00:00
2021-07-07T00:00:00,85.83000183105469,85.83000183105469,2021-07-07T16:00:00
2021-07-08T00:00:00,85.08000183105469,85.08000183105469,2021-07-08T16:00:00
2021-07-09T00:00:00,86.27999877929688,86.27999877929688,2021-07-09T16:00:00
2021-07-12T00:00:00,86.04000091552734,86.04000091552734,2021-07-12T16:00:00
2021-07-13T00:00:00,85.2300033569336,85.2300033569336,2021-07-13T16:00:00
2021-07-14T00:00:00,85.87000274658203,85.87000274658203,2021-07-14T16:00:00
2021-07-15T00:00:00,87.33000183105469,87.33000183105469,2021-07-15T16:00:00
2021-07-16T00:00:00,87.3499984741211,87.3499984741211,2021-07-16T16:00:00
2021-07-19T00:00:00,85.98999786376953,85.98999786376953,2021-07-19T16:00:00
2021-07-20T00:00:00,88.0999984741211,88.0999984741211,2021-07-20T16:00:00
2021-07-21T00:00:00,88.83999633789062,88.83999633789062,2021-07-21T16:00:00
2021-07-22T00:00:00,89.16000366210938,89.16000366210938,2021-07-22T16:00:00
2021-07-23T00:00:00,89.97000122070312,89.97000122070312,2021-07-23T16:00:00
2021-07-26T00:00:00,89.2699966430664,89.2699966430664,2021-07-26T16:00:00
2021-07-27T00:00:00,89.0199966430664,89.0199966430664,2021-07-27T16:00:00
2021-07-28T00:00:00,86.94999694824219,86.94999694824219,2021-07-28T16:00:00
2021-07-29T00:00:00,87.5,87.5,2021-07-29T16:00:00
2021-07-30T00:00:00,88.8499984741211,88.8499984741211,2021-07-30T16:00:00
2021-08-02T00:00:00,88.9000015258789,88.9000015258789,2021-08-02T16:00:00
2021-08-03T00:00:00,87.33000183105469,87.33000183105469,2021-08-03T16:00:00
2021-08-04T00:00:00,86.26000213623047,86.26000213623047,2021-08-04T16:00:00
2021-08-05T00:00:00,87.91999816894531,87.91999816894531,2021-08-05T16:00:00
2021-08-06T00:00:00,86.0,86.0,2021-08-06T16:00:00
2021-08-09T00:00:00,85.62999725341797,85.62999725341797,2021-08-09T16:00:00
2021-08-10T00:00:00,85.05000305175781,85.05000305175781,2021-08-10T16:00:00
2021-08-11T00:00:00,84.91000366210938,84.91000366210938,2021-08-11T16:00:00
2021-08-12T00:00:00,83.97000122070312,83.97000122070312,2021-08-12T16:00:00
2021-08-13T00:00:00,84.44999694824219,84.44999694824219,2021-08-13T16:00:00
2021-08-16T00:00:00,83.1500015258789,83.1500015258789,2021-08-16T16:00:00
2021-08-17T00:00:00,83.19000244140625,83.19000244140625,2021-08-17T16:00:00
2021-08-18T00:00:00,80.97000122070312,80.97000122070312,2021-08-18T16:00:00
2021-08-19T00:00:00,82.16000366210938,82.16000366210938,2021-08-19T16:00:00
2021-08-20T00:00:00,82.52999877929688,82.52999877929688,2021-08-20T16:00:00
2021-08-23T00:00:00,83.55999755859375,83.55999755859375,2021-08-23T16:00:00
2021-08-24T00:00:00,84.37000274658203,84.37000274658203,2021-08-24T16:00:00
2021-08-25T00:00:00,84.05999755859375,84.05999755859375,2021-08-25T16:00:00
2021-08-26T00:00:00,82.80000305175781,82.80000305175781,2021-08-26T16:00:00
2021-08-27T00:00:00,83.19000244140625,83.19000244140625,2021-08-27T16:00:00
2021-08-30T00:00:00,83.98999786376953,83.98999786376953,2021-08-30T16:00:00
2021-08-31T00:00:00,84.73999786376953,84.73999786376953,2021-08-31T16:00:00
2021-09-01T00:00:00,86.83999633789062,86.83999633789062,2021-09-01T16:00:00
2021-09-02T00:00:00,87.18000030517578,87.18000030517578,2021-09-02T16:00:00
2021-09-03T00:00:00,87.86000061035156,87.86000061035156,2021-09-03T16:00:00
2021-09-07T00:00:00,87.70999908447266,87.70999908447266,2021-09-07T16:00:00
2021-09-08T00:00:00,88.66000366210938,88.66000366210938,2021-09-08T16:00:00
2021-09-09T00:00:00,89.69000244140625,89.69000244140625,2021-09-09T16:00:00
2021-09-10T00:00:00,90.1500015258789,90.1500015258789,2021-09-10T16:00:00
2021-09-13T00:00:00,89.37000274658203,89.37000274658203,2021-09-13T16:00:00
2021-09-14T00:00:00,89.33999633789062,89.33999633789062,2021-09-14T16:00:00
2021-09-15T00:00:00,88.94999694824219,88.94999694824219,2021-09-15T16:00:00
2021-09-16T00:00:00,89.0999984741211,89.0999984741211,2021-09-16T16:00:00
2021-09-17T00:00:00,89.37999725341797,89.37999725341797,2021-09-17T16:00:00
2021-09-20T00:00:00,88.72000122070312,88.72000122070312,2021-09-20T16:00:00
2021-09-21T00:00:00,88.1500015258789,88.1500015258789,2021-09-21T16:00:00
2021-09-22T00:00:00,88.37000274658203,88.37000274658203,2021-09-22T16:00:00
2021-09-23T00:00:00,88.5199966430664,88.5199966430664,2021-09-23T16:00:00
2021-09-24T00:00:00,88.33999633789062,88.33999633789062,2021-09-24T16:00:00
2021-09-27T00:00:00,87.62999725341797,87.62999725341797,2021-09-27T16:00:00
2021-09-28T00:00:00,85.37999725341797,85.37999725341797,2021-09-28T16:00:00
2021-09-29T00:00:00,85.37999725341797,85.37999725341797,2021-09-29T16:00:00
2021-09-30T00:00:00,86.05999755859375,86.05999755859375,2021-09-30T16:00:00
2021-10-01T00:00:00,87.7699966430664,87.7699966430664,2021-10-01T16:00:00
2021-10-04T00:00:00,85.79000091552734,85.79000091552734,2021-10-04T16:00:00
2021-10-05T00:00:00,86.51000213623047,86.51000213623047,2021-10-05T16:00:00
2021-10-06T00:00:00,86.33999633789062,86.33999633789062,2021-10-06T16:00:00
2021-10-07T00:00:00,87.19000244140625,87.19000244140625,2021-10-07T16:00:00
2021-10-08T00:00:00,86.87999725341797,86.87999725341797,2021-10-08T16:00:00
2021-10-11T00:00:00,86.52999877929688,86.52999877929688,2021-10-11T16:00:00
2021-10-12T00:00:00,87.16000366210938,87.16000366210938,2021-10-12T16:00:00
2021-10-13T00:00:00,89.37999725341797,89.37999725341797,2021-10-13T16:00:00
2021-10-14T00:00:00,92.3499984741211,92.3499984741211,2021-10-14T16:00:00
2021-10-15T00:00:00,93.80000305175781,93.80000305175781,2021-10-15T16:00:00
2021-10-18T00:00:00,94.94000244140625,94.94000244140625,2021-10-18T16:00:00
2021-10-19T00:00:00,96.5199966430664,96.5199966430664,2021-10-19T16:00:00
2021-10-20T00:00:00,96.81999969482422,96.81999969482422,2021-10-20T16:00:00
2021-10-21T00:00:00,98.54000091552734,98.54000091552734,2021-10-21T16:00:00
2021-10-22T00:00:00,99.29000091552734,99.29000091552734,2021-10-22T16:00:00
2021-10-25T00:00:00,99.19000244140625,99.19000244140625,2021-10-25T16:00:00
2021-10-26T00:00:00,99.73999786376953,99.73999786376953,2021-10-26T16:00:00
2021-10-27T00:00:00,89.81999969482422,89.81999969482422,2021-10-27T16:00:00
2021-10-28T00:00:00,87.56999969482422,87.56999969482422,2021-10-28T16:00:00
2021-10-29T00:00:00,86.05000305175781,86.05000305175781,2021-10-29T16:00:00
2021-11-01T00:00:00,85.1500015258789,85.1500015258789,2021-11-01T16:00:00
2021-11-02T00:00:00,85.11000061035156,85.11000061035156,2021-11-02T16:00:00
2021-11-03T00:00:00,84.41999816894531,84.41999816894531,2021-11-03T16:00:00
2021-11-04T00:00:00,84.20999908447266,84.20999908447266,2021-11-04T16:00:00
2021-11-05T00:00:00,83.25,83.25,2021-11-05T16:00:00
2021-11-08T00:00:00,83.06999969482422,83.06999969482422,2021-11-08T16:00:00
2021-11-09T00:00:00,83.25,83.25,2021-11-09T16:00:00
2021-11-10T00:00:00,82.20999908447266,82.20999908447266,2021-11-10T16:00:00
2021-11-11T00:00:00,81.6500015258789,81.6500015258789,2021-11-11T16:00:00
2021-11-12T00:00:00,82.86000061035156,82.86000061035156,2021-11-12T16:00:00
2021-11-15T00:00:00,83.80999755859375,83.80999755859375,2021-11-15T16:00:00
2021-11-16T00:00:00,84.05999755859375,84.05999755859375,2021-11-16T16:00:00
2021-11-17T00:00:00,82.56999969482422,82.56999969482422,2021-11-17T16:00:00
2021-11-18T00:00:00,81.37999725341797,81.37999725341797,2021-11-18T16:00:00
2021-11-19T00:00:00,81.56999969482422,81.56999969482422,2021-11-19T16:00:00
2021-11-22T00:00:00,80.08000183105469,80.08000183105469,2021-11-22T16:00:00
2021-11-23T00:00:00,80.26000213623047,80.26000213623047,2021-11-23T16:00:00
2021-11-24T00:00:00,79.69999694824219,79.69999694824219,2021-11-24T16:00:00
2021-11-26T00:00:00,77.58999633789062,77.58999633789062,2021-11-26T16:00:00
2021-11-29T00:00:00,79.98999786376953,79.98999786376953,2021-11-29T16:00:00
2021-11-30T00:00:00,77.76000213623047,77.76000213623047,2021-11-30T16:00:00
2021-12-01T00:00:00,75.2300033569336,75.2300033569336,2021-12-01T16:00:00
2021-12-02T00:00:00,78.70999908447266,78.70999908447266,2021-12-02T16:00:00
2021-12-03T00:00:00,78.7699966430664,78.7699966430664,2021-12-03T16:00:00
2021-12-06T00:00:00,77.3499984741211,77.3499984741211,2021-12-06T16:00:00
2021-12-07T00:00:00,78.81999969482422,78.81999969482422,2021-12-07T16:00:00
2021-12-08T00:00:00,78.98999786376953,78.98999786376953,2021-12-08T16:00:00
2021-12-09T00:00:00,78.80000305175781,78.80000305175781,2021-12-09T16:00:00
2021-12-10T00:00:00,78.23999786376953,78.23999786376953,2021-12-10T16:00:00
2021-12-13T00:00:00,78.04000091552734,78.04000091552734,2021-12-13T16:00:00
2021-12-14T00:00:00,77.26000213623047,77.26000213623047,2021-12-14T16:00:00
2021-12-15T00:00:00,78.06999969482422,78.06999969482422,2021-12-15T16:00:00
2021-12-16T00:00:00,77.97000122070312,77.97000122070312,2021-12-16T16:00:00
2021-12-17T00:00:00,78.69999694824219,78.69999694824219,2021-12-17T16:00:00
2021-12-20T00:00:00,77.3499984741211,77.3499984741211,2021-12-20T16:00:00
2021-12-21T00:00:00,78.3499984741211,78.3499984741211,2021-12-21T16:00:00
2021-12-22T00:00:00,78.83000183105469,78.83000183105469,2021-12-22T16:00:00
2021-12-23T00:00:00,79.94000244140625,79.94000244140625,2021-12-23T16:00:00
2021-12-27T00:00:00,79.95999908447266,79.95999908447266,2021-12-27T16:00:00
2021-12-28T00:00:00,79.75,79.75,2021-12-28T16:00:00
2021-12-29T00:00:00,79.8499984741211,79.8499984741211,2021-12-29T16:00:00
2021-12-30T00:00:00,80.16999816894531,80.16999816894531,2021-12-30T16:00:00
2021-12-31T00:00:00,79.02999877929688,79.02999877929688,2021-12-31T16:00:00
2022-01-03T00:00:00,78.83999633789062,78.83999633789062,2022-01-03T16:00:00
2022-01-04T00:00:00,77.37999725341797,77.37999725341797,2022-01-04T16:00:00
2022-01-05T00:00:00,74.75,74.75,2022-01-05T16:00:00
2022-01-06T00:00:00,73.6500015258789,73.6500015258789,2022-01-06T16:00:00
2022-01-07T00:00:00,71.87999725341797,71.87999725341797,2022-01-07T16:00:00
2022-01-10T00:00:00,71.51000213623047,71.51000213623047,2022-01-10T16:00:00
2022-01-11T00:00:00,75.29000091552734,75.29000091552734,2022-01-11T16:00:00
2022-01-12T00:00:00,74.80999755859375,74.80999755859375,2022-01-12T16:00:00
2022-01-13T00:00:00,74.0199966430664,74.0199966430664,2022-01-13T16:00:00
2022-01-14T00:00:00,74.52999877929688,74.52999877929688,2022-01-14T16:00:00
2022-01-18T00:00:00,73.1500015258789,73.1500015258789,2022-01-18T16:00:00
2022-01-19T00:00:00,73.1500015258789,73.1500015258789,2022-01-19T16:00:00
2022-01-20T00:00:00,72.30000305175781,72.30000305175781,2022-01-20T16:00:00
2022-01-21T00:00:00,70.91999816894531,70.91999816894531,2022-01-21T16:00:00
2022-01-24T00:00:00,69.6500015258789,69.6500015258789,2022-01-24T16:00:00
2022-01-25T00:00:00,67.04000091552734,67.04000091552734,2022-01-25T16:00:00
2022-01-26T00:00:00,65.9800033569336,65.9800033569336,2022-01-26T16:00:00
2022-01-27T00:00:00,65.81999969482422,65.81999969482422,2022-01-27T16:00:00
2022-01-28T00:00:00,67.37000274658203,67.37000274658203,2022-01-28T16:00:00
2022-01-31T00:00:00,70.16000366210938,70.16000366210938,2022-01-31T16:00:00
2022-02-01T00:00:00,70.51000213623047,70.51000213623047,2022-02-01T16:00:00
2022-02-02T00:00:00,71.0,71.0,2022-02-02T16:00:00
2022-02-03T00:00:00,68.22000122070312,68.22000122070312,2022-02-03T16:00:00
2022-02-04T00:00:00,68.55000305175781,68.55000305175781,2022-02-04T16:00:00
2022-02-07T00:00:00,69.4000015258789,69.4000015258789,2022-02-07T16:00:00
2022-02-08T00:00:00,69.05000305175781,69.05000305175781,2022-02-08T16:00:00
2022-02-09T00:00:00,71.04000091552734,71.04000091552734,2022-02-09T16:00:00
2022-02-10T00:00:00,69.83999633789062,69.83999633789062,2022-02-10T16:00:00
2022-02-11T00:00:00,65.98999786376953,65.98999786376953,2022-02-11T16:00:00
2022-02-14T00:00:00,65.98999786376953,65.98999786376953,2022-02-14T16:00:00
2022-02-15T00:00:00,67.69000244140625,67.69000244140625,2022-02-15T16:00:00
2022-02-16T00:00:00,67.29000091552734,67.29000091552734,2022-02-16T16:00:00
2022-02-17T00:00:00,65.6500015258789,65.6500015258789,2022-02-17T16:00:00
2022-02-18T00:00:00,64.94999694824219,64.94999694824219,2022-02-18T16:00:00
2022-02-22T00:00:00,62.939998626708984,62.939998626708984,2022-02-22T16:00:00
2022-02-23T00:00:00,53.5,53.5,2022-02-23T16:00:00
2022-02-24T00:00:00,60.599998474121094,60.599998474121094,2022-02-24T16:00:00
2022-02-25T00:00:00,61.70000076293945,61.70000076293945,2022-02-25T16:00:00
2022-02-28T00:00:00,61.0099983215332,61.0099983215332,2022-02-28T16:00:00
2022-03-01T00:00:00,59.83000183105469,59.83000183105469,2022-03-01T16:00:00
2022-03-02T00:00:00,59.720001220703125,59.720001220703125,2022-03-02T16:00:00
2022-03-03T00:00:00,58.59000015258789,58.59000015258789,2022-03-03T16:00:00
2022-03-04T00:00:00,57.91999816894531,57.91999816894531,2022-03-04T16:00:00
2022-03-07T00:00:00,53.27000045776367,53.27000045776367,2022-03-07T16:00:00
2022-03-08T00:00:00,54.310001373291016,54.310001373291016,2022-03-08T16:00:00
2022-03-09T00:00:00,57.02000045776367,57.02000045776367,2022-03-09T16:00:00
2022-03-10T00:00:00,56.08000183105469,56.08000183105469,2022-03-10T16:00:00
2022-03-11T00:00:00,55.43000030517578,55.43000030517578,2022-03-11T16:00:00
2022-03-14T00:00:00,55.95000076293945,55.95000076293945,2022-03-14T16:00:00
2022-03-15T00:00:00,57.84000015258789,57.84000015258789,2022-03-15T16:00:00
2022-03-16T00:00:00,59.529998779296875,59.529998779296875,2022-03-16T16:00:00
2022-03-17T00:00:00,62.54999923706055,62.54999923706055,2022-03-17T16:00:00
2022-03-18T00:00:00,65.20999908447266,65.20999908447266,2022-03-18T16:00:00
2022-03-21T00:00:00,64.52999877929688,64.52999877929688,2022-03-21T16:00:00
2022-03-22T00:00:00,66.98999786376953,66.98999786376953,2022-03-22T16:00:00
2022-03-23T00:00:00,66.81999969482422,66.81999969482422,2022-03-23T16:00:00
2022-03-24T00:00:00,67.44000244140625,67.44000244140625,2022-03-24T16:00:00
2022-03-25T00:00:00,67.55999755859375,67.55999755859375,2022-03-25T16:00:00
2022-03-28T00:00:00,68.38999938964844,68.38999938964844,2022-03-28T16:00:00
2022-03-29T00:00:00,69.58999633789062,69.58999633789062,2022-03-29T16:00:00
2022-03-30T00:00:00,67.98999786376953,67.98999786376953,2022-03-30T16:00:00
2022-03-31T00:00:00,66.61000061035156,66.61000061035156,2022-03-31T16:00:00
2022-04-01T00:00:00,66.0,66.0,2022-04-01T16:00:00
2022-04-04T00:00:00,67.63999938964844,67.63999938964844,2022-04-04T16:00:00
2022-04-05T00:00:00,66.9800033569336,66.9800033569336,2022-04-05T16:00:00
2022-04-06T00:00:00,65.43000030517578,65.43000030517578,2022-04-06T16:00:00
2022-04-07T00:00:00,64.56999969482422,64.56999969482422,2022-04-07T16:00:00
2022-04-08T00:00:00,63.52000045776367,63.52000045776367,2022-04-08T16:00:00
2022-04-11T00:00:00,63.630001068115234,63.630001068115234,2022-04-11T16:00:00
2022-04-12T00:00:00,62.290000915527344,62.290000915527344,2022-04-12T16:00:00
2022-04-13T00:00:00,63.5,63.5,2022-04-13T16:00:00
2022-04-14T00:00:00,61.81999969482422,61.81999969482422,2022-04-14T16:00:00
2022-04-18T00:00:00,61.06999969482422,61.06999969482422,2022-04-18T16:00:00
2022-04-19T00:00:00,63.33000183105469,63.33000183105469,2022-04-19T16:00:00
2022-04-20T00:00:00,63.33000183105469,63.33000183105469,2022-04-20T16:00:00
2022-04-21T00:00:00,62.0,62.0,2022-04-21T16:00:00
2022-04-22T00:00:00,61.20000076293945,61.20000076293945,2022-04-22T16:00:00
2022-04-25T00:00:00,62.650001525878906,62.650001525878906,2022-04-25T16:00:00
2022-04-26T00:00:00,59.9900016784668,59.9900016784668,2022-04-26T16:00:00
2022-04-27T00:00:00,63.720001220703125,63.720001220703125,2022-04-27T16:00:00
2022-04-28T00:00:00,65.45999908447266,65.45999908447266,2022-04-28T16:00:00
2022-04-29T00:00:00,63.619998931884766,63.619998931884766,2022-04-29T16:00:00
2022-05-02T00:00:00,64.41999816894531,64.41999816894531,2022-05-02T16:00:00
2022-05-03T00:00:00,63.36000061035156,63.36000061035156,2022-05-03T16:00:00
2022-05-04T00:00:00,64.5999984741211,64.5999984741211,2022-05-04T16:00:00
2022-05-05T00:00:00,61.0,61.0,2022-05-05T16:00:00
2022-05-06T00:00:00,59.11000061035156,59.11000061035156,2022-05-06T16:00:00
2022-05-09T00:00:00,58.060001373291016,58.060001373291016,2022-05-09T16:00:00
2022-05-10T00:00:00,56.970001220703125,56.970001220703125,2022-05-10T16:00:00
2022-05-11T00:00:00,54.189998626708984,54.189998626708984,2022-05-11T16:00:00
2022-05-12T00:00:00,55.58000183105469,55.58000183105469,2022-05-12T16:00:00
2022-05-13T00:00:00,58.189998626708984,58.189998626708984,2022-05-13T16:00:00
2022-05-16T00:00:00,56.97999954223633,56.97999954223633,2022-05-16T16:00:00
2022-05-17T00:00:00,58.08000183105469,58.08000183105469,2022-05-17T16:00:00
2022-05-18T00:00:00,55.38999938964844,55.38999938964844,2022-05-18T16:00:00
2022-05-19T00:00:00,56.810001373291016,56.810001373291016,2022-05-19T16:00:00
2022-05-20T00:00:00,57.15999984741211,57.15999984741211,2022-05-20T16:00:00
2022-05-23T00:00:00,57.83000183105469,57.83000183105469,2022-05-23T16:00:00
2022-05-24T00:00:00,57.45000076293945,57.45000076293945,2022-05-24T16:00:00
2022-05-25T00:00:00,58.900001525878906,58.900001525878906,2022-05-25T16:00:00
2022-05-26T00:00:00,59.369998931884766,59.369998931884766,2022-05-26T16:00:00
2022-05-27T00:00:00,61.5,61.5,2022-05-27T16:00:00
2022-05-31T00:00:00,60.939998626708984,60.939998626708984,2022-05-31T16:00:00
2022-06-01T00:00:00,61.22999954223633,61.22999954223633,2022-06-01T16:00:00
2022-06-02T00:00:00,63.9900016784668,63.9900016784668,2022-06-02T16:00:00
2022-06-03T00:00:00,62.52000045776367,62.52000045776367,2022-06-03T16:00:00
2022-06-06T00:00:00,61.130001068115234,61.130001068115234,2022-06-06T16:00:00
2022-06-07T00:00:00,61.959999084472656,61.959999084472656,2022-06-07T16:00:00
2022-06-08T00:00:00,61.25,61.25,2022-06-08T16:00:00
2022-06-09T00:00:00,59.689998626708984,59.689998626708984,2022-06-09T16:00:00
2022-06-10T00:00:00,58.59000015258789,58.59000015258789,2022-06-10T16:00:00
2022-06-13T00:00:00,55.81999969482422,55.81999969482422,2022-06-13T16:00:00
2022-06-14T00:00:00,55.16999816894531,55.16999816894531,2022-06-14T16:00:00
2022-06-15T00:00:00,56.349998474121094,56.349998474121094,2022-06-15T16:00:00
2022-06-16T00:00:00,55.15999984741211,55.15999984741211,2022-06-16T16:00:00
2022-06-17T00:00:00,56.060001373291016,56.060001373291016,2022-06-17T16:00:00
2022-06-21T00:00:00,56.06999969482422,56.06999969482422,2022-06-21T16:00:00
2022-06-22T00:00:00,57.81999969482422,57.81999969482422,2022-06-22T16:00:00
2022-06-23T00:00:00,59.380001068115234,59.380001068115234,2022-06-23T16:00:00
2022-06-24T00:00:00,62.849998474121094,62.849998474121094,2022-06-24T16:00:00
2022-06-27T00:00:00,61.68000030517578,61.68000030517578,2022-06-27T16:00:00
2022-06-28T00:00:00,60.34000015258789,60.34000015258789,2022-06-28T16:00:00
2022-06-29T00:00:00,60.209999084472656,60.209999084472656,2022-06-29T16:00:00
2022-06-30T00:00:00,60.40999984741211,60.40999984741211,2022-06-30T16:00:00
2022-07-01T00:00:00,61.31999969482422,61.31999969482422,2022-07-01T16:00:00
2022-07-05T00:00:00,61.869998931884766,61.869998931884766,2022-07-05T16:00:00
2022-07-06T00:00:00,62.06999969482422,62.06999969482422,2022-07-06T16:00:00
2022-07-07T00:00:00,61.68000030517578,61.68000030517578,2022-07-07T16:00:00
2022-07-08T00:00:00,61.79999923706055,61.79999923706055,2022-07-08T16:00:00
2022-07-11T00:00:00,61.459999084472656,61.459999084472656,2022-07-11T16:00:00
2022-07-12T00:00:00,59.70000076293945,59.70000076293945,2022-07-12T16:00:00
2022-07-13T00:00:00,59.29999923706055,59.29999923706055,2022-07-13T16:00:00
2022-07-14T00:00:00,57.939998626708984,57.939998626708984,2022-07-14T16:00:00
2022-07-15T00:00:00,59.90999984741211,59.90999984741211,2022-07-15T16:00:00
2022-07-18T00:00:00,59.08000183105469,59.08000183105469,2022-07-18T16:00:00
2022-07-19T00:00:00,61.130001068115234,61.130001068115234,2022-07-19T16:00:00
2022-07-20T00:00:00,62.29999923706055,62.29999923706055,2022-07-20T16:00:00
2022-07-21T00:00:00,62.59000015258789,62.59000015258789,2022-07-21T16:00:00
2022-07-22T00:00:00,61.810001373291016,61.810001373291016,2022-07-22T16:00:00
2022-07-25T00:00:00,61.59000015258789,61.59000015258789,2022-07-25T16:00:00
2022-07-26T00:00:00,60.70000076293945,60.70000076293945,2022-07-26T16:00:00
2022-07-27T00:00:00,69.68000030517578,69.68000030517578,2022-07-27T16:00:00
2022-07-28T00:00:00,70.91999816894531,70.91999816894531,2022-07-28T16:00:00
2022-07-29T00:00:00,72.58999633789062,72.58999633789062,2022-07-29T16:00:00
2022-08-01T00:00:00,71.16000366210938,71.16000366210938,2022-08-01T16:00:00
2022-08-02T00:00:00,70.98999786376953,70.98999786376953,2022-08-02T16:00:00
2022-08-03T00:00:00,72.5199966430664,72.5199966430664,2022-08-03T16:00:00
2022-08-04T00:00:00,72.87000274658203,72.87000274658203,2022-08-04T16:00:00
2022-08-05T00:00:00,72.87000274658203,72.87000274658203,2022-08-05T16:00:00
2022-08-08T00:00:00,72.87000274658203,72.87000274658203,2022-08-08T16:00:00
2022-08-09T00:00:00,72.88999938964844,72.88999938964844,2022-08-09T16:00:00
2022-08-10T00:00:00,74.7300033569336,74.7300033569336,2022-08-10T16:00:00
2022-08-11T00:00:00,73.86000061035156,73.86000061035156,2022-08-11T16:00:00
2022-08-12T00:00:00,75.05999755859375,75.05999755859375,2022-08-12T16:00:00
2022-08-15T00:00:00,75.38999938964844,75.38999938964844,2022-08-15T16:00:00
2022-08-16T00:00:00,75.12999725341797,75.12999725341797,2022-08-16T16:00:00
2022-08-17T00:00:00,73.5,73.5,2022-08-17T16:00:00
2022-08-18T00:00:00,73.5,73.5,2022-08-18T16:00:00
2022-08-19T00:00:00,71.73999786376953,71.73999786376953,2022-08-19T16:00:00
2022-08-22T00:00:00,71.56999969482422,71.56999969482422,2022-08-22T16:00:00
2022-08-23T00:00:00,71.44000244140625,71.44000244140625,2022-08-23T16:00:00
2022-08-24T00:00:00,71.05000305175781,71.05000305175781,2022-08-24T16:00:00
2022-08-25T00:00:00,72.5,72.5,2022-08-25T16:00:00
2022-08-26T00:00:00,70.31999969482422,70.31999969482422,2022-08-26T16:00:00
2022-08-29T00:00:00,69.88999938964844,69.88999938964844,2022-08-29T16:00:00
