trade_date,raw_close,adj_close,asof_timestamp
2021-04-30T00:00:00,97.48999786376953,84.37767028808594,2021-04-30T16:00:00
2021-05-03T00:00:00,99.05999755859375,85.73650360107422,2021-05-03T16:00:00
2021-05-04T00:00:00,100.77999877929688,87.22516632080078,2021-05-04T16:00:00
2021-05-05T00:00:00,100.37999725341797,86.87895965576172,2021-05-05T16:00:00
2021-05-06T00:00:00,101.58999633789062,87.92621612548828,2021-05-06T16:00:00
2021-05-07T00:00:00,101.01000213623047,87.42423248291016,2021-05-07T16:00:00
2021-05-10T00:00:00,100.44000244140625,86.93089294433594,2021-05-10T16:00:00
2021-05-11T00:00:00,99.02999877929688,86.27748107910156,2021-05-11T16:00:00
2021-05-12T00:00:00,96.33999633789062,83.93387603759766,2021-05-12T16:00:00
2021-05-13T00:00:00,98.52999877929688,85.84186553955078,2021-05-13T16:00:00
2021-05-14T00:00:00,100.11000061035156,87.2184066772461,2021-05-14T16:00:00
2021-05-17T00:00:00,99.8499984741211,86.99188232421875,2021-05-17T16:00:00
2021-05-18T00:00:00,99.0999984741211,86.33847045898438,2021-05-18T16:00:00
2021-05-19T00:00:00,98.88999938964844,86.155517578125,2021-05-19T16:00:00
2021-05-20T00:00:00,100.62000274658203,87.66272735595703,2021-05-20T16:00:00
2021-05-21T00:00:00,100.75,87.77598571777344,2021-05-21T16:00:00
2021-05-24T00:00:00,101.88999938964844,88.7691879272461,2021-05-24T16:00:00
2021-05-25T00:00:00,101.08999633789062,88.07219696044922,2021-05-25T16:00:00
2021-05-26T00:00:00,100.58999633789062,87.6365737915039,2021-05-26T16:00:00
2021-05-27T00:00:00,100.87999725341797,87.88924407958984,2021-05-27T16:00:00
2021-05-28T00:00:00,101.13999938964844,88.11578369140625,2021-05-28T16:00:00
2021-06-01T00:00:00,100.98999786376953,87.9850845336914,2021-06-01T16:00:00
2021-06-02T00:00:00,101.87999725341797,88.7604751586914,2021-06-02T16:00:00
2021-06-03T00:00:00,101.86000061035156,88.74305725097656,2021-06-03T16:00:00
2021-06-04T00:00:00,102.55999755859375,89.3529052734375,2021-06-04T16:00:00
2021-06-07T00:00:00,101.75,88.647216796875,2021-06-07T16:00:00
2021-06-08T00:00:00,103.02999877929688,89.76238250732422,2021-06-08T16:00:00
2021-06-09T00:00:00,103.58000183105469,90.24154663085938,2021-06-09T16:00:00
2021-06-10T00:00:00,104.79000091552734,91.2957534790039,2021-06-10T16:00:00
2021-06-11T00:00:00,105.0,91.47869873046875,2021-06-11T16:00:00
2021-06-14T00:00:00,104.48999786376953,91.03435516357422,2021-06-14T16:00:00
2021-06-15T00:00:00,104.33999633789062,90.90367126464844,2021-06-15T16:00:00
2021-06-16T00:00:00,103.81999969482422,90.4506607055664,2021-06-16T16:00:00
2021-06-17T00:00:00,104.23999786376953,90.81655883789062,2021-06-17T16:00:00
2021-06-18T00:00:00,102.0199966430664,88.8824462890625,2021-06-18T16:00:00
2021-06-21T00:00:00,103.66000366210938,90.3112564086914,2021-06-21T16:00:00
2021-06-22T00:00:00,103.62999725341797,90.28512573242188,2021-06-22T16:00:00
2021-06-23T00:00:00,103.44999694824219,90.12828826904297,2021-06-23T16:00:00
2021-06-24T00:00:00,104.27999877929688,90.85140991210938,2021-06-24T16:00:00
2021-06-25T00:00:00,105.61000061035156,92.01013946533203,2021-06-25T16:00:00
2021-06-28T00:00:00,106.91000366210938,93.14273834228516,2021-06-28T16:00:00
2021-06-29T00:00:00,107.54000091552734,93.69161224365234,2021-06-29T16:00:00
2021-06-30T00:00:00,107.30000305175781,93.4825210571289,2021-06-30T16:00:00
2021-07-01T00:00:00,108.47000122070312,94.5018539428711,2021-07-01T16:00:00
2021-07-02T00:00:00,108.7300033569336,94.72837829589844,2021-07-02T16:00:00
2021-07-06T00:00:00,108.56999969482422,94.5889892578125,2021-07-06T16:00:00
2021-07-07T00:00:00,109.80999755859375,95.66928100585938,2021-07-07T16:00:00
2021-07-08T00:00:00,110.22000122070312,96.0264892578125,2021-07-08T16:00:00
2021-07-09T00:00:00,111.9000015258789,97.49015808105469,2021-07-09T16:00:00
2021-07-12T00:00:00,111.66999816894531,97.28976440429688,2021-07-12T16:00:00
2021-07-13T00:00:00,111.62999725341797,97.2549057006836,2021-07-13T16:00:00
2021-07-14T00:00:00,112.33000183105469,97.86479949951172,2021-07-14T16:00:00
2021-07-15T00:00:00,112.66999816894531,98.16100311279297,2021-07-15T16:00:00
2021-07-16T00:00:00,111.8499984741211,97.44657897949219,2021-07-16T16:00:00
2021-07-19T00:00:00,109.41000366210938,95.32080078125,2021-07-19T16:00:00
2021-07-20T00:00:00,110.45999908447266,96.23558044433594,2021-07-20T16:00:00
2021-07-21T00:00:00,111.38999938964844,97.04584503173828,2021-07-21T16:00:00
2021-07-22T00:00:00,110.94000244140625,96.6537857055664,2021-07-22T16:00:00
2021-07-23T00:00:00,112.25,97.79508209228516,2021-07-23T16:00:00
2021-07-26T00:00:00,112.68000030517578,98.16970825195312,2021-07-26T16:00:00
2021-07-27T00:00:00,113.22000122070312,98.64017486572266,2021-07-27T16:00:00
2021-07-28T00:00:00,112.7699966430664,98.24811553955078,2021-07-28T16:00:00
2021-07-29T00:00:00,113.62999725341797,98.99736785888672,2021-07-29T16:00:00
2021-07-30T00:00:00,113.81999969482422,99.74223327636719,2021-07-30T16:00:00
2021-08-02T00:00:00,113.23999786376953,99.2339859008789,2021-08-02T16:00:00
2021-08-03T00:00:00,114.80000305175781,100.60103607177734,2021-08-03T16:00:00
2021-08-04T00:00:00,114.26000213623047,100.1278305053711,2021-08-04T16:00:00
2021-08-05T00:00:00,115.30000305175781,101.03919982910156,2021-08-05T16:00:00
2021-08-06T00:00:00,115.41000366210938,101.1355972290039,2021-08-06T16:00:00
2021-08-09T00:00:00,115.18000030517578,100.93402862548828,2021-08-09T16:00:00
2021-08-10T00:00:00,115.87000274658203,101.5386962890625,2021-08-10T16:00:00
2021-08-11T00:00:00,116.76000213623047,102.318603515625,2021-08-11T16:00:00
2021-08-12T00:00:00,116.51000213623047,102.09952545166016,2021-08-12T16:00:00
2021-08-13T00:00:00,117.16999816894531,102.67789459228516,2021-08-13T16:00:00
2021-08-16T00:00:00,118.19000244140625,103.57176208496094,2021-08-16T16:00:00
2021-08-17T00:00:00,117.04000091552734,102.56398010253906,2021-08-17T16:00:00
2021-08-18T00:00:00,114.70999908447266,100.52216339111328,2021-08-18T16:00:00
2021-08-19T00:00:00,115.26000213623047,101.00414276123047,2021-08-19T16:00:00
2021-08-20T00:00:00,115.41999816894531,101.14434051513672,2021-08-20T16:00:00
2021-08-23T00:00:00,115.47000122070312,101.18815612792969,2021-08-23T16:00:00
2021-08-24T00:00:00,114.29000091552734,100.15412902832031,2021-08-24T16:00:00
2021-08-25T00:00:00,114.2300033569336,100.10153198242188,2021-08-25T16:00:00
2021-08-26T00:00:00,113.38999938964844,99.36544036865234,2021-08-26T16:00:00
2021-08-27T00:00:00,114.37000274658203,100.22420501708984,2021-08-27T16:00:00
2021-08-30T00:00:00,114.5199966430664,100.35565948486328,2021-08-30T16:00:00
2021-08-31T00:00:00,114.47000122070312,100.3118667602539,2021-08-31T16:00:00
2021-09-01T00:00:00,113.62000274658203,99.56697082519531,2021-09-01T16:00:00
2021-09-02T00:00:00,113.72000122070312,99.65461730957031,2021-09-02T16:00:00
2021-09-03T00:00:00,113.5999984741211,99.54944610595703,2021-09-03T16:00:00
2021-09-07T00:00:00,111.29000091552734,97.5251693725586,2021-09-07T16:00:00
2021-09-08T00:00:00,112.08999633789062,98.2262191772461,2021-09-08T16:00:00
2021-09-09T00:00:00,111.31999969482422,97.55146026611328,2021-09-09T16:00:00
2021-09-10T00:00:00,110.30000305175781,96.65760803222656,2021-09-10T16:00:00
2021-09-13T00:00:00,109.44999694824219,95.9127426147461,2021-09-13T16:00:00
2021-09-14T00:00:00,109.66000366210938,96.09676361083984,2021-09-14T16:00:00
2021-09-15T00:00:00,109.70999908447266,96.14057159423828,2021-09-15T16:00:00
2021-09-16T00:00:00,109.37000274658203,95.8426513671875,2021-09-16T16:00:00
2021-09-17T00:00:00,108.77999877929688,95.32562255859375,2021-09-17T16:00:00
2021-09-20T00:00:00,108.37999725341797,94.97509765625,2021-09-20T16:00:00
2021-09-21T00:00:00,108.5,95.08025360107422,2021-09-21T16:00:00
2021-09-22T00:00:00,109.37000274658203,95.8426513671875,2021-09-22T16:00:00
2021-09-23T00:00:00,110.30999755859375,96.66636657714844,2021-09-23T16:00:00
2021-09-24T00:00:00,109.9800033569336,96.377197265625,2021-09-24T16:00:00
2021-09-27T00:00:00,108.7699966430664,95.31685638427734,2021-09-27T16:00:00
2021-09-28T00:00:00,106.7300033569336,93.52916717529297,2021-09-28T16:00:00
2021-09-29T00:00:00,107.8499984741211,94.5106430053711,2021-09-29T16:00:00
2021-09-30T00:00:00,112.44999694824219,98.54170227050781,2021-09-30T16:00:00
2021-10-01T00:00:00,115.1500015258789,100.90775299072266,2021-10-01T16:00:00
2021-10-04T00:00:00,115.01000213623047,100.78507232666016,2021-10-04T16:00:00
2021-10-05T00:00:00,116.83000183105469,102.37995147705078,2021-10-05T16:00:00
2021-10-06T00:00:00,118.04000091552734,103.4402847290039,2021-10-06T16:00:00
2021-10-07T00:00:00,118.63999938964844,103.96607208251953,2021-10-07T16:00:00
2021-10-08T00:00:00,118.66999816894531,103.99237823486328,2021-10-08T16:00:00
2021-10-11T00:00:00,117.33999633789062,102.82687377929688,2021-10-11T16:00:00
2021-10-12T00:00:00,117.33000183105469,102.818115234375,2021-10-12T16:00:00
2021-10-13T00:00:00,117.45999908447266,102.93204498291016,2021-10-13T16:00:00
2021-10-14T00:00:00,118.75,104.0624771118164,2021-10-14T16:00:00
2021-10-15T00:00:00,119.1500015258789,104.41300964355469,2021-10-15T16:00:00
2021-10-18T00:00:00,120.11000061035156,105.2542495727539,2021-10-18T16:00:00
2021-10-19T00:00:00,121.80999755859375,106.74401092529297,2021-10-19T16:00:00
2021-10-20T00:00:00,121.88999938964844,106.81411743164062,2021-10-20T16:00:00
2021-10-21T00:00:00,122.37999725341797,107.24349975585938,2021-10-21T16:00:00
2021-10-22T00:00:00,123.7699966430664,108.46159362792969,2021-10-22T16:00:00
2021-10-25T00:00:00,123.18000030517578,107.9445571899414,2021-10-25T16:00:00
2021-10-26T00:00:00,123.52999877929688,108.25125885009766,2021-10-26T16:00:00
2021-10-27T00:00:00,122.4800033569336,107.33114624023438,2021-10-27T16:00:00
2021-10-28T00:00:00,123.36000061035156,108.102294921875,2021-10-28T16:00:00
2021-10-29T00:00:00,123.27999877929688,108.61328887939453,2021-10-29T16:00:00
2021-11-01T00:00:00,121.5999984741211,107.13317108154297,2021-11-01T16:00:00
2021-11-02T00:00:00,123.43000030517578,108.74542999267578,2021-11-02T16:00:00
2021-11-03T00:00:00,123.44999694824219,108.76307678222656,2021-11-03T16:00:00
2021-11-04T00:00:00,123.73999786376953,109.01856231689453,2021-11-04T16:00:00
2021-11-05T00:00:00,124.62999725341797,109.80268096923828,2021-11-05T16:00:00
2021-11-08T00:00:00,123.19000244140625,108.53400421142578,2021-11-08T16:00:00
2021-11-09T00:00:00,122.97000122070312,108.34017181396484,2021-11-09T16:00:00
2021-11-10T00:00:00,123.11000061035156,108.4635238647461,2021-11-10T16:00:00
2021-11-11T00:00:00,123.4000015258789,108.7190170288086,2021-11-11T16:00:00
2021-11-12T00:00:00,124.5999984741211,109.77623748779297,2021-11-12T16:00:00
2021-11-15T00:00:00,124.4800033569336,109.67051696777344,2021-11-15T16:00:00
2021-11-16T00:00:00,125.05000305175781,110.17272186279297,2021-11-16T16:00:00
2021-11-17T00:00:00,125.8499984741211,110.87753295898438,2021-11-17T16:00:00
2021-11-18T00:00:00,125.51000213623047,110.57799530029297,2021-11-18T16:00:00
2021-11-19T00:00:00,124.98999786376953,110.11986541748047,2021-11-19T16:00:00
2021-11-22T00:00:00,124.37999725341797,109.58242797851562,2021-11-22T16:00:00
2021-11-23T00:00:00,125.47000122070312,110.54273986816406,2021-11-23T16:00:00
2021-11-24T00:00:00,125.08000183105469,110.19913482666016,2021-11-24T16:00:00
2021-11-26T00:00:00,122.44999694824219,107.88202667236328,2021-11-26T16:00:00
2021-11-29T00:00:00,123.7300033569336,109.00975799560547,2021-11-29T16:00:00
2021-11-30T00:00:00,119.19999694824219,105.01868438720703,2021-11-30T16:00:00
2021-12-01T00:00:00,117.80000305175781,103.78526306152344,2021-12-01T16:00:00
2021-12-02T00:00:00,120.6500015258789,106.29618072509766,2021-12-02T16:00:00
2021-12-03T00:00:00,119.80000305175781,105.54731750488281,2021-12-03T16:00:00
2021-12-06T00:00:00,121.93000030517578,107.42390441894531,2021-12-06T16:00:00
2021-12-07T00:00:00,123.12999725341797,108.48111724853516,2021-12-07T16:00:00
2021-12-08T00:00:00,123.04000091552734,108.40184783935547,2021-12-08T16:00:00
2021-12-09T00:00:00,122.31999969482422,107.76750183105469,2021-12-09T16:00:00
2021-12-10T00:00:00,124.25,109.46788024902344,2021-12-10T16:00:00
2021-12-13T00:00:00,124.4000015258789,109.60004425048828,2021-12-13T16:00:00
2021-12-14T00:00:00,122.43000030517578,107.86442565917969,2021-12-14T16:00:00
2021-12-15T00:00:00,125.27999877929688,110.3753662109375,2021-12-15T16:00:00
2021-12-16T00:00:00,124.6500015258789,109.82029724121094,2021-12-16T16:00:00
2021-12-17T00:00:00,123.88999938964844,109.15071868896484,2021-12-17T16:00:00
2021-12-20T00:00:00,123.80000305175781,109.07142639160156,2021-12-20T16:00:00
2021-12-21T00:00:00,126.43000030517578,111.38853454589844,2021-12-21T16:00:00
2021-12-22T00:00:00,133.41000366210938,117.53812408447266,2021-12-22T16:00:00
2021-12-23T00:00:00,134.24000549316406,118.26934814453125,2021-12-23T16:00:00
2021-12-27T00:00:00,135.63999938964844,119.50279998779297,2021-12-27T16:00:00
2021-12-28T00:00:00,135.85000610351562,119.6878433227539,2021-12-28T16:00:00
2021-12-29T00:00:00,137.3800048828125,121.03579711914062,2021-12-29T16:00:00
2021-12-30T00:00:00,136.4499969482422,120.2164306640625,2021-12-30T16:00:00
2021-12-31T00:00:00,136.5,120.260498046875,2021-12-31T16:00:00
2022-01-03T00:00:00,134.50999450683594,118.50724792480469,2022-01-03T16:00:00
2022-01-04T00:00:00,134.25,118.27820587158203,2022-01-04T16:00:00
2022-01-05T00:00:00,131.69000244140625,116.02275085449219,2022-01-05T16:00:00
2022-01-06T00:00:00,130.8000030517578,115.2386474609375,2022-01-06T16:00:00
2022-01-07T00:00:00,128.83999633789062,113.51181030273438,2022-01-07T16:00:00
2022-01-10T00:00:00,126.58000183105469,111.52069091796875,2022-01-10T16:00:00
2022-01-11T00:00:00,128.77000427246094,113.45013427734375,2022-01-11T16:00:00
2022-01-12T00:00:00,128.27999877929688,113.01841735839844,2022-01-12T16:00:00
2022-01-13T00:00:00,126.62999725341797,111.56473541259766,2022-01-13T16:00:00
2022-01-14T00:00:00,125.0,110.12866973876953,2022-01-14T16:00:00
2022-01-18T00:00:00,123.02999877929688,108.39302062988281,2022-01-18T16:00:00
2022-01-19T00:00:00,121.2699966430664,106.8424301147461,2022-01-19T16:00:00
2022-01-20T00:00:00,120.98999786376953,106.59574127197266,2022-01-20T16:00:00
2022-01-21T00:00:00,118.66999816894531,104.55175018310547,2022-01-21T16:00:00
2022-01-24T00:00:00,120.08999633789062,105.80281829833984,2022-01-24T16:00:00
2022-01-25T00:00:00,118.7699966430664,104.63983917236328,2022-01-25T16:00:00
2022-01-26T00:00:00,113.56999969482422,100.05848693847656,2022-01-26T16:00:00
2022-01-27T00:00:00,111.5999984741211,98.32286834716797,2022-01-27T16:00:00
2022-01-28T00:00:00,115.33000183105469,102.2136001586914,2022-01-28T16:00:00
2022-01-31T00:00:00,117.76000213623047,104.36723327636719,2022-01-31T16:00:00
2022-02-01T00:00:00,118.0999984741211,104.66856384277344,2022-02-01T16:00:00
2022-02-02T00:00:00,120.11000061035156,106.44996643066406,2022-02-02T16:00:00
2022-02-03T00:00:00,118.86000061035156,105.3421401977539,2022-02-03T16:00:00
2022-02-04T00:00:00,119.91000366210938,106.2727279663086,2022-02-04T16:00:00
2022-02-07T00:00:00,119.97000122070312,106.32588958740234,2022-02-07T16:00:00
2022-02-08T00:00:00,121.0199966430664,107.25647735595703,2022-02-08T16:00:00
2022-02-09T00:00:00,124.12000274658203,110.00393676757812,2022-02-09T16:00:00
2022-02-10T00:00:00,120.37000274658203,106.68040466308594,2022-02-10T16:00:00
2022-02-11T00:00:00,118.91000366210938,105.3864517211914,2022-02-11T16:00:00
2022-02-14T00:00:00,118.4800033569336,105.00535583496094,2022-02-14T16:00:00
2022-02-15T00:00:00,120.11000061035156,106.44996643066406,2022-02-15T16:00:00
2022-02-16T00:00:00,120.0199966430664,106.37020111083984,2022-02-16T16:00:00
2022-02-17T00:00:00,116.3499984741211,103.11759185791016,2022-02-17T16:00:00
2022-02-18T00:00:00,115.83999633789062,102.66559600830078,2022-02-18T16:00:00
2022-02-22T00:00:00,115.58999633789062,102.44402313232422,2022-02-22T16:00:00
2022-02-23T00:00:00,113.61000061035156,100.689208984375,2022-02-23T16:00:00
2022-02-24T00:00:00,115.79000091552734,102.62128448486328,2022-02-24T16:00:00
2022-02-25T00:00:00,118.63999938964844,105.14714050292969,2022-02-25T16:00:00
2022-02-28T00:00:00,119.05999755859375,105.51939392089844,2022-02-28T16:00:00
2022-03-01T00:00:00,117.55000305175781,104.18112182617188,2022-03-01T16:00:00
2022-03-02T00:00:00,120.37999725341797,106.68926239013672,2022-03-02T16:00:00
2022-03-03T00:00:00,120.41999816894531,106.7247314453125,2022-03-03T16:00:00
2022-03-04T00:00:00,123.58000183105469,109.52532958984375,2022-03-04T16:00:00
2022-03-07T00:00:00,122.41000366210938,108.48839569091797,2022-03-07T16:00:00
2022-03-08T00:00:00,118.43000030517578,104.9610366821289,2022-03-08T16:00:00
2022-03-09T00:00:00,122.30000305175781,108.39088439941406,2022-03-09T16:00:00
2022-03-10T00:00:00,122.19000244140625,108.29341125488281,2022-03-10T16:00:00
2022-03-11T00:00:00,120.58999633789062,106.87538146972656,2022-03-11T16:00:00
2022-03-14T00:00:00,119.88999938964844,106.25498962402344,2022-03-14T16:00:00
2022-03-15T00:00:00,121.81999969482422,107.9654769897461,2022-03-15T16:00:00
2022-03-16T00:00:00,124.55000305175781,110.38501739501953,2022-03-16T16:00:00
2022-03-17T00:00:00,125.62000274658203,111.33332061767578,2022-03-17T16:00:00
2022-03-18T00:00:00,128.1300048828125,113.55786895751953,2022-03-18T16:00:00
2022-03-21T00:00:00,126.66000366210938,112.25505065917969,2022-03-21T16:00:00
2022-03-22T00:00:00,127.44999694824219,112.9552001953125,2022-03-22T16:00:00
2022-03-23T00:00:00,125.37999725341797,111.12061309814453,2022-03-23T16:00:00
2022-03-24T00:00:00,127.73999786376953,113.21221160888672,2022-03-24T16:00:00
2022-03-25T00:00:00,128.7100067138672,114.07189178466797,2022-03-25T16:00:00
2022-03-28T00:00:00,129.8699951171875,115.0999755859375,2022-03-28T16:00:00
2022-03-29T00:00:00,132.52999877929688,117.45747375488281,2022-03-29T16:00:00
2022-03-30T00:00:00,136.88999938964844,121.32156372070312,2022-03-30T16:00:00
2022-03-31T00:00:00,136.47000122070312,120.94935607910156,2022-03-31T16:00:00
2022-04-01T00:00:00,138.8699951171875,123.0763931274414,2022-04-01T16:00:00
2022-04-04T00:00:00,139.30999755859375,123.46633911132812,2022-04-04T16:00:00
2022-04-05T00:00:00,139.25,123.4131851196289,2022-04-05T16:00:00
2022-04-06T00:00:00,141.22999572753906,125.16799926757812,2022-04-06T16:00:00
2022-04-07T00:00:00,139.83999633789062,123.93607330322266,2022-04-07T16:00:00
2022-04-08T00:00:00,139.2899932861328,123.44860076904297,2022-04-08T16:00:00
2022-04-11T00:00:00,136.83999633789062,121.27728271484375,2022-04-11T16:00:00
2022-04-12T00:00:00,136.58999633789062,121.05570220947266,2022-04-12T16:00:00
2022-04-13T00:00:00,137.88999938964844,122.20785522460938,2022-04-13T16:00:00
2022-04-14T00:00:00,136.69000244140625,121.14434814453125,2022-04-14T16:00:00
2022-04-18T00:00:00,135.75,120.31124877929688,2022-04-18T16:00:00
2022-04-19T00:00:00,137.4600067138672,121.8268051147461,2022-04-19T16:00:00
2022-04-20T00:00:00,139.6300048828125,123.7499771118164,2022-04-20T16:00:00
2022-04-21T00:00:00,138.32000732421875,122.58897399902344,2022-04-21T16:00:00
2022-04-22T00:00:00,131.35000610351562,116.41167449951172,2022-04-22T16:00:00
2022-04-25T00:00:00,132.25,117.20929718017578,2022-04-25T16:00:00
2022-04-26T00:00:00,129.50999450683594,114.7809066772461,2022-04-26T16:00:00
2022-04-27T00:00:00,130.69000244140625,115.82669067382812,2022-04-27T16:00:00
2022-04-28T00:00:00,132.39999389648438,117.34223175048828,2022-04-28T16:00:00
2022-04-29T00:00:00,126.7300033569336,112.31709289550781,2022-04-29T16:00:00
2022-05-02T00:00:00,127.6500015258789,113.1324462890625,2022-05-02T16:00:00
2022-05-03T00:00:00,128.5500030517578,113.93010711669922,2022-05-03T16:00:00
2022-05-04T00:00:00,132.47000122070312,117.40426635742188,2022-05-04T16:00:00
2022-05-05T00:00:00,124.58999633789062,110.42045593261719,2022-05-05T16:00:00
2022-05-06T00:00:00,124.16000366210938,110.03936004638672,2022-05-06T16:00:00
2022-05-09T00:00:00,120.2699966430664,106.59175872802734,2022-05-09T16:00:00
2022-05-10T00:00:00,120.12999725341797,106.46768188476562,2022-05-10T16:00:00
2022-05-11T00:00:00,118.22000122070312,105.46849060058594,2022-05-11T16:00:00
2022-05-12T00:00:00,117.93000030517578,105.20977020263672,2022-05-12T16:00:00
2022-05-13T00:00:00,119.69000244140625,106.77993774414062,2022-05-13T16:00:00
2022-05-16T00:00:00,120.05999755859375,107.11003112792969,2022-05-16T16:00:00
2022-05-17T00:00:00,121.62000274658203,108.50176239013672,2022-05-17T16:00:00
2022-05-18T00:00:00,117.44000244140625,104.77262878417969,2022-05-18T16:00:00
2022-05-19T00:00:00,115.83999633789062,103.34521484375,2022-05-19T16:00:00
2022-05-20T00:00:00,117.33000183105469,104.67449951171875,2022-05-20T16:00:00
2022-05-23T00:00:00,118.20999908447266,105.4595718383789,2022-05-23T16:00:00
2022-05-24T00:00:00,117.83999633789062,105.1294937133789,2022-05-24T16:00:00
2022-05-25T00:00:00,117.98999786376953,105.2633056640625,2022-05-25T16:00:00
2022-05-26T00:00:00,121.19999694824219,108.12704467773438,2022-05-26T16:00:00
2022-05-27T00:00:00,124.08000183105469,110.69642639160156,2022-05-27T16:00:00
2022-05-31T00:00:00,123.83000183105469,110.47340393066406,2022-05-31T16:00:00
2022-06-01T00:00:00,122.26000213623047,109.07272338867188,2022-06-01T16:00:00
2022-06-02T00:00:00,125.94999694824219,112.3647232055664,2022-06-02T16:00:00
2022-06-03T00:00:00,125.80999755859375,112.23981475830078,2022-06-03T16:00:00
2022-06-06T00:00:00,125.93000030517578,112.34687805175781,2022-06-06T16:00:00
2022-06-07T00:00:00,126.75,113.07841491699219,2022-06-07T16:00:00
2022-06-08T00:00:00,125.5999984741211,112.05248260498047,2022-06-08T16:00:00
2022-06-09T00:00:00,122.5999984741211,109.37605285644531,2022-06-09T16:00:00
2022-06-10T00:00:00,120.62999725341797,107.61854553222656,2022-06-10T16:00:00
2022-06-13T00:00:00,117.20999908447266,104.56744384765625,2022-06-13T16:00:00
2022-06-14T00:00:00,117.47000122070312,104.79939270019531,2022-06-14T16:00:00
2022-06-15T00:00:00,117.94999694824219,105.22763061523438,2022-06-15T16:00:00
2022-06-16T00:00:00,113.80999755859375,101.53416442871094,2022-06-16T16:00:00
2022-06-17T00:00:00,113.0,100.8115463256836,2022-06-17T16:00:00
2022-06-21T00:00:00,116.27999877929688,103.73774719238281,2022-06-21T16:00:00
2022-06-22T00:00:00,115.62999725341797,103.15784454345703,2022-06-22T16:00:00
2022-06-23T00:00:00,117.30999755859375,104.65666198730469,2022-06-23T16:00:00
2022-06-24T00:00:00,122.43000030517578,109.22440338134766,2022-06-24T16:00:00
2022-06-27T00:00:00,122.66000366210938,109.42959594726562,2022-06-27T16:00:00
2022-06-28T00:00:00,119.87999725341797,106.94944763183594,2022-06-28T16:00:00
2022-06-29T00:00:00,114.8499984741211,102.46200561523438,2022-06-29T16:00:00
2022-06-30T00:00:00,113.87000274658203,101.58769989013672,2022-06-30T16:00:00
2022-07-01T00:00:00,116.36000061035156,103.80912780761719,2022-07-01T16:00:00
2022-07-05T00:00:00,115.56999969482422,103.10433197021484,2022-07-05T16:00:00
2022-07-06T00:00:00,116.97000122070312,104.35331726074219,2022-07-06T16:00:00
2022-07-07T00:00:00,116.5199966430664,103.95185089111328,2022-07-07T16:00:00
2022-07-08T00:00:00,116.80000305175781,104.20166015625,2022-07-08T16:00:00
2022-07-11T00:00:00,116.22000122070312,103.6842269897461,2022-07-11T16:00:00
2022-07-12T00:00:00,114.8499984741211,102.46200561523438,2022-07-12T16:00:00
2022-07-13T00:00:00,113.33999633789062,101.1148681640625,2022-07-13T16:00:00
2022-07-14T00:00:00,113.13999938964844,100.93644714355469,2022-07-14T16:00:00
2022-07-15T00:00:00,115.0,102.59581756591797,2022-07-15T16:00:00
2022-07-18T00:00:00,114.58999633789062,102.23003387451172,2022-07-18T16:00:00
2022-07-19T00:00:00,119.16999816894531,106.31603240966797,2022-07-19T16:00:00
2022-07-20T00:00:00,120.30000305175781,107.32415008544922,2022-07-20T16:00:00
2022-07-21T00:00:00,122.05000305175781,108.88539123535156,2022-07-21T16:00:00
2022-07-22T00:00:00,122.44000244140625,109.23331451416016,2022-07-22T16:00:00
2022-07-25T00:00:00,121.5199966430664,108.41254425048828,2022-07-25T16:00:00
2022-07-26T00:00:00,121.2300033569336,108.15382385253906,2022-07-26T16:00:00
2022-07-27T00:00:00,125.41000366210938,111.88297271728516,2022-07-27T16:00:00
2022-07-28T00:00:00,128.27000427246094,114.43448638916016,2022-07-28T16:00:00
2022-07-29T00:00:00,128.27999877929688,114.44339752197266,2022-07-29T16:00:00
2022-08-01T00:00:00,126.58000183105469,112.92677307128906,2022-08-01T16:00:00
2022-08-02T00:00:00,126.36000061035156,112.7304916381836,2022-08-02T16:00:00
2022-08-03T00:00:00,128.97000122070312,115.05897521972656,2022-08-03T16:00:00
2022-08-04T00:00:00,128.57000732421875,114.70213317871094,2022-08-04T16:00:00
2022-08-05T00:00:00,129.5500030517578,115.576416015625,2022-08-05T16:00:00
2022-08-08T00:00:00,130.89999389648438,116.78079986572266,2022-08-08T16:00:00
2022-08-09T00:00:00,130.89999389648438,116.78079986572266,2022-08-09T16:00:00
2022-08-10T00:00:00,132.83999633789062,119.23114013671875,2022-08-10T16:00:00
2022-08-11T00:00:00,132.07000732421875,118.54000854492188,2022-08-11T16:00:00
2022-08-12T00:00:00,135.61000061035156,121.71733856201172,2022-08-12T16:00:00
2022-08-15T00:00:00,138.14999389648438,123.99714660644531,2022-08-15T16:00:00
2022-08-16T00:00:00,138.30999755859375,124.14075469970703,2022-08-16T16:00:00
2022-08-17T00:00:00,138.6199951171875,124.41900634765625,2022-08-17T16:00:00
2022-08-18T00:00:00,139.16000366210938,124.9036636352539,2022-08-18T16:00:00
2022-08-19T00:00:00,138.49000549316406,124.30230712890625,2022-08-19T16:00:00
2022-08-22T00:00:00,135.94000244140625,122.0135269165039,2022-08-22T16:00:00
2022-08-23T00:00:00,135.0,121.16985321044922,2022-08-23T16:00:00
2022-08-24T00:00:00,135.0800018310547,121.24163818359375,2022-08-24T16:00:00
2022-08-25T00:00:00,134.05999755859375,120.3261489868164,2022-08-25T16:00:00
