trade_date,raw_close,adj_close,asof_timestamp
2021-04-29T00:00:00,88.05999755859375,85.8837890625,2021-04-29T16:00:00
2021-04-30T00:00:00,86.06999969482422,83.9429702758789,2021-04-30T16:00:00
2021-05-03T00:00:00,85.0199966430664,82.91891479492188,2021-05-03T16:00:00
2021-05-04T00:00:00,84.41000366210938,82.32398223876953,2021-05-04T16:00:00
2021-05-05T00:00:00,85.1500015258789,83.04570770263672,2021-05-05T16:00:00
2021-05-06T00:00:00,84.80000305175781,82.70433807373047,2021-05-06T16:00:00
2021-05-07T00:00:00,85.9800033569336,83.85518646240234,2021-05-07T16:00:00
2021-05-10T00:00:00,80.8499984741211,78.85195922851562,2021-05-10T16:00:00
2021-05-11T00:00:00,80.68000030517578,78.68616485595703,2021-05-11T16:00:00
2021-05-12T00:00:00,76.80000305175781,74.90205383300781,2021-05-12T16:00:00
2021-05-13T00:00:00,77.19000244140625,75.28240966796875,2021-05-13T16:00:00
2021-05-14T00:00:00,79.69999694824219,77.73037719726562,2021-05-14T16:00:00
2021-05-17T00:00:00,80.38999938964844,78.40333557128906,2021-05-17T16:00:00
2021-05-18T00:00:00,78.87999725341797,76.9306411743164,2021-05-18T16:00:00
2021-05-19T00:00:00,79.93000030517578,77.95470428466797,2021-05-19T16:00:00
2021-05-20T00:00:00,81.12999725341797,79.12504577636719,2021-05-20T16:00:00
2021-05-21T00:00:00,80.72000122070312,78.72518920898438,2021-05-21T16:00:00
2021-05-24T00:00:00,82.9000015258789,80.85130310058594,2021-05-24T16:00:00
2021-05-25T00:00:00,81.2300033569336,79.22257232666016,2021-05-25T16:00:00
2021-05-26T00:00:00,82.23999786376953,80.20760345458984,2021-05-26T16:00:00
2021-05-27T00:00:00,83.93000030517578,81.85585021972656,2021-05-27T16:00:00
2021-05-28T00:00:00,84.13999938964844,82.06066131591797,2021-05-28T16:00:00
2021-06-01T00:00:00,84.1500015258789,82.07041931152344,2021-06-01T16:00:00
2021-06-02T00:00:00,84.33999633789062,82.25570678710938,2021-06-02T16:00:00
2021-06-03T00:00:00,82.02999877929688,80.0028076171875,2021-06-03T16:00:00
2021-06-04T00:00:00,83.76000213623047,81.69004821777344,2021-06-04T16:00:00
2021-06-07T00:00:00,84.04000091552734,81.96312713623047,2021-06-07T16:00:00
2021-06-08T00:00:00,80.52999877929688,78.53987884521484,2021-06-08T16:00:00
2021-06-09T00:00:00,78.66000366210938,76.7160873413086,2021-06-09T16:00:00
2021-06-10T00:00:00,79.27999877929688,77.32076263427734,2021-06-10T16:00:00
2021-06-11T00:00:00,79.33999633789062,77.3792953491211,2021-06-11T16:00:00
2021-06-14T00:00:00,80.48999786376953,78.5008544921875,2021-06-14T16:00:00
2021-06-15T00:00:00,82.18000030517578,80.14908599853516,2021-06-15T16:00:00
2021-06-16T00:00:00,80.48999786376953,78.5008544921875,2021-06-16T16:00:00
2021-06-17T00:00:00,80.63999938964844,78.64716339111328,2021-06-17T16:00:00
2021-06-18T00:00:00,76.94999694824219,75.04833221435547,2021-06-18T16:00:00
2021-06-21T00:00:00,77.06999969482422,75.16539001464844,2021-06-21T16:00:00
2021-06-22T00:00:00,77.66000366210938,75.74079895019531,2021-06-22T16:00:00
2021-06-23T00:00:00,79.0199966430664,77.06719207763672,2021-06-23T16:00:00
2021-06-24T00:00:00,80.58000183105469,78.58863067626953,2021-06-24T16:00:00
2021-06-25T00:00:00,82.02999877929688,80.0028076171875,2021-06-25T16:00:00
2021-06-28T00:00:00,83.37999725341797,81.31942749023438,2021-06-28T16:00:00
2021-06-29T00:00:00,82.93000030517578,80.88055419921875,2021-06-29T16:00:00
2021-06-30T00:00:00,84.9800033569336,82.87989807128906,2021-06-30T16:00:00
2021-07-01T00:00:00,80.11000061035156,78.13024139404297,2021-07-01T16:00:00
2021-07-02T00:00:00,80.33000183105469,78.34481811523438,2021-07-02T16:00:00
2021-07-06T00:00:00,81.08000183105469,79.07627868652344,2021-07-06T16:00:00
2021-07-07T00:00:00,78.22000122070312,76.2869644165039,2021-07-07T16:00:00
2021-07-08T00:00:00,77.11000061035156,75.20439910888672,2021-07-08T16:00:00
2021-07-09T00:00:00,78.73999786376953,76.7940902709961,2021-07-09T16:00:00
2021-07-12T00:00:00,79.55999755859375,77.5938491821289,2021-07-12T16:00:00
2021-07-13T00:00:00,78.44999694824219,76.51127624511719,2021-07-13T16:00:00
2021-07-14T00:00:00,78.48999786376953,76.55028533935547,2021-07-14T16:00:00
2021-07-15T00:00:00,76.91999816894531,75.01907348632812,2021-07-15T16:00:00
2021-07-16T00:00:00,75.01000213623047,73.1562728881836,2021-07-16T16:00:00
2021-07-19T00:00:00,74.58000183105469,72.73690795898438,2021-07-19T16:00:00
2021-07-20T00:00:00,75.38999938964844,73.52690124511719,2021-07-20T16:00:00
2021-07-21T00:00:00,77.19000244140625,75.28240966796875,2021-07-21T16:00:00
2021-07-22T00:00:00,75.52999877929688,73.6634292602539,2021-07-22T16:00:00
2021-07-23T00:00:00,75.94000244140625,74.06330871582031,2021-07-23T16:00:00
2021-07-26T00:00:00,76.30000305175781,74.41439056396484,2021-07-26T16:00:00
2021-07-27T00:00:00,74.22000122070312,72.38581085205078,2021-07-27T16:00:00
2021-07-28T00:00:00,75.55000305175781,73.68293762207031,2021-07-28T16:00:00
2021-07-29T00:00:00,77.08000183105469,75.17512512207031,2021-07-29T16:00:00
2021-07-30T00:00:00,77.58000183105469,75.66278076171875,2021-07-30T16:00:00
2021-08-02T00:00:00,77.63999938964844,75.72130584716797,2021-08-02T16:00:00
2021-08-03T00:00:00,80.86000061035156,78.86170959472656,2021-08-03T16:00:00
2021-08-04T00:00:00,81.9800033569336,79.95403289794922,2021-08-04T16:00:00
2021-08-05T00:00:00,81.48999786376953,79.47615814208984,2021-08-05T16:00:00
2021-08-06T00:00:00,82.0,79.97354888916016,2021-08-06T16:00:00
2021-08-09T00:00:00,80.20999908447266,78.227783203125,2021-08-09T16:00:00
2021-08-10T00:00:00,75.91000366210938,74.03404998779297,2021-08-10T16:00:00
2021-08-11T00:00:00,75.02999877929688,73.17578887939453,2021-08-11T16:00:00
2021-08-12T00:00:00,70.25,68.51393127441406,2021-08-12T16:00:00
2021-08-13T00:00:00,70.91999816894531,69.16736602783203,2021-08-13T16:00:00
2021-08-16T00:00:00,70.93000030517578,69.17713928222656,2021-08-16T16:00:00
2021-08-17T00:00:00,70.77999877929688,69.03082275390625,2021-08-17T16:00:00
2021-08-18T00:00:00,70.62000274658203,68.8747787475586,2021-08-18T16:00:00
2021-08-19T00:00:00,70.27999877929688,68.54317474365234,2021-08-19T16:00:00
2021-08-20T00:00:00,70.2300033569336,68.49441528320312,2021-08-20T16:00:00
2021-08-23T00:00:00,71.73999786376953,69.96709442138672,2021-08-23T16:00:00
2021-08-24T00:00:00,71.9800033569336,70.20117950439453,2021-08-24T16:00:00
2021-08-25T00:00:00,74.04000091552734,72.21026611328125,2021-08-25T16:00:00
2021-08-26T00:00:00,72.7699966430664,70.97164154052734,2021-08-26T16:00:00
2021-08-27T00:00:00,74.0,72.17124938964844,2021-08-27T16:00:00
2021-08-30T00:00:00,73.16000366210938,71.35200500488281,2021-08-30T16:00:00
2021-08-31T00:00:00,73.69999694824219,71.87866973876953,2021-08-31T16:00:00
2021-09-01T00:00:00,73.72000122070312,71.8981704711914,2021-09-01T16:00:00
2021-09-02T00:00:00,73.98999786376953,72.1614990234375,2021-09-02T16:00:00
2021-09-03T00:00:00,73.80999755859375,71.9859619140625,2021-09-03T16:00:00
2021-09-07T00:00:00,73.63999938964844,71.82014465332031,2021-09-07T16:00:00
2021-09-08T00:00:00,72.2699966430664,70.4840087890625,2021-09-08T16:00:00
2021-09-09T00:00:00,72.87000274658203,71.06917572021484,2021-09-09T16:00:00
2021-09-10T00:00:00,73.5,71.68360900878906,2021-09-10T16:00:00
2021-09-13T00:00:00,74.3499984741211,72.51258087158203,2021-09-13T16:00:00
2021-09-14T00:00:00,73.48999786376953,71.6738510131836,2021-09-14T16:00:00
2021-09-15T00:00:00,73.81999969482422,71.9957046508789,2021-09-15T16:00:00
2021-09-16T00:00:00,74.62999725341797,72.78567504882812,2021-09-16T16:00:00
2021-09-17T00:00:00,74.30000305175781,72.46382904052734,2021-09-17T16:00:00
2021-09-20T00:00:00,72.37000274658203,70.5815658569336,2021-09-20T16:00:00
2021-09-21T00:00:00,72.13999938964844,70.35719299316406,2021-09-21T16:00:00
2021-09-22T00:00:00,73.97000122070312,72.14200592041016,2021-09-22T16:00:00
2021-09-23T00:00:00,74.04000091552734,72.21026611328125,2021-09-23T16:00:00
2021-09-24T00:00:00,74.05000305175781,72.22000122070312,2021-09-24T16:00:00
2021-09-27T00:00:00,75.18000030517578,73.32206726074219,2021-09-27T16:00:00
2021-09-28T00:00:00,73.0999984741211,71.29347229003906,2021-09-28T16:00:00
2021-09-29T00:00:00,71.63999938964844,69.86957550048828,2021-09-29T16:00:00
2021-09-30T00:00:00,70.9800033569336,69.32266235351562,2021-09-30T16:00:00
2021-10-01T00:00:00,70.98999786376953,69.3323974609375,2021-10-01T16:00:00
2021-10-04T00:00:00,70.62000274658203,68.9710464477539,2021-10-04T16:00:00
2021-10-05T00:00:00,70.5,68.85384368896484,2021-10-05T16:00:00
2021-10-06T00:00:00,69.94000244140625,68.30693054199219,2021-10-06T16:00:00
2021-10-07T00:00:00,70.54000091552734,68.8929214477539,2021-10-07T16:00:00
2021-10-08T00:00:00,70.12000274658203,68.48273468017578,2021-10-08T16:00:00
2021-10-11T00:00:00,69.22000122070312,67.60372924804688,2021-10-11T16:00:00
2021-10-12T00:00:00,66.72000122070312,65.16211700439453,2021-10-12T16:00:00
2021-10-13T00:00:00,66.37999725341797,64.83007049560547,2021-10-13T16:00:00
2021-10-14T00:00:00,67.80000305175781,66.21691131591797,2021-10-14T16:00:00
2021-10-15T00:00:00,67.68000030517578,66.09969329833984,2021-10-15T16:00:00
2021-10-18T00:00:00,67.26000213623047,65.68951416015625,2021-10-18T16:00:00
2021-10-19T00:00:00,67.56999969482422,65.99225616455078,2021-10-19T16:00:00
2021-10-20T00:00:00,68.2699966430664,66.67591857910156,2021-10-20T16:00:00
2021-10-21T00:00:00,68.63999938964844,67.03727722167969,2021-10-21T16:00:00
2021-10-22T00:00:00,67.51000213623047,65.93366241455078,2021-10-22T16:00:00
2021-10-25T00:00:00,68.76000213623047,67.15447998046875,2021-10-25T16:00:00
2021-10-26T00:00:00,68.94000244140625,67.33028411865234,2021-10-26T16:00:00
2021-10-27T00:00:00,68.23999786376953,66.64662170410156,2021-10-27T16:00:00
2021-10-28T00:00:00,69.58000183105469,67.95533752441406,2021-10-28T16:00:00
2021-10-29T00:00:00,69.0999984741211,67.48654174804688,2021-10-29T16:00:00
2021-11-01T00:00:00,70.69999694824219,69.04918670654297,2021-11-01T16:00:00
2021-11-02T00:00:00,70.76000213623047,69.10779571533203,2021-11-02T16:00:00
2021-11-03T00:00:00,71.25,69.58634948730469,2021-11-03T16:00:00
2021-11-04T00:00:00,72.23999786376953,70.55322265625,2021-11-04T16:00:00
2021-11-05T00:00:00,72.91999816894531,71.21736145019531,2021-11-05T16:00:00
2021-11-08T00:00:00,74.55999755859375,72.81905364990234,2021-11-08T16:00:00
2021-11-09T00:00:00,75.58999633789062,73.82499694824219,2021-11-09T16:00:00
2021-11-10T00:00:00,73.41000366210938,71.69591522216797,2021-11-10T16:00:00
2021-11-11T00:00:00,74.55000305175781,72.80929565429688,2021-11-11T16:00:00
2021-11-12T00:00:00,77.30000305175781,75.49507904052734,2021-11-12T16:00:00
2021-11-15T00:00:00,76.77999877929688,74.98722076416016,2021-11-15T16:00:00
2021-11-16T00:00:00,76.80999755859375,75.01651000976562,2021-11-16T16:00:00
2021-11-17T00:00:00,75.45999908447266,73.69804382324219,2021-11-17T16:00:00
2021-11-18T00:00:00,77.0199966430664,75.22161865234375,2021-11-18T16:00:00
2021-11-19T00:00:00,83.02999877929688,81.09129333496094,2021-11-19T16:00:00
2021-11-22T00:00:00,83.86000061035156,81.90190887451172,2021-11-22T16:00:00
2021-11-23T00:00:00,85.41000366210938,83.41571044921875,2021-11-23T16:00:00
2021-11-24T00:00:00,86.20999908447266,84.19703674316406,2021-11-24T16:00:00
2021-11-26T00:00:00,83.41999816894531,81.47218322753906,2021-11-26T16:00:00
2021-11-29T00:00:00,86.13999938964844,84.12867736816406,2021-11-29T16:00:00
2021-11-30T00:00:00,84.0,82.03863525390625,2021-11-30T16:00:00
2021-12-01T00:00:00,85.1500015258789,83.16178131103516,2021-12-01T16:00:00
2021-12-02T00:00:00,82.87999725341797,80.94479370117188,2021-12-02T16:00:00
2021-12-03T00:00:00,81.62000274658203,79.7142105102539,2021-12-03T16:00:00
2021-12-06T00:00:00,82.44999694824219,80.52483367919922,2021-12-06T16:00:00
2021-12-07T00:00:00,85.83000183105469,83.82592010498047,2021-12-07T16:00:00
2021-12-08T00:00:00,86.0199966430664,84.01145935058594,2021-12-08T16:00:00
2021-12-09T00:00:00,84.93000030517578,82.9469223022461,2021-12-09T16:00:00
2021-12-10T00:00:00,85.54000091552734,83.54267883300781,2021-12-10T16:00:00
2021-12-13T00:00:00,84.3499984741211,82.38046264648438,2021-12-13T16:00:00
2021-12-14T00:00:00,83.29000091552734,81.34523010253906,2021-12-14T16:00:00
2021-12-15T00:00:00,85.66000366210938,83.65986633300781,2021-12-15T16:00:00
2021-12-16T00:00:00,82.69000244140625,80.75923156738281,2021-12-16T16:00:00
2021-12-17T00:00:00,83.0,81.06198120117188,2021-12-17T16:00:00
2021-12-20T00:00:00,82.02999877929688,80.11463928222656,2021-12-20T16:00:00
2021-12-21T00:00:00,90.68000030517578,88.56265258789062,2021-12-21T16:00:00
2021-12-22T00:00:00,90.33999633789062,88.23059844970703,2021-12-22T16:00:00
2021-12-23T00:00:00,94.41999816894531,92.21533966064453,2021-12-23T16:00:00
2021-12-27T00:00:00,94.43000030517578,92.22509002685547,2021-12-27T16:00:00
2021-12-28T00:00:00,92.94000244140625,90.76988220214844,2021-12-28T16:00:00
2021-12-29T00:00:00,96.16999816894531,93.92446899414062,2021-12-29T16:00:00
2021-12-30T00:00:00,93.88999938964844,91.69770812988281,2021-12-30T16:00:00
2021-12-31T00:00:00,93.1500015258789,91.0719985961914,2021-12-31T16:00:00
2022-01-03T00:00:00,95.75,93.61398315429688,2022-01-03T16:00:00
2022-01-04T00:00:00,96.33999633789062,94.19082641601562,2022-01-04T16:00:00
2022-01-05T00:00:00,94.4000015258789,92.29410552978516,2022-01-05T16:00:00
2022-01-06T00:00:00,95.6500015258789,93.5162124633789,2022-01-06T16:00:00
2022-01-07T00:00:00,94.44999694824219,92.34297943115234,2022-01-07T16:00:00
2022-01-10T00:00:00,93.88999938964844,91.79547882080078,2022-01-10T16:00:00
2022-01-11T00:00:00,94.19999694824219,92.09855651855469,2022-01-11T16:00:00
2022-01-12T00:00:00,95.11000061035156,92.98826599121094,2022-01-12T16:00:00
2022-01-13T00:00:00,95.62000274658203,93.48689270019531,2022-01-13T16:00:00
2022-01-14T00:00:00,97.36000061035156,95.18809509277344,2022-01-14T16:00:00
2022-01-18T00:00:00,92.87000274658203,90.7982406616211,2022-01-18T16:00:00
2022-01-19T00:00:00,90.0,87.99226379394531,2022-01-19T16:00:00
2022-01-20T00:00:00,85.06999969482422,83.1722183227539,2022-01-20T16:00:00
2022-01-21T00:00:00,81.93000030517578,80.10230255126953,2022-01-21T16:00:00
2022-01-24T00:00:00,82.94999694824219,81.09953308105469,2022-01-24T16:00:00
2022-01-25T00:00:00,80.72000122070312,78.9192886352539,2022-01-25T16:00:00
2022-01-26T00:00:00,81.97000122070312,80.14140319824219,2022-01-26T16:00:00
2022-01-27T00:00:00,78.72000122070312,76.9638900756836,2022-01-27T16:00:00
2022-01-28T00:00:00,79.2699966430664,77.5016098022461,2022-01-28T16:00:00
2022-01-31T00:00:00,82.2699966430664,80.43470764160156,2022-01-31T16:00:00
2022-02-01T00:00:00,81.44999694824219,79.63300323486328,2022-02-01T16:00:00
2022-02-02T00:00:00,84.51000213623047,82.6247329711914,2022-02-02T16:00:00
2022-02-03T00:00:00,81.97000122070312,80.14140319824219,2022-02-03T16:00:00
2022-02-04T00:00:00,81.16999816894531,79.3592300415039,2022-02-04T16:00:00
2022-02-07T00:00:00,80.87000274658203,79.06593322753906,2022-02-07T16:00:00
2022-02-08T00:00:00,84.12000274658203,82.24343872070312,2022-02-08T16:00:00
2022-02-09T00:00:00,88.12000274658203,86.1541976928711,2022-02-09T16:00:00
2022-02-10T00:00:00,91.0199966430664,88.989501953125,2022-02-10T16:00:00
2022-02-11T00:00:00,89.76000213623047,87.75760650634766,2022-02-11T16:00:00
2022-02-14T00:00:00,89.86000061035156,87.85537719726562,2022-02-14T16:00:00
2022-02-15T00:00:00,96.0,93.85840606689453,2022-02-15T16:00:00
2022-02-16T00:00:00,96.05999755859375,93.91706848144531,2022-02-16T16:00:00
2022-02-17T00:00:00,93.7300033569336,91.6390609741211,2022-02-17T16:00:00
2022-02-18T00:00:00,90.80000305175781,88.7744140625,2022-02-18T16:00:00
2022-02-22T00:00:00,90.56999969482422,88.5495376586914,2022-02-22T16:00:00
2022-02-23T00:00:00,87.30999755859375,85.36225128173828,2022-02-23T16:00:00
2022-02-24T00:00:00,88.83000183105469,86.8483657836914,2022-02-24T16:00:00
2022-02-25T00:00:00,90.0999984741211,88.09001159667969,2022-02-25T16:00:00
2022-02-28T00:00:00,88.86000061035156,86.877685546875,2022-02-28T16:00:00
2022-03-01T00:00:00,86.26000213623047,84.335693359375,2022-03-01T16:00:00
2022-03-02T00:00:00,93.30000305175781,91.2186508178711,2022-03-02T16:00:00
2022-03-03T00:00:00,89.18000030517578,87.19053649902344,2022-03-03T16:00:00
2022-03-04T00:00:00,81.91000366210938,80.0827407836914,2022-03-04T16:00:00
2022-03-07T00:00:00,75.69999694824219,74.01126098632812,2022-03-07T16:00:00
2022-03-08T00:00:00,77.16000366210938,75.43869018554688,2022-03-08T16:00:00
2022-03-09T00:00:00,79.44000244140625,77.66783142089844,2022-03-09T16:00:00
2022-03-10T00:00:00,75.72000122070312,74.03082275390625,2022-03-10T16:00:00
2022-03-11T00:00:00,72.81999969482422,71.19551086425781,2022-03-11T16:00:00
2022-03-14T00:00:00,69.4000015258789,67.85181427001953,2022-03-14T16:00:00
2022-03-15T00:00:00,73.11000061035156,71.47904205322266,2022-03-15T16:00:00
2022-03-16T00:00:00,79.66999816894531,77.8927001953125,2022-03-16T16:00:00
2022-03-17T00:00:00,80.5199966430664,78.72372436523438,2022-03-17T16:00:00
2022-03-18T00:00:00,79.41000366210938,77.63851165771484,2022-03-18T16:00:00
2022-03-21T00:00:00,78.3499984741211,76.6021499633789,2022-03-21T16:00:00
2022-03-22T00:00:00,79.12000274658203,77.35496520996094,2022-03-22T16:00:00
2022-03-23T00:00:00,75.6500015258789,73.9623794555664,2022-03-23T16:00:00
2022-03-24T00:00:00,78.20999908447266,76.46527099609375,2022-03-24T16:00:00
2022-03-25T00:00:00,78.0999984741211,76.35771942138672,2022-03-25T16:00:00
2022-03-28T00:00:00,79.86000061035156,78.07845306396484,2022-03-28T16:00:00
2022-03-29T00:00:00,82.05000305175781,80.21961975097656,2022-03-29T16:00:00
2022-03-30T00:00:00,79.16000366210938,77.39408111572266,2022-03-30T16:00:00
2022-03-31T00:00:00,77.88999938964844,76.15241241455078,2022-03-31T16:00:00
2022-04-01T00:00:00,76.18000030517578,74.48056030273438,2022-04-01T16:00:00
2022-04-04T00:00:00,77.66999816894531,75.93732452392578,2022-04-04T16:00:00
2022-04-05T00:00:00,74.61000061035156,72.94558715820312,2022-04-05T16:00:00
2022-04-06T00:00:00,73.77999877929688,72.13409423828125,2022-04-06T16:00:00
2022-04-07T00:00:00,73.27999877929688,71.645263671875,2022-04-07T16:00:00
2022-04-08T00:00:00,72.13999938964844,70.62705993652344,2022-04-08T16:00:00
2022-04-11T00:00:00,72.02999877929688,70.51937103271484,2022-04-11T16:00:00
2022-04-12T00:00:00,71.95999908447266,70.4508285522461,2022-04-12T16:00:00
2022-04-13T00:00:00,72.37999725341797,70.86204528808594,2022-04-13T16:00:00
2022-04-14T00:00:00,70.12999725341797,68.65922546386719,2022-04-14T16:00:00
2022-04-18T00:00:00,71.1500015258789,69.6578140258789,2022-04-18T16:00:00
2022-04-19T00:00:00,72.7300033569336,71.20468139648438,2022-04-19T16:00:00
2022-04-20T00:00:00,73.19999694824219,71.66482543945312,2022-04-20T16:00:00
2022-04-21T00:00:00,70.91999816894531,69.43264770507812,2022-04-21T16:00:00
2022-04-22T00:00:00,69.41000366210938,67.95433044433594,2022-04-22T16:00:00
2022-04-25T00:00:00,70.12000274658203,68.64942169189453,2022-04-25T16:00:00
2022-04-26T00:00:00,67.08000183105469,65.6731948852539,2022-04-26T16:00:00
2022-04-27T00:00:00,66.47000122070312,65.07598876953125,2022-04-27T16:00:00
2022-04-28T00:00:00,70.18000030517578,68.70816040039062,2022-04-28T16:00:00
2022-04-29T00:00:00,68.19000244140625,66.75989532470703,2022-04-29T16:00:00
2022-05-02T00:00:00,70.5999984741211,69.1193618774414,2022-05-02T16:00:00
2022-05-03T00:00:00,71.26000213623047,69.76551055908203,2022-05-03T16:00:00
2022-05-04T00:00:00,73.62000274658203,72.07603454589844,2022-05-04T16:00:00
2022-05-05T00:00:00,71.29000091552734,69.79490661621094,2022-05-05T16:00:00
2022-05-06T00:00:00,70.3499984741211,68.87459564208984,2022-05-06T16:00:00
2022-05-09T00:00:00,67.93000030517578,66.5053482055664,2022-05-09T16:00:00
2022-05-10T00:00:00,68.91000366210938,67.46479797363281,2022-05-10T16:00:00
2022-05-11T00:00:00,66.95999908447266,65.55569458007812,2022-05-11T16:00:00
2022-05-12T00:00:00,67.70999908447266,66.28996276855469,2022-05-12T16:00:00
2022-05-13T00:00:00,71.91999816894531,70.41166687011719,2022-05-13T16:00:00
2022-05-16T00:00:00,70.47000122070312,68.9920883178711,2022-05-16T16:00:00
2022-05-17T00:00:00,74.4800033569336,72.9179916381836,2022-05-17T16:00:00
2022-05-18T00:00:00,71.05000305175781,69.5599365234375,2022-05-18T16:00:00
2022-05-19T00:00:00,69.4000015258789,67.94453430175781,2022-05-19T16:00:00
2022-05-20T00:00:00,68.9000015258789,67.45502471923828,2022-05-20T16:00:00
2022-05-23T00:00:00,69.58999633789062,68.13053131103516,2022-05-23T16:00:00
2022-05-24T00:00:00,66.62000274658203,65.22282409667969,2022-05-24T16:00:00
2022-05-25T00:00:00,67.87000274658203,66.4466323852539,2022-05-25T16:00:00
2022-05-26T00:00:00,70.5999984741211,69.1193618774414,2022-05-26T16:00:00
2022-05-27T00:00:00,73.31999969482422,71.78231048583984,2022-05-27T16:00:00
2022-05-31T00:00:00,73.83999633789062,72.29141235351562,2022-05-31T16:00:00
2022-06-01T00:00:00,73.55000305175781,72.00749206542969,2022-06-01T16:00:00
2022-06-02T00:00:00,75.37000274658203,73.78932189941406,2022-06-02T16:00:00
2022-06-03T00:00:00,69.94000244140625,68.47319793701172,2022-06-03T16:00:00
2022-06-06T00:00:00,70.44999694824219,68.97250366210938,2022-06-06T16:00:00
2022-06-07T00:00:00,70.76000213623047,69.2760009765625,2022-06-07T16:00:00
2022-06-08T00:00:00,68.5999984741211,67.16131591796875,2022-06-08T16:00:00
2022-06-09T00:00:00,66.0199966430664,64.63542175292969,2022-06-09T16:00:00
2022-06-10T00:00:00,62.619998931884766,61.30671691894531,2022-06-10T16:00:00
2022-06-13T00:00:00,58.84000015258789,57.60599136352539,2022-06-13T16:00:00
2022-06-14T00:00:00,58.70000076293945,57.468936920166016,2022-06-14T16:00:00
2022-06-15T00:00:00,59.119998931884766,57.880123138427734,2022-06-15T16:00:00
2022-06-16T00:00:00,55.0099983215332,53.8563232421875,2022-06-16T16:00:00
2022-06-17T00:00:00,55.75,54.58079528808594,2022-06-17T16:00:00
2022-06-21T00:00:00,56.79999923706055,55.60877990722656,2022-06-21T16:00:00
2022-06-22T00:00:00,56.34000015258789,55.158416748046875,2022-06-22T16:00:00
2022-06-23T00:00:00,56.220001220703125,55.04093551635742,2022-06-23T16:00:00
2022-06-24T00:00:00,58.439998626708984,57.214385986328125,2022-06-24T16:00:00
2022-06-27T00:00:00,58.779998779296875,57.54726028442383,2022-06-27T16:00:00
2022-06-28T00:00:00,57.86000061035156,56.64655303955078,2022-06-28T16:00:00
2022-06-29T00:00:00,56.02000045776367,54.84513473510742,2022-06-29T16:00:00
2022-06-30T00:00:00,55.279998779296875,54.12066650390625,2022-06-30T16:00:00
2022-07-01T00:00:00,53.650001525878906,52.524837493896484,2022-07-01T16:00:00
2022-07-05T00:00:00,56.72999954223633,55.54024887084961,2022-07-05T16:00:00
2022-07-06T00:00:00,57.369998931884766,56.16681671142578,2022-07-06T16:00:00
2022-07-07T00:00:00,58.849998474121094,57.615779876708984,2022-07-07T16:00:00
2022-07-08T00:00:00,59.13999938964844,58.013065338134766,2022-07-08T16:00:00
2022-07-11T00:00:00,57.810001373291016,56.70841598510742,2022-07-11T16:00:00
2022-07-12T00:00:00,59.18000030517578,58.05230712890625,2022-07-12T16:00:00
2022-07-13T00:00:00,58.86000061035156,57.738407135009766,2022-07-13T16:00:00
2022-07-14T00:00:00,59.349998474121094,58.21906661987305,2022-07-14T16:00:00
2022-07-15T00:00:00,61.529998779296875,60.357521057128906,2022-07-15T16:00:00
2022-07-18T00:00:00,60.45000076293945,59.29810333251953,2022-07-18T16:00:00
2022-07-19T00:00:00,62.400001525878906,61.21095275878906,2022-07-19T16:00:00
2022-07-20T00:00:00,63.29999923706055,62.09380340576172,2022-07-20T16:00:00
2022-07-21T00:00:00,63.63999938964844,62.42731857299805,2022-07-21T16:00:00
2022-07-22T00:00:00,61.290000915527344,60.122100830078125,2022-07-22T16:00:00
2022-07-25T00:00:00,60.150001525878906,59.00382614135742,2022-07-25T16:00:00
2022-07-26T00:00:00,59.65999984741211,58.52315902709961,2022-07-26T16:00:00
2022-07-27T00:00:00,61.88999938964844,60.71066665649414,2022-07-27T16:00:00
2022-07-28T00:00:00,62.06999969482422,60.88724136352539,2022-07-28T16:00:00
2022-07-29T00:00:00,61.86000061035156,60.68124008178711,2022-07-29T16:00:00
2022-08-01T00:00:00,62.540000915527344,61.34828186035156,2022-08-01T16:00:00
2022-08-02T00:00:00,62.470001220703125,61.27961349487305,2022-08-02T16:00:00
2022-08-03T00:00:00,64.25,63.02569580078125,2022-08-03T16:00:00
2022-08-04T00:00:00,64.8499984741211,63.6142578125,2022-08-04T16:00:00
2022-08-05T00:00:00,62.459999084472656,61.269805908203125,2022-08-05T16:00:00
2022-08-08T00:00:00,61.45000076293945,60.27904510498047,2022-08-08T16:00:00
2022-08-09T00:00:00,59.150001525878906,58.02288055419922,2022-08-09T16:00:00
2022-08-10T00:00:00,61.400001525878906,60.22999954223633,2022-08-10T16:00:00
2022-08-11T00:00:00,62.31999969482422,61.132469177246094,2022-08-11T16:00:00
2022-08-12T00:00:00,65.04000091552734,63.800655364990234,2022-08-12T16:00:00
2022-08-15T00:00:00,64.69999694824219,63.467105865478516,2022-08-15T16:00:00
2022-08-16T00:00:00,63.86000061035156,62.643123626708984,2022-08-16T16:00:00
2022-08-17T00:00:00,61.619998931884766,60.44580841064453,2022-08-17T16:00:00
2022-08-18T00:00:00,62.97999954223633,61.77989196777344,2022-08-18T16:00:00
2022-08-19T00:00:00,60.5099983215332,59.35695266723633,2022-08-19T16:00:00
2022-08-22T00:00:00,58.310001373291016,57.19888687133789,2022-08-22T16:00:00
2022-08-23T00:00:00,57.86000061035156,56.75746536254883,2022-08-23T16:00:00
2022-08-24T00:00:00,58.310001373291016,57.19888687133789,2022-08-24T16:00:00
