trade_date,raw_close,adj_close,asof_timestamp
2021-05-03T00:00:00,112.20099639892578,112.20099639892578,2021-05-03T16:00:00
2021-05-04T00:00:00,114.29399871826172,114.29399871826172,2021-05-04T16:00:00
2021-05-05T00:00:00,112.03500366210938,112.03500366210938,2021-05-05T16:00:00
2021-05-06T00:00:00,109.09300231933594,109.09300231933594,2021-05-06T16:00:00
2021-05-07T00:00:00,110.86000061035156,110.86000061035156,2021-05-07T16:00:00
2021-05-10T00:00:00,108.02400207519531,108.02400207519531,2021-05-10T16:00:00
2021-05-11T00:00:00,111.0199966430664,111.0199966430664,2021-05-11T16:00:00
2021-05-12T00:00:00,108.38999938964844,108.38999938964844,2021-05-12T16:00:00
2021-05-13T00:00:00,104.7770004272461,104.7770004272461,2021-05-13T16:00:00
2021-05-14T00:00:00,108.5009994506836,108.5009994506836,2021-05-14T16:00:00
2021-05-17T00:00:00,109.63899993896484,109.63899993896484,2021-05-17T16:00:00
2021-05-18T00:00:00,113.33599853515625,113.33599853515625,2021-05-18T16:00:00
2021-05-19T00:00:00,117.03900146484375,117.03900146484375,2021-05-19T16:00:00
2021-05-20T00:00:00,121.48999786376953,121.48999786376953,2021-05-20T16:00:00
2021-05-21T00:00:00,122.41200256347656,122.41200256347656,2021-05-21T16:00:00
2021-05-24T00:00:00,126.14299774169922,126.14299774169922,2021-05-24T16:00:00
2021-05-25T00:00:00,124.0,124.0,2021-05-25T16:00:00
2021-05-26T00:00:00,123.88300323486328,123.88300323486328,2021-05-26T16:00:00
2021-05-27T00:00:00,124.08399963378906,124.08399963378906,2021-05-27T16:00:00
2021-05-28T00:00:00,124.28700256347656,124.28700256347656,2021-05-28T16:00:00
2021-06-01T00:00:00,125.15599822998047,125.15599822998047,2021-06-01T16:00:00
2021-06-02T00:00:00,122.95899963378906,122.95899963378906,2021-06-02T16:00:00
2021-06-03T00:00:00,119.9000015258789,119.9000015258789,2021-06-03T16:00:00
2021-06-04T00:00:00,120.5739974975586,120.5739974975586,2021-06-04T16:00:00
2021-06-07T00:00:00,123.05500030517578,123.05500030517578,2021-06-07T16:00:00
2021-06-08T00:00:00,123.0739974975586,123.0739974975586,2021-06-08T16:00:00
2021-06-09T00:00:00,121.55599975585938,121.55599975585938,2021-06-09T16:00:00
2021-06-10T00:00:00,123.11000061035156,123.11000061035156,2021-06-10T16:00:00
2021-06-11T00:00:00,124.7020034790039,124.7020034790039,2021-06-11T16:00:00
2021-06-14T00:00:00,130.66400146484375,130.66400146484375,2021-06-14T16:00:00
2021-06-15T00:00:00,132.10800170898438,132.10800170898438,2021-06-15T16:00:00
2021-06-16T00:00:00,136.6300048828125,136.6300048828125,2021-06-16T16:00:00
2021-06-17T00:00:00,144.927001953125,144.927001953125,2021-06-17T16:00:00
2021-06-18T00:00:00,146.68699645996094,146.68699645996094,2021-06-18T16:00:00
2021-06-21T00:00:00,148.0229949951172,148.0229949951172,2021-06-21T16:00:00
2021-06-22T00:00:00,150.843994140625,150.843994140625,2021-06-22T16:00:00
2021-06-23T00:00:00,150.05299377441406,150.05299377441406,2021-06-23T16:00:00
2021-06-24T00:00:00,147.8990020751953,147.8990020751953,2021-06-24T16:00:00
2021-06-25T00:00:00,147.35400390625,147.35400390625,2021-06-25T16:00:00
2021-06-28T00:00:00,149.49899291992188,149.49899291992188,2021-06-28T16:00:00
2021-06-29T00:00:00,148.2989959716797,148.2989959716797,2021-06-29T16:00:00
2021-06-30T00:00:00,146.09800720214844,146.09800720214844,2021-06-30T16:00:00
2021-07-01T00:00:00,145.8000030517578,145.8000030517578,2021-07-01T16:00:00
2021-07-02T00:00:00,146.47500610351562,146.47500610351562,2021-07-02T16:00:00
2021-07-06T00:00:00,153.80299377441406,153.80299377441406,2021-07-06T16:00:00
2021-07-07T00:00:00,152.02200317382812,152.02200317382812,2021-07-07T16:00:00
2021-07-08T00:00:00,146.33399963378906,146.33399963378906,2021-07-08T16:00:00
2021-07-09T00:00:00,149.49899291992188,149.49899291992188,2021-07-09T16:00:00
2021-07-12T00:00:00,149.4739990234375,149.4739990234375,2021-07-12T16:00:00
2021-07-13T00:00:00,151.64700317382812,151.64700317382812,2021-07-13T16:00:00
2021-07-14T00:00:00,146.3000030517578,146.3000030517578,2021-07-14T16:00:00
2021-07-15T00:00:00,144.14999389648438,144.14999389648438,2021-07-15T16:00:00
2021-07-16T00:00:00,144.26300048828125,144.26300048828125,2021-07-16T16:00:00
2021-07-19T00:00:00,147.2010040283203,147.2010040283203,2021-07-19T16:00:00
2021-07-20T00:00:00,152.47799682617188,152.47799682617188,2021-07-20T16:00:00
2021-07-21T00:00:00,156.93600463867188,156.93600463867188,2021-07-21T16:00:00
2021-07-22T00:00:00,159.40899658203125,159.40899658203125,2021-07-22T16:00:00
2021-07-23T00:00:00,164.33200073242188,164.33200073242188,2021-07-23T16:00:00
2021-07-26T00:00:00,158.22799682617188,158.22799682617188,2021-07-26T16:00:00
2021-07-27T00:00:00,155.50999450683594,155.50999450683594,2021-07-27T16:00:00
2021-07-28T00:00:00,153.8000030517578,153.8000030517578,2021-07-28T16:00:00
2021-07-29T00:00:00,152.5,152.5,2021-07-29T16:00:00
2021-07-30T00:00:00,149.9929962158203,149.9929962158203,2021-07-30T16:00:00
2021-08-02T00:00:00,153.86700439453125,153.86700439453125,2021-08-02T16:00:00
2021-08-03T00:00:00,152.25599670410156,152.25599670410156,2021-08-03T16:00:00
2021-08-04T00:00:00,155.552001953125,155.552001953125,2021-08-04T16:00:00
2021-08-05T00:00:00,154.55499267578125,154.55499267578125,2021-08-05T16:00:00
2021-08-06T00:00:00,152.50599670410156,152.50599670410156,2021-08-06T16:00:00
2021-08-09T00:00:00,154.99899291992188,154.99899291992188,2021-08-09T16:00:00
2021-08-10T00:00:00,152.593994140625,152.593994140625,2021-08-10T16:00:00
2021-08-11T00:00:00,148.5229949951172,148.5229949951172,2021-08-11T16:00:00
2021-08-12T00:00:00,150.32000732421875,150.32000732421875,2021-08-12T16:00:00
2021-08-13T00:00:00,149.8000030517578,149.8000030517578,2021-08-13T16:00:00
2021-08-16T00:00:00,148.89999389648438,148.89999389648438,2021-08-16T16:00:00
2021-08-17T00:00:00,148.18699645996094,148.18699645996094,2021-08-17T16:00:00
2021-08-18T00:00:00,148.91799926757812,148.91799926757812,2021-08-18T16:00:00
2021-08-19T00:00:00,146.61099243164062,146.61099243164062,2021-08-19T16:00:00
2021-08-20T00:00:00,145.07000732421875,145.07000732421875,2021-08-20T16:00:00
2021-08-23T00:00:00,148.14100646972656,148.14100646972656,2021-08-23T16:00:00
2021-08-24T00:00:00,153.8509979248047,153.8509979248047,2021-08-24T16:00:00
2021-08-25T00:00:00,155.2239990234375,155.2239990234375,2021-08-25T16:00:00
2021-08-26T00:00:00,151.55799865722656,151.55799865722656,2021-08-26T16:00:00
2021-08-27T00:00:00,153.14199829101562,153.14199829101562,2021-08-27T16:00:00
2021-08-30T00:00:00,154.89999389648438,154.89999389648438,2021-08-30T16:00:00
2021-08-31T00:00:00,152.47799682617188,152.47799682617188,2021-08-31T16:00:00
2021-09-01T00:00:00,153.9029998779297,153.9029998779297,2021-09-01T16:00:00
2021-09-02T00:00:00,154.25999450683594,154.25999450683594,2021-09-02T16:00:00
2021-09-03T00:00:00,155.4250030517578,155.4250030517578,2021-09-03T16:00:00
2021-09-07T00:00:00,153.6699981689453,153.6699981689453,2021-09-07T16:00:00
2021-09-08T00:00:00,147.781005859375,147.781005859375,2021-09-08T16:00:00
2021-09-09T00:00:00,150.4080047607422,150.4080047607422,2021-09-09T16:00:00
2021-09-10T00:00:00,148.41000366210938,148.41000366210938,2021-09-10T16:00:00
2021-09-13T00:00:00,147.68699645996094,147.68699645996094,2021-09-13T16:00:00
2021-09-14T00:00:00,145.1280059814453,145.1280059814453,2021-09-14T16:00:00
2021-09-15T00:00:00,147.49400329589844,147.49400329589844,2021-09-15T16:00:00
2021-09-16T00:00:00,147.5970001220703,147.5970001220703,2021-09-16T16:00:00
2021-09-17T00:00:00,148.62899780273438,148.62899780273438,2021-09-17T16:00:00
2021-09-20T00:00:00,143.4530029296875,143.4530029296875,2021-09-20T16:00:00
2021-09-21T00:00:00,143.71499633789062,143.71499633789062,2021-09-21T16:00:00
2021-09-22T00:00:00,146.58999633789062,146.58999633789062,2021-09-22T16:00:00
2021-09-23T00:00:00,147.66000366210938,147.66000366210938,2021-09-23T16:00:00
2021-09-24T00:00:00,144.39999389648438,144.39999389648438,2021-09-24T16:00:00
2021-09-27T00:00:00,144.38099670410156,144.38099670410156,2021-09-27T16:00:00
2021-09-28T00:00:00,136.93099975585938,136.93099975585938,2021-09-28T16:00:00
2021-09-29T00:00:00,134.65499877929688,134.65499877929688,2021-09-29T16:00:00
2021-09-30T00:00:00,135.5780029296875,135.5780029296875,2021-09-30T16:00:00
2021-10-01T00:00:00,135.0760040283203,135.0760040283203,2021-10-01T16:00:00
2021-10-04T00:00:00,131.49000549316406,131.49000549316406,2021-10-04T16:00:00
2021-10-05T00:00:00,131.80799865722656,131.80799865722656,2021-10-05T16:00:00
2021-10-06T00:00:00,134.98800659179688,134.98800659179688,2021-10-06T16:00:00
2021-10-07T00:00:00,139.85000610351562,139.85000610351562,2021-10-07T16:00:00
2021-10-08T00:00:00,137.80299377441406,137.80299377441406,2021-10-08T16:00:00
2021-10-11T00:00:00,135.7010040283203,135.7010040283203,2021-10-11T16:00:00
2021-10-12T00:00:00,135.7220001220703,135.7220001220703,2021-10-12T16:00:00
2021-10-13T00:00:00,139.89700317382812,139.89700317382812,2021-10-13T16:00:00
2021-10-14T00:00:00,140.6750030517578,140.6750030517578,2021-10-14T16:00:00
2021-10-15T00:00:00,142.45799255371094,142.45799255371094,2021-10-15T16:00:00
2021-10-18T00:00:00,146.51100158691406,146.51100158691406,2021-10-18T16:00:00
2021-10-19T00:00:00,148.57400512695312,148.57400512695312,2021-10-19T16:00:00
2021-10-20T00:00:00,148.7469940185547,148.7469940185547,2021-10-20T16:00:00
2021-10-21T00:00:00,149.67100524902344,149.67100524902344,2021-10-21T16:00:00
2021-10-22T00:00:00,142.5850067138672,142.5850067138672,2021-10-22T16:00:00
2021-10-25T00:00:00,142.51600646972656,142.51600646972656,2021-10-25T16:00:00
2021-10-26T00:00:00,136.3699951171875,136.3699951171875,2021-10-26T16:00:00
2021-10-27T00:00:00,136.11199951171875,136.11199951171875,2021-10-27T16:00:00
2021-10-28T00:00:00,145.6999969482422,145.6999969482422,2021-10-28T16:00:00
2021-10-29T00:00:00,146.67300415039062,146.67300415039062,2021-10-29T16:00:00
2021-11-01T00:00:00,152.76199340820312,152.76199340820312,2021-11-01T16:00:00
2021-11-02T00:00:00,147.66400146484375,147.66400146484375,2021-11-02T16:00:00
2021-11-03T00:00:00,149.53399658203125,149.53399658203125,2021-11-03T16:00:00
2021-11-04T00:00:00,154.05599975585938,154.05599975585938,2021-11-04T16:00:00
2021-11-05T00:00:00,152.80599975585938,152.80599975585938,2021-11-05T16:00:00
2021-11-08T00:00:00,153.3769989013672,153.3769989013672,2021-11-08T16:00:00
2021-11-09T00:00:00,155.48500061035156,155.48500061035156,2021-11-09T16:00:00
2021-11-10T00:00:00,147.39999389648438,147.39999389648438,2021-11-10T16:00:00
2021-11-11T00:00:00,149.03399658203125,149.03399658203125,2021-11-11T16:00:00
2021-11-12T00:00:00,166.95199584960938,166.95199584960938,2021-11-12T16:00:00
2021-11-15T00:00:00,165.64999389648438,165.64999389648438,2021-11-15T16:00:00
2021-11-16T00:00:00,167.53199768066406,167.53199768066406,2021-11-16T16:00:00
2021-11-17T00:00:00,163.781005859375,163.781005859375,2021-11-17T16:00:00
2021-11-18T00:00:00,168.1300048828125,168.1300048828125,2021-11-18T16:00:00
2021-11-19T00:00:00,169.05999755859375,169.05999755859375,2021-11-19T16:00:00
2021-11-22T00:00:00,159.50100708007812,159.50100708007812,2021-11-22T16:00:00
2021-11-23T00:00:00,157.30599975585938,157.30599975585938,2021-11-23T16:00:00
2021-11-24T00:00:00,162.8699951171875,162.8699951171875,2021-11-24T16:00:00
2021-11-26T00:00:00,157.6699981689453,157.6699981689453,2021-11-26T16:00:00
2021-11-29T00:00:00,156.70199584960938,156.70199584960938,2021-11-29T16:00:00
2021-11-30T00:00:00,152.1790008544922,152.1790008544922,2021-11-30T16:00:00
2021-12-01T00:00:00,145.9709930419922,145.9709930419922,2021-12-01T16:00:00
2021-12-02T00:00:00,144.71499633789062,144.71499633789062,2021-12-02T16:00:00
2021-12-03T00:00:00,141.0,141.0,2021-12-03T16:00:00
2021-12-06T00:00:00,142.81199645996094,142.81199645996094,2021-12-06T16:00:00
2021-12-07T00:00:00,152.05099487304688,152.05099487304688,2021-12-07T16:00:00
2021-12-08T00:00:00,152.0290069580078,152.0290069580078,2021-12-08T16:00:00
2021-12-09T00:00:00,149.4949951171875,149.4949951171875,2021-12-09T16:00:00
2021-12-10T00:00:00,146.1580047607422,146.1580047607422,2021-12-10T16:00:00
2021-12-13T00:00:00,139.71499633789062,139.71499633789062,2021-12-13T16:00:00
2021-12-14T00:00:00,135.42799377441406,135.42799377441406,2021-12-14T16:00:00
2021-12-15T00:00:00,136.80799865722656,136.80799865722656,2021-12-15T16:00:00
2021-12-16T00:00:00,132.68800354003906,132.68800354003906,2021-12-16T16:00:00
2021-12-17T00:00:00,132.33999633789062,132.33999633789062,2021-12-17T16:00:00
2021-12-20T00:00:00,128.2169952392578,128.2169952392578,2021-12-20T16:00:00
2021-12-21T00:00:00,137.01100158691406,137.01100158691406,2021-12-21T16:00:00
2021-12-22T00:00:00,138.56300354003906,138.56300354003906,2021-12-22T16:00:00
2021-12-23T00:00:00,143.93299865722656,143.93299865722656,2021-12-23T16:00:00
2021-12-27T00:00:00,140.0590057373047,140.0590057373047,2021-12-27T16:00:00
2021-12-28T00:00:00,137.56199645996094,137.56199645996094,2021-12-28T16:00:00
2021-12-29T00:00:00,139.20799255371094,139.20799255371094,2021-12-29T16:00:00
2021-12-30T00:00:00,139.82400512695312,139.82400512695312,2021-12-30T16:00:00
2021-12-31T00:00:00,137.73899841308594,137.73899841308594,2021-12-31T16:00:00
2022-01-03T00:00:00,136.31399536132812,136.31399536132812,2022-01-03T16:00:00
2022-01-04T00:00:00,122.18599700927734,122.18599700927734,2022-01-04T16:00:00
2022-01-05T00:00:00,119.0009994506836,119.0009994506836,2022-01-05T16:00:00
2022-01-06T00:00:00,116.89299774169922,116.89299774169922,2022-01-06T16:00:00
2022-01-07T00:00:00,114.447998046875,114.447998046875,2022-01-07T16:00:00
2022-01-10T00:00:00,113.11699676513672,113.11699676513672,2022-01-10T16:00:00
2022-01-11T00:00:00,115.73100280761719,115.73100280761719,2022-01-11T16:00:00
2022-01-12T00:00:00,116.8759994506836,116.8759994506836,2022-01-12T16:00:00
2022-01-13T00:00:00,106.43599700927734,106.43599700927734,2022-01-13T16:00:00
2022-01-14T00:00:00,110.29100036621094,110.29100036621094,2022-01-14T16:00:00
2022-01-18T00:00:00,105.46600341796875,105.46600341796875,2022-01-18T16:00:00
2022-01-19T00:00:00,103.09500122070312,103.09500122070312,2022-01-19T16:00:00
2022-01-20T00:00:00,102.3949966430664,102.3949966430664,2022-01-20T16:00:00
2022-01-21T00:00:00,88.21199798583984,88.21199798583984,2022-01-21T16:00:00
2022-01-24T00:00:00,93.8489990234375,93.8489990234375,2022-01-24T16:00:00
2022-01-25T00:00:00,89.23899841308594,89.23899841308594,2022-01-25T16:00:00
2022-01-26T00:00:00,86.89199829101562,86.89199829101562,2022-01-26T16:00:00
2022-01-27T00:00:00,81.57599639892578,81.57599639892578,2022-01-27T16:00:00
2022-01-28T00:00:00,87.2229995727539,87.2229995727539,2022-01-28T16:00:00
2022-01-31T00:00:00,96.42400360107422,96.42400360107422,2022-01-31T16:00:00
2022-02-01T00:00:00,98.41999816894531,98.41999816894531,2022-02-01T16:00:00
2022-02-02T00:00:00,88.58799743652344,88.58799743652344,2022-02-02T16:00:00
2022-02-03T00:00:00,80.94400024414062,80.94400024414062,2022-02-03T16:00:00
2022-02-04T00:00:00,87.5999984741211,87.5999984741211,2022-02-04T16:00:00
2022-02-07T00:00:00,86.68900299072266,86.68900299072266,2022-02-07T16:00:00
2022-02-08T00:00:00,87.80000305175781,87.80000305175781,2022-02-08T16:00:00
2022-02-09T00:00:00,92.49700164794922,92.49700164794922,2022-02-09T16:00:00
2022-02-10T00:00:00,89.33399963378906,89.33399963378906,2022-02-10T16:00:00
2022-02-11T00:00:00,85.4000015258789,85.4000015258789,2022-02-11T16:00:00
2022-02-14T00:00:00,84.74500274658203,84.74500274658203,2022-02-14T16:00:00
2022-02-15T00:00:00,88.94999694824219,88.94999694824219,2022-02-15T16:00:00
2022-02-16T00:00:00,74.68499755859375,74.68499755859375,2022-02-16T16:00:00
2022-02-17T00:00:00,66.0,66.0,2022-02-17T16:00:00
2022-02-18T00:00:00,65.68800354003906,65.68800354003906,2022-02-18T16:00:00
2022-02-22T00:00:00,62.61600112915039,62.61600112915039,2022-02-22T16:00:00
2022-02-23T00:00:00,62.6609992980957,62.6609992980957,2022-02-23T16:00:00
2022-02-24T00:00:00,66.39800262451172,66.39800262451172,2022-02-24T16:00:00
2022-02-25T00:00:00,67.69499969482422,67.69499969482422,2022-02-25T16:00:00
2022-02-28T00:00:00,69.4260025024414,69.4260025024414,2022-02-28T16:00:00
2022-03-01T00:00:00,67.34400177001953,67.34400177001953,2022-03-01T16:00:00
2022-03-02T00:00:00,65.98300170898438,65.98300170898438,2022-03-02T16:00:00
2022-03-03T00:00:00,64.07499694824219,64.07499694824219,2022-03-03T16:00:00
2022-03-04T00:00:00,60.08399963378906,60.08399963378906,2022-03-04T16:00:00
2022-03-07T00:00:00,56.08000183105469,56.08000183105469,2022-03-07T16:00:00
2022-03-08T00:00:00,51.494998931884766,51.494998931884766,2022-03-08T16:00:00
2022-03-09T00:00:00,58.76499938964844,58.76499938964844,2022-03-09T16:00:00
2022-03-10T00:00:00,55.31800079345703,55.31800079345703,2022-03-10T16:00:00
2022-03-11T00:00:00,54.4370002746582,54.4370002746582,2022-03-11T16:00:00
2022-03-14T00:00:00,51.255001068115234,51.255001068115234,2022-03-14T16:00:00
2022-03-15T00:00:00,55.34299850463867,55.34299850463867,2022-03-15T16:00:00
2022-03-16T00:00:00,62.237998962402344,62.237998962402344,2022-03-16T16:00:00
2022-03-17T00:00:00,65.73799896240234,65.73799896240234,2022-03-17T16:00:00
2022-03-18T00:00:00,78.0,78.0,2022-03-18T16:00:00
2022-03-21T00:00:00,68.34500122070312,68.34500122070312,2022-03-21T16:00:00
2022-03-22T00:00:00,72.70099639892578,72.70099639892578,2022-03-22T16:00:00
2022-03-23T00:00:00,70.35900115966797,70.35900115966797,2022-03-23T16:00:00
2022-03-24T00:00:00,70.5,70.5,2022-03-24T16:00:00
2022-03-25T00:00:00,67.9530029296875,67.9530029296875,2022-03-25T16:00:00
2022-03-28T00:00:00,70.16000366210938,70.16000366210938,2022-03-28T16:00:00
2022-03-29T00:00:00,74.39800262451172,74.39800262451172,2022-03-29T16:00:00
2022-03-30T00:00:00,70.55999755859375,70.55999755859375,2022-03-30T16:00:00
2022-03-31T00:00:00,67.59600067138672,67.59600067138672,2022-03-31T16:00:00
2022-04-01T00:00:00,69.30000305175781,69.30000305175781,2022-04-01T16:00:00
2022-04-04T00:00:00,72.72899627685547,72.72899627685547,2022-04-04T16:00:00
2022-04-05T00:00:00,70.29199981689453,70.29199981689453,2022-04-05T16:00:00
2022-04-06T00:00:00,65.65799713134766,65.65799713134766,2022-04-06T16:00:00
2022-04-07T00:00:00,64.39700317382812,64.39700317382812,2022-04-07T16:00:00
2022-04-08T00:00:00,60.31800079345703,60.31800079345703,2022-04-08T16:00:00
2022-04-11T00:00:00,61.737998962402344,61.737998962402344,2022-04-11T16:00:00
2022-04-12T00:00:00,59.10599899291992,59.10599899291992,2022-04-12T16:00:00
2022-04-13T00:00:00,60.47800064086914,60.47800064086914,2022-04-13T16:00:00
2022-04-14T00:00:00,57.95100021362305,57.95100021362305,2022-04-14T16:00:00
2022-04-18T00:00:00,58.099998474121094,58.099998474121094,2022-04-18T16:00:00
2022-04-19T00:00:00,60.5629997253418,60.5629997253418,2022-04-19T16:00:00
2022-04-20T00:00:00,52.5,52.5,2022-04-20T16:00:00
2022-04-21T00:00:00,48.099998474121094,48.099998474121094,2022-04-21T16:00:00
2022-04-22T00:00:00,45.99700164794922,45.99700164794922,2022-04-22T16:00:00
2022-04-25T00:00:00,45.92100143432617,45.92100143432617,2022-04-25T16:00:00
2022-04-26T00:00:00,42.808998107910156,42.808998107910156,2022-04-26T16:00:00
2022-04-27T00:00:00,41.619998931884766,41.619998931884766,2022-04-27T16:00:00
2022-04-28T00:00:00,44.327999114990234,44.327999114990234,2022-04-28T16:00:00
2022-04-29T00:00:00,42.68199920654297,42.68199920654297,2022-04-29T16:00:00
2022-05-02T00:00:00,45.29800033569336,45.29800033569336,2022-05-02T16:00:00
2022-05-03T00:00:00,46.52000045776367,46.52000045776367,2022-05-03T16:00:00
2022-05-04T00:00:00,48.54899978637695,48.54899978637695,2022-05-04T16:00:00
2022-05-05T00:00:00,41.308998107910156,41.308998107910156,2022-05-05T16:00:00
2022-05-06T00:00:00,37.749000549316406,37.749000549316406,2022-05-06T16:00:00
2022-05-09T00:00:00,34.00400161743164,34.00400161743164,2022-05-09T16:00:00
2022-05-10T00:00:00,33.53900146484375,33.53900146484375,2022-05-10T16:00:00
2022-05-11T00:00:00,31.858999252319336,31.858999252319336,2022-05-11T16:00:00
2022-05-12T00:00:00,35.35100173950195,35.35100173950195,2022-05-12T16:00:00
2022-05-13T00:00:00,40.24800109863281,40.24800109863281,2022-05-13T16:00:00
2022-05-16T00:00:00,35.994998931884766,35.994998931884766,2022-05-16T16:00:00
2022-05-17T00:00:00,37.263999938964844,37.263999938964844,2022-05-17T16:00:00
2022-05-18T00:00:00,36.0620002746582,36.0620002746582,2022-05-18T16:00:00
2022-05-19T00:00:00,39.132999420166016,39.132999420166016,2022-05-19T16:00:00
2022-05-20T00:00:00,36.3849983215332,36.3849983215332,2022-05-20T16:00:00
2022-05-23T00:00:00,36.8489990234375,36.8489990234375,2022-05-23T16:00:00
2022-05-24T00:00:00,32.48400115966797,32.48400115966797,2022-05-24T16:00:00
2022-05-25T00:00:00,33.31100082397461,33.31100082397461,2022-05-25T16:00:00
2022-05-26T00:00:00,35.13199996948242,35.13199996948242,2022-05-26T16:00:00
2022-05-27T00:00:00,36.90399932861328,36.90399932861328,2022-05-27T16:00:00
2022-05-31T00:00:00,37.512001037597656,37.512001037597656,2022-05-31T16:00:00
2022-06-01T00:00:00,36.15299987792969,36.15299987792969,2022-06-01T16:00:00
2022-06-02T00:00:00,39.887001037597656,39.887001037597656,2022-06-02T16:00:00
2022-06-03T00:00:00,35.36600112915039,35.36600112915039,2022-06-03T16:00:00
2022-06-06T00:00:00,36.0620002746582,36.0620002746582,2022-06-06T16:00:00
2022-06-07T00:00:00,38.07400131225586,38.07400131225586,2022-06-07T16:00:00
2022-06-08T00:00:00,39.14699935913086,39.14699935913086,2022-06-08T16:00:00
2022-06-09T00:00:00,37.138999938964844,37.138999938964844,2022-06-09T16:00:00
2022-06-10T00:00:00,34.84299850463867,34.84299850463867,2022-06-10T16:00:00
2022-06-13T00:00:00,31.29400062561035,31.29400062561035,2022-06-13T16:00:00
2022-06-14T00:00:00,30.354000091552734,30.354000091552734,2022-06-14T16:00:00
2022-06-15T00:00:00,32.60300064086914,32.60300064086914,2022-06-15T16:00:00
2022-06-16T00:00:00,30.523000717163086,30.523000717163086,2022-06-16T16:00:00
2022-06-17T00:00:00,31.68899917602539,31.68899917602539,2022-06-17T16:00:00
2022-06-21T00:00:00,32.82500076293945,32.82500076293945,2022-06-21T16:00:00
2022-06-22T00:00:00,33.854000091552734,33.854000091552734,2022-06-22T16:00:00
2022-06-23T00:00:00,36.382999420166016,36.382999420166016,2022-06-23T16:00:00
2022-06-24T00:00:00,38.52299880981445,38.52299880981445,2022-06-24T16:00:00
2022-06-27T00:00:00,37.32099914550781,37.32099914550781,2022-06-27T16:00:00
2022-06-28T00:00:00,35.0260009765625,35.0260009765625,2022-06-28T16:00:00
2022-06-29T00:00:00,33.04999923706055,33.04999923706055,2022-06-29T16:00:00
2022-06-30T00:00:00,31.239999771118164,31.239999771118164,2022-06-30T16:00:00
2022-07-01T00:00:00,31.40999984741211,31.40999984741211,2022-07-01T16:00:00
2022-07-05T00:00:00,34.0,34.0,2022-07-05T16:00:00
2022-07-06T00:00:00,33.040000915527344,33.040000915527344,2022-07-06T16:00:00
2022-07-07T00:00:00,35.33000183105469,35.33000183105469,2022-07-07T16:00:00
2022-07-08T00:00:00,35.56999969482422,35.56999969482422,2022-07-08T16:00:00
2022-07-11T00:00:00,32.31999969482422,32.31999969482422,2022-07-11T16:00:00
2022-07-12T00:00:00,32.380001068115234,32.380001068115234,2022-07-12T16:00:00
2022-07-13T00:00:00,32.150001525878906,32.150001525878906,2022-07-13T16:00:00
2022-07-14T00:00:00,30.670000076293945,30.670000076293945,2022-07-14T16:00:00
2022-07-15T00:00:00,31.270000457763672,31.270000457763672,2022-07-15T16:00:00
2022-07-18T00:00:00,32.540000915527344,32.540000915527344,2022-07-18T16:00:00
2022-07-19T00:00:00,34.369998931884766,34.369998931884766,2022-07-19T16:00:00
2022-07-20T00:00:00,38.4900016784668,38.4900016784668,2022-07-20T16:00:00
2022-07-21T00:00:00,40.400001525878906,40.400001525878906,2022-07-21T16:00:00
2022-07-22T00:00:00,37.349998474121094,37.349998474121094,2022-07-22T16:00:00
2022-07-25T00:00:00,36.709999084472656,36.709999084472656,2022-07-25T16:00:00
2022-07-26T00:00:00,31.549999237060547,31.549999237060547,2022-07-26T16:00:00
2022-07-27T00:00:00,35.2400016784668,35.2400016784668,2022-07-27T16:00:00
2022-07-28T00:00:00,35.90999984741211,35.90999984741211,2022-07-28T16:00:00
2022-07-29T00:00:00,34.83000183105469,34.83000183105469,2022-07-29T16:00:00
2022-08-01T00:00:00,36.439998626708984,36.439998626708984,2022-08-01T16:00:00
2022-08-02T00:00:00,37.7400016784668,37.7400016784668,2022-08-02T16:00:00
2022-08-03T00:00:00,41.93000030517578,41.93000030517578,2022-08-03T16:00:00
2022-08-04T00:00:00,41.02000045776367,41.02000045776367,2022-08-04T16:00:00
2022-08-05T00:00:00,40.810001373291016,40.810001373291016,2022-08-05T16:00:00
2022-08-08T00:00:00,39.77000045776367,39.77000045776367,2022-08-08T16:00:00
2022-08-09T00:00:00,36.75,36.75,2022-08-09T16:00:00
2022-08-10T00:00:00,40.61000061035156,40.61000061035156,2022-08-10T16:00:00
2022-08-11T00:00:00,40.41999816894531,40.41999816894531,2022-08-11T16:00:00
2022-08-12T00:00:00,40.7599983215332,40.7599983215332,2022-08-12T16:00:00
2022-08-15T00:00:00,39.84000015258789,39.84000015258789,2022-08-15T16:00:00
2022-08-16T00:00:00,39.58000183105469,39.58000183105469,2022-08-16T16:00:00
2022-08-17T00:00:00,37.29999923706055,37.29999923706055,2022-08-17T16:00:00
2022-08-18T00:00:00,36.86000061035156,36.86000061035156,2022-08-18T16:00:00
2022-08-19T00:00:00,34.20000076293945,34.20000076293945,2022-08-19T16:00:00
2022-08-22T00:00:00,33.18000030517578,33.18000030517578,2022-08-22T16:00:00
2022-08-23T00:00:00,32.470001220703125,32.470001220703125,2022-08-23T16:00:00
2022-08-24T00:00:00,33.290000915527344,33.290000915527344,2022-08-24T16:00:00
2022-08-25T00:00:00,34.34000015258789,34.34000015258789,2022-08-25T16:00:00
2022-08-26T00:00:00,32.41999816894531,32.41999816894531,2022-08-26T16:00:00
