trade_date,raw_close,adj_close,asof_timestamp
2021-04-30T00:00:00,48.525001525878906,48.525001525878906,2021-04-30T16:00:00
2021-05-03T00:00:00,48.80500030517578,48.80500030517578,2021-05-03T16:00:00
2021-05-04T00:00:00,47.970001220703125,47.970001220703125,2021-05-04T16:00:00
2021-05-05T00:00:00,47.224998474121094,47.224998474121094,2021-05-05T16:00:00
2021-05-06T00:00:00,47.5099983215332,47.5099983215332,2021-05-06T16:00:00
2021-05-07T00:00:00,45.625,45.625,2021-05-07T16:00:00
2021-05-10T00:00:00,45.79999923706055,45.79999923706055,2021-05-10T16:00:00
2021-05-11T00:00:00,45.77000045776367,45.77000045776367,2021-05-11T16:00:00
2021-05-12T00:00:00,44.89500045776367,44.89500045776367,2021-05-12T16:00:00
2021-05-13T00:00:00,44.73500061035156,44.73500061035156,2021-05-13T16:00:00
2021-05-14T00:00:00,46.06999969482422,46.06999969482422,2021-05-14T16:00:00
2021-05-17T00:00:00,45.67499923706055,45.67499923706055,2021-05-17T16:00:00
2021-05-18T00:00:00,45.404998779296875,45.404998779296875,2021-05-18T16:00:00
2021-05-19T00:00:00,45.3650016784668,45.3650016784668,2021-05-19T16:00:00
2021-05-20T00:00:00,46.25,46.25,2021-05-20T16:00:00
2021-05-21T00:00:00,46.005001068115234,46.005001068115234,2021-05-21T16:00:00
2021-05-24T00:00:00,46.6150016784668,46.6150016784668,2021-05-24T16:00:00
2021-05-25T00:00:00,46.51499938964844,46.51499938964844,2021-05-25T16:00:00
2021-05-26T00:00:00,46.70500183105469,46.70500183105469,2021-05-26T16:00:00
2021-05-27T00:00:00,46.654998779296875,46.654998779296875,2021-05-27T16:00:00
2021-05-28T00:00:00,47.1349983215332,47.1349983215332,2021-05-28T16:00:00
2021-06-01T00:00:00,46.79499816894531,46.79499816894531,2021-06-01T16:00:00
2021-06-02T00:00:00,47.415000915527344,47.415000915527344,2021-06-02T16:00:00
2021-06-03T00:00:00,47.525001525878906,47.525001525878906,2021-06-03T16:00:00
2021-06-04T00:00:00,47.685001373291016,47.685001373291016,2021-06-04T16:00:00
2021-06-07T00:00:00,47.150001525878906,47.150001525878906,2021-06-07T16:00:00
2021-06-08T00:00:00,47.08000183105469,47.08000183105469,2021-06-08T16:00:00
2021-06-09T00:00:00,46.619998931884766,46.619998931884766,2021-06-09T16:00:00
2021-06-10T00:00:00,46.8849983215332,46.8849983215332,2021-06-10T16:00:00
2021-06-11T00:00:00,46.75,46.75,2021-06-11T16:00:00
2021-06-14T00:00:00,46.70000076293945,46.70000076293945,2021-06-14T16:00:00
2021-06-15T00:00:00,46.095001220703125,46.095001220703125,2021-06-15T16:00:00
2021-06-16T00:00:00,45.7599983215332,45.7599983215332,2021-06-16T16:00:00
2021-06-17T00:00:00,46.28499984741211,46.28499984741211,2021-06-17T16:00:00
2021-06-18T00:00:00,45.880001068115234,45.880001068115234,2021-06-18T16:00:00
2021-06-21T00:00:00,46.02000045776367,46.02000045776367,2021-06-21T16:00:00
2021-06-22T00:00:00,45.88999938964844,45.88999938964844,2021-06-22T16:00:00
2021-06-23T00:00:00,45.154998779296875,45.154998779296875,2021-06-23T16:00:00
2021-06-24T00:00:00,45.06999969482422,45.06999969482422,2021-06-24T16:00:00
2021-06-25T00:00:00,46.060001373291016,46.060001373291016,2021-06-25T16:00:00
2021-06-28T00:00:00,45.72999954223633,45.72999954223633,2021-06-28T16:00:00
2021-06-29T00:00:00,45.779998779296875,45.779998779296875,2021-06-29T16:00:00
2021-06-30T00:00:00,45.67499923706055,45.67499923706055,2021-06-30T16:00:00
2021-07-01T00:00:00,45.57500076293945,45.57500076293945,2021-07-01T16:00:00
2021-07-02T00:00:00,45.43000030517578,45.43000030517578,2021-07-02T16:00:00
2021-07-06T00:00:00,45.30500030517578,45.30500030517578,2021-07-06T16:00:00
2021-07-07T00:00:00,45.41999816894531,45.41999816894531,2021-07-07T16:00:00
2021-07-08T00:00:00,44.91999816894531,44.91999816894531,2021-07-08T16:00:00
2021-07-09T00:00:00,45.119998931884766,45.119998931884766,2021-07-09T16:00:00
2021-07-12T00:00:00,45.584999084472656,45.584999084472656,2021-07-12T16:00:00
2021-07-13T00:00:00,46.0099983215332,46.0099983215332,2021-07-13T16:00:00
2021-07-14T00:00:00,46.5,46.5,2021-07-14T16:00:00
2021-07-15T00:00:00,46.810001373291016,46.810001373291016,2021-07-15T16:00:00
2021-07-16T00:00:00,46.53499984741211,46.53499984741211,2021-07-16T16:00:00
2021-07-19T00:00:00,46.125,46.125,2021-07-19T16:00:00
2021-07-20T00:00:00,46.85499954223633,46.85499954223633,2021-07-20T16:00:00
2021-07-21T00:00:00,46.67499923706055,46.67499923706055,2021-07-21T16:00:00
2021-07-22T00:00:00,46.685001373291016,46.685001373291016,2021-07-22T16:00:00
2021-07-23T00:00:00,48.14500045776367,48.14500045776367,2021-07-23T16:00:00
2021-07-26T00:00:00,48.0,48.0,2021-07-26T16:00:00
2021-07-27T00:00:00,47.59000015258789,47.59000015258789,2021-07-27T16:00:00
2021-07-28T00:00:00,47.025001525878906,47.025001525878906,2021-07-28T16:00:00
2021-07-29T00:00:00,47.290000915527344,47.290000915527344,2021-07-29T16:00:00
2021-07-30T00:00:00,47.15999984741211,47.15999984741211,2021-07-30T16:00:00
2021-08-02T00:00:00,46.68000030517578,46.68000030517578,2021-08-02T16:00:00
2021-08-03T00:00:00,46.52000045776367,46.52000045776367,2021-08-03T16:00:00
2021-08-04T00:00:00,46.005001068115234,46.005001068115234,2021-08-04T16:00:00
2021-08-05T00:00:00,45.974998474121094,45.974998474121094,2021-08-05T16:00:00
2021-08-06T00:00:00,48.48500061035156,48.48500061035156,2021-08-06T16:00:00
2021-08-09T00:00:00,49.23500061035156,49.23500061035156,2021-08-09T16:00:00
2021-08-10T00:00:00,49.39500045776367,49.39500045776367,2021-08-10T16:00:00
2021-08-11T00:00:00,49.36000061035156,49.36000061035156,2021-08-11T16:00:00
2021-08-12T00:00:00,48.810001373291016,48.810001373291016,2021-08-12T16:00:00
2021-08-13T00:00:00,49.060001373291016,49.060001373291016,2021-08-13T16:00:00
2021-08-16T00:00:00,49.209999084472656,49.209999084472656,2021-08-16T16:00:00
2021-08-17T00:00:00,48.7599983215332,48.7599983215332,2021-08-17T16:00:00
2021-08-18T00:00:00,47.93000030517578,47.93000030517578,2021-08-18T16:00:00
2021-08-19T00:00:00,48.59000015258789,48.59000015258789,2021-08-19T16:00:00
2021-08-20T00:00:00,48.369998931884766,48.369998931884766,2021-08-20T16:00:00
2021-08-23T00:00:00,48.375,48.375,2021-08-23T16:00:00
2021-08-24T00:00:00,48.314998626708984,48.314998626708984,2021-08-24T16:00:00
2021-08-25T00:00:00,48.564998626708984,48.564998626708984,2021-08-25T16:00:00
2021-08-26T00:00:00,48.41999816894531,48.41999816894531,2021-08-26T16:00:00
2021-08-27T00:00:00,48.665000915527344,48.665000915527344,2021-08-27T16:00:00
2021-08-30T00:00:00,48.904998779296875,48.904998779296875,2021-08-30T16:00:00
2021-08-31T00:00:00,48.78499984741211,48.78499984741211,2021-08-31T16:00:00
2021-09-01T00:00:00,48.900001525878906,48.900001525878906,2021-09-01T16:00:00
2021-09-02T00:00:00,48.79999923706055,48.79999923706055,2021-09-02T16:00:00
2021-09-03T00:00:00,48.790000915527344,48.790000915527344,2021-09-03T16:00:00
2021-09-07T00:00:00,47.59000015258789,47.59000015258789,2021-09-07T16:00:00
2021-09-08T00:00:00,48.41999816894531,48.41999816894531,2021-09-08T16:00:00
2021-09-09T00:00:00,48.17499923706055,48.17499923706055,2021-09-09T16:00:00
2021-09-10T00:00:00,47.959999084472656,47.959999084472656,2021-09-10T16:00:00
2021-09-13T00:00:00,47.69499969482422,47.69499969482422,2021-09-13T16:00:00
2021-09-14T00:00:00,47.47999954223633,47.47999954223633,2021-09-14T16:00:00
2021-09-15T00:00:00,47.56999969482422,47.56999969482422,2021-09-15T16:00:00
2021-09-16T00:00:00,47.939998626708984,47.939998626708984,2021-09-16T16:00:00
2021-09-17T00:00:00,47.31999969482422,47.31999969482422,2021-09-17T16:00:00
2021-09-20T00:00:00,46.39500045776367,46.39500045776367,2021-09-20T16:00:00
2021-09-21T00:00:00,45.900001525878906,45.900001525878906,2021-09-21T16:00:00
2021-09-22T00:00:00,46.28499984741211,46.28499984741211,2021-09-22T16:00:00
2021-09-23T00:00:00,46.54499816894531,46.54499816894531,2021-09-23T16:00:00
2021-09-24T00:00:00,46.369998931884766,46.369998931884766,2021-09-24T16:00:00
2021-09-27T00:00:00,45.89500045776367,45.89500045776367,2021-09-27T16:00:00
2021-09-28T00:00:00,44.75,44.75,2021-09-28T16:00:00
2021-09-29T00:00:00,44.665000915527344,44.665000915527344,2021-09-29T16:00:00
2021-09-30T00:00:00,44.415000915527344,44.415000915527344,2021-09-30T16:00:00
2021-10-01T00:00:00,44.939998626708984,44.939998626708984,2021-10-01T16:00:00
2021-10-04T00:00:00,44.25,44.25,2021-10-04T16:00:00
2021-10-05T00:00:00,44.775001525878906,44.775001525878906,2021-10-05T16:00:00
2021-10-06T00:00:00,45.04999923706055,45.04999923706055,2021-10-06T16:00:00
2021-10-07T00:00:00,45.03499984741211,45.03499984741211,2021-10-07T16:00:00
2021-10-08T00:00:00,44.6349983215332,44.6349983215332,2021-10-08T16:00:00
2021-10-11T00:00:00,44.025001525878906,44.025001525878906,2021-10-11T16:00:00
2021-10-12T00:00:00,43.970001220703125,43.970001220703125,2021-10-12T16:00:00
2021-10-13T00:00:00,42.665000915527344,42.665000915527344,2021-10-13T16:00:00
2021-10-14T00:00:00,42.79999923706055,42.79999923706055,2021-10-14T16:00:00
2021-10-15T00:00:00,42.790000915527344,42.790000915527344,2021-10-15T16:00:00
2021-10-18T00:00:00,42.71500015258789,42.71500015258789,2021-10-18T16:00:00
2021-10-19T00:00:00,42.5,42.5,2021-10-19T16:00:00
2021-10-20T00:00:00,42.46500015258789,42.46500015258789,2021-10-20T16:00:00
2021-10-21T00:00:00,42.625,42.625,2021-10-21T16:00:00
2021-10-22T00:00:00,42.3650016784668,42.3650016784668,2021-10-22T16:00:00
2021-10-25T00:00:00,42.189998626708984,42.189998626708984,2021-10-25T16:00:00
2021-10-26T00:00:00,42.790000915527344,42.790000915527344,2021-10-26T16:00:00
2021-10-27T00:00:00,42.439998626708984,42.439998626708984,2021-10-27T16:00:00
2021-10-28T00:00:00,42.45000076293945,42.45000076293945,2021-10-28T16:00:00
2021-10-29T00:00:00,42.5,42.5,2021-10-29T16:00:00
2021-11-01T00:00:00,42.72999954223633,42.72999954223633,2021-11-01T16:00:00
2021-11-02T00:00:00,42.94499969482422,42.94499969482422,2021-11-02T16:00:00
2021-11-03T00:00:00,43.65999984741211,43.65999984741211,2021-11-03T16:00:00
2021-11-04T00:00:00,43.88999938964844,43.88999938964844,2021-11-04T16:00:00
2021-11-05T00:00:00,45.814998626708984,45.814998626708984,2021-11-05T16:00:00
2021-11-08T00:00:00,45.415000915527344,45.415000915527344,2021-11-08T16:00:00
2021-11-09T00:00:00,45.880001068115234,45.880001068115234,2021-11-09T16:00:00
2021-11-10T00:00:00,45.9900016784668,45.9900016784668,2021-11-10T16:00:00
2021-11-11T00:00:00,46.1349983215332,46.1349983215332,2021-11-11T16:00:00
2021-11-12T00:00:00,46.029998779296875,46.029998779296875,2021-11-12T16:00:00
2021-11-15T00:00:00,46.5,46.5,2021-11-15T16:00:00
2021-11-16T00:00:00,46.165000915527344,46.165000915527344,2021-11-16T16:00:00
2021-11-17T00:00:00,45.70000076293945,45.70000076293945,2021-11-17T16:00:00
2021-11-18T00:00:00,44.69499969482422,44.69499969482422,2021-11-18T16:00:00
2021-11-19T00:00:00,44.650001525878906,44.650001525878906,2021-11-19T16:00:00
2021-11-22T00:00:00,45.04499816894531,45.04499816894531,2021-11-22T16:00:00
2021-11-23T00:00:00,44.310001373291016,44.310001373291016,2021-11-23T16:00:00
2021-11-24T00:00:00,44.54499816894531,44.54499816894531,2021-11-24T16:00:00
2021-11-26T00:00:00,43.525001525878906,43.525001525878906,2021-11-26T16:00:00
2021-11-29T00:00:00,43.42499923706055,43.42499923706055,2021-11-29T16:00:00
2021-11-30T00:00:00,41.88999938964844,41.88999938964844,2021-11-30T16:00:00
2021-12-01T00:00:00,40.529998779296875,40.529998779296875,2021-12-01T16:00:00
2021-12-02T00:00:00,41.47999954223633,41.47999954223633,2021-12-02T16:00:00
2021-12-03T00:00:00,41.849998474121094,41.849998474121094,2021-12-03T16:00:00
2021-12-06T00:00:00,42.85499954223633,42.85499954223633,2021-12-06T16:00:00
2021-12-07T00:00:00,44.185001373291016,44.185001373291016,2021-12-07T16:00:00
2021-12-08T00:00:00,44.46500015258789,44.46500015258789,2021-12-08T16:00:00
2021-12-09T00:00:00,44.150001525878906,44.150001525878906,2021-12-09T16:00:00
2021-12-10T00:00:00,44.775001525878906,44.775001525878906,2021-12-10T16:00:00
2021-12-13T00:00:00,44.88999938964844,44.88999938964844,2021-12-13T16:00:00
2021-12-14T00:00:00,45.185001373291016,45.185001373291016,2021-12-14T16:00:00
2021-12-15T00:00:00,45.60499954223633,45.60499954223633,2021-12-15T16:00:00
2021-12-16T00:00:00,45.810001373291016,45.810001373291016,2021-12-16T16:00:00
2021-12-17T00:00:00,45.810001373291016,45.810001373291016,2021-12-17T16:00:00
2021-12-20T00:00:00,45.81999969482422,45.81999969482422,2021-12-20T16:00:00
2021-12-21T00:00:00,46.39500045776367,46.39500045776367,2021-12-21T16:00:00
2021-12-22T00:00:00,46.7400016784668,46.7400016784668,2021-12-22T16:00:00
2021-12-23T00:00:00,46.91999816894531,46.91999816894531,2021-12-23T16:00:00
2021-12-27T00:00:00,47.400001525878906,47.400001525878906,2021-12-27T16:00:00
2021-12-28T00:00:00,47.349998474121094,47.349998474121094,2021-12-28T16:00:00
2021-12-29T00:00:00,47.89500045776367,47.89500045776367,2021-12-29T16:00:00
2021-12-30T00:00:00,47.69499969482422,47.69499969482422,2021-12-30T16:00:00
2021-12-31T00:00:00,48.02000045776367,48.02000045776367,2021-12-31T16:00:00
2022-01-03T00:00:00,48.27000045776367,48.27000045776367,2022-01-03T16:00:00
2022-01-04T00:00:00,48.869998931884766,48.869998931884766,2022-01-04T16:00:00
2022-01-05T00:00:00,48.025001525878906,48.025001525878906,2022-01-05T16:00:00
2022-01-06T00:00:00,47.7599983215332,47.7599983215332,2022-01-06T16:00:00
2022-01-07T00:00:00,47.029998779296875,47.029998779296875,2022-01-07T16:00:00
2022-01-10T00:00:00,46.3650016784668,46.3650016784668,2022-01-10T16:00:00
2022-01-11T00:00:00,47.290000915527344,47.290000915527344,2022-01-11T16:00:00
2022-01-12T00:00:00,46.9900016784668,46.9900016784668,2022-01-12T16:00:00
2022-01-13T00:00:00,47.185001373291016,47.185001373291016,2022-01-13T16:00:00
2022-01-14T00:00:00,44.95500183105469,44.95500183105469,2022-01-14T16:00:00
2022-01-18T00:00:00,43.349998474121094,43.349998474121094,2022-01-18T16:00:00
2022-01-19T00:00:00,43.3650016784668,43.3650016784668,2022-01-19T16:00:00
2022-01-20T00:00:00,43.185001373291016,43.185001373291016,2022-01-20T16:00:00
2022-01-21T00:00:00,42.810001373291016,42.810001373291016,2022-01-21T16:00:00
2022-01-24T00:00:00,44.06999969482422,44.06999969482422,2022-01-24T16:00:00
2022-01-25T00:00:00,43.165000915527344,43.165000915527344,2022-01-25T16:00:00
2022-01-26T00:00:00,42.29499816894531,42.29499816894531,2022-01-26T16:00:00
2022-01-27T00:00:00,41.584999084472656,41.584999084472656,2022-01-27T16:00:00
2022-01-28T00:00:00,42.654998779296875,42.654998779296875,2022-01-28T16:00:00
2022-01-31T00:00:00,43.36000061035156,43.36000061035156,2022-01-31T16:00:00
2022-02-01T00:00:00,43.23500061035156,43.23500061035156,2022-02-01T16:00:00
2022-02-02T00:00:00,43.60499954223633,43.60499954223633,2022-02-02T16:00:00
2022-02-03T00:00:00,43.040000915527344,43.040000915527344,2022-02-03T16:00:00
2022-02-04T00:00:00,42.14500045776367,42.14500045776367,2022-02-04T16:00:00
2022-02-07T00:00:00,42.27000045776367,42.27000045776367,2022-02-07T16:00:00
2022-02-08T00:00:00,42.36000061035156,42.36000061035156,2022-02-08T16:00:00
2022-02-09T00:00:00,43.14500045776367,43.14500045776367,2022-02-09T16:00:00
2022-02-10T00:00:00,41.915000915527344,41.915000915527344,2022-02-10T16:00:00
2022-02-11T00:00:00,41.400001525878906,41.400001525878906,2022-02-11T16:00:00
2022-02-14T00:00:00,41.28499984741211,41.28499984741211,2022-02-14T16:00:00
2022-02-15T00:00:00,41.38999938964844,41.38999938964844,2022-02-15T16:00:00
2022-02-16T00:00:00,41.61000061035156,41.61000061035156,2022-02-16T16:00:00
2022-02-17T00:00:00,41.06999969482422,41.06999969482422,2022-02-17T16:00:00
2022-02-18T00:00:00,40.6349983215332,40.6349983215332,2022-02-18T16:00:00
2022-02-22T00:00:00,40.82500076293945,40.82500076293945,2022-02-22T16:00:00
2022-02-23T00:00:00,39.70500183105469,39.70500183105469,2022-02-23T16:00:00
2022-02-24T00:00:00,40.17499923706055,40.17499923706055,2022-02-24T16:00:00
2022-02-25T00:00:00,42.28499984741211,42.28499984741211,2022-02-25T16:00:00
2022-02-28T00:00:00,42.20000076293945,42.20000076293945,2022-02-28T16:00:00
2022-03-01T00:00:00,41.6150016784668,41.6150016784668,2022-03-01T16:00:00
2022-03-02T00:00:00,41.875,41.875,2022-03-02T16:00:00
2022-03-03T00:00:00,41.67499923706055,41.67499923706055,2022-03-03T16:00:00
2022-03-04T00:00:00,40.65999984741211,40.65999984741211,2022-03-04T16:00:00
2022-03-07T00:00:00,37.5,37.5,2022-03-07T16:00:00
2022-03-08T00:00:00,36.244998931884766,36.244998931884766,2022-03-08T16:00:00
2022-03-09T00:00:00,38.34000015258789,38.34000015258789,2022-03-09T16:00:00
2022-03-10T00:00:00,37.69499969482422,37.69499969482422,2022-03-10T16:00:00
2022-03-11T00:00:00,36.61000061035156,36.61000061035156,2022-03-11T16:00:00
2022-03-14T00:00:00,36.6150016784668,36.6150016784668,2022-03-14T16:00:00
2022-03-15T00:00:00,37.540000915527344,37.540000915527344,2022-03-15T16:00:00
2022-03-16T00:00:00,38.595001220703125,38.595001220703125,2022-03-16T16:00:00
2022-03-17T00:00:00,39.13999938964844,39.13999938964844,2022-03-17T16:00:00
2022-03-18T00:00:00,40.29499816894531,40.29499816894531,2022-03-18T16:00:00
2022-03-21T00:00:00,39.5,39.5,2022-03-21T16:00:00
2022-03-22T00:00:00,40.650001525878906,40.650001525878906,2022-03-22T16:00:00
2022-03-23T00:00:00,39.025001525878906,39.025001525878906,2022-03-23T16:00:00
2022-03-24T00:00:00,39.279998779296875,39.279998779296875,2022-03-24T16:00:00
2022-03-25T00:00:00,39.349998474121094,39.349998474121094,2022-03-25T16:00:00
2022-03-28T00:00:00,40.0099983215332,40.0099983215332,2022-03-28T16:00:00
2022-03-29T00:00:00,41.290000915527344,41.290000915527344,2022-03-29T16:00:00
2022-03-30T00:00:00,40.029998779296875,40.029998779296875,2022-03-30T16:00:00
2022-03-31T00:00:00,39.95000076293945,39.95000076293945,2022-03-31T16:00:00
2022-04-01T00:00:00,41.07500076293945,41.07500076293945,2022-04-01T16:00:00
2022-04-04T00:00:00,41.29999923706055,41.29999923706055,2022-04-04T16:00:00
2022-04-05T00:00:00,40.95000076293945,40.95000076293945,2022-04-05T16:00:00
2022-04-06T00:00:00,40.40999984741211,40.40999984741211,2022-04-06T16:00:00
2022-04-07T00:00:00,40.88999938964844,40.88999938964844,2022-04-07T16:00:00
2022-04-08T00:00:00,40.810001373291016,40.810001373291016,2022-04-08T16:00:00
2022-04-11T00:00:00,41.084999084472656,41.084999084472656,2022-04-11T16:00:00
2022-04-12T00:00:00,41.345001220703125,41.345001220703125,2022-04-12T16:00:00
2022-04-13T00:00:00,42.005001068115234,42.005001068115234,2022-04-13T16:00:00
2022-04-14T00:00:00,41.29499816894531,41.29499816894531,2022-04-14T16:00:00
2022-04-18T00:00:00,41.220001220703125,41.220001220703125,2022-04-18T16:00:00
2022-04-19T00:00:00,41.900001525878906,41.900001525878906,2022-04-19T16:00:00
2022-04-20T00:00:00,42.67499923706055,42.67499923706055,2022-04-20T16:00:00
2022-04-21T00:00:00,43.439998626708984,43.439998626708984,2022-04-21T16:00:00
2022-04-22T00:00:00,42.82500076293945,42.82500076293945,2022-04-22T16:00:00
2022-04-25T00:00:00,43.34000015258789,43.34000015258789,2022-04-25T16:00:00
2022-04-26T00:00:00,43.130001068115234,43.130001068115234,2022-04-26T16:00:00
2022-04-27T00:00:00,43.375,43.375,2022-04-27T16:00:00
2022-04-28T00:00:00,43.904998779296875,43.904998779296875,2022-04-28T16:00:00
2022-04-29T00:00:00,42.84000015258789,42.84000015258789,2022-04-29T16:00:00
2022-05-02T00:00:00,42.375,42.375,2022-05-02T16:00:00
2022-05-03T00:00:00,41.959999084472656,41.959999084472656,2022-05-03T16:00:00
2022-05-04T00:00:00,43.32500076293945,43.32500076293945,2022-05-04T16:00:00
2022-05-05T00:00:00,41.52000045776367,41.52000045776367,2022-05-05T16:00:00
2022-05-06T00:00:00,43.334999084472656,43.334999084472656,2022-05-06T16:00:00
2022-05-09T00:00:00,41.78499984741211,41.78499984741211,2022-05-09T16:00:00
2022-05-10T00:00:00,42.06999969482422,42.06999969482422,2022-05-10T16:00:00
2022-05-11T00:00:00,42.45500183105469,42.45500183105469,2022-05-11T16:00:00
2022-05-12T00:00:00,42.84000015258789,42.84000015258789,2022-05-12T16:00:00
2022-05-13T00:00:00,44.44499969482422,44.44499969482422,2022-05-13T16:00:00
2022-05-16T00:00:00,44.55500030517578,44.55500030517578,2022-05-16T16:00:00
2022-05-17T00:00:00,44.6150016784668,44.6150016784668,2022-05-17T16:00:00
2022-05-18T00:00:00,43.310001373291016,43.310001373291016,2022-05-18T16:00:00
2022-05-19T00:00:00,43.380001068115234,43.380001068115234,2022-05-19T16:00:00
2022-05-20T00:00:00,43.814998626708984,43.814998626708984,2022-05-20T16:00:00
2022-05-23T00:00:00,43.525001525878906,43.525001525878906,2022-05-23T16:00:00
2022-05-24T00:00:00,43.744998931884766,43.744998931884766,2022-05-24T16:00:00
2022-05-25T00:00:00,43.8650016784668,43.8650016784668,2022-05-25T16:00:00
2022-05-26T00:00:00,44.3650016784668,44.3650016784668,2022-05-26T16:00:00
2022-05-27T00:00:00,44.834999084472656,44.834999084472656,2022-05-27T16:00:00
2022-05-31T00:00:00,44.560001373291016,44.560001373291016,2022-05-31T16:00:00
2022-06-01T00:00:00,44.025001525878906,44.025001525878906,2022-06-01T16:00:00
2022-06-02T00:00:00,45.16999816894531,45.16999816894531,2022-06-02T16:00:00
2022-06-03T00:00:00,44.415000915527344,44.415000915527344,2022-06-03T16:00:00
2022-06-06T00:00:00,45.68000030517578,45.68000030517578,2022-06-06T16:00:00
2022-06-07T00:00:00,45.42499923706055,45.42499923706055,2022-06-07T16:00:00
2022-06-08T00:00:00,45.119998931884766,45.119998931884766,2022-06-08T16:00:00
2022-06-09T00:00:00,44.650001525878906,44.650001525878906,2022-06-09T16:00:00
2022-06-10T00:00:00,43.52000045776367,43.52000045776367,2022-06-10T16:00:00
2022-06-13T00:00:00,42.244998931884766,42.244998931884766,2022-06-13T16:00:00
2022-06-14T00:00:00,44.029998779296875,44.029998779296875,2022-06-14T16:00:00
2022-06-15T00:00:00,43.935001373291016,43.935001373291016,2022-06-15T16:00:00
2022-06-16T00:00:00,43.94499969482422,43.94499969482422,2022-06-16T16:00:00
2022-06-17T00:00:00,44.060001373291016,44.060001373291016,2022-06-17T16:00:00
2022-06-21T00:00:00,45.41999816894531,45.41999816894531,2022-06-21T16:00:00
2022-06-22T00:00:00,45.369998931884766,45.369998931884766,2022-06-22T16:00:00
2022-06-23T00:00:00,46.09000015258789,46.09000015258789,2022-06-23T16:00:00
2022-06-24T00:00:00,47.290000915527344,47.290000915527344,2022-06-24T16:00:00
2022-06-27T00:00:00,47.10499954223633,47.10499954223633,2022-06-27T16:00:00
2022-06-28T00:00:00,45.404998779296875,45.404998779296875,2022-06-28T16:00:00
2022-06-29T00:00:00,46.67499923706055,46.67499923706055,2022-06-29T16:00:00
2022-06-30T00:00:00,46.349998474121094,46.349998474121094,2022-06-30T16:00:00
2022-07-01T00:00:00,47.29499816894531,47.29499816894531,2022-07-01T16:00:00
2022-07-05T00:00:00,48.05500030517578,48.05500030517578,2022-07-05T16:00:00
2022-07-06T00:00:00,48.69499969482422,48.69499969482422,2022-07-06T16:00:00
2022-07-07T00:00:00,48.494998931884766,48.494998931884766,2022-07-07T16:00:00
2022-07-08T00:00:00,48.7400016784668,48.7400016784668,2022-07-08T16:00:00
2022-07-11T00:00:00,48.43000030517578,48.43000030517578,2022-07-11T16:00:00
2022-07-12T00:00:00,48.375,48.375,2022-07-12T16:00:00
2022-07-13T00:00:00,48.400001525878906,48.400001525878906,2022-07-13T16:00:00
2022-07-14T00:00:00,48.875,48.875,2022-07-14T16:00:00
2022-07-15T00:00:00,48.57500076293945,48.57500076293945,2022-07-15T16:00:00
2022-07-18T00:00:00,47.5099983215332,47.5099983215332,2022-07-18T16:00:00
2022-07-19T00:00:00,48.130001068115234,48.130001068115234,2022-07-19T16:00:00
2022-07-20T00:00:00,48.20000076293945,48.20000076293945,2022-07-20T16:00:00
2022-07-21T00:00:00,47.8849983215332,47.8849983215332,2022-07-21T16:00:00
2022-07-22T00:00:00,47.53499984741211,47.53499984741211,2022-07-22T16:00:00
2022-07-25T00:00:00,47.91999816894531,47.91999816894531,2022-07-25T16:00:00
2022-07-26T00:00:00,47.94499969482422,47.94499969482422,2022-07-26T16:00:00
2022-07-27T00:00:00,48.69499969482422,48.69499969482422,2022-07-27T16:00:00
2022-07-28T00:00:00,49.45500183105469,49.45500183105469,2022-07-28T16:00:00
2022-07-29T00:00:00,49.810001373291016,49.810001373291016,2022-07-29T16:00:00
2022-08-01T00:00:00,49.244998931884766,49.244998931884766,2022-08-01T16:00:00
2022-08-02T00:00:00,48.45000076293945,48.45000076293945,2022-08-02T16:00:00
2022-08-03T00:00:00,48.025001525878906,48.025001525878906,2022-08-03T16:00:00
2022-08-04T00:00:00,48.18000030517578,48.18000030517578,2022-08-04T16:00:00
2022-08-05T00:00:00,45.689998626708984,45.689998626708984,2022-08-05T16:00:00
2022-08-08T00:00:00,44.71500015258789,44.71500015258789,2022-08-08T16:00:00
2022-08-09T00:00:00,44.404998779296875,44.404998779296875,2022-08-09T16:00:00
2022-08-10T00:00:00,44.90999984741211,44.90999984741211,2022-08-10T16:00:00
2022-08-11T00:00:00,44.650001525878906,44.650001525878906,2022-08-11T16:00:00
2022-08-12T00:00:00,45.0099983215332,45.0099983215332,2022-08-12T16:00:00
2022-08-15T00:00:00,45.89500045776367,45.89500045776367,2022-08-15T16:00:00
2022-08-16T00:00:00,46.13999938964844,46.13999938964844,2022-08-16T16:00:00
2022-08-17T00:00:00,45.755001068115234,45.755001068115234,2022-08-17T16:00:00
2022-08-18T00:00:00,45.630001068115234,45.630001068115234,2022-08-18T16:00:00
2022-08-19T00:00:00,45.29499816894531,45.29499816894531,2022-08-19T16:00:00
2022-08-22T00:00:00,44.79499816894531,44.79499816894531,2022-08-22T16:00:00
2022-08-23T00:00:00,45.08000183105469,45.08000183105469,2022-08-23T16:00:00
2022-08-24T00:00:00,45.21500015258789,45.21500015258789,2022-08-24T16:00:00
2022-08-25T00:00:00,45.59000015258789,45.59000015258789,2022-08-25T16:00:00
2022-08-26T00:00:00,44.57500076293945,44.57500076293945,2022-08-26T16:00:00
2022-08-29T00:00:00,44.29499816894531,44.29499816894531,2022-08-29T16:00:00
