trade_date,raw_close,adj_close,asof_timestamp
2021-05-04T00:00:00,175.47999572753906,175.47999572753906,2021-05-04T16:00:00
2021-05-05T00:00:00,172.3000030517578,172.3000030517578,2021-05-05T16:00:00
2021-05-06T00:00:00,167.35000610351562,167.35000610351562,2021-05-06T16:00:00
2021-05-07T00:00:00,169.32000732421875,169.32000732421875,2021-05-07T16:00:00
2021-05-10T00:00:00,165.77000427246094,165.77000427246094,2021-05-10T16:00:00
2021-05-11T00:00:00,170.69000244140625,170.69000244140625,2021-05-11T16:00:00
2021-05-12T00:00:00,164.0800018310547,164.0800018310547,2021-05-12T16:00:00
2021-05-13T00:00:00,160.9199981689453,160.9199981689453,2021-05-13T16:00:00
2021-05-14T00:00:00,165.33999633789062,165.33999633789062,2021-05-14T16:00:00
2021-05-17T00:00:00,163.27999877929688,163.27999877929688,2021-05-17T16:00:00
2021-05-18T00:00:00,166.5,166.5,2021-05-18T16:00:00
2021-05-19T00:00:00,164.80999755859375,164.80999755859375,2021-05-19T16:00:00
2021-05-20T00:00:00,170.72999572753906,170.72999572753906,2021-05-20T16:00:00
2021-05-21T00:00:00,170.0800018310547,170.0800018310547,2021-05-21T16:00:00
2021-05-24T00:00:00,174.39999389648438,174.39999389648438,2021-05-24T16:00:00
2021-05-25T00:00:00,172.74000549316406,172.74000549316406,2021-05-25T16:00:00
2021-05-26T00:00:00,194.1999969482422,194.1999969482422,2021-05-26T16:00:00
2021-05-27T00:00:00,194.25999450683594,194.25999450683594,2021-05-27T16:00:00
2021-05-28T00:00:00,194.1999969482422,194.1999969482422,2021-05-28T16:00:00
2021-06-01T00:00:00,191.77000427246094,191.77000427246094,2021-06-01T16:00:00
2021-06-02T00:00:00,191.33999633789062,191.33999633789062,2021-06-02T16:00:00
2021-06-03T00:00:00,184.25,184.25,2021-06-03T16:00:00
2021-06-04T00:00:00,185.8000030517578,185.8000030517578,2021-06-04T16:00:00
2021-06-07T00:00:00,192.72999572753906,192.72999572753906,2021-06-07T16:00:00
2021-06-08T00:00:00,194.64999389648438,194.64999389648438,2021-06-08T16:00:00
2021-06-09T00:00:00,195.99000549316406,195.99000549316406,2021-06-09T16:00:00
2021-06-10T00:00:00,204.91000366210938,204.91000366210938,2021-06-10T16:00:00
2021-06-11T00:00:00,207.7899932861328,207.7899932861328,2021-06-11T16:00:00
2021-06-14T00:00:00,211.42999267578125,211.42999267578125,2021-06-14T16:00:00
2021-06-15T00:00:00,207.38999938964844,207.38999938964844,2021-06-15T16:00:00
2021-06-16T00:00:00,212.27000427246094,212.27000427246094,2021-06-16T16:00:00
2021-06-17T00:00:00,215.13999938964844,215.13999938964844,2021-06-17T16:00:00
2021-06-18T00:00:00,218.60000610351562,218.60000610351562,2021-06-18T16:00:00
2021-06-21T00:00:00,216.41000366210938,216.41000366210938,2021-06-21T16:00:00
2021-06-22T00:00:00,219.61000061035156,219.61000061035156,2021-06-22T16:00:00
2021-06-23T00:00:00,218.86000061035156,218.86000061035156,2021-06-23T16:00:00
2021-06-24T00:00:00,219.63999938964844,219.63999938964844,2021-06-24T16:00:00
2021-06-25T00:00:00,218.83999633789062,218.83999633789062,2021-06-25T16:00:00
2021-06-28T00:00:00,221.27000427246094,221.27000427246094,2021-06-28T16:00:00
2021-06-29T00:00:00,221.44000244140625,221.44000244140625,2021-06-29T16:00:00
2021-06-30T00:00:00,216.05999755859375,216.05999755859375,2021-06-30T16:00:00
2021-07-01T00:00:00,213.72000122070312,213.72000122070312,2021-07-01T16:00:00
2021-07-02T00:00:00,214.77999877929688,214.77999877929688,2021-07-02T16:00:00
2021-07-06T00:00:00,225.0,225.0,2021-07-06T16:00:00
2021-07-07T00:00:00,227.89999389648438,227.89999389648438,2021-07-07T16:00:00
2021-07-08T00:00:00,227.1699981689453,227.1699981689453,2021-07-08T16:00:00
2021-07-09T00:00:00,227.7899932861328,227.7899932861328,2021-07-09T16:00:00
2021-07-12T00:00:00,227.97000122070312,227.97000122070312,2021-07-12T16:00:00
2021-07-13T00:00:00,227.17999267578125,227.17999267578125,2021-07-13T16:00:00
2021-07-14T00:00:00,224.50999450683594,224.50999450683594,2021-07-14T16:00:00
2021-07-15T00:00:00,219.30999755859375,219.30999755859375,2021-07-15T16:00:00
2021-07-16T00:00:00,221.16000366210938,221.16000366210938,2021-07-16T16:00:00
2021-07-19T00:00:00,223.00999450683594,223.00999450683594,2021-07-19T16:00:00
2021-07-20T00:00:00,229.11000061035156,229.11000061035156,2021-07-20T16:00:00
2021-07-21T00:00:00,231.05999755859375,231.05999755859375,2021-07-21T16:00:00
2021-07-22T00:00:00,235.58999633789062,235.58999633789062,2021-07-22T16:00:00
2021-07-23T00:00:00,238.72000122070312,238.72000122070312,2021-07-23T16:00:00
2021-07-26T00:00:00,234.52000427246094,234.52000427246094,2021-07-26T16:00:00
2021-07-27T00:00:00,233.02999877929688,233.02999877929688,2021-07-27T16:00:00
2021-07-28T00:00:00,236.83999633789062,236.83999633789062,2021-07-28T16:00:00
2021-07-29T00:00:00,237.02999877929688,237.02999877929688,2021-07-29T16:00:00
2021-07-30T00:00:00,235.91000366210938,235.91000366210938,2021-07-30T16:00:00
2021-08-02T00:00:00,239.0399932861328,239.0399932861328,2021-08-02T16:00:00
2021-08-03T00:00:00,243.07000732421875,243.07000732421875,2021-08-03T16:00:00
2021-08-04T00:00:00,247.92999267578125,247.92999267578125,2021-08-04T16:00:00
2021-08-05T00:00:00,247.6699981689453,247.6699981689453,2021-08-05T16:00:00
2021-08-06T00:00:00,242.0500030517578,242.0500030517578,2021-08-06T16:00:00
2021-08-09T00:00:00,245.0399932861328,245.0399932861328,2021-08-09T16:00:00
2021-08-10T00:00:00,240.5,240.5,2021-08-10T16:00:00
2021-08-11T00:00:00,237.6699981689453,237.6699981689453,2021-08-11T16:00:00
2021-08-12T00:00:00,242.94000244140625,242.94000244140625,2021-08-12T16:00:00
2021-08-13T00:00:00,245.14999389648438,245.14999389648438,2021-08-13T16:00:00
2021-08-16T00:00:00,243.42999267578125,243.42999267578125,2021-08-16T16:00:00
2021-08-17T00:00:00,241.47000122070312,241.47000122070312,2021-08-17T16:00:00
2021-08-18T00:00:00,242.5399932861328,242.5399932861328,2021-08-18T16:00:00
2021-08-19T00:00:00,244.8800048828125,244.8800048828125,2021-08-19T16:00:00
2021-08-20T00:00:00,246.39999389648438,246.39999389648438,2021-08-20T16:00:00
2021-08-23T00:00:00,250.80999755859375,250.80999755859375,2021-08-23T16:00:00
2021-08-24T00:00:00,257.9700012207031,257.9700012207031,2021-08-24T16:00:00
2021-08-25T00:00:00,263.0299987792969,263.0299987792969,2021-08-25T16:00:00
2021-08-26T00:00:00,266.9700012207031,266.9700012207031,2021-08-26T16:00:00
2021-08-27T00:00:00,273.7300109863281,273.7300109863281,2021-08-27T16:00:00
2021-08-30T00:00:00,278.1700134277344,278.1700134277344,2021-08-30T16:00:00
2021-08-31T00:00:00,278.3399963378906,278.3399963378906,2021-08-31T16:00:00
2021-09-01T00:00:00,276.7099914550781,276.7099914550781,2021-09-01T16:00:00
2021-09-02T00:00:00,282.20001220703125,282.20001220703125,2021-09-02T16:00:00
2021-09-03T00:00:00,287.3999938964844,287.3999938964844,2021-09-03T16:00:00
2021-09-07T00:00:00,282.9049987792969,282.9049987792969,2021-09-07T16:00:00
2021-09-08T00:00:00,280.6600036621094,280.6600036621094,2021-09-08T16:00:00
2021-09-09T00:00:00,280.2200012207031,280.2200012207031,2021-09-09T16:00:00
2021-09-10T00:00:00,270.6400146484375,270.6400146484375,2021-09-10T16:00:00
2021-09-13T00:00:00,267.8399963378906,267.8399963378906,2021-09-13T16:00:00
2021-09-14T00:00:00,275.79998779296875,275.79998779296875,2021-09-14T16:00:00
2021-09-15T00:00:00,273.44000244140625,273.44000244140625,2021-09-15T16:00:00
2021-09-16T00:00:00,274.3900146484375,274.3900146484375,2021-09-16T16:00:00
2021-09-17T00:00:00,275.6600036621094,275.6600036621094,2021-09-17T16:00:00
2021-09-20T00:00:00,269.9800109863281,269.9800109863281,2021-09-20T16:00:00
2021-09-21T00:00:00,272.3299865722656,272.3299865722656,2021-09-21T16:00:00
2021-09-22T00:00:00,277.70001220703125,277.70001220703125,2021-09-22T16:00:00
2021-09-23T00:00:00,280.0199890136719,280.0199890136719,2021-09-23T16:00:00
2021-09-24T00:00:00,279.989990234375,279.989990234375,2021-09-24T16:00:00
2021-09-27T00:00:00,272.7300109863281,272.7300109863281,2021-09-27T16:00:00
2021-09-28T00:00:00,258.739990234375,258.739990234375,2021-09-28T16:00:00
2021-09-29T00:00:00,258.8800048828125,258.8800048828125,2021-09-29T16:00:00
2021-09-30T00:00:00,262.2200012207031,262.2200012207031,2021-09-30T16:00:00
2021-10-01T00:00:00,263.1600036621094,263.1600036621094,2021-10-01T16:00:00
2021-10-04T00:00:00,251.86000061035156,251.86000061035156,2021-10-04T16:00:00
2021-10-05T00:00:00,258.5,258.5,2021-10-05T16:00:00
2021-10-06T00:00:00,264.25,264.25,2021-10-06T16:00:00
2021-10-07T00:00:00,269.8800048828125,269.8800048828125,2021-10-07T16:00:00
2021-10-08T00:00:00,266.6600036621094,266.6600036621094,2021-10-08T16:00:00
2021-10-11T00:00:00,267.70001220703125,267.70001220703125,2021-10-11T16:00:00
2021-10-12T00:00:00,277.7200012207031,277.7200012207031,2021-10-12T16:00:00
2021-10-13T00:00:00,286.6400146484375,286.6400146484375,2021-10-13T16:00:00
2021-10-14T00:00:00,293.8900146484375,293.8900146484375,2021-10-14T16:00:00
2021-10-15T00:00:00,292.70001220703125,292.70001220703125,2021-10-15T16:00:00
2021-10-18T00:00:00,301.30999755859375,301.30999755859375,2021-10-18T16:00:00
2021-10-19T00:00:00,298.0299987792969,298.0299987792969,2021-10-19T16:00:00
2021-10-20T00:00:00,297.6700134277344,297.6700134277344,2021-10-20T16:00:00
2021-10-21T00:00:00,305.69000244140625,305.69000244140625,2021-10-21T16:00:00
2021-10-22T00:00:00,307.8699951171875,307.8699951171875,2021-10-22T16:00:00
2021-10-25T00:00:00,311.20001220703125,311.20001220703125,2021-10-25T16:00:00
2021-10-26T00:00:00,315.32000732421875,315.32000732421875,2021-10-26T16:00:00
2021-10-27T00:00:00,310.1000061035156,310.1000061035156,2021-10-27T16:00:00
2021-10-28T00:00:00,316.3399963378906,316.3399963378906,2021-10-28T16:00:00
2021-10-29T00:00:00,318.8599853515625,318.8599853515625,2021-10-29T16:00:00
2021-11-01T00:00:00,318.67999267578125,318.67999267578125,2021-11-01T16:00:00
2021-11-02T00:00:00,325.8699951171875,325.8699951171875,2021-11-02T16:00:00
2021-11-03T00:00:00,327.5,327.5,2021-11-03T16:00:00
2021-11-04T00:00:00,331.8999938964844,331.8999938964844,2021-11-04T16:00:00
2021-11-05T00:00:00,338.489990234375,338.489990234375,2021-11-05T16:00:00
2021-11-08T00:00:00,350.1700134277344,350.1700134277344,2021-11-08T16:00:00
2021-11-09T00:00:00,352.6099853515625,352.6099853515625,2021-11-09T16:00:00
2021-11-10T00:00:00,337.1099853515625,337.1099853515625,2021-11-10T16:00:00
2021-11-11T00:00:00,343.6199951171875,343.6199951171875,2021-11-11T16:00:00
2021-11-12T00:00:00,349.07000732421875,349.07000732421875,2021-11-12T16:00:00
2021-11-15T00:00:00,345.79998779296875,345.79998779296875,2021-11-15T16:00:00
2021-11-16T00:00:00,353.75,353.75,2021-11-16T16:00:00
2021-11-17T00:00:00,356.0,356.0,2021-11-17T16:00:00
2021-11-18T00:00:00,365.6499938964844,365.6499938964844,2021-11-18T16:00:00
2021-11-19T00:00:00,368.7799987792969,368.7799987792969,2021-11-19T16:00:00
2021-11-22T00:00:00,343.8599853515625,343.8599853515625,2021-11-22T16:00:00
2021-11-23T00:00:00,336.1099853515625,336.1099853515625,2021-11-23T16:00:00
2021-11-24T00:00:00,342.4700012207031,342.4700012207031,2021-11-24T16:00:00
2021-11-26T00:00:00,336.8999938964844,336.8999938964844,2021-11-26T16:00:00
2021-11-29T00:00:00,355.9200134277344,355.9200134277344,2021-11-29T16:00:00
2021-11-30T00:00:00,346.9700012207031,346.9700012207031,2021-11-30T16:00:00
2021-12-01T00:00:00,318.2099914550781,318.2099914550781,2021-12-01T16:00:00
2021-12-02T00:00:00,331.9700012207031,331.9700012207031,2021-12-02T16:00:00
2021-12-03T00:00:00,313.3500061035156,313.3500061035156,2021-12-03T16:00:00
2021-12-06T00:00:00,274.3599853515625,274.3599853515625,2021-12-06T16:00:00
2021-12-07T00:00:00,297.760009765625,297.760009765625,2021-12-07T16:00:00
2021-12-08T00:00:00,311.80999755859375,311.80999755859375,2021-12-08T16:00:00
2021-12-09T00:00:00,303.0400085449219,303.0400085449219,2021-12-09T16:00:00
2021-12-10T00:00:00,305.75,305.75,2021-12-10T16:00:00
2021-12-13T00:00:00,308.5400085449219,308.5400085449219,2021-12-13T16:00:00
2021-12-14T00:00:00,284.3399963378906,284.3399963378906,2021-12-14T16:00:00
2021-12-15T00:00:00,307.239990234375,307.239990234375,2021-12-15T16:00:00
2021-12-16T00:00:00,295.25,295.25,2021-12-16T16:00:00
2021-12-17T00:00:00,304.8699951171875,304.8699951171875,2021-12-17T16:00:00
2021-12-20T00:00:00,305.94000244140625,305.94000244140625,2021-12-20T16:00:00
2021-12-21T00:00:00,319.4200134277344,319.4200134277344,2021-12-21T16:00:00
2021-12-22T00:00:00,322.010009765625,322.010009765625,2021-12-22T16:00:00
2021-12-23T00:00:00,323.0,323.0,2021-12-23T16:00:00
2021-12-27T00:00:00,329.8900146484375,329.8900146484375,2021-12-27T16:00:00
2021-12-28T00:00:00,324.6600036621094,324.6600036621094,2021-12-28T16:00:00
2021-12-29T00:00:00,323.17999267578125,323.17999267578125,2021-12-29T16:00:00
2021-12-30T00:00:00,324.5899963378906,324.5899963378906,2021-12-30T16:00:00
2021-12-31T00:00:00,321.3299865722656,321.3299865722656,2021-12-31T16:00:00
2022-01-03T00:00:00,301.8299865722656,301.8299865722656,2022-01-03T16:00:00
2022-01-04T00:00:00,281.5799865722656,281.5799865722656,2022-01-04T16:00:00
2022-01-05T00:00:00,262.3299865722656,262.3299865722656,2022-01-05T16:00:00
2022-01-06T00:00:00,260.2099914550781,260.2099914550781,2022-01-06T16:00:00
2022-01-07T00:00:00,261.5299987792969,261.5299987792969,2022-01-07T16:00:00
2022-01-10T00:00:00,275.6499938964844,275.6499938964844,2022-01-10T16:00:00
2022-01-11T00:00:00,277.5299987792969,277.5299987792969,2022-01-11T16:00:00
2022-01-12T00:00:00,273.9800109863281,273.9800109863281,2022-01-12T16:00:00
2022-01-13T00:00:00,250.47000122070312,250.47000122070312,2022-01-13T16:00:00
2022-01-14T00:00:00,254.74000549316406,254.74000549316406,2022-01-14T16:00:00
2022-01-18T00:00:00,259.20001220703125,259.20001220703125,2022-01-18T16:00:00
2022-01-19T00:00:00,253.11000061035156,253.11000061035156,2022-01-19T16:00:00
2022-01-20T00:00:00,250.6699981689453,250.6699981689453,2022-01-20T16:00:00
2022-01-21T00:00:00,241.94000244140625,241.94000244140625,2022-01-21T16:00:00
2022-01-24T00:00:00,243.1999969482422,243.1999969482422,2022-01-24T16:00:00
2022-01-25T00:00:00,228.8800048828125,228.8800048828125,2022-01-25T16:00:00
2022-01-26T00:00:00,226.85000610351562,226.85000610351562,2022-01-26T16:00:00
2022-01-27T00:00:00,223.0800018310547,223.0800018310547,2022-01-27T16:00:00
2022-01-28T00:00:00,238.6999969482422,238.6999969482422,2022-01-28T16:00:00
2022-01-31T00:00:00,257.1099853515625,257.1099853515625,2022-01-31T16:00:00
2022-02-01T00:00:00,261.0899963378906,261.0899963378906,2022-02-01T16:00:00
2022-02-02T00:00:00,257.5,257.5,2022-02-02T16:00:00
2022-02-03T00:00:00,245.02000427246094,245.02000427246094,2022-02-03T16:00:00
2022-02-04T00:00:00,258.9800109863281,258.9800109863281,2022-02-04T16:00:00
2022-02-07T00:00:00,262.9200134277344,262.9200134277344,2022-02-07T16:00:00
2022-02-08T00:00:00,270.7099914550781,270.7099914550781,2022-02-08T16:00:00
2022-02-09T00:00:00,280.8500061035156,280.8500061035156,2022-02-09T16:00:00
2022-02-10T00:00:00,284.1000061035156,284.1000061035156,2022-02-10T16:00:00
2022-02-11T00:00:00,273.0,273.0,2022-02-11T16:00:00
2022-02-14T00:00:00,274.42999267578125,274.42999267578125,2022-02-14T16:00:00
2022-02-15T00:00:00,285.82000732421875,285.82000732421875,2022-02-15T16:00:00
2022-02-16T00:00:00,280.8699951171875,280.8699951171875,2022-02-16T16:00:00
2022-02-17T00:00:00,261.94000244140625,261.94000244140625,2022-02-17T16:00:00
2022-02-18T00:00:00,255.22000122070312,255.22000122070312,2022-02-18T16:00:00
2022-02-22T00:00:00,254.80999755859375,254.80999755859375,2022-02-22T16:00:00
2022-02-23T00:00:00,239.39999389648438,239.39999389648438,2022-02-23T16:00:00
2022-02-24T00:00:00,263.3800048828125,263.3800048828125,2022-02-24T16:00:00
2022-02-25T00:00:00,221.85000610351562,221.85000610351562,2022-02-25T16:00:00
2022-02-28T00:00:00,239.14999389648438,239.14999389648438,2022-02-28T16:00:00
2022-03-01T00:00:00,247.8300018310547,247.8300018310547,2022-03-01T16:00:00
2022-03-02T00:00:00,254.41000366210938,254.41000366210938,2022-03-02T16:00:00
2022-03-03T00:00:00,242.02999877929688,242.02999877929688,2022-03-03T16:00:00
2022-03-04T00:00:00,225.5,225.5,2022-03-04T16:00:00
2022-03-07T00:00:00,204.3699951171875,204.3699951171875,2022-03-07T16:00:00
2022-03-08T00:00:00,198.6300048828125,198.6300048828125,2022-03-08T16:00:00
2022-03-09T00:00:00,212.35000610351562,212.35000610351562,2022-03-09T16:00:00
2022-03-10T00:00:00,208.41000366210938,208.41000366210938,2022-03-10T16:00:00
2022-03-11T00:00:00,201.13999938964844,201.13999938964844,2022-03-11T16:00:00
2022-03-14T00:00:00,189.52999877929688,189.52999877929688,2022-03-14T16:00:00
2022-03-15T00:00:00,196.61000061035156,196.61000061035156,2022-03-15T16:00:00
2022-03-16T00:00:00,207.02999877929688,207.02999877929688,2022-03-16T16:00:00
2022-03-17T00:00:00,214.8300018310547,214.8300018310547,2022-03-17T16:00:00
2022-03-18T00:00:00,222.7100067138672,222.7100067138672,2022-03-18T16:00:00
2022-03-21T00:00:00,220.86000061035156,220.86000061035156,2022-03-21T16:00:00
2022-03-22T00:00:00,232.38999938964844,232.38999938964844,2022-03-22T16:00:00
2022-03-23T00:00:00,233.3800048828125,233.3800048828125,2022-03-23T16:00:00
2022-03-24T00:00:00,235.7899932861328,235.7899932861328,2022-03-24T16:00:00
2022-03-25T00:00:00,230.32000732421875,230.32000732421875,2022-03-25T16:00:00
2022-03-28T00:00:00,237.92999267578125,237.92999267578125,2022-03-28T16:00:00
2022-03-29T00:00:00,243.99000549316406,243.99000549316406,2022-03-29T16:00:00
2022-03-30T00:00:00,239.89999389648438,239.89999389648438,2022-03-30T16:00:00
2022-03-31T00:00:00,241.27999877929688,241.27999877929688,2022-03-31T16:00:00
2022-04-01T00:00:00,246.2100067138672,246.2100067138672,2022-04-01T16:00:00
2022-04-04T00:00:00,252.11000061035156,252.11000061035156,2022-04-04T16:00:00
2022-04-05T00:00:00,238.61000061035156,238.61000061035156,2022-04-05T16:00:00
2022-04-06T00:00:00,226.07000732421875,226.07000732421875,2022-04-06T16:00:00
2022-04-07T00:00:00,231.9600067138672,231.9600067138672,2022-04-07T16:00:00
2022-04-08T00:00:00,226.7899932861328,226.7899932861328,2022-04-08T16:00:00
2022-04-11T00:00:00,224.32000732421875,224.32000732421875,2022-04-11T16:00:00
2022-04-12T00:00:00,223.0,223.0,2022-04-12T16:00:00
2022-04-13T00:00:00,241.22999572753906,241.22999572753906,2022-04-13T16:00:00
2022-04-14T00:00:00,230.83999633789062,230.83999633789062,2022-04-14T16:00:00
2022-04-18T00:00:00,223.57000732421875,223.57000732421875,2022-04-18T16:00:00
2022-04-19T00:00:00,228.7899932861328,228.7899932861328,2022-04-19T16:00:00
2022-04-20T00:00:00,221.7100067138672,221.7100067138672,2022-04-20T16:00:00
2022-04-21T00:00:00,211.47000122070312,211.47000122070312,2022-04-21T16:00:00
2022-04-22T00:00:00,206.47000122070312,206.47000122070312,2022-04-22T16:00:00
2022-04-25T00:00:00,216.7899932861328,216.7899932861328,2022-04-25T16:00:00
2022-04-26T00:00:00,207.30999755859375,207.30999755859375,2022-04-26T16:00:00
2022-04-27T00:00:00,204.75999450683594,204.75999450683594,2022-04-27T16:00:00
2022-04-28T00:00:00,213.58999633789062,213.58999633789062,2022-04-28T16:00:00
2022-04-29T00:00:00,202.74000549316406,202.74000549316406,2022-04-29T16:00:00
2022-05-02T00:00:00,208.22999572753906,208.22999572753906,2022-05-02T16:00:00
2022-05-03T00:00:00,204.6999969482422,204.6999969482422,2022-05-03T16:00:00
2022-05-04T00:00:00,208.92999267578125,208.92999267578125,2022-05-04T16:00:00
2022-05-05T00:00:00,190.41000366210938,190.41000366210938,2022-05-05T16:00:00
2022-05-06T00:00:00,172.94000244140625,172.94000244140625,2022-05-06T16:00:00
2022-05-09T00:00:00,153.08999633789062,153.08999633789062,2022-05-09T16:00:00
2022-05-10T00:00:00,150.2899932861328,150.2899932861328,2022-05-10T16:00:00
2022-05-11T00:00:00,136.57000732421875,136.57000732421875,2022-05-11T16:00:00
2022-05-12T00:00:00,137.6300048828125,137.6300048828125,2022-05-12T16:00:00
2022-05-13T00:00:00,153.22999572753906,153.22999572753906,2022-05-13T16:00:00
2022-05-16T00:00:00,140.0800018310547,140.0800018310547,2022-05-16T16:00:00
2022-05-17T00:00:00,141.77999877929688,141.77999877929688,2022-05-17T16:00:00
2022-05-18T00:00:00,128.08999633789062,128.08999633789062,2022-05-18T16:00:00
2022-05-19T00:00:00,132.3000030517578,132.3000030517578,2022-05-19T16:00:00
2022-05-20T00:00:00,136.88999938964844,136.88999938964844,2022-05-20T16:00:00
2022-05-23T00:00:00,138.1699981689453,138.1699981689453,2022-05-23T16:00:00
2022-05-24T00:00:00,127.80999755859375,127.80999755859375,2022-05-24T16:00:00
2022-05-25T00:00:00,132.5800018310547,132.5800018310547,2022-05-25T16:00:00
2022-05-26T00:00:00,142.1300048828125,142.1300048828125,2022-05-26T16:00:00
2022-05-27T00:00:00,160.0,160.0,2022-05-27T16:00:00
2022-05-31T00:00:00,153.08999633789062,153.08999633789062,2022-05-31T16:00:00
2022-06-01T00:00:00,148.94000244140625,148.94000244140625,2022-06-01T16:00:00
2022-06-02T00:00:00,160.83999633789062,160.83999633789062,2022-06-02T16:00:00
2022-06-03T00:00:00,156.92999267578125,156.92999267578125,2022-06-03T16:00:00
2022-06-06T00:00:00,158.57000732421875,158.57000732421875,2022-06-06T16:00:00
2022-06-07T00:00:00,162.80999755859375,162.80999755859375,2022-06-07T16:00:00
2022-06-08T00:00:00,165.57000732421875,165.57000732421875,2022-06-08T16:00:00
2022-06-09T00:00:00,160.4199981689453,160.4199981689453,2022-06-09T16:00:00
2022-06-10T00:00:00,153.61000061035156,153.61000061035156,2022-06-10T16:00:00
2022-06-13T00:00:00,140.97999572753906,140.97999572753906,2022-06-13T16:00:00
2022-06-14T00:00:00,142.11000061035156,142.11000061035156,2022-06-14T16:00:00
2022-06-15T00:00:00,148.25,148.25,2022-06-15T16:00:00
2022-06-16T00:00:00,136.02999877929688,136.02999877929688,2022-06-16T16:00:00
2022-06-17T00:00:00,144.22000122070312,144.22000122070312,2022-06-17T16:00:00
2022-06-21T00:00:00,150.25,150.25,2022-06-21T16:00:00
2022-06-22T00:00:00,149.11000061035156,149.11000061035156,2022-06-22T16:00:00
2022-06-23T00:00:00,162.75999450683594,162.75999450683594,2022-06-23T16:00:00
2022-06-24T00:00:00,170.82000732421875,170.82000732421875,2022-06-24T16:00:00
2022-06-27T00:00:00,164.22999572753906,164.22999572753906,2022-06-27T16:00:00
2022-06-28T00:00:00,154.9199981689453,154.9199981689453,2022-06-28T16:00:00
2022-06-29T00:00:00,154.9499969482422,154.9499969482422,2022-06-29T16:00:00
2022-06-30T00:00:00,149.50999450683594,149.50999450683594,2022-06-30T16:00:00
2022-07-01T00:00:00,155.3699951171875,155.3699951171875,2022-07-01T16:00:00
2022-07-05T00:00:00,166.30999755859375,166.30999755859375,2022-07-05T16:00:00
2022-07-06T00:00:00,163.75,163.75,2022-07-06T16:00:00
2022-07-07T00:00:00,167.42999267578125,167.42999267578125,2022-07-07T16:00:00
2022-07-08T00:00:00,166.88999938964844,166.88999938964844,2022-07-08T16:00:00
2022-07-11T00:00:00,162.4199981689453,162.4199981689453,2022-07-11T16:00:00
2022-07-12T00:00:00,150.9199981689453,150.9199981689453,2022-07-12T16:00:00
2022-07-13T00:00:00,148.9499969482422,148.9499969482422,2022-07-13T16:00:00
2022-07-14T00:00:00,146.05999755859375,146.05999755859375,2022-07-14T16:00:00
2022-07-15T00:00:00,149.32000732421875,149.32000732421875,2022-07-15T16:00:00
2022-07-18T00:00:00,150.82000732421875,150.82000732421875,2022-07-18T16:00:00
2022-07-19T00:00:00,155.83999633789062,155.83999633789062,2022-07-19T16:00:00
2022-07-20T00:00:00,162.9499969482422,162.9499969482422,2022-07-20T16:00:00
2022-07-21T00:00:00,164.63999938964844,164.63999938964844,2022-07-21T16:00:00
2022-07-22T00:00:00,159.92999267578125,159.92999267578125,2022-07-22T16:00:00
2022-07-25T00:00:00,156.08999633789062,156.08999633789062,2022-07-25T16:00:00
2022-07-26T00:00:00,141.9499969482422,141.9499969482422,2022-07-26T16:00:00
2022-07-27T00:00:00,148.7100067138672,148.7100067138672,2022-07-27T16:00:00
2022-07-28T00:00:00,153.05999755859375,153.05999755859375,2022-07-28T16:00:00
2022-07-29T00:00:00,155.05999755859375,155.05999755859375,2022-07-29T16:00:00
2022-08-01T00:00:00,153.5,153.5,2022-08-01T16:00:00
2022-08-02T00:00:00,157.77999877929688,157.77999877929688,2022-08-02T16:00:00
2022-08-03T00:00:00,165.2899932861328,165.2899932861328,2022-08-03T16:00:00
2022-08-04T00:00:00,161.99000549316406,161.99000549316406,2022-08-04T16:00:00
2022-08-05T00:00:00,163.4199981689453,163.4199981689453,2022-08-05T16:00:00
2022-08-08T00:00:00,168.14999389648438,168.14999389648438,2022-08-08T16:00:00
2022-08-09T00:00:00,163.41000366210938,163.41000366210938,2022-08-09T16:00:00
2022-08-10T00:00:00,180.41000366210938,180.41000366210938,2022-08-10T16:00:00
2022-08-11T00:00:00,178.7100067138672,178.7100067138672,2022-08-11T16:00:00
2022-08-12T00:00:00,182.63999938964844,182.63999938964844,2022-08-12T16:00:00
2022-08-15T00:00:00,181.7100067138672,181.7100067138672,2022-08-15T16:00:00
2022-08-16T00:00:00,178.60000610351562,178.60000610351562,2022-08-16T16:00:00
2022-08-17T00:00:00,174.35000610351562,174.35000610351562,2022-08-17T16:00:00
2022-08-18T00:00:00,175.30999755859375,175.30999755859375,2022-08-18T16:00:00
2022-08-19T00:00:00,166.22000122070312,166.22000122070312,2022-08-19T16:00:00
2022-08-22T00:00:00,163.0,163.0,2022-08-22T16:00:00
2022-08-23T00:00:00,165.35000610351562,165.35000610351562,2022-08-23T16:00:00
2022-08-24T00:00:00,165.64999389648438,165.64999389648438,2022-08-24T16:00:00
2022-08-25T00:00:00,167.72000122070312,167.72000122070312,2022-08-25T16:00:00
2022-08-26T00:00:00,161.19000244140625,161.19000244140625,2022-08-26T16:00:00
2022-08-29T00:00:00,158.52999877929688,158.52999877929688,2022-08-29T16:00:00
2022-08-30T00:00:00,160.8800048828125,160.8800048828125,2022-08-30T16:00:00
2022-08-31T00:00:00,159.24000549316406,159.24000549316406,2022-08-31T16:00:00
2022-09-01T00:00:00,145.57000732421875,145.57000732421875,2022-09-01T16:00:00
