trade_date,raw_close,adj_close,asof_timestamp
2022-05-03T00:00:00,212.02999877929688,210.3790283203125,2022-05-03T00:00:00
2022-05-04T00:00:00,223.41000366210938,221.67044067382812,2022-05-04T00:00:00
2022-05-05T00:00:00,208.27999877929688,206.6582489013672,2022-05-05T00:00:00
2022-05-06T00:00:00,203.77000427246094,202.18336486816406,2022-05-06T00:00:00
2022-05-09T00:00:00,196.2100067138672,194.6822509765625,2022-05-09T00:00:00
2022-05-10T00:00:00,197.64999389648438,196.1110382080078,2022-05-10T00:00:00
2022-05-11T00:00:00,188.74000549316406,187.2703857421875,2022-05-11T00:00:00
2022-05-12T00:00:00,191.24000549316406,189.75096130371094,2022-05-12T00:00:00
2022-05-13T00:00:00,198.6199951171875,197.07347106933594,2022-05-13T00:00:00
2022-05-16T00:00:00,200.0399932861328,198.482421875,2022-05-16T00:00:00
2022-05-17T00:00:00,202.6199951171875,201.04234313964844,2022-05-17T00:00:00
2022-05-18T00:00:00,192.24000549316406,190.74314880371094,2022-05-18T00:00:00
2022-05-19T00:00:00,191.2899932861328,189.800537109375,2022-05-19T00:00:00
2022-05-20T00:00:00,193.5399932861328,192.0330047607422,2022-05-20T00:00:00
2022-05-23T00:00:00,196.22999572753906,194.70208740234375,2022-05-23T00:00:00
2022-05-24T00:00:00,181.27999877929688,179.8684844970703,2022-05-24T00:00:00
2022-05-25T00:00:00,183.8300018310547,182.39862060546875,2022-05-25T00:00:00
2022-05-26T00:00:00,191.6300048828125,190.13790893554688,2022-05-26T00:00:00
2022-05-27T00:00:00,195.1300048828125,193.61065673828125,2022-05-27T00:00:00
2022-05-31T00:00:00,193.63999938964844,192.13226318359375,2022-05-31T00:00:00
2022-06-01T00:00:00,188.63999938964844,187.17120361328125,2022-06-01T00:00:00
2022-06-02T00:00:00,198.86000061035156,197.3115997314453,2022-06-02T00:00:00
2022-06-03T00:00:00,190.77999877929688,189.29452514648438,2022-06-03T00:00:00
2022-06-06T00:00:00,194.25,192.73748779296875,2022-06-06T00:00:00
2022-06-07T00:00:00,195.64999389648438,194.12657165527344,2022-06-07T00:00:00
2022-06-08T00:00:00,196.63999938964844,195.10888671875,2022-06-08T00:00:00
2022-06-09T00:00:00,184.0,182.56729125976562,2022-06-09T00:00:00
2022-06-10T00:00:00,175.57000732421875,174.20294189453125,2022-06-10T00:00:00
2022-06-13T00:00:00,164.25999450683594,162.98101806640625,2022-06-13T00:00:00
2022-06-14T00:00:00,163.72999572753906,162.4551239013672,2022-06-14T00:00:00
2022-06-15T00:00:00,169.35000610351562,168.03138732910156,2022-06-15T00:00:00
2022-06-16T00:00:00,160.8699951171875,159.61741638183594,2022-06-16T00:00:00
2022-06-17T00:00:00,163.74000549316406,162.46507263183594,2022-06-17T00:00:00
2022-06-21T00:00:00,157.0500030517578,155.8271484375,2022-06-21T00:00:00
2022-06-22T00:00:00,155.85000610351562,154.636474609375,2022-06-22T00:00:00
2022-06-23T00:00:00,158.75,157.513916015625,2022-06-23T00:00:00
2022-06-24T00:00:00,170.16000366210938,168.83506774902344,2022-06-24T00:00:00
2022-06-27T00:00:00,169.49000549316406,168.17030334472656,2022-06-27T00:00:00
2022-06-28T00:00:00,160.67999267578125,159.4288787841797,2022-06-28T00:00:00
2022-06-29T00:00:00,163.94000244140625,162.6635284423828,2022-06-29T00:00:00
2022-06-30T00:00:00,161.25,159.9944610595703,2022-06-30T00:00:00
2022-07-01T00:00:00,160.02999877929688,158.78396606445312,2022-07-01T00:00:00
2022-07-05T00:00:00,168.19000244140625,166.8804168701172,2022-07-05T00:00:00
2022-07-06T00:00:00,169.77000427246094,168.44810485839844,2022-07-06T00:00:00
2022-07-07T00:00:00,172.19000244140625,170.84927368164062,2022-07-07T00:00:00
2022-07-08T00:00:00,170.8800048828125,169.54946899414062,2022-07-08T00:00:00
2022-07-11T00:00:00,162.8800048828125,161.6117706298828,2022-07-11T00:00:00
2022-07-12T00:00:00,163.27000427246094,161.99868774414062,2022-07-12T00:00:00
2022-07-13T00:00:00,163.49000549316406,162.21702575683594,2022-07-13T00:00:00
2022-07-14T00:00:00,158.0500030517578,156.8193817138672,2022-07-14T00:00:00
2022-07-15T00:00:00,164.6999969482422,163.41757202148438,2022-07-15T00:00:00
2022-07-18T00:00:00,167.22999572753906,165.92787170410156,2022-07-18T00:00:00
2022-07-19T00:00:00,175.77999877929688,174.4113006591797,2022-07-19T00:00:00
2022-07-20T00:00:00,183.08999633789062,181.66439819335938,2022-07-20T00:00:00
2022-07-21T00:00:00,183.1699981689453,181.7437744140625,2022-07-21T00:00:00
2022-07-22T00:00:00,169.27000427246094,167.95201110839844,2022-07-22T00:00:00
2022-07-25T00:00:00,166.64999389648438,165.35240173339844,2022-07-25T00:00:00
2022-07-26T00:00:00,159.14999389648438,157.91079711914062,2022-07-26T00:00:00
2022-07-27T00:00:00,169.5800018310547,168.2595672607422,2022-07-27T00:00:00
2022-07-28T00:00:00,160.72000122070312,159.4685516357422,2022-07-28T00:00:00
2022-07-29T00:00:00,159.10000610351562,157.86119079589844,2022-07-29T00:00:00
2022-08-01T00:00:00,159.92999267578125,158.68470764160156,2022-08-01T00:00:00
2022-08-02T00:00:00,160.19000244140625,158.9427032470703,2022-08-02T00:00:00
2022-08-03T00:00:00,168.8000030517578,167.48565673828125,2022-08-03T00:00:00
2022-08-04T00:00:00,170.57000732421875,169.24188232421875,2022-08-04T00:00:00
2022-08-05T00:00:00,167.11000061035156,165.80880737304688,2022-08-05T00:00:00
2022-08-08T00:00:00,170.25,168.9243621826172,2022-08-08T00:00:00
2022-08-09T00:00:00,168.52999877929688,167.2177734375,2022-08-09T00:00:00
2022-08-10T00:00:00,178.33999633789062,176.95140075683594,2022-08-10T00:00:00
2022-08-11T00:00:00,177.49000549316406,176.10801696777344,2022-08-11T00:00:00
2022-08-12T00:00:00,180.5,179.0945587158203,2022-08-12T00:00:00
2022-08-15T00:00:00,180.88999938964844,179.4815216064453,2022-08-15T00:00:00
2022-08-16T00:00:00,179.47000122070312,178.07257080078125,2022-08-16T00:00:00
2022-08-17T00:00:00,174.85000610351562,173.48855590820312,2022-08-17T00:00:00
2022-08-18T00:00:00,174.66000366210938,173.300048828125,2022-08-18T00:00:00
2022-08-19T00:00:00,167.9600067138672,166.6522216796875,2022-08-19T00:00:00
2022-08-22T00:00:00,163.0500030517578,161.7804412841797,2022-08-22T00:00:00
2022-08-23T00:00:00,161.11000061035156,159.85556030273438,2022-08-23T00:00:00
2022-08-24T00:00:00,163.25999450683594,161.98880004882812,2022-08-24T00:00:00
2022-08-25T00:00:00,168.77999877929688,167.46580505371094,2022-08-25T00:00:00
2022-08-26T00:00:00,161.77999877929688,160.52032470703125,2022-08-26T00:00:00
2022-08-29T00:00:00,159.1699981689453,157.93063354492188,2022-08-29T00:00:00
2022-08-30T00:00:00,157.16000366210938,155.936279296875,2022-08-30T00:00:00
2022-08-31T00:00:00,162.92999267578125,161.66136169433594,2022-08-31T00:00:00
2022-09-01T00:00:00,165.36000061035156,164.0724334716797,2022-09-01T00:00:00
2022-09-02T00:00:00,160.32000732421875,159.0717010498047,2022-09-02T00:00:00
2022-09-06T00:00:00,158.5399932861328,157.30552673339844,2022-09-06T00:00:00
2022-09-07T00:00:00,160.38999938964844,159.1411590576172,2022-09-07T00:00:00
2022-09-08T00:00:00,162.05999755859375,160.7981414794922,2022-09-08T00:00:00
2022-09-09T00:00:00,169.14999389648438,167.83291625976562,2022-09-09T00:00:00
2022-09-12T00:00:00,168.9600067138672,167.6444091796875,2022-09-12T00:00:00
2022-09-13T00:00:00,153.1300048828125,151.93768310546875,2022-09-13T00:00:00
2022-09-14T00:00:00,151.47000122070312,150.29058837890625,2022-09-14T00:00:00
2022-09-15T00:00:00,149.5500030517578,148.3855438232422,2022-09-15T00:00:00
2022-09-16T00:00:00,146.2899932861328,145.15090942382812,2022-09-16T00:00:00
2022-09-19T00:00:00,148.02000427246094,146.86746215820312,2022-09-19T00:00:00
2022-09-20T00:00:00,146.08999633789062,144.9525146484375,2022-09-20T00:00:00
2022-09-21T00:00:00,142.1199951171875,141.01339721679688,2022-09-21T00:00:00
2022-09-22T00:00:00,142.82000732421875,141.7079315185547,2022-09-22T00:00:00
2022-09-23T00:00:00,140.41000366210938,139.31671142578125,2022-09-23T00:00:00
2022-09-26T00:00:00,136.3699951171875,135.30816650390625,2022-09-26T00:00:00
2022-09-27T00:00:00,134.39999389648438,133.35350036621094,2022-09-27T00:00:00
2022-09-28T00:00:00,141.61000061035156,140.50738525390625,2022-09-28T00:00:00
2022-09-29T00:00:00,136.41000366210938,135.34788513183594,2022-09-29T00:00:00
2022-09-30T00:00:00,135.67999267578125,134.62351989746094,2022-09-30T00:00:00
2022-10-03T00:00:00,138.61000061035156,137.53073120117188,2022-10-03T00:00:00
2022-10-04T00:00:00,140.27999877929688,139.18772888183594,2022-10-04T00:00:00
2022-10-05T00:00:00,138.97999572753906,137.89784240722656,2022-10-05T00:00:00
2022-10-06T00:00:00,139.07000732421875,137.98716735839844,2022-10-06T00:00:00
2022-10-07T00:00:00,133.4499969482422,132.41090393066406,2022-10-07T00:00:00
2022-10-10T00:00:00,133.7899932861328,132.7482452392578,2022-10-10T00:00:00
2022-10-11T00:00:00,128.5399932861328,127.53913116455078,2022-10-11T00:00:00
2022-10-12T00:00:00,127.5,126.50724029541016,2022-10-12T00:00:00
2022-10-13T00:00:00,130.2899932861328,129.27549743652344,2022-10-13T00:00:00
2022-10-14T00:00:00,126.76000213623047,125.77299499511719,2022-10-14T00:00:00
2022-10-17T00:00:00,134.0399932861328,132.99630737304688,2022-10-17T00:00:00
2022-10-18T00:00:00,132.8000030517578,131.76597595214844,2022-10-18T00:00:00
2022-10-19T00:00:00,133.22999572753906,132.192626953125,2022-10-19T00:00:00
2022-10-20T00:00:00,131.52999877929688,130.50587463378906,2022-10-20T00:00:00
2022-10-21T00:00:00,130.00999450683594,128.9976806640625,2022-10-21T00:00:00
2022-10-24T00:00:00,129.72000122070312,128.70993041992188,2022-10-24T00:00:00
2022-10-25T00:00:00,137.50999450683594,136.43930053710938,2022-10-25T00:00:00
2022-10-26T00:00:00,129.82000732421875,128.80917358398438,2022-10-26T00:00:00
2022-10-27T00:00:00,97.94000244140625,97.17739868164062,2022-10-27T00:00:00
2022-10-28T00:00:00,99.19999694824219,98.42759704589844,2022-10-28T00:00:00
2022-10-31T00:00:00,93.16000366210938,92.43462371826172,2022-10-31T00:00:00
2022-11-01T00:00:00,95.19999694824219,94.45873260498047,2022-11-01T00:00:00
2022-11-02T00:00:00,90.54000091552734,89.83502197265625,2022-11-02T00:00:00
2022-11-03T00:00:00,88.91000366210938,88.21771240234375,2022-11-03T00:00:00
2022-11-04T00:00:00,90.79000091552734,90.08306884765625,2022-11-04T00:00:00
2022-11-07T00:00:00,96.72000122070312,95.96690368652344,2022-11-07T00:00:00
2022-11-08T00:00:00,96.47000122070312,95.71884155273438,2022-11-08T00:00:00
2022-11-09T00:00:00,101.47000122070312,100.67992401123047,2022-11-09T00:00:00
2022-11-10T00:00:00,111.87000274658203,110.99893951416016,2022-11-10T00:00:00
2022-11-11T00:00:00,113.0199966430664,112.13998413085938,2022-11-11T00:00:00
2022-11-14T00:00:00,114.22000122070312,113.33064270019531,2022-11-14T00:00:00
2022-11-15T00:00:00,117.08000183105469,116.16837310791016,2022-11-15T00:00:00
2022-11-16T00:00:00,113.2300033569336,112.34835815429688,2022-11-16T00:00:00
2022-11-17T00:00:00,111.44999694824219,110.58219909667969,2022-11-17T00:00:00
2022-11-18T00:00:00,112.05000305175781,111.17754364013672,2022-11-18T00:00:00
2022-11-21T00:00:00,109.86000061035156,109.00458526611328,2022-11-21T00:00:00
2022-11-22T00:00:00,111.44000244140625,110.5722885131836,2022-11-22T00:00:00
2022-11-23T00:00:00,112.23999786376953,111.36605072021484,2022-11-23T00:00:00
2022-11-25T00:00:00,111.41000366210938,110.54253387451172,2022-11-25T00:00:00
2022-11-28T00:00:00,108.77999877929688,107.9329833984375,2022-11-28T00:00:00
2022-11-29T00:00:00,109.45999908447266,108.60769653320312,2022-11-29T00:00:00
2022-11-30T00:00:00,118.0999984741211,117.18042755126953,2022-11-30T00:00:00
2022-12-01T00:00:00,120.44000244140625,119.5022201538086,2022-12-01T00:00:00
2022-12-02T00:00:00,123.48999786376953,122.5284652709961,2022-12-02T00:00:00
2022-12-05T00:00:00,122.43000030517578,121.47671508789062,2022-12-05T00:00:00
2022-12-06T00:00:00,114.12000274658203,113.2314224243164,2022-12-06T00:00:00
2022-12-07T00:00:00,113.93000030517578,113.04288482666016,2022-12-07T00:00:00
2022-12-08T00:00:00,115.33000183105469,114.43199920654297,2022-12-08T00:00:00
2022-12-09T00:00:00,115.9000015258789,114.99755096435547,2022-12-09T00:00:00
2022-12-12T00:00:00,114.70999908447266,113.81683349609375,2022-12-12T00:00:00
2022-12-13T00:00:00,120.1500015258789,119.21446228027344,2022-12-13T00:00:00
2022-12-14T00:00:00,121.58999633789062,120.64324951171875,2022-12-14T00:00:00
2022-12-15T00:00:00,116.1500015258789,115.24561309814453,2022-12-15T00:00:00
2022-12-16T00:00:00,119.43000030517578,118.50007629394531,2022-12-16T00:00:00
2022-12-19T00:00:00,114.4800033569336,113.58861541748047,2022-12-19T00:00:00
2022-12-20T00:00:00,117.08999633789062,116.17828369140625,2022-12-20T00:00:00
2022-12-21T00:00:00,119.76000213623047,118.8275146484375,2022-12-21T00:00:00
2022-12-22T00:00:00,117.12000274658203,116.20806884765625,2022-12-22T00:00:00
2022-12-23T00:00:00,118.04000091552734,117.12090301513672,2022-12-23T00:00:00
2022-12-27T00:00:00,116.87999725341797,115.96992492675781,2022-12-27T00:00:00
2022-12-28T00:00:00,115.62000274658203,114.71974182128906,2022-12-28T00:00:00
2022-12-29T00:00:00,120.26000213623047,119.32361602783203,2022-12-29T00:00:00
2022-12-30T00:00:00,120.33999633789062,119.40298461914062,2022-12-30T00:00:00
2023-01-03T00:00:00,124.73999786376953,123.76873016357422,2023-01-03T00:00:00
2023-01-04T00:00:00,127.37000274658203,126.37825012207031,2023-01-04T00:00:00
2023-01-05T00:00:00,126.94000244140625,125.95159149169922,2023-01-05T00:00:00
2023-01-06T00:00:00,130.02000427246094,129.00762939453125,2023-01-06T00:00:00
2023-01-09T00:00:00,129.47000122070312,128.46188354492188,2023-01-09T00:00:00
2023-01-10T00:00:00,132.99000549316406,131.9545135498047,2023-01-10T00:00:00
2023-01-11T00:00:00,132.88999938964844,131.8552703857422,2023-01-11T00:00:00
2023-01-12T00:00:00,136.7100067138672,135.6455535888672,2023-01-12T00:00:00
2023-01-13T00:00:00,136.97999572753906,135.91339111328125,2023-01-13T00:00:00
2023-01-17T00:00:00,135.36000061035156,134.3060302734375,2023-01-17T00:00:00
2023-01-18T00:00:00,133.02000427246094,131.98428344726562,2023-01-18T00:00:00
2023-01-19T00:00:00,136.14999389648438,135.08990478515625,2023-01-19T00:00:00
2023-01-20T00:00:00,139.3699951171875,138.2847900390625,2023-01-20T00:00:00
2023-01-23T00:00:00,143.27000427246094,142.15444946289062,2023-01-23T00:00:00
2023-01-24T00:00:00,143.13999938964844,142.0254669189453,2023-01-24T00:00:00
2023-01-25T00:00:00,141.5,140.39822387695312,2023-01-25T00:00:00
2023-01-26T00:00:00,147.3000030517578,146.15304565429688,2023-01-26T00:00:00
2023-01-27T00:00:00,151.74000549316406,150.55850219726562,2023-01-27T00:00:00
2023-01-30T00:00:00,147.05999755859375,145.9149169921875,2023-01-30T00:00:00
2023-01-31T00:00:00,148.97000122070312,147.81007385253906,2023-01-31T00:00:00
2023-02-01T00:00:00,153.1199951171875,151.927734375,2023-02-01T00:00:00
2023-02-02T00:00:00,188.77000427246094,187.3001708984375,2023-02-02T00:00:00
2023-02-03T00:00:00,186.52999877929688,185.07760620117188,2023-02-03T00:00:00
2023-02-06T00:00:00,186.05999755859375,184.61126708984375,2023-02-06T00:00:00
2023-02-07T00:00:00,191.6199951171875,190.1279754638672,2023-02-07T00:00:00
2023-02-08T00:00:00,183.42999267578125,182.0017547607422,2023-02-08T00:00:00
2023-02-09T00:00:00,177.9199981689453,176.53466796875,2023-02-09T00:00:00
2023-02-10T00:00:00,174.14999389648438,172.7940216064453,2023-02-10T00:00:00
2023-02-13T00:00:00,179.42999267578125,178.03289794921875,2023-02-13T00:00:00
2023-02-14T00:00:00,179.47999572753906,178.08250427246094,2023-02-14T00:00:00
2023-02-15T00:00:00,177.16000366210938,175.7805633544922,2023-02-15T00:00:00
2023-02-16T00:00:00,172.44000244140625,171.0973358154297,2023-02-16T00:00:00
2023-02-17T00:00:00,172.8800048828125,171.53390502929688,2023-02-17T00:00:00
2023-02-21T00:00:00,172.0800018310547,170.74014282226562,2023-02-21T00:00:00
2023-02-22T00:00:00,171.1199951171875,169.78756713867188,2023-02-22T00:00:00
2023-02-23T00:00:00,172.0399932861328,170.70042419433594,2023-02-23T00:00:00
2023-02-24T00:00:00,170.38999938964844,169.0632781982422,2023-02-24T00:00:00
2023-02-27T00:00:00,169.5399932861328,168.21990966796875,2023-02-27T00:00:00
2023-02-28T00:00:00,174.94000244140625,173.5778350830078,2023-02-28T00:00:00
2023-03-01T00:00:00,173.4199981689453,172.06968688964844,2023-03-01T00:00:00
2023-03-02T00:00:00,174.52999877929688,173.1710662841797,2023-03-02T00:00:00
2023-03-03T00:00:00,185.25,183.8075714111328,2023-03-03T00:00:00
2023-03-06T00:00:00,184.89999389648438,183.4602813720703,2023-03-06T00:00:00
2023-03-07T00:00:00,184.50999450683594,183.07333374023438,2023-03-07T00:00:00
2023-03-08T00:00:00,184.97000122070312,183.52976989746094,2023-03-08T00:00:00
2023-03-09T00:00:00,181.69000244140625,180.27529907226562,2023-03-09T00:00:00
2023-03-10T00:00:00,179.50999450683594,178.11227416992188,2023-03-10T00:00:00
2023-03-13T00:00:00,180.89999389648438,179.49142456054688,2023-03-13T00:00:00
2023-03-14T00:00:00,194.02000427246094,192.50929260253906,2023-03-14T00:00:00
2023-03-15T00:00:00,197.75,196.2102508544922,2023-03-15T00:00:00
2023-03-16T00:00:00,204.92999267578125,203.33433532714844,2023-03-16T00:00:00
2023-03-17T00:00:00,195.61000061035156,194.08689880371094,2023-03-17T00:00:00
2023-03-20T00:00:00,197.80999755859375,196.269775390625,2023-03-20T00:00:00
2023-03-21T00:00:00,202.16000366210938,200.58590698242188,2023-03-21T00:00:00
2023-03-22T00:00:00,199.80999755859375,198.2541961669922,2023-03-22T00:00:00
2023-03-23T00:00:00,204.27999877929688,202.68939208984375,2023-03-23T00:00:00
2023-03-24T00:00:00,206.00999450683594,204.4059295654297,2023-03-24T00:00:00
2023-03-27T00:00:00,202.83999633789062,201.26060485839844,2023-03-27T00:00:00
2023-03-28T00:00:00,200.67999267578125,199.117431640625,2023-03-28T00:00:00
2023-03-29T00:00:00,205.35000610351562,203.75106811523438,2023-03-29T00:00:00
2023-03-30T00:00:00,207.83999633789062,206.2216796875,2023-03-30T00:00:00
2023-03-31T00:00:00,211.94000244140625,210.28976440429688,2023-03-31T00:00:00
2023-04-03T00:00:00,213.07000732421875,211.41098022460938,2023-04-03T00:00:00
2023-04-04T00:00:00,214.72000122070312,213.04812622070312,2023-04-04T00:00:00
2023-04-05T00:00:00,211.47999572753906,209.83331298828125,2023-04-05T00:00:00
2023-04-06T00:00:00,216.10000610351562,214.4173583984375,2023-04-06T00:00:00
2023-04-10T00:00:00,214.75,213.077880859375,2023-04-10T00:00:00
2023-04-11T00:00:00,213.85000610351562,212.1848907470703,2023-04-11T00:00:00
2023-04-12T00:00:00,214.0,212.33372497558594,2023-04-12T00:00:00
2023-04-13T00:00:00,220.35000610351562,218.63429260253906,2023-04-13T00:00:00
2023-04-14T00:00:00,221.49000549316406,219.76539611816406,2023-04-14T00:00:00
2023-04-17T00:00:00,218.86000061035156,217.15586853027344,2023-04-17T00:00:00
2023-04-18T00:00:00,217.88999938964844,216.19345092773438,2023-04-18T00:00:00
2023-04-19T00:00:00,215.6999969482422,214.0204620361328,2023-04-19T00:00:00
2023-04-20T00:00:00,213.07000732421875,211.41098022460938,2023-04-20T00:00:00
2023-04-21T00:00:00,212.88999938964844,211.23233032226562,2023-04-21T00:00:00
2023-04-24T00:00:00,212.7899932861328,211.1331329345703,2023-04-24T00:00:00
2023-04-25T00:00:00,207.5500030517578,205.93392944335938,2023-04-25T00:00:00
2023-04-26T00:00:00,209.39999389648438,207.76953125,2023-04-26T00:00:00
2023-04-27T00:00:00,238.55999755859375,236.7024688720703,2023-04-27T00:00:00
2023-04-28T00:00:00,240.32000732421875,238.4487762451172,2023-04-28T00:00:00
2023-05-01T00:00:00,243.17999267578125,241.2864990234375,2023-05-01T00:00:00
2023-05-02T00:00:00,239.24000549316406,237.37716674804688,2023-05-02T00:00:00
2023-05-03T00:00:00,237.02999877929688,235.18441772460938,2023-05-03T00:00:00
2023-05-04T00:00:00,233.52000427246094,231.70175170898438,2023-05-04T00:00:00
2023-05-05T00:00:00,232.77999877929688,230.96749877929688,2023-05-05T00:00:00
2023-05-08T00:00:00,233.27000427246094,231.45367431640625,2023-05-08T00:00:00
2023-05-09T00:00:00,233.3699951171875,231.55288696289062,2023-05-09T00:00:00
2023-05-10T00:00:00,233.0800018310547,231.26515197753906,2023-05-10T00:00:00
2023-05-11T00:00:00,235.7899932861328,233.95404052734375,2023-05-11T00:00:00
2023-05-12T00:00:00,233.80999755859375,231.98947143554688,2023-05-12T00:00:00
2023-05-15T00:00:00,238.86000061035156,237.00015258789062,2023-05-15T00:00:00
2023-05-16T00:00:00,238.82000732421875,236.96046447753906,2023-05-16T00:00:00
2023-05-17T00:00:00,242.49000549316406,240.60191345214844,2023-05-17T00:00:00
2023-05-18T00:00:00,246.85000610351562,244.9279327392578,2023-05-18T00:00:00
2023-05-19T00:00:00,245.63999938964844,243.7273712158203,2023-05-19T00:00:00
2023-05-22T00:00:00,248.32000732421875,246.38650512695312,2023-05-22T00:00:00
2023-05-23T00:00:00,246.74000549316406,244.8188018798828,2023-05-23T00:00:00
2023-05-24T00:00:00,249.2100067138672,247.26956176757812,2023-05-24T00:00:00
2023-05-25T00:00:00,252.69000244140625,250.7224578857422,2023-05-25T00:00:00
2023-05-26T00:00:00,262.0400085449219,259.9996643066406,2023-05-26T00:00:00
2023-05-30T00:00:00,262.5199890136719,260.4759216308594,2023-05-30T00:00:00
2023-05-31T00:00:00,264.7200012207031,262.6588439941406,2023-05-31T00:00:00
2023-06-01T00:00:00,272.6099853515625,270.48736572265625,2023-06-01T00:00:00
2023-06-02T00:00:00,272.6099853515625,270.48736572265625,2023-06-02T00:00:00
2023-06-05T00:00:00,271.3900146484375,269.2768859863281,2023-06-05T00:00:00
2023-06-06T00:00:00,271.1199951171875,269.00897216796875,2023-06-06T00:00:00
2023-06-07T00:00:00,263.6000061035156,261.54754638671875,2023-06-07T00:00:00
2023-06-08T00:00:00,264.5799865722656,262.5198669433594,2023-06-08T00:00:00
2023-06-09T00:00:00,264.95001220703125,262.88702392578125,2023-06-09T00:00:00
2023-06-12T00:00:00,271.04998779296875,268.93951416015625,2023-06-12T00:00:00
2023-06-13T00:00:00,271.32000732421875,269.20733642578125,2023-06-13T00:00:00
2023-06-14T00:00:00,273.3500061035156,271.2215881347656,2023-06-14T00:00:00
2023-06-15T00:00:00,281.8299865722656,279.63555908203125,2023-06-15T00:00:00
2023-06-16T00:00:00,281.0,278.81201171875,2023-06-16T00:00:00
2023-06-20T00:00:00,284.3299865722656,282.1161193847656,2023-06-20T00:00:00
2023-06-21T00:00:00,281.6400146484375,279.4470520019531,2023-06-21T00:00:00
2023-06-22T00:00:00,284.8800048828125,282.66180419921875,2023-06-22T00:00:00
2023-06-23T00:00:00,288.7300109863281,286.4818420410156,2023-06-23T00:00:00
2023-06-26T00:00:00,278.4700012207031,276.3017272949219,2023-06-26T00:00:00
2023-06-27T00:00:00,287.04998779296875,284.81488037109375,2023-06-27T00:00:00
2023-06-28T00:00:00,285.2900085449219,283.068603515625,2023-06-28T00:00:00
2023-06-29T00:00:00,281.5299987792969,279.3379211425781,2023-06-29T00:00:00
2023-06-30T00:00:00,286.9800109863281,284.7454833984375,2023-06-30T00:00:00
2023-07-03T00:00:00,286.0199890136719,283.79290771484375,2023-07-03T00:00:00
2023-07-05T00:00:00,294.3699951171875,292.077880859375,2023-07-05T00:00:00
2023-07-06T00:00:00,291.989990234375,289.7164306640625,2023-07-06T00:00:00
2023-07-07T00:00:00,290.5299987792969,288.2678527832031,2023-07-07T00:00:00
2023-07-10T00:00:00,294.1000061035156,291.81005859375,2023-07-10T00:00:00
2023-07-11T00:00:00,298.2900085449219,295.9674072265625,2023-07-11T00:00:00
2023-07-12T00:00:00,309.3399963378906,306.9313659667969,2023-07-12T00:00:00
2023-07-13T00:00:00,313.4100036621094,310.96966552734375,2023-07-13T00:00:00
2023-07-14T00:00:00,308.8699951171875,306.46502685546875,2023-07-14T00:00:00
2023-07-17T00:00:00,310.6199951171875,308.201416015625,2023-07-17T00:00:00
2023-07-18T00:00:00,312.04998779296875,309.6202697753906,2023-07-18T00:00:00
2023-07-19T00:00:00,316.010009765625,313.5494384765625,2023-07-19T00:00:00
2023-07-20T00:00:00,302.5199890136719,300.1644592285156,2023-07-20T00:00:00
2023-07-21T00:00:00,294.260009765625,291.96881103515625,2023-07-21T00:00:00
2023-07-24T00:00:00,291.6099853515625,289.3393859863281,2023-07-24T00:00:00
2023-07-25T00:00:00,294.4700012207031,292.17718505859375,2023-07-25T00:00:00
2023-07-26T00:00:00,298.57000732421875,296.2452697753906,2023-07-26T00:00:00
2023-07-27T00:00:00,311.7099914550781,309.28289794921875,2023-07-27T00:00:00
2023-07-28T00:00:00,325.4800109863281,322.9457092285156,2023-07-28T00:00:00
2023-07-31T00:00:00,318.6000061035156,316.1192932128906,2023-07-31T00:00:00
2023-08-01T00:00:00,322.7099914550781,320.1972351074219,2023-08-01T00:00:00
2023-08-02T00:00:00,314.30999755859375,311.8626708984375,2023-08-02T00:00:00
2023-08-03T00:00:00,313.19000244140625,310.75140380859375,2023-08-03T00:00:00
2023-08-04T00:00:00,310.7300109863281,308.3105773925781,2023-08-04T00:00:00
2023-08-07T00:00:00,316.55999755859375,314.09515380859375,2023-08-07T00:00:00
2023-08-08T00:00:00,312.6400146484375,310.2057189941406,2023-08-08T00:00:00
2023-08-09T00:00:00,305.2099914550781,302.83355712890625,2023-08-09T00:00:00
2023-08-10T00:00:00,305.739990234375,303.359375,2023-08-10T00:00:00
2023-08-11T00:00:00,301.6400146484375,299.29132080078125,2023-08-11T00:00:00
2023-08-14T00:00:00,306.19000244140625,303.8058776855469,2023-08-14T00:00:00
2023-08-15T00:00:00,301.95001220703125,299.5989074707031,2023-08-15T00:00:00
2023-08-16T00:00:00,294.2900085449219,291.9985656738281,2023-08-16T00:00:00
2023-08-17T00:00:00,285.0899963378906,282.8701477050781,2023-08-17T00:00:00
2023-08-18T00:00:00,283.25,281.0445251464844,2023-08-18T00:00:00
2023-08-21T00:00:00,289.8999938964844,287.6427307128906,2023-08-21T00:00:00
2023-08-22T00:00:00,287.6000061035156,285.3606872558594,2023-08-22T00:00:00
2023-08-23T00:00:00,294.239990234375,291.94891357421875,2023-08-23T00:00:00
2023-08-24T00:00:00,286.75,284.5172424316406,2023-08-24T00:00:00
2023-08-25T00:00:00,285.5,283.2769470214844,2023-08-25T00:00:00
2023-08-28T00:00:00,290.260009765625,287.99993896484375,2023-08-28T00:00:00
2023-08-29T00:00:00,297.989990234375,295.669677734375,2023-08-29T00:00:00
2023-08-30T00:00:00,295.1000061035156,292.80224609375,2023-08-30T00:00:00
2023-08-31T00:00:00,295.8900146484375,293.58612060546875,2023-08-31T00:00:00
