trade_date,raw_close,adj_close,asof_timestamp
2022-02-01T00:00:00,14.199999809265137,14.199999809265137,2022-02-01T16:00:00
2022-02-02T00:00:00,13.319999694824219,13.319999694824219,2022-02-02T16:00:00
2022-02-03T00:00:00,12.449999809265137,12.449999809265137,2022-02-03T16:00:00
2022-02-04T00:00:00,12.9399995803833,12.9399995803833,2022-02-04T16:00:00
2022-02-07T00:00:00,12.979999542236328,12.979999542236328,2022-02-07T16:00:00
2022-02-08T00:00:00,13.149999618530273,13.149999618530273,2022-02-08T16:00:00
2022-02-09T00:00:00,13.869999885559082,13.869999885559082,2022-02-09T16:00:00
2022-02-10T00:00:00,13.5600004196167,13.5600004196167,2022-02-10T16:00:00
2022-02-11T00:00:00,13.130000114440918,13.130000114440918,2022-02-11T16:00:00
2022-02-14T00:00:00,13.260000228881836,13.260000228881836,2022-02-14T16:00:00
2022-02-15T00:00:00,14.170000076293945,14.170000076293945,2022-02-15T16:00:00
2022-02-16T00:00:00,13.970000267028809,13.970000267028809,2022-02-16T16:00:00
2022-02-17T00:00:00,11.770000457763672,11.770000457763672,2022-02-17T16:00:00
2022-02-18T00:00:00,11.020000457763672,11.020000457763672,2022-02-18T16:00:00
2022-02-22T00:00:00,10.479999542236328,10.479999542236328,2022-02-22T16:00:00
2022-02-23T00:00:00,10.430000305175781,10.430000305175781,2022-02-23T16:00:00
2022-02-24T00:00:00,11.829999923706055,11.829999923706055,2022-02-24T16:00:00
2022-02-25T00:00:00,11.470000267028809,11.470000267028809,2022-02-25T16:00:00
2022-02-28T00:00:00,11.850000381469727,11.850000381469727,2022-02-28T16:00:00
2022-03-01T00:00:00,12.180000305175781,12.180000305175781,2022-03-01T16:00:00
2022-03-02T00:00:00,12.0600004196167,12.0600004196167,2022-03-02T16:00:00
2022-03-03T00:00:00,11.34000015258789,11.34000015258789,2022-03-03T16:00:00
2022-03-04T00:00:00,10.960000038146973,10.960000038146973,2022-03-04T16:00:00
2022-03-07T00:00:00,11.109999656677246,11.109999656677246,2022-03-07T16:00:00
2022-03-08T00:00:00,11.039999961853027,11.039999961853027,2022-03-08T16:00:00
2022-03-09T00:00:00,11.649999618530273,11.649999618530273,2022-03-09T16:00:00
2022-03-10T00:00:00,11.869999885559082,11.869999885559082,2022-03-10T16:00:00
2022-03-11T00:00:00,11.390000343322754,11.390000343322754,2022-03-11T16:00:00
2022-03-14T00:00:00,10.5,10.5,2022-03-14T16:00:00
2022-03-15T00:00:00,10.770000457763672,10.770000457763672,2022-03-15T16:00:00
2022-03-16T00:00:00,11.789999961853027,11.789999961853027,2022-03-16T16:00:00
2022-03-17T00:00:00,12.319999694824219,12.319999694824219,2022-03-17T16:00:00
2022-03-18T00:00:00,12.819999694824219,12.819999694824219,2022-03-18T16:00:00
2022-03-21T00:00:00,12.59000015258789,12.59000015258789,2022-03-21T16:00:00
2022-03-22T00:00:00,13.270000457763672,13.270000457763672,2022-03-22T16:00:00
2022-03-23T00:00:00,13.180000305175781,13.180000305175781,2022-03-23T16:00:00
2022-03-24T00:00:00,13.390000343322754,13.390000343322754,2022-03-24T16:00:00
2022-03-25T00:00:00,12.970000267028809,12.970000267028809,2022-03-25T16:00:00
2022-03-28T00:00:00,13.420000076293945,13.420000076293945,2022-03-28T16:00:00
2022-03-29T00:00:00,14.199999809265137,14.199999809265137,2022-03-29T16:00:00
2022-03-30T00:00:00,13.880000114440918,13.880000114440918,2022-03-30T16:00:00
2022-03-31T00:00:00,13.729999542236328,13.729999542236328,2022-03-31T16:00:00
2022-04-01T00:00:00,13.829999923706055,13.829999923706055,2022-04-01T16:00:00
2022-04-04T00:00:00,14.630000114440918,14.630000114440918,2022-04-04T16:00:00
2022-04-05T00:00:00,13.890000343322754,13.890000343322754,2022-04-05T16:00:00
2022-04-06T00:00:00,13.0,13.0,2022-04-06T16:00:00
2022-04-07T00:00:00,12.84000015258789,12.84000015258789,2022-04-07T16:00:00
2022-04-08T00:00:00,12.699999809265137,12.699999809265137,2022-04-08T16:00:00
2022-04-11T00:00:00,12.65999984741211,12.65999984741211,2022-04-11T16:00:00
2022-04-12T00:00:00,12.460000038146973,12.460000038146973,2022-04-12T16:00:00
2022-04-13T00:00:00,12.899999618530273,12.899999618530273,2022-04-13T16:00:00
2022-04-14T00:00:00,12.420000076293945,12.420000076293945,2022-04-14T16:00:00
2022-04-18T00:00:00,12.149999618530273,12.149999618530273,2022-04-18T16:00:00
2022-04-19T00:00:00,12.90999984741211,12.90999984741211,2022-04-19T16:00:00
2022-04-20T00:00:00,12.789999961853027,12.789999961853027,2022-04-20T16:00:00
2022-04-21T00:00:00,12.329999923706055,12.329999923706055,2022-04-21T16:00:00
2022-04-22T00:00:00,11.960000038146973,11.960000038146973,2022-04-22T16:00:00
2022-04-25T00:00:00,12.109999656677246,12.109999656677246,2022-04-25T16:00:00
2022-04-26T00:00:00,11.119999885559082,11.119999885559082,2022-04-26T16:00:00
2022-04-27T00:00:00,10.5600004196167,10.5600004196167,2022-04-27T16:00:00
2022-04-28T00:00:00,10.949999809265137,10.949999809265137,2022-04-28T16:00:00
2022-04-29T00:00:00,10.399999618530273,10.399999618530273,2022-04-29T16:00:00
2022-05-02T00:00:00,10.739999771118164,10.739999771118164,2022-05-02T16:00:00
2022-05-03T00:00:00,10.550000190734863,10.550000190734863,2022-05-03T16:00:00
2022-05-04T00:00:00,10.979999542236328,10.979999542236328,2022-05-04T16:00:00
2022-05-05T00:00:00,10.119999885559082,10.119999885559082,2022-05-05T16:00:00
2022-05-06T00:00:00,9.479999542236328,9.479999542236328,2022-05-06T16:00:00
2022-05-09T00:00:00,7.460000038146973,7.460000038146973,2022-05-09T16:00:00
2022-05-10T00:00:00,7.289999961853027,7.289999961853027,2022-05-10T16:00:00
2022-05-11T00:00:00,6.710000038146973,6.710000038146973,2022-05-11T16:00:00
2022-05-12T00:00:00,7.340000152587891,7.340000152587891,2022-05-12T16:00:00
2022-05-13T00:00:00,8.34000015258789,8.34000015258789,2022-05-13T16:00:00
2022-05-16T00:00:00,8.039999961853027,8.039999961853027,2022-05-16T16:00:00
2022-05-17T00:00:00,8.359999656677246,8.359999656677246,2022-05-17T16:00:00
2022-05-18T00:00:00,8.010000228881836,8.010000228881836,2022-05-18T16:00:00
2022-05-19T00:00:00,8.3100004196167,8.3100004196167,2022-05-19T16:00:00
2022-05-20T00:00:00,8.079999923706055,8.079999923706055,2022-05-20T16:00:00
2022-05-23T00:00:00,8.010000228881836,8.010000228881836,2022-05-23T16:00:00
2022-05-24T00:00:00,7.550000190734863,7.550000190734863,2022-05-24T16:00:00
2022-05-25T00:00:00,7.960000038146973,7.960000038146973,2022-05-25T16:00:00
2022-05-26T00:00:00,8.359999656677246,8.359999656677246,2022-05-26T16:00:00
2022-05-27T00:00:00,8.850000381469727,8.850000381469727,2022-05-27T16:00:00
2022-05-31T00:00:00,8.680000305175781,8.680000305175781,2022-05-31T16:00:00
2022-06-01T00:00:00,8.460000038146973,8.460000038146973,2022-06-01T16:00:00
2022-06-02T00:00:00,9.300000190734863,9.300000190734863,2022-06-02T16:00:00
2022-06-03T00:00:00,8.9399995803833,8.9399995803833,2022-06-03T16:00:00
2022-06-06T00:00:00,8.979999542236328,8.979999542236328,2022-06-06T16:00:00
2022-06-07T00:00:00,9.130000114440918,9.130000114440918,2022-06-07T16:00:00
2022-06-08T00:00:00,9.180000305175781,9.180000305175781,2022-06-08T16:00:00
2022-06-09T00:00:00,8.680000305175781,8.680000305175781,2022-06-09T16:00:00
2022-06-10T00:00:00,8.260000228881836,8.260000228881836,2022-06-10T16:00:00
2022-06-13T00:00:00,7.639999866485596,7.639999866485596,2022-06-13T16:00:00
2022-06-14T00:00:00,7.820000171661377,7.820000171661377,2022-06-14T16:00:00
2022-06-15T00:00:00,8.119999885559082,8.119999885559082,2022-06-15T16:00:00
2022-06-16T00:00:00,7.670000076293945,7.670000076293945,2022-06-16T16:00:00
2022-06-17T00:00:00,8.239999771118164,8.239999771118164,2022-06-17T16:00:00
2022-06-21T00:00:00,8.710000038146973,8.710000038146973,2022-06-21T16:00:00
2022-06-22T00:00:00,9.010000228881836,9.010000228881836,2022-06-22T16:00:00
2022-06-23T00:00:00,9.460000038146973,9.460000038146973,2022-06-23T16:00:00
2022-06-24T00:00:00,10.1899995803833,10.1899995803833,2022-06-24T16:00:00
2022-06-27T00:00:00,9.619999885559082,9.619999885559082,2022-06-27T16:00:00
2022-06-28T00:00:00,9.3100004196167,9.3100004196167,2022-06-28T16:00:00
2022-06-29T00:00:00,9.229999542236328,9.229999542236328,2022-06-29T16:00:00
2022-06-30T00:00:00,9.069999694824219,9.069999694824219,2022-06-30T16:00:00
2022-07-01T00:00:00,9.270000457763672,9.270000457763672,2022-07-01T16:00:00
2022-07-05T00:00:00,10.069999694824219,10.069999694824219,2022-07-05T16:00:00
2022-07-06T00:00:00,9.800000190734863,9.800000190734863,2022-07-06T16:00:00
2022-07-07T00:00:00,10.180000305175781,10.180000305175781,2022-07-07T16:00:00
2022-07-08T00:00:00,10.170000076293945,10.170000076293945,2022-07-08T16:00:00
2022-07-11T00:00:00,9.5600004196167,9.5600004196167,2022-07-11T16:00:00
2022-07-12T00:00:00,9.489999771118164,9.489999771118164,2022-07-12T16:00:00
2022-07-13T00:00:00,9.279999732971191,9.279999732971191,2022-07-13T16:00:00
2022-07-14T00:00:00,8.899999618530273,8.899999618530273,2022-07-14T16:00:00
2022-07-15T00:00:00,9.039999961853027,9.039999961853027,2022-07-15T16:00:00
2022-07-18T00:00:00,9.029999732971191,9.029999732971191,2022-07-18T16:00:00
2022-07-19T00:00:00,9.34000015258789,9.34000015258789,2022-07-19T16:00:00
2022-07-20T00:00:00,10.109999656677246,10.109999656677246,2022-07-20T16:00:00
2022-07-21T00:00:00,10.489999771118164,10.489999771118164,2022-07-21T16:00:00
2022-07-22T00:00:00,9.84000015258789,9.84000015258789,2022-07-22T16:00:00
2022-07-25T00:00:00,9.680000305175781,9.680000305175781,2022-07-25T16:00:00
2022-07-26T00:00:00,9.399999618530273,9.399999618530273,2022-07-26T16:00:00
2022-07-27T00:00:00,10.020000457763672,10.020000457763672,2022-07-27T16:00:00
2022-07-28T00:00:00,10.130000114440918,10.130000114440918,2022-07-28T16:00:00
2022-07-29T00:00:00,10.350000381469727,10.350000381469727,2022-07-29T16:00:00
2022-08-01T00:00:00,10.470000267028809,10.470000267028809,2022-08-01T16:00:00
2022-08-02T00:00:00,10.920000076293945,10.920000076293945,2022-08-02T16:00:00
2022-08-03T00:00:00,11.199999809265137,11.199999809265137,2022-08-03T16:00:00
2022-08-04T00:00:00,11.319999694824219,11.319999694824219,2022-08-04T16:00:00
2022-08-05T00:00:00,11.449999809265137,11.449999809265137,2022-08-05T16:00:00
2022-08-08T00:00:00,9.819999694824219,9.819999694824219,2022-08-08T16:00:00
2022-08-09T00:00:00,9.25,9.25,2022-08-09T16:00:00
2022-08-10T00:00:00,9.59000015258789,9.59000015258789,2022-08-10T16:00:00
2022-08-11T00:00:00,9.420000076293945,9.420000076293945,2022-08-11T16:00:00
2022-08-12T00:00:00,9.90999984741211,9.90999984741211,2022-08-12T16:00:00
2022-08-15T00:00:00,9.90999984741211,9.90999984741211,2022-08-15T16:00:00
2022-08-16T00:00:00,9.739999771118164,9.739999771118164,2022-08-16T16:00:00
2022-08-17T00:00:00,9.430000305175781,9.430000305175781,2022-08-17T16:00:00
2022-08-18T00:00:00,9.149999618530273,9.149999618530273,2022-08-18T16:00:00
2022-08-19T00:00:00,8.510000228881836,8.510000228881836,2022-08-19T16:00:00
2022-08-22T00:00:00,8.069999694824219,8.069999694824219,2022-08-22T16:00:00
2022-08-23T00:00:00,8.010000228881836,8.010000228881836,2022-08-23T16:00:00
2022-08-24T00:00:00,8.100000381469727,8.100000381469727,2022-08-24T16:00:00
2022-08-25T00:00:00,8.420000076293945,8.420000076293945,2022-08-25T16:00:00
2022-08-26T00:00:00,7.940000057220459,7.940000057220459,2022-08-26T16:00:00
2022-08-29T00:00:00,7.809999942779541,7.809999942779541,2022-08-29T16:00:00
2022-08-30T00:00:00,7.789999961853027,7.789999961853027,2022-08-30T16:00:00
2022-08-31T00:00:00,7.71999979019165,7.71999979019165,2022-08-31T16:00:00
2022-09-01T00:00:00,7.489999771118164,7.489999771118164,2022-09-01T16:00:00
2022-09-02T00:00:00,7.400000095367432,7.400000095367432,2022-09-02T16:00:00
2022-09-06T00:00:00,7.28000020980835,7.28000020980835,2022-09-06T16:00:00
2022-09-07T00:00:00,7.389999866485596,7.389999866485596,2022-09-07T16:00:00
2022-09-08T00:00:00,7.53000020980835,7.53000020980835,2022-09-08T16:00:00
2022-09-09T00:00:00,7.789999961853027,7.789999961853027,2022-09-09T16:00:00
2022-09-12T00:00:00,8.010000228881836,8.010000228881836,2022-09-12T16:00:00
2022-09-13T00:00:00,7.480000019073486,7.480000019073486,2022-09-13T16:00:00
2022-09-14T00:00:00,7.630000114440918,7.630000114440918,2022-09-14T16:00:00
2022-09-15T00:00:00,8.010000228881836,8.010000228881836,2022-09-15T16:00:00
2022-09-16T00:00:00,7.78000020980835,7.78000020980835,2022-09-16T16:00:00
2022-09-19T00:00:00,7.860000133514404,7.860000133514404,2022-09-19T16:00:00
2022-09-20T00:00:00,7.619999885559082,7.619999885559082,2022-09-20T16:00:00
2022-09-21T00:00:00,7.690000057220459,7.690000057220459,2022-09-21T16:00:00
2022-09-22T00:00:00,7.369999885559082,7.369999885559082,2022-09-22T16:00:00
2022-09-23T00:00:00,7.400000095367432,7.400000095367432,2022-09-23T16:00:00
2022-09-26T00:00:00,7.53000020980835,7.53000020980835,2022-09-26T16:00:00
2022-09-27T00:00:00,7.630000114440918,7.630000114440918,2022-09-27T16:00:00
2022-09-28T00:00:00,7.940000057220459,7.940000057220459,2022-09-28T16:00:00
2022-09-29T00:00:00,8.079999923706055,8.079999923706055,2022-09-29T16:00:00
2022-09-30T00:00:00,8.130000114440918,8.130000114440918,2022-09-30T16:00:00
2022-10-03T00:00:00,8.239999771118164,8.239999771118164,2022-10-03T16:00:00
2022-10-04T00:00:00,8.460000038146973,8.460000038146973,2022-10-04T16:00:00
2022-10-05T00:00:00,8.420000076293945,8.420000076293945,2022-10-05T16:00:00
2022-10-06T00:00:00,8.470000267028809,8.470000267028809,2022-10-06T16:00:00
2022-10-07T00:00:00,8.149999618530273,8.149999618530273,2022-10-07T16:00:00
2022-10-10T00:00:00,8.0600004196167,8.0600004196167,2022-10-10T16:00:00
2022-10-11T00:00:00,8.039999961853027,8.039999961853027,2022-10-11T16:00:00
2022-10-12T00:00:00,8.069999694824219,8.069999694824219,2022-10-12T16:00:00
2022-10-13T00:00:00,8.079999923706055,8.079999923706055,2022-10-13T16:00:00
2022-10-14T00:00:00,7.53000020980835,7.53000020980835,2022-10-14T16:00:00
2022-10-17T00:00:00,7.940000057220459,7.940000057220459,2022-10-17T16:00:00
2022-10-18T00:00:00,8.15999984741211,8.15999984741211,2022-10-18T16:00:00
2022-10-19T00:00:00,7.909999847412109,7.909999847412109,2022-10-19T16:00:00
2022-10-20T00:00:00,8.039999961853027,8.039999961853027,2022-10-20T16:00:00
2022-10-21T00:00:00,8.289999961853027,8.289999961853027,2022-10-21T16:00:00
2022-10-24T00:00:00,8.270000457763672,8.270000457763672,2022-10-24T16:00:00
2022-10-25T00:00:00,8.65999984741211,8.65999984741211,2022-10-25T16:00:00
2022-10-26T00:00:00,8.569999694824219,8.569999694824219,2022-10-26T16:00:00
2022-10-27T00:00:00,8.600000381469727,8.600000381469727,2022-10-27T16:00:00
2022-10-28T00:00:00,8.640000343322754,8.640000343322754,2022-10-28T16:00:00
2022-10-31T00:00:00,8.789999961853027,8.789999961853027,2022-10-31T16:00:00
2022-11-01T00:00:00,8.649999618530273,8.649999618530273,2022-11-01T16:00:00
2022-11-02T00:00:00,8.220000267028809,8.220000267028809,2022-11-02T16:00:00
2022-11-03T00:00:00,8.079999923706055,8.079999923706055,2022-11-03T16:00:00
2022-11-04T00:00:00,7.929999828338623,7.929999828338623,2022-11-04T16:00:00
2022-11-07T00:00:00,7.019999980926514,7.019999980926514,2022-11-07T16:00:00
2022-11-08T00:00:00,7.210000038146973,7.210000038146973,2022-11-08T16:00:00
2022-11-09T00:00:00,6.980000019073486,6.980000019073486,2022-11-09T16:00:00
2022-11-10T00:00:00,7.639999866485596,7.639999866485596,2022-11-10T16:00:00
2022-11-11T00:00:00,8.40999984741211,8.40999984741211,2022-11-11T16:00:00
2022-11-14T00:00:00,8.100000381469727,8.100000381469727,2022-11-14T16:00:00
2022-11-15T00:00:00,8.34000015258789,8.34000015258789,2022-11-15T16:00:00
2022-11-16T00:00:00,8.0600004196167,8.0600004196167,2022-11-16T16:00:00
2022-11-17T00:00:00,7.619999885559082,7.619999885559082,2022-11-17T16:00:00
2022-11-18T00:00:00,7.389999866485596,7.389999866485596,2022-11-18T16:00:00
2022-11-21T00:00:00,7.190000057220459,7.190000057220459,2022-11-21T16:00:00
2022-11-22T00:00:00,7.21999979019165,7.21999979019165,2022-11-22T16:00:00
2022-11-23T00:00:00,7.369999885559082,7.369999885559082,2022-11-23T16:00:00
2022-11-25T00:00:00,7.28000020980835,7.28000020980835,2022-11-25T16:00:00
2022-11-28T00:00:00,7.159999847412109,7.159999847412109,2022-11-28T16:00:00
2022-11-29T00:00:00,7.079999923706055,7.079999923706055,2022-11-29T16:00:00
2022-11-30T00:00:00,7.5,7.5,2022-11-30T16:00:00
2022-12-01T00:00:00,7.860000133514404,7.860000133514404,2022-12-01T16:00:00
2022-12-02T00:00:00,7.659999847412109,7.659999847412109,2022-12-02T16:00:00
2022-12-05T00:00:00,7.190000057220459,7.190000057220459,2022-12-05T16:00:00
2022-12-06T00:00:00,6.989999771118164,6.989999771118164,2022-12-06T16:00:00
2022-12-07T00:00:00,7.070000171661377,7.070000171661377,2022-12-07T16:00:00
2022-12-08T00:00:00,7.119999885559082,7.119999885559082,2022-12-08T16:00:00
2022-12-09T00:00:00,7.110000133514404,7.110000133514404,2022-12-09T16:00:00
2022-12-12T00:00:00,7.289999961853027,7.289999961853027,2022-12-12T16:00:00
2022-12-13T00:00:00,7.5,7.5,2022-12-13T16:00:00
2022-12-14T00:00:00,7.349999904632568,7.349999904632568,2022-12-14T16:00:00
2022-12-15T00:00:00,7.010000228881836,7.010000228881836,2022-12-15T16:00:00
2022-12-16T00:00:00,6.900000095367432,6.900000095367432,2022-12-16T16:00:00
2022-12-19T00:00:00,6.349999904632568,6.349999904632568,2022-12-19T16:00:00
2022-12-20T00:00:00,6.309999942779541,6.309999942779541,2022-12-20T16:00:00
2022-12-21T00:00:00,6.5,6.5,2022-12-21T16:00:00
2022-12-22T00:00:00,6.320000171661377,6.320000171661377,2022-12-22T16:00:00
2022-12-23T00:00:00,6.289999961853027,6.289999961853027,2022-12-23T16:00:00
2022-12-27T00:00:00,6.0,6.0,2022-12-27T16:00:00
2022-12-28T00:00:00,6.070000171661377,6.070000171661377,2022-12-28T16:00:00
2022-12-29T00:00:00,6.400000095367432,6.400000095367432,2022-12-29T16:00:00
2022-12-30T00:00:00,6.420000076293945,6.420000076293945,2022-12-30T16:00:00
2023-01-03T00:00:00,6.389999866485596,6.389999866485596,2023-01-03T16:00:00
2023-01-04T00:00:00,6.579999923706055,6.579999923706055,2023-01-04T16:00:00
2023-01-05T00:00:00,6.320000171661377,6.320000171661377,2023-01-05T16:00:00
2023-01-06T00:00:00,6.400000095367432,6.400000095367432,2023-01-06T16:00:00
2023-01-09T00:00:00,6.5,6.5,2023-01-09T16:00:00
2023-01-10T00:00:00,6.699999809265137,6.699999809265137,2023-01-10T16:00:00
2023-01-11T00:00:00,6.980000019073486,6.980000019073486,2023-01-11T16:00:00
2023-01-12T00:00:00,7.010000228881836,7.010000228881836,2023-01-12T16:00:00
2023-01-13T00:00:00,6.960000038146973,6.960000038146973,2023-01-13T16:00:00
2023-01-17T00:00:00,7.070000171661377,7.070000171661377,2023-01-17T16:00:00
2023-01-18T00:00:00,6.900000095367432,6.900000095367432,2023-01-18T16:00:00
2023-01-19T00:00:00,6.730000019073486,6.730000019073486,2023-01-19T16:00:00
2023-01-20T00:00:00,7.019999980926514,7.019999980926514,2023-01-20T16:00:00
2023-01-23T00:00:00,7.380000114440918,7.380000114440918,2023-01-23T16:00:00
2023-01-24T00:00:00,7.019999980926514,7.019999980926514,2023-01-24T16:00:00
2023-01-25T00:00:00,7.21999979019165,7.21999979019165,2023-01-25T16:00:00
2023-01-26T00:00:00,7.239999771118164,7.239999771118164,2023-01-26T16:00:00
2023-01-27T00:00:00,7.550000190734863,7.550000190734863,2023-01-27T16:00:00
2023-01-30T00:00:00,7.369999885559082,7.369999885559082,2023-01-30T16:00:00
2023-01-31T00:00:00,7.78000020980835,7.78000020980835,2023-01-31T16:00:00
2023-02-01T00:00:00,8.199999809265137,8.199999809265137,2023-02-01T16:00:00
2023-02-02T00:00:00,8.989999771118164,8.989999771118164,2023-02-02T16:00:00
2023-02-03T00:00:00,8.40999984741211,8.40999984741211,2023-02-03T16:00:00
2023-02-06T00:00:00,8.3100004196167,8.3100004196167,2023-02-06T16:00:00
2023-02-07T00:00:00,8.329999923706055,8.329999923706055,2023-02-07T16:00:00
2023-02-08T00:00:00,8.220000267028809,8.220000267028809,2023-02-08T16:00:00
2023-02-09T00:00:00,7.949999809265137,7.949999809265137,2023-02-09T16:00:00
2023-02-10T00:00:00,7.510000228881836,7.510000228881836,2023-02-10T16:00:00
2023-02-13T00:00:00,7.610000133514404,7.610000133514404,2023-02-13T16:00:00
2023-02-14T00:00:00,9.220000267028809,9.220000267028809,2023-02-14T16:00:00
2023-02-15T00:00:00,10.109999656677246,10.109999656677246,2023-02-15T16:00:00
2023-02-16T00:00:00,9.710000038146973,9.710000038146973,2023-02-16T16:00:00
2023-02-17T00:00:00,9.199999809265137,9.199999809265137,2023-02-17T16:00:00
2023-02-21T00:00:00,8.470000267028809,8.470000267028809,2023-02-21T16:00:00
2023-02-22T00:00:00,8.359999656677246,8.359999656677246,2023-02-22T16:00:00
2023-02-23T00:00:00,8.170000076293945,8.170000076293945,2023-02-23T16:00:00
2023-02-24T00:00:00,8.09000015258789,8.09000015258789,2023-02-24T16:00:00
2023-02-27T00:00:00,8.029999732971191,8.029999732971191,2023-02-27T16:00:00
2023-02-28T00:00:00,7.840000152587891,7.840000152587891,2023-02-28T16:00:00
2023-03-01T00:00:00,7.690000057220459,7.690000057220459,2023-03-01T16:00:00
2023-03-02T00:00:00,7.96999979019165,7.96999979019165,2023-03-02T16:00:00
2023-03-03T00:00:00,8.329999923706055,8.329999923706055,2023-03-03T16:00:00
2023-03-06T00:00:00,8.279999732971191,8.279999732971191,2023-03-06T16:00:00
2023-03-07T00:00:00,8.279999732971191,8.279999732971191,2023-03-07T16:00:00
2023-03-08T00:00:00,8.130000114440918,8.130000114440918,2023-03-08T16:00:00
2023-03-09T00:00:00,7.690000057220459,7.690000057220459,2023-03-09T16:00:00
2023-03-10T00:00:00,7.349999904632568,7.349999904632568,2023-03-10T16:00:00
2023-03-13T00:00:00,7.869999885559082,7.869999885559082,2023-03-13T16:00:00
2023-03-14T00:00:00,7.889999866485596,7.889999866485596,2023-03-14T16:00:00
2023-03-15T00:00:00,7.900000095367432,7.900000095367432,2023-03-15T16:00:00
2023-03-16T00:00:00,7.980000019073486,7.980000019073486,2023-03-16T16:00:00
2023-03-17T00:00:00,7.880000114440918,7.880000114440918,2023-03-17T16:00:00
2023-03-20T00:00:00,8.079999923706055,8.079999923706055,2023-03-20T16:00:00
2023-03-21T00:00:00,8.449999809265137,8.449999809265137,2023-03-21T16:00:00
2023-03-22T00:00:00,8.210000038146973,8.210000038146973,2023-03-22T16:00:00
2023-03-23T00:00:00,8.329999923706055,8.329999923706055,2023-03-23T16:00:00
2023-03-24T00:00:00,8.199999809265137,8.199999809265137,2023-03-24T16:00:00
2023-03-27T00:00:00,8.039999961853027,8.039999961853027,2023-03-27T16:00:00
2023-03-28T00:00:00,8.0,8.0,2023-03-28T16:00:00
2023-03-29T00:00:00,8.220000267028809,8.220000267028809,2023-03-29T16:00:00
2023-03-30T00:00:00,8.149999618530273,8.149999618530273,2023-03-30T16:00:00
2023-03-31T00:00:00,8.449999809265137,8.449999809265137,2023-03-31T16:00:00
2023-04-03T00:00:00,8.380000114440918,8.380000114440918,2023-04-03T16:00:00
2023-04-04T00:00:00,8.350000381469727,8.350000381469727,2023-04-04T16:00:00
2023-04-05T00:00:00,7.980000019073486,7.980000019073486,2023-04-05T16:00:00
2023-04-06T00:00:00,8.09000015258789,8.09000015258789,2023-04-06T16:00:00
2023-04-10T00:00:00,8.390000343322754,8.390000343322754,2023-04-10T16:00:00
2023-04-11T00:00:00,8.609999656677246,8.609999656677246,2023-04-11T16:00:00
2023-04-12T00:00:00,8.329999923706055,8.329999923706055,2023-04-12T16:00:00
2023-04-13T00:00:00,8.579999923706055,8.579999923706055,2023-04-13T16:00:00
2023-04-14T00:00:00,8.8100004196167,8.8100004196167,2023-04-14T16:00:00
2023-04-17T00:00:00,8.800000190734863,8.800000190734863,2023-04-17T16:00:00
2023-04-18T00:00:00,8.729999542236328,8.729999542236328,2023-04-18T16:00:00
2023-04-19T00:00:00,8.489999771118164,8.489999771118164,2023-04-19T16:00:00
2023-04-20T00:00:00,8.149999618530273,8.149999618530273,2023-04-20T16:00:00
2023-04-21T00:00:00,8.180000305175781,8.180000305175781,2023-04-21T16:00:00
2023-04-24T00:00:00,8.100000381469727,8.100000381469727,2023-04-24T16:00:00
2023-04-25T00:00:00,7.739999771118164,7.739999771118164,2023-04-25T16:00:00
2023-04-26T00:00:00,7.739999771118164,7.739999771118164,2023-04-26T16:00:00
2023-04-27T00:00:00,7.820000171661377,7.820000171661377,2023-04-27T16:00:00
2023-04-28T00:00:00,7.75,7.75,2023-04-28T16:00:00
2023-05-01T00:00:00,7.78000020980835,7.78000020980835,2023-05-01T16:00:00
2023-05-02T00:00:00,7.590000152587891,7.590000152587891,2023-05-02T16:00:00
2023-05-03T00:00:00,7.559999942779541,7.559999942779541,2023-05-03T16:00:00
2023-05-04T00:00:00,7.380000114440918,7.380000114440918,2023-05-04T16:00:00
2023-05-05T00:00:00,7.409999847412109,7.409999847412109,2023-05-05T16:00:00
2023-05-08T00:00:00,7.739999771118164,7.739999771118164,2023-05-08T16:00:00
2023-05-09T00:00:00,9.550000190734863,9.550000190734863,2023-05-09T16:00:00
2023-05-10T00:00:00,9.9399995803833,9.9399995803833,2023-05-10T16:00:00
2023-05-11T00:00:00,9.880000114440918,9.880000114440918,2023-05-11T16:00:00
2023-05-12T00:00:00,9.5,9.5,2023-05-12T16:00:00
2023-05-15T00:00:00,9.520000457763672,9.520000457763672,2023-05-15T16:00:00
2023-05-16T00:00:00,9.470000267028809,9.470000267028809,2023-05-16T16:00:00
2023-05-17T00:00:00,10.25,10.25,2023-05-17T16:00:00
2023-05-18T00:00:00,11.739999771118164,11.739999771118164,2023-05-18T16:00:00
2023-05-19T00:00:00,11.710000038146973,11.710000038146973,2023-05-19T16:00:00
2023-05-22T00:00:00,11.84000015258789,11.84000015258789,2023-05-22T16:00:00
2023-05-23T00:00:00,12.640000343322754,12.640000343322754,2023-05-23T16:00:00
2023-05-24T00:00:00,12.229999542236328,12.229999542236328,2023-05-24T16:00:00
2023-05-25T00:00:00,12.84000015258789,12.84000015258789,2023-05-25T16:00:00
2023-05-26T00:00:00,13.649999618530273,13.649999618530273,2023-05-26T16:00:00
2023-05-30T00:00:00,14.710000038146973,14.710000038146973,2023-05-30T16:00:00
2023-05-31T00:00:00,14.710000038146973,14.710000038146973,2023-05-31T16:00:00
2023-06-01T00:00:00,14.539999961853027,14.539999961853027,2023-06-01T16:00:00
