trade_date,raw_close,adj_close,asof_timestamp
2021-04-29T00:00:00,96.83000183105469,82.85432434082031,2021-04-29T16:00:00
2021-04-30T00:00:00,92.83999633789062,79.440185546875,2021-04-30T16:00:00
2021-05-03T00:00:00,91.5999984741211,78.37918090820312,2021-05-03T16:00:00
2021-05-04T00:00:00,88.4800033569336,75.70951080322266,2021-05-04T16:00:00
2021-05-05T00:00:00,88.43000030517578,75.66670227050781,2021-05-05T16:00:00
2021-05-06T00:00:00,89.98999786376953,77.00154876708984,2021-05-06T16:00:00
2021-05-07T00:00:00,91.55999755859375,78.34496307373047,2021-05-07T16:00:00
2021-05-10T00:00:00,89.98999786376953,77.00154876708984,2021-05-10T16:00:00
2021-05-11T00:00:00,86.76000213623047,74.79462432861328,2021-05-11T16:00:00
2021-05-12T00:00:00,84.41000366210938,72.76871490478516,2021-05-12T16:00:00
2021-05-13T00:00:00,87.12999725341797,75.11358642578125,2021-05-13T16:00:00
2021-05-14T00:00:00,97.97000122070312,84.4585952758789,2021-05-14T16:00:00
2021-05-17T00:00:00,104.2300033569336,89.8552474975586,2021-05-17T16:00:00
2021-05-18T00:00:00,101.16999816894531,87.21728515625,2021-05-18T16:00:00
2021-05-19T00:00:00,99.55999755859375,85.82929992675781,2021-05-19T16:00:00
2021-05-20T00:00:00,96.81999969482422,83.4671859741211,2021-05-20T16:00:00
2021-05-21T00:00:00,93.91999816894531,80.96714782714844,2021-05-21T16:00:00
2021-05-24T00:00:00,98.1500015258789,84.61378479003906,2021-05-24T16:00:00
2021-05-25T00:00:00,93.5,80.60506439208984,2021-05-25T16:00:00
2021-05-26T00:00:00,96.79000091552734,83.44134521484375,2021-05-26T16:00:00
2021-05-27T00:00:00,96.43000030517578,83.1310043334961,2021-05-27T16:00:00
2021-05-28T00:00:00,95.75,82.54476928710938,2021-05-28T16:00:00
2021-06-01T00:00:00,98.25,84.6999740600586,2021-06-01T16:00:00
2021-06-02T00:00:00,98.02999877929688,84.51030731201172,2021-06-02T16:00:00
2021-06-03T00:00:00,97.56999969482422,84.11375427246094,2021-06-03T16:00:00
2021-06-04T00:00:00,99.12000274658203,85.44998931884766,2021-06-04T16:00:00
2021-06-07T00:00:00,98.6500015258789,85.0448226928711,2021-06-07T16:00:00
2021-06-08T00:00:00,100.83000183105469,86.9241714477539,2021-06-08T16:00:00
2021-06-09T00:00:00,99.33000183105469,85.63102722167969,2021-06-09T16:00:00
2021-06-10T00:00:00,97.45999908447266,84.0189208984375,2021-06-10T16:00:00
2021-06-11T00:00:00,96.7699966430664,83.42408752441406,2021-06-11T16:00:00
2021-06-14T00:00:00,94.66000366210938,81.60509490966797,2021-06-14T16:00:00
2021-06-15T00:00:00,93.94000244140625,80.9843978881836,2021-06-15T16:00:00
2021-06-16T00:00:00,92.69000244140625,79.90676879882812,2021-06-16T16:00:00
2021-06-17T00:00:00,88.81999969482422,76.57051086425781,2021-06-17T16:00:00
2021-06-18T00:00:00,85.30000305175781,73.53595733642578,2021-06-18T16:00:00
2021-06-21T00:00:00,85.30999755859375,73.54458618164062,2021-06-21T16:00:00
2021-06-22T00:00:00,84.5,72.8462905883789,2021-06-22T16:00:00
2021-06-23T00:00:00,84.76000213623047,73.07044219970703,2021-06-23T16:00:00
2021-06-24T00:00:00,86.38999938964844,74.47564697265625,2021-06-24T16:00:00
2021-06-25T00:00:00,86.5,74.57048797607422,2021-06-25T16:00:00
2021-06-28T00:00:00,86.20999908447266,74.32046508789062,2021-06-28T16:00:00
2021-06-29T00:00:00,87.68000030517578,75.58772277832031,2021-06-29T16:00:00
2021-06-30T00:00:00,87.93000030517578,75.80326080322266,2021-06-30T16:00:00
2021-07-01T00:00:00,86.62000274658203,74.67390441894531,2021-07-01T16:00:00
2021-07-02T00:00:00,87.02999877929688,75.0273666381836,2021-07-02T16:00:00
2021-07-06T00:00:00,85.62999725341797,73.82042694091797,2021-07-06T16:00:00
2021-07-07T00:00:00,87.81999969482422,75.70842742919922,2021-07-07T16:00:00
2021-07-08T00:00:00,86.5,74.57048797607422,2021-07-08T16:00:00
2021-07-09T00:00:00,87.95999908447266,75.8291015625,2021-07-09T16:00:00
2021-07-12T00:00:00,88.9800033569336,76.70844268798828,2021-07-12T16:00:00
2021-07-13T00:00:00,88.5,76.29464721679688,2021-07-13T16:00:00
2021-07-14T00:00:00,89.62000274658203,77.26017761230469,2021-07-14T16:00:00
2021-07-15T00:00:00,86.1500015258789,74.26873016357422,2021-07-15T16:00:00
2021-07-16T00:00:00,84.45999908447266,72.81181335449219,2021-07-16T16:00:00
2021-07-19T00:00:00,84.29000091552734,72.66525268554688,2021-07-19T16:00:00
2021-07-20T00:00:00,85.48999786376953,73.69975280761719,2021-07-20T16:00:00
2021-07-21T00:00:00,82.5999984741211,71.20834350585938,2021-07-21T16:00:00
2021-07-22T00:00:00,83.13999938964844,71.67385864257812,2021-07-22T16:00:00
2021-07-23T00:00:00,85.4800033569336,73.69113159179688,2021-07-23T16:00:00
2021-07-26T00:00:00,86.2699966430664,74.3721694946289,2021-07-26T16:00:00
2021-07-27T00:00:00,85.18000030517578,73.4324951171875,2021-07-27T16:00:00
2021-07-28T00:00:00,86.5999984741211,74.65668487548828,2021-07-28T16:00:00
2021-07-29T00:00:00,87.19999694824219,75.1739273071289,2021-07-29T16:00:00
2021-07-30T00:00:00,87.9000015258789,75.77739715576172,2021-07-30T16:00:00
2021-08-02T00:00:00,88.5,76.29464721679688,2021-08-02T16:00:00
2021-08-03T00:00:00,90.41999816894531,77.9498291015625,2021-08-03T16:00:00
2021-08-04T00:00:00,89.31999969482422,77.00153350830078,2021-08-04T16:00:00
2021-08-05T00:00:00,90.9000015258789,78.3636474609375,2021-08-05T16:00:00
2021-08-06T00:00:00,92.1500015258789,79.44123840332031,2021-08-06T16:00:00
2021-08-09T00:00:00,92.5199966430664,79.76023864746094,2021-08-09T16:00:00
2021-08-10T00:00:00,92.7699966430664,79.97575378417969,2021-08-10T16:00:00
2021-08-11T00:00:00,94.12999725341797,81.14817810058594,2021-08-11T16:00:00
2021-08-12T00:00:00,90.83000183105469,78.30330657958984,2021-08-12T16:00:00
2021-08-13T00:00:00,90.33999633789062,77.88087463378906,2021-08-13T16:00:00
2021-08-16T00:00:00,90.70999908447266,78.1998519897461,2021-08-16T16:00:00
2021-08-17T00:00:00,90.20999908447266,77.76882934570312,2021-08-17T16:00:00
2021-08-18T00:00:00,89.02999877929688,76.75154113769531,2021-08-18T16:00:00
2021-08-19T00:00:00,88.13999938964844,75.9842758178711,2021-08-19T16:00:00
2021-08-20T00:00:00,89.44000244140625,77.10499572753906,2021-08-20T16:00:00
2021-08-23T00:00:00,91.66000366210938,79.0188217163086,2021-08-23T16:00:00
2021-08-24T00:00:00,86.06999969482422,74.19976806640625,2021-08-24T16:00:00
2021-08-25T00:00:00,86.88999938964844,74.90669250488281,2021-08-25T16:00:00
2021-08-26T00:00:00,84.73999786376953,73.05319213867188,2021-08-26T16:00:00
2021-08-27T00:00:00,86.30999755859375,74.40667724609375,2021-08-27T16:00:00
2021-08-30T00:00:00,86.83999633789062,74.86358642578125,2021-08-30T16:00:00
2021-08-31T00:00:00,87.58999633789062,75.51013946533203,2021-08-31T16:00:00
2021-09-01T00:00:00,87.19000244140625,75.16531372070312,2021-09-01T16:00:00
2021-09-02T00:00:00,89.5,77.15672302246094,2021-09-02T16:00:00
2021-09-03T00:00:00,90.31999969482422,77.8636245727539,2021-09-03T16:00:00
2021-09-07T00:00:00,88.05999755859375,75.91531372070312,2021-09-07T16:00:00
2021-09-08T00:00:00,84.33000183105469,72.69974517822266,2021-09-08T16:00:00
2021-09-09T00:00:00,87.33999633789062,75.29460906982422,2021-09-09T16:00:00
2021-09-10T00:00:00,83.91999816894531,72.34628295898438,2021-09-10T16:00:00
2021-09-13T00:00:00,83.94000244140625,72.363525390625,2021-09-13T16:00:00
2021-09-14T00:00:00,82.7300033569336,71.3204116821289,2021-09-14T16:00:00
2021-09-15T00:00:00,84.3499984741211,72.71698760986328,2021-09-15T16:00:00
2021-09-16T00:00:00,84.81999969482422,73.12216186523438,2021-09-16T16:00:00
2021-09-17T00:00:00,83.73999786376953,72.19110107421875,2021-09-17T16:00:00
2021-09-20T00:00:00,82.94999694824219,71.51005554199219,2021-09-20T16:00:00
2021-09-21T00:00:00,81.56999969482422,70.89299774169922,2021-09-21T16:00:00
2021-09-22T00:00:00,82.94000244140625,72.08366394042969,2021-09-22T16:00:00
2021-09-23T00:00:00,85.04000091552734,73.90879821777344,2021-09-23T16:00:00
2021-09-24T00:00:00,86.08000183105469,74.81267547607422,2021-09-24T16:00:00
2021-09-27T00:00:00,86.91000366210938,75.53404235839844,2021-09-27T16:00:00
2021-09-28T00:00:00,84.19999694824219,73.17875671386719,2021-09-28T16:00:00
2021-09-29T00:00:00,83.0999984741211,72.22273254394531,2021-09-29T16:00:00
2021-09-30T00:00:00,82.5199966430664,71.71863555908203,2021-09-30T16:00:00
2021-10-01T00:00:00,84.41000366210938,73.36125946044922,2021-10-01T16:00:00
2021-10-04T00:00:00,84.13999938964844,73.12660217285156,2021-10-04T16:00:00
2021-10-05T00:00:00,85.1500015258789,74.00440979003906,2021-10-05T16:00:00
2021-10-06T00:00:00,80.61000061035156,70.05865478515625,2021-10-06T16:00:00
2021-10-07T00:00:00,81.77999877929688,71.07550811767578,2021-10-07T16:00:00
2021-10-08T00:00:00,79.93000030517578,69.4676742553711,2021-10-08T16:00:00
2021-10-11T00:00:00,81.62999725341797,70.94513702392578,2021-10-11T16:00:00
2021-10-12T00:00:00,79.01000213623047,68.6680908203125,2021-10-12T16:00:00
2021-10-13T00:00:00,79.56999969482422,69.15476989746094,2021-10-13T16:00:00
2021-10-14T00:00:00,82.5,71.70126342773438,2021-10-14T16:00:00
2021-10-15T00:00:00,81.98999786376953,71.25802612304688,2021-10-15T16:00:00
2021-10-18T00:00:00,81.23999786376953,70.60618591308594,2021-10-18T16:00:00
2021-10-19T00:00:00,81.12000274658203,70.50189971923828,2021-10-19T16:00:00
2021-10-20T00:00:00,80.52999877929688,69.9891128540039,2021-10-20T16:00:00
2021-10-21T00:00:00,82.23999786376953,71.47528076171875,2021-10-21T16:00:00
2021-10-22T00:00:00,87.2300033569336,75.81214141845703,2021-10-22T16:00:00
2021-10-25T00:00:00,89.16000366210938,77.48950958251953,2021-10-25T16:00:00
2021-10-26T00:00:00,88.06999969482422,76.54219055175781,2021-10-26T16:00:00
2021-10-27T00:00:00,88.02999877929688,76.5074234008789,2021-10-27T16:00:00
2021-10-28T00:00:00,89.55000305175781,77.8284683227539,2021-10-28T16:00:00
2021-10-29T00:00:00,89.06999969482422,77.41129302978516,2021-10-29T16:00:00
2021-11-01T00:00:00,91.9000015258789,79.8708724975586,2021-11-01T16:00:00
2021-11-02T00:00:00,91.81999969482422,79.80134582519531,2021-11-02T16:00:00
2021-11-03T00:00:00,93.45999908447266,81.2266616821289,2021-11-03T16:00:00
2021-11-04T00:00:00,95.30000305175781,82.82583618164062,2021-11-04T16:00:00
2021-11-05T00:00:00,96.75,84.08601379394531,2021-11-05T16:00:00
2021-11-08T00:00:00,97.72000122070312,84.92906188964844,2021-11-08T16:00:00
2021-11-09T00:00:00,99.29000091552734,86.29356384277344,2021-11-09T16:00:00
2021-11-10T00:00:00,99.0199966430664,86.05889129638672,2021-11-10T16:00:00
2021-11-11T00:00:00,105.26000213623047,91.48213195800781,2021-11-11T16:00:00
2021-11-12T00:00:00,108.12000274658203,93.96776580810547,2021-11-12T16:00:00
2021-11-15T00:00:00,105.66000366210938,91.82976531982422,2021-11-15T16:00:00
2021-11-16T00:00:00,103.66000366210938,90.09153747558594,2021-11-16T16:00:00
2021-11-17T00:00:00,100.88999938964844,87.68412017822266,2021-11-17T16:00:00
2021-11-18T00:00:00,101.25,87.99701690673828,2021-11-18T16:00:00
2021-11-19T00:00:00,100.77999877929688,87.58853149414062,2021-11-19T16:00:00
2021-11-22T00:00:00,101.62000274658203,88.31855773925781,2021-11-22T16:00:00
2021-11-23T00:00:00,101.58000183105469,88.2838134765625,2021-11-23T16:00:00
2021-11-24T00:00:00,101.04000091552734,87.81449127197266,2021-11-24T16:00:00
2021-11-26T00:00:00,98.62000274658203,85.71125030517578,2021-11-26T16:00:00
2021-11-29T00:00:00,104.05999755859375,90.43920135498047,2021-11-29T16:00:00
2021-11-30T00:00:00,102.66999816894531,89.23114013671875,2021-11-30T16:00:00
2021-12-01T00:00:00,103.83999633789062,90.24799346923828,2021-12-01T16:00:00
2021-12-02T00:00:00,105.11000061035156,91.35176086425781,2021-12-02T16:00:00
2021-12-03T00:00:00,105.41000366210938,91.61248779296875,2021-12-03T16:00:00
2021-12-06T00:00:00,103.58999633789062,90.03070068359375,2021-12-06T16:00:00
2021-12-07T00:00:00,108.5199966430664,94.3154067993164,2021-12-07T16:00:00
2021-12-08T00:00:00,105.69999694824219,91.86450958251953,2021-12-08T16:00:00
2021-12-09T00:00:00,102.93000030517578,89.45709991455078,2021-12-09T16:00:00
2021-12-10T00:00:00,103.91000366210938,90.30882263183594,2021-12-10T16:00:00
2021-12-13T00:00:00,101.68000030517578,88.37071990966797,2021-12-13T16:00:00
2021-12-14T00:00:00,102.44000244140625,89.03124237060547,2021-12-14T16:00:00
2021-12-15T00:00:00,104.52999877929688,90.84767150878906,2021-12-15T16:00:00
2021-12-16T00:00:00,104.61000061035156,90.91719818115234,2021-12-16T16:00:00
2021-12-17T00:00:00,104.51000213623047,90.83028411865234,2021-12-17T16:00:00
2021-12-20T00:00:00,105.12999725341797,91.36913299560547,2021-12-20T16:00:00
2021-12-21T00:00:00,109.22000122070312,95.56006622314453,2021-12-21T16:00:00
2021-12-22T00:00:00,110.30999755859375,96.51373291015625,2021-12-22T16:00:00
2021-12-23T00:00:00,111.41999816894531,97.48490905761719,2021-12-23T16:00:00
2021-12-27T00:00:00,113.61000061035156,99.40100860595703,2021-12-27T16:00:00
2021-12-28T00:00:00,113.83999633789062,99.60225677490234,2021-12-28T16:00:00
2021-12-29T00:00:00,115.0,100.61717987060547,2021-12-29T16:00:00
2021-12-30T00:00:00,113.77999877929688,99.54975128173828,2021-12-30T16:00:00
2021-12-31T00:00:00,112.9800033569336,98.84980773925781,2021-12-31T16:00:00
2022-01-03T00:00:00,113.16000366210938,99.00729370117188,2022-01-03T16:00:00
2022-01-04T00:00:00,116.0199966430664,101.50958251953125,2022-01-04T16:00:00
2022-01-05T00:00:00,114.70999908447266,100.36344909667969,2022-01-05T16:00:00
2022-01-06T00:00:00,112.37999725341797,98.3248291015625,2022-01-06T16:00:00
2022-01-07T00:00:00,110.95999908447266,97.08245849609375,2022-01-07T16:00:00
2022-01-10T00:00:00,114.41999816894531,100.10971069335938,2022-01-10T16:00:00
2022-01-11T00:00:00,111.72000122070312,97.74739074707031,2022-01-11T16:00:00
2022-01-12T00:00:00,113.2300033569336,99.06853485107422,2022-01-12T16:00:00
2022-01-13T00:00:00,110.83999633789062,96.97745513916016,2022-01-13T16:00:00
2022-01-14T00:00:00,109.19999694824219,95.54255676269531,2022-01-14T16:00:00
2022-01-18T00:00:00,105.45999908447266,92.27031707763672,2022-01-18T16:00:00
2022-01-19T00:00:00,102.36000061035156,89.55802917480469,2022-01-19T16:00:00
2022-01-20T00:00:00,100.43000030517578,87.8694076538086,2022-01-20T16:00:00
2022-01-21T00:00:00,95.5199966430664,83.573486328125,2022-01-21T16:00:00
2022-01-24T00:00:00,97.16000366210938,85.00838470458984,2022-01-24T16:00:00
2022-01-25T00:00:00,94.77999877929688,82.9260482788086,2022-01-25T16:00:00
2022-01-26T00:00:00,96.30999755859375,84.26469421386719,2022-01-26T16:00:00
2022-01-27T00:00:00,103.68000030517578,90.71294403076172,2022-01-27T16:00:00
2022-01-28T00:00:00,107.0199966430664,93.63522338867188,2022-01-28T16:00:00
2022-01-31T00:00:00,107.1500015258789,93.74895477294922,2022-01-31T16:00:00
2022-02-01T00:00:00,107.95999908447266,94.45764923095703,2022-02-01T16:00:00
2022-02-02T00:00:00,110.38999938964844,96.58373260498047,2022-02-02T16:00:00
2022-02-03T00:00:00,108.16999816894531,94.6413803100586,2022-02-03T16:00:00
2022-02-04T00:00:00,108.72000122070312,95.12261199951172,2022-02-04T16:00:00
2022-02-07T00:00:00,109.44000244140625,95.75254821777344,2022-02-07T16:00:00
2022-02-08T00:00:00,110.73999786376953,96.88995361328125,2022-02-08T16:00:00
2022-02-09T00:00:00,112.08000183105469,98.0623779296875,2022-02-09T16:00:00
2022-02-10T00:00:00,110.08000183105469,96.31251525878906,2022-02-10T16:00:00
2022-02-11T00:00:00,108.70999908447266,95.11386108398438,2022-02-11T16:00:00
2022-02-14T00:00:00,106.12999725341797,92.85652160644531,2022-02-14T16:00:00
2022-02-15T00:00:00,109.91999816894531,96.17251586914062,2022-02-15T16:00:00
2022-02-16T00:00:00,111.8499984741211,97.86112976074219,2022-02-16T16:00:00
2022-02-17T00:00:00,111.19000244140625,97.28369140625,2022-02-17T16:00:00
2022-02-18T00:00:00,108.63999938964844,95.05260467529297,2022-02-18T16:00:00
2022-02-22T00:00:00,107.3499984741211,93.92394256591797,2022-02-22T16:00:00
2022-02-23T00:00:00,104.83000183105469,91.71910095214844,2022-02-23T16:00:00
2022-02-24T00:00:00,103.16000366210938,90.25798034667969,2022-02-24T16:00:00
2022-02-25T00:00:00,104.9000015258789,91.78036499023438,2022-02-25T16:00:00
2022-02-28T00:00:00,103.16000366210938,90.25798034667969,2022-02-28T16:00:00
2022-03-01T00:00:00,100.62000274658203,88.03565216064453,2022-03-01T16:00:00
2022-03-02T00:00:00,105.69999694824219,92.48031616210938,2022-03-02T16:00:00
2022-03-03T00:00:00,104.66000366210938,91.57037353515625,2022-03-03T16:00:00
2022-03-04T00:00:00,103.18000030517578,90.27547454833984,2022-03-04T16:00:00
2022-03-07T00:00:00,100.08999633789062,87.57191467285156,2022-03-07T16:00:00
2022-03-08T00:00:00,90.56999969482422,79.2425765991211,2022-03-08T16:00:00
2022-03-09T00:00:00,90.38999938964844,79.08509826660156,2022-03-09T16:00:00
2022-03-10T00:00:00,88.72000122070312,77.62396240234375,2022-03-10T16:00:00
2022-03-11T00:00:00,87.33000183105469,76.40780639648438,2022-03-11T16:00:00
2022-03-14T00:00:00,86.3499984741211,75.55036926269531,2022-03-14T16:00:00
2022-03-15T00:00:00,88.61000061035156,77.52771759033203,2022-03-15T16:00:00
2022-03-16T00:00:00,90.44000244140625,79.12882995605469,2022-03-16T16:00:00
2022-03-17T00:00:00,92.0999984741211,80.58121490478516,2022-03-17T16:00:00
2022-03-18T00:00:00,94.31999969482422,82.52357482910156,2022-03-18T16:00:00
2022-03-21T00:00:00,92.2699966430664,81.33358764648438,2022-03-21T16:00:00
2022-03-22T00:00:00,93.66999816894531,82.5676498413086,2022-03-22T16:00:00
2022-03-23T00:00:00,91.41000366210938,80.57552337646484,2022-03-23T16:00:00
2022-03-24T00:00:00,93.91999816894531,82.78800964355469,2022-03-24T16:00:00
2022-03-25T00:00:00,90.91999816894531,80.14358520507812,2022-03-25T16:00:00
2022-03-28T00:00:00,92.38999938964844,81.43936920166016,2022-03-28T16:00:00
2022-03-29T00:00:00,93.6500015258789,82.5500259399414,2022-03-29T16:00:00
2022-03-30T00:00:00,91.37000274658203,80.54026794433594,2022-03-30T16:00:00
2022-03-31T00:00:00,89.9000015258789,79.2444839477539,2022-03-31T16:00:00
2022-04-01T00:00:00,89.41999816894531,78.8213882446289,2022-04-01T16:00:00
2022-04-04T00:00:00,90.97000122070312,80.18766784667969,2022-04-04T16:00:00
2022-04-05T00:00:00,88.1500015258789,77.70191192626953,2022-04-05T16:00:00
2022-04-06T00:00:00,86.0999984741211,75.89488220214844,2022-04-06T16:00:00
2022-04-07T00:00:00,86.52999877929688,76.27391052246094,2022-04-07T16:00:00
2022-04-08T00:00:00,85.04000091552734,74.96053314208984,2022-04-08T16:00:00
2022-04-11T00:00:00,84.5199966430664,74.50215911865234,2022-04-11T16:00:00
2022-04-12T00:00:00,83.1500015258789,73.29456329345703,2022-04-12T16:00:00
2022-04-13T00:00:00,84.0999984741211,74.13194274902344,2022-04-13T16:00:00
2022-04-14T00:00:00,81.41000366210938,71.76078796386719,2022-04-14T16:00:00
2022-04-18T00:00:00,82.30999755859375,72.55409240722656,2022-04-18T16:00:00
2022-04-19T00:00:00,84.12999725341797,74.15839385986328,2022-04-19T16:00:00
2022-04-20T00:00:00,85.76000213623047,75.5951919555664,2022-04-20T16:00:00
2022-04-21T00:00:00,84.25,74.26416015625,2022-04-21T16:00:00
2022-04-22T00:00:00,82.41999816894531,72.65107727050781,2022-04-22T16:00:00
2022-04-25T00:00:00,82.54000091552734,72.7568359375,2022-04-25T16:00:00
2022-04-26T00:00:00,79.23999786376953,69.84798431396484,2022-04-26T16:00:00
2022-04-27T00:00:00,81.6500015258789,71.97233581542969,2022-04-27T16:00:00
2022-04-28T00:00:00,82.16999816894531,72.4306869506836,2022-04-28T16:00:00
2022-04-29T00:00:00,82.04000091552734,72.31610870361328,2022-04-29T16:00:00
2022-05-02T00:00:00,82.44999694824219,72.6775131225586,2022-05-02T16:00:00
2022-05-03T00:00:00,83.88999938964844,73.94686126708984,2022-05-03T16:00:00
2022-05-04T00:00:00,86.44999694824219,76.20340728759766,2022-05-04T16:00:00
2022-05-05T00:00:00,82.72000122070312,72.91549682617188,2022-05-05T16:00:00
2022-05-06T00:00:00,82.62000274658203,72.82736206054688,2022-05-06T16:00:00
2022-05-09T00:00:00,80.36000061035156,70.83521270751953,2022-05-09T16:00:00
2022-05-10T00:00:00,80.80000305175781,71.22307586669922,2022-05-10T16:00:00
2022-05-11T00:00:00,77.12999725341797,67.98808288574219,2022-05-11T16:00:00
2022-05-12T00:00:00,78.0999984741211,68.84309387207031,2022-05-12T16:00:00
2022-05-13T00:00:00,80.70999908447266,71.14376068115234,2022-05-13T16:00:00
2022-05-16T00:00:00,82.83000183105469,73.01248168945312,2022-05-16T16:00:00
2022-05-17T00:00:00,87.0999984741211,76.7763671875,2022-05-17T16:00:00
2022-05-18T00:00:00,84.0999984741211,74.13194274902344,2022-05-18T16:00:00
2022-05-19T00:00:00,82.51000213623047,72.73040771484375,2022-05-19T16:00:00
2022-05-20T00:00:00,80.12000274658203,70.6236801147461,2022-05-20T16:00:00
2022-05-23T00:00:00,81.93000030517578,72.21914672851562,2022-05-23T16:00:00
2022-05-24T00:00:00,79.55000305175781,70.12124633789062,2022-05-24T16:00:00
2022-05-25T00:00:00,82.66000366210938,72.86262512207031,2022-05-25T16:00:00
2022-05-26T00:00:00,85.7300033569336,75.56875610351562,2022-05-26T16:00:00
2022-05-27T00:00:00,88.16999816894531,77.71953582763672,2022-05-27T16:00:00
2022-05-31T00:00:00,84.66999816894531,74.6343994140625,2022-05-31T16:00:00
2022-06-01T00:00:00,83.68000030517578,73.76172637939453,2022-06-01T16:00:00
2022-06-02T00:00:00,84.63999938964844,74.60794830322266,2022-06-02T16:00:00
2022-06-03T00:00:00,82.70999908447266,72.90670013427734,2022-06-03T16:00:00
2022-06-06T00:00:00,82.54000091552734,72.7568359375,2022-06-06T16:00:00
2022-06-07T00:00:00,84.48999786376953,74.47572326660156,2022-06-07T16:00:00
2022-06-08T00:00:00,83.69000244140625,73.77054595947266,2022-06-08T16:00:00
2022-06-09T00:00:00,82.8499984741211,73.03011322021484,2022-06-09T16:00:00
2022-06-10T00:00:00,80.61000061035156,71.05559539794922,2022-06-10T16:00:00
2022-06-13T00:00:00,77.04000091552734,67.90872955322266,2022-06-13T16:00:00
2022-06-14T00:00:00,75.62999725341797,66.6658706665039,2022-06-14T16:00:00
2022-06-15T00:00:00,76.23999786376953,67.20355987548828,2022-06-15T16:00:00
2022-06-16T00:00:00,70.81999969482422,62.42597579956055,2022-06-16T16:00:00
2022-06-17T00:00:00,72.69000244140625,64.07432556152344,2022-06-17T16:00:00
2022-06-21T00:00:00,72.69999694824219,64.08313751220703,2022-06-21T16:00:00
2022-06-22T00:00:00,71.5999984741211,63.113525390625,2022-06-22T16:00:00
2022-06-23T00:00:00,70.75,62.98000717163086,2022-06-23T16:00:00
2022-06-24T00:00:00,74.1500015258789,66.00659942626953,2022-06-24T16:00:00
2022-06-27T00:00:00,74.20999908447266,66.06001281738281,2022-06-27T16:00:00
2022-06-28T00:00:00,72.91000366210938,64.90277099609375,2022-06-28T16:00:00
2022-06-29T00:00:00,71.4800033569336,63.62982940673828,2022-06-29T16:00:00
2022-06-30T00:00:00,71.44000244140625,63.5942268371582,2022-06-30T16:00:00
2022-07-01T00:00:00,69.08999633789062,61.50230407714844,2022-07-01T16:00:00
2022-07-05T00:00:00,71.30999755859375,63.478492736816406,2022-07-05T16:00:00
2022-07-06T00:00:00,71.52999877929688,63.6743278503418,2022-07-06T16:00:00
2022-07-07T00:00:00,74.48999786376953,66.30925750732422,2022-07-07T16:00:00
2022-07-08T00:00:00,74.87000274658203,66.64753723144531,2022-07-08T16:00:00
2022-07-11T00:00:00,74.33000183105469,66.16683959960938,2022-07-11T16:00:00
2022-07-12T00:00:00,74.77999877929688,66.56741333007812,2022-07-12T16:00:00
2022-07-13T00:00:00,74.55999755859375,66.37155151367188,2022-07-13T16:00:00
2022-07-14T00:00:00,75.58000183105469,67.279541015625,2022-07-14T16:00:00
2022-07-15T00:00:00,77.58000183105469,69.05989837646484,2022-07-15T16:00:00
2022-07-18T00:00:00,77.51000213623047,68.99759674072266,2022-07-18T16:00:00
2022-07-19T00:00:00,80.79000091552734,71.91736602783203,2022-07-19T16:00:00
2022-07-20T00:00:00,82.06999969482422,73.05680084228516,2022-07-20T16:00:00
2022-07-21T00:00:00,83.61000061035156,74.42768096923828,2022-07-21T16:00:00
2022-07-22T00:00:00,76.83000183105469,68.39225769042969,2022-07-22T16:00:00
2022-07-25T00:00:00,76.5199966430664,68.11630249023438,2022-07-25T16:00:00
2022-07-26T00:00:00,75.98999786376953,67.64453887939453,2022-07-26T16:00:00
2022-07-27T00:00:00,78.68000030517578,70.03910064697266,2022-07-27T16:00:00
2022-07-28T00:00:00,79.80000305175781,71.03608703613281,2022-07-28T16:00:00
2022-07-29T00:00:00,79.9800033569336,71.19633483886719,2022-07-29T16:00:00
2022-08-01T00:00:00,79.54000091552734,70.80465698242188,2022-08-01T16:00:00
2022-08-02T00:00:00,79.01000213623047,70.33284759521484,2022-08-02T16:00:00
2022-08-03T00:00:00,80.16000366210938,71.35655975341797,2022-08-03T16:00:00
2022-08-04T00:00:00,80.38999938964844,71.56129455566406,2022-08-04T16:00:00
2022-08-05T00:00:00,80.94999694824219,72.05979919433594,2022-08-05T16:00:00
2022-08-08T00:00:00,81.08000183105469,72.17552185058594,2022-08-08T16:00:00
2022-08-09T00:00:00,77.33999633789062,68.84625244140625,2022-08-09T16:00:00
2022-08-10T00:00:00,80.33999633789062,71.51679229736328,2022-08-10T16:00:00
2022-08-11T00:00:00,82.47000122070312,73.41287231445312,2022-08-11T16:00:00
2022-08-12T00:00:00,83.43000030517578,74.26744079589844,2022-08-12T16:00:00
2022-08-15T00:00:00,82.19999694824219,73.1725082397461,2022-08-15T16:00:00
2022-08-16T00:00:00,81.8499984741211,72.86095428466797,2022-08-16T16:00:00
2022-08-17T00:00:00,79.23999786376953,70.53759765625,2022-08-17T16:00:00
2022-08-18T00:00:00,81.62999725341797,72.66512298583984,2022-08-18T16:00:00
2022-08-19T00:00:00,79.97000122070312,71.18743896484375,2022-08-19T16:00:00
2022-08-22T00:00:00,76.56999969482422,68.16081237792969,2022-08-22T16:00:00
2022-08-23T00:00:00,75.55999755859375,67.26173400878906,2022-08-23T16:00:00
2022-08-24T00:00:00,76.06999969482422,67.71573638916016,2022-08-24T16:00:00
