trade_date,raw_close,adj_close,asof_timestamp
2021-04-29T00:00:00,35.939998626708984,31.5823974609375,2021-04-29T16:00:00
2021-04-30T00:00:00,35.849998474121094,31.50330924987793,2021-04-30T16:00:00
2021-05-03T00:00:00,36.06999969482422,31.696638107299805,2021-05-03T16:00:00
2021-05-04T00:00:00,35.720001220703125,31.38907241821289,2021-05-04T16:00:00
2021-05-05T00:00:00,35.9900016784668,31.6263370513916,2021-05-05T16:00:00
2021-05-06T00:00:00,36.33000183105469,31.92510986328125,2021-05-06T16:00:00
2021-05-07T00:00:00,36.599998474121094,32.16236877441406,2021-05-07T16:00:00
2021-05-10T00:00:00,36.380001068115234,31.969053268432617,2021-05-10T16:00:00
2021-05-11T00:00:00,35.75,31.41543960571289,2021-05-11T16:00:00
2021-05-12T00:00:00,35.43000030517578,31.134235382080078,2021-05-12T16:00:00
2021-05-13T00:00:00,35.720001220703125,31.38907241821289,2021-05-13T16:00:00
2021-05-14T00:00:00,36.04999923706055,31.679058074951172,2021-05-14T16:00:00
2021-05-17T00:00:00,35.970001220703125,31.608760833740234,2021-05-17T16:00:00
2021-05-18T00:00:00,36.0,31.63511848449707,2021-05-18T16:00:00
2021-05-19T00:00:00,35.790000915527344,31.45058822631836,2021-05-19T16:00:00
2021-05-20T00:00:00,36.38999938964844,31.977842330932617,2021-05-20T16:00:00
2021-05-21T00:00:00,36.2400016784668,31.84601593017578,2021-05-21T16:00:00
2021-05-24T00:00:00,36.86000061035156,32.3908576965332,2021-05-24T16:00:00
2021-05-25T00:00:00,36.5,32.074493408203125,2021-05-25T16:00:00
2021-05-26T00:00:00,36.540000915527344,32.109649658203125,2021-05-26T16:00:00
2021-05-27T00:00:00,36.650001525878906,32.206321716308594,2021-05-27T16:00:00
2021-05-28T00:00:00,36.959999084472656,32.478729248046875,2021-05-28T16:00:00
2021-06-01T00:00:00,36.88999938964844,32.417205810546875,2021-06-01T16:00:00
2021-06-02T00:00:00,37.04999923706055,32.55781173706055,2021-06-02T16:00:00
2021-06-03T00:00:00,36.91999816894531,32.44357681274414,2021-06-03T16:00:00
2021-06-04T00:00:00,36.90999984741211,32.43478775024414,2021-06-04T16:00:00
2021-06-07T00:00:00,36.84000015258789,32.373268127441406,2021-06-07T16:00:00
2021-06-08T00:00:00,35.25,30.976064682006836,2021-06-08T16:00:00
2021-06-09T00:00:00,34.97999954223633,30.73879623413086,2021-06-09T16:00:00
2021-06-10T00:00:00,34.939998626708984,30.70363998413086,2021-06-10T16:00:00
2021-06-11T00:00:00,35.22999954223633,30.95848274230957,2021-06-11T16:00:00
2021-06-14T00:00:00,34.849998474121094,30.624549865722656,2021-06-14T16:00:00
2021-06-15T00:00:00,34.68000030517578,30.475170135498047,2021-06-15T16:00:00
2021-06-16T00:00:00,34.2400016784668,30.088520050048828,2021-06-16T16:00:00
2021-06-17T00:00:00,34.4900016784668,30.308202743530273,2021-06-17T16:00:00
2021-06-18T00:00:00,34.52000045776367,30.334577560424805,2021-06-18T16:00:00
2021-06-21T00:00:00,34.290000915527344,30.13245391845703,2021-06-21T16:00:00
2021-06-22T00:00:00,34.77000045776367,30.55425262451172,2021-06-22T16:00:00
2021-06-23T00:00:00,34.4900016784668,30.308202743530273,2021-06-23T16:00:00
2021-06-24T00:00:00,34.59000015258789,30.39607810974121,2021-06-24T16:00:00
2021-06-25T00:00:00,34.86000061035156,30.633344650268555,2021-06-25T16:00:00
2021-06-28T00:00:00,34.880001068115234,30.65091323852539,2021-06-28T16:00:00
2021-06-29T00:00:00,35.2400016784668,30.96727180480957,2021-06-29T16:00:00
2021-06-30T00:00:00,35.2400016784668,31.133363723754883,2021-06-30T16:00:00
2021-07-01T00:00:00,35.220001220703125,31.115697860717773,2021-07-01T16:00:00
2021-07-02T00:00:00,35.18000030517578,31.080354690551758,2021-07-02T16:00:00
2021-07-06T00:00:00,34.93000030517578,30.859487533569336,2021-07-06T16:00:00
2021-07-07T00:00:00,35.0,30.92133331298828,2021-07-07T16:00:00
2021-07-08T00:00:00,34.77000045776367,30.7181339263916,2021-07-08T16:00:00
2021-07-09T00:00:00,35.0,30.92133331298828,2021-07-09T16:00:00
2021-07-12T00:00:00,34.97999954223633,30.90365982055664,2021-07-12T16:00:00
2021-07-13T00:00:00,35.02000045776367,30.938995361328125,2021-07-13T16:00:00
2021-07-14T00:00:00,35.5,31.36306381225586,2021-07-14T16:00:00
2021-07-15T00:00:00,36.0099983215332,31.813627243041992,2021-07-15T16:00:00
2021-07-16T00:00:00,35.880001068115234,31.698781967163086,2021-07-16T16:00:00
2021-07-19T00:00:00,35.58000183105469,31.433753967285156,2021-07-19T16:00:00
2021-07-20T00:00:00,35.88999938964844,31.707624435424805,2021-07-20T16:00:00
2021-07-21T00:00:00,35.5,31.36306381225586,2021-07-21T16:00:00
2021-07-22T00:00:00,35.72999954223633,31.56625747680664,2021-07-22T16:00:00
2021-07-23T00:00:00,36.06999969482422,31.866640090942383,2021-07-23T16:00:00
2021-07-26T00:00:00,36.04999923706055,31.848968505859375,2021-07-26T16:00:00
2021-07-27T00:00:00,35.5099983215332,31.37189483642578,2021-07-27T16:00:00
2021-07-28T00:00:00,35.33000183105469,31.212879180908203,2021-07-28T16:00:00
2021-07-29T00:00:00,34.95000076293945,30.87716293334961,2021-07-29T16:00:00
2021-07-30T00:00:00,35.209999084472656,31.106855392456055,2021-07-30T16:00:00
2021-08-02T00:00:00,34.38999938964844,30.382415771484375,2021-08-02T16:00:00
2021-08-03T00:00:00,34.81999969482422,30.762306213378906,2021-08-03T16:00:00
2021-08-04T00:00:00,34.369998931884766,30.364749908447266,2021-08-04T16:00:00
2021-08-05T00:00:00,34.459999084472656,30.444257736206055,2021-08-05T16:00:00
2021-08-06T00:00:00,34.290000915527344,30.2940731048584,2021-08-06T16:00:00
2021-08-09T00:00:00,34.369998931884766,30.364749908447266,2021-08-09T16:00:00
2021-08-10T00:00:00,34.369998931884766,30.364749908447266,2021-08-10T16:00:00
2021-08-11T00:00:00,34.65999984741211,30.620952606201172,2021-08-11T16:00:00
2021-08-12T00:00:00,34.400001525878906,30.391250610351562,2021-08-12T16:00:00
2021-08-13T00:00:00,34.45000076293945,30.435422897338867,2021-08-13T16:00:00
2021-08-16T00:00:00,35.130001068115234,31.036191940307617,2021-08-16T16:00:00
2021-08-17T00:00:00,34.650001525878906,30.612119674682617,2021-08-17T16:00:00
2021-08-18T00:00:00,34.380001068115234,30.373579025268555,2021-08-18T16:00:00
2021-08-19T00:00:00,34.88999938964844,30.824148178100586,2021-08-19T16:00:00
2021-08-20T00:00:00,34.81999969482422,30.762306213378906,2021-08-20T16:00:00
2021-08-23T00:00:00,35.029998779296875,30.947832107543945,2021-08-23T16:00:00
2021-08-24T00:00:00,34.970001220703125,30.894832611083984,2021-08-24T16:00:00
2021-08-25T00:00:00,34.91999816894531,30.85064697265625,2021-08-25T16:00:00
2021-08-26T00:00:00,34.970001220703125,30.894832611083984,2021-08-26T16:00:00
2021-08-27T00:00:00,35.130001068115234,31.036191940307617,2021-08-27T16:00:00
2021-08-30T00:00:00,35.2599983215332,31.15102767944336,2021-08-30T16:00:00
2021-08-31T00:00:00,35.66999816894531,31.513246536254883,2021-08-31T16:00:00
2021-09-01T00:00:00,35.7400016784668,31.575096130371094,2021-09-01T16:00:00
2021-09-02T00:00:00,35.86000061035156,31.681110382080078,2021-09-02T16:00:00
2021-09-03T00:00:00,35.2400016784668,31.133363723754883,2021-09-03T16:00:00
2021-09-07T00:00:00,34.77000045776367,30.7181339263916,2021-09-07T16:00:00
2021-09-08T00:00:00,35.290000915527344,31.17753791809082,2021-09-08T16:00:00
2021-09-09T00:00:00,34.83000183105469,30.771146774291992,2021-09-09T16:00:00
2021-09-10T00:00:00,34.83000183105469,30.771146774291992,2021-09-10T16:00:00
2021-09-13T00:00:00,35.150001525878906,31.053855895996094,2021-09-13T16:00:00
2021-09-14T00:00:00,35.02000045776367,30.938995361328125,2021-09-14T16:00:00
2021-09-15T00:00:00,35.41999816894531,31.292387008666992,2021-09-15T16:00:00
2021-09-16T00:00:00,35.4900016784668,31.354230880737305,2021-09-16T16:00:00
2021-09-17T00:00:00,34.90999984741211,30.841821670532227,2021-09-17T16:00:00
2021-09-20T00:00:00,34.31999969482422,30.32056999206543,2021-09-20T16:00:00
2021-09-21T00:00:00,33.9900016784668,30.029029846191406,2021-09-21T16:00:00
2021-09-22T00:00:00,34.33000183105469,30.32941436767578,2021-09-22T16:00:00
2021-09-23T00:00:00,34.29999923706055,30.30290412902832,2021-09-23T16:00:00
2021-09-24T00:00:00,33.869998931884766,29.923015594482422,2021-09-24T16:00:00
2021-09-27T00:00:00,34.0099983215332,30.046701431274414,2021-09-27T16:00:00
2021-09-28T00:00:00,34.040000915527344,30.073205947875977,2021-09-28T16:00:00
2021-09-29T00:00:00,34.63999938964844,30.603281021118164,2021-09-29T16:00:00
2021-09-30T00:00:00,34.15999984741211,30.34390640258789,2021-09-30T16:00:00
2021-10-01T00:00:00,33.20000076293945,29.49114418029785,2021-10-01T16:00:00
2021-10-04T00:00:00,32.720001220703125,29.064767837524414,2021-10-04T16:00:00
2021-10-05T00:00:00,33.43000030517578,29.69545555114746,2021-10-05T16:00:00
2021-10-06T00:00:00,34.11000061035156,30.299484252929688,2021-10-06T16:00:00
2021-10-07T00:00:00,35.0099983215332,31.09895133972168,2021-10-07T16:00:00
2021-10-08T00:00:00,35.040000915527344,31.125600814819336,2021-10-08T16:00:00
2021-10-11T00:00:00,35.130001068115234,31.205551147460938,2021-10-11T16:00:00
2021-10-12T00:00:00,35.15999984741211,31.23219108581543,2021-10-12T16:00:00
2021-10-13T00:00:00,35.90999984741211,31.898399353027344,2021-10-13T16:00:00
2021-10-14T00:00:00,35.59000015258789,31.614158630371094,2021-10-14T16:00:00
2021-10-15T00:00:00,35.310001373291016,31.365428924560547,2021-10-15T16:00:00
2021-10-18T00:00:00,34.7599983215332,30.87687110900879,2021-10-18T16:00:00
2021-10-19T00:00:00,34.75,30.86798858642578,2021-10-19T16:00:00
2021-10-20T00:00:00,34.900001525878906,31.00124168395996,2021-10-20T16:00:00
2021-10-21T00:00:00,34.380001068115234,30.539321899414062,2021-10-21T16:00:00
2021-10-22T00:00:00,34.65999984741211,30.78804588317871,2021-10-22T16:00:00
2021-10-25T00:00:00,34.439998626708984,30.592618942260742,2021-10-25T16:00:00
2021-10-26T00:00:00,34.58000183105469,30.716989517211914,2021-10-26T16:00:00
2021-10-27T00:00:00,34.20000076293945,30.379436492919922,2021-10-27T16:00:00
2021-10-28T00:00:00,35.4900016784668,31.525325775146484,2021-10-28T16:00:00
2021-10-29T00:00:00,36.09000015258789,32.05828857421875,2021-10-29T16:00:00
2021-11-01T00:00:00,36.400001525878906,32.33366775512695,2021-11-01T16:00:00
2021-11-02T00:00:00,35.970001220703125,31.95170783996582,2021-11-02T16:00:00
2021-11-03T00:00:00,36.09000015258789,32.05828857421875,2021-11-03T16:00:00
2021-11-04T00:00:00,36.150001525878906,32.11158752441406,2021-11-04T16:00:00
2021-11-05T00:00:00,36.380001068115234,32.31590270996094,2021-11-05T16:00:00
2021-11-08T00:00:00,35.7599983215332,31.76516342163086,2021-11-08T16:00:00
2021-11-09T00:00:00,35.779998779296875,31.782928466796875,2021-11-09T16:00:00
2021-11-10T00:00:00,35.869998931884766,31.862873077392578,2021-11-10T16:00:00
2021-11-11T00:00:00,35.619998931884766,31.64080238342285,2021-11-11T16:00:00
2021-11-12T00:00:00,35.66999816894531,31.685211181640625,2021-11-12T16:00:00
2021-11-15T00:00:00,35.709999084472656,31.720748901367188,2021-11-15T16:00:00
2021-11-16T00:00:00,35.58000183105469,31.605276107788086,2021-11-16T16:00:00
2021-11-17T00:00:00,35.68000030517578,31.69409942626953,2021-11-17T16:00:00
2021-11-18T00:00:00,35.56999969482422,31.59638786315918,2021-11-18T16:00:00
2021-11-19T00:00:00,35.15999984741211,31.23219108581543,2021-11-19T16:00:00
2021-11-22T00:00:00,35.86000061035156,31.85399627685547,2021-11-22T16:00:00
2021-11-23T00:00:00,35.90999984741211,31.898399353027344,2021-11-23T16:00:00
2021-11-24T00:00:00,35.619998931884766,31.64080238342285,2021-11-24T16:00:00
2021-11-26T00:00:00,34.97999954223633,31.07229995727539,2021-11-26T16:00:00
2021-11-29T00:00:00,35.16999816894531,31.241065979003906,2021-11-29T16:00:00
2021-11-30T00:00:00,33.9900016784668,30.192893981933594,2021-11-30T16:00:00
2021-12-01T00:00:00,33.560001373291016,29.810930252075195,2021-12-01T16:00:00
2021-12-02T00:00:00,34.15999984741211,30.34390640258789,2021-12-02T16:00:00
2021-12-03T00:00:00,34.470001220703125,30.61927604675293,2021-12-03T16:00:00
2021-12-06T00:00:00,34.79999923706055,30.91240882873535,2021-12-06T16:00:00
2021-12-07T00:00:00,34.93000030517578,31.02788734436035,2021-12-07T16:00:00
2021-12-08T00:00:00,34.810001373291016,30.921293258666992,2021-12-08T16:00:00
2021-12-09T00:00:00,34.59000015258789,30.725862503051758,2021-12-09T16:00:00
2021-12-10T00:00:00,35.31999969482422,31.37432289123535,2021-12-10T16:00:00
2021-12-13T00:00:00,35.29999923706055,31.35654640197754,2021-12-13T16:00:00
2021-12-14T00:00:00,35.060001373291016,31.143360137939453,2021-12-14T16:00:00
2021-12-15T00:00:00,35.650001525878906,31.667463302612305,2021-12-15T16:00:00
2021-12-16T00:00:00,35.70000076293945,31.711862564086914,2021-12-16T16:00:00
2021-12-17T00:00:00,35.68000030517578,31.69409942626953,2021-12-17T16:00:00
2021-12-20T00:00:00,35.47999954223633,31.516437530517578,2021-12-20T16:00:00
2021-12-21T00:00:00,35.31999969482422,31.37432289123535,2021-12-21T16:00:00
2021-12-22T00:00:00,35.869998931884766,31.862873077392578,2021-12-22T16:00:00
2021-12-23T00:00:00,35.939998626708984,31.925058364868164,2021-12-23T16:00:00
2021-12-27T00:00:00,36.11000061035156,32.07606506347656,2021-12-27T16:00:00
2021-12-28T00:00:00,36.369998931884766,32.3070182800293,2021-12-28T16:00:00
2021-12-29T00:00:00,36.58000183105469,32.493553161621094,2021-12-29T16:00:00
2021-12-30T00:00:00,36.68000030517578,32.58238983154297,2021-12-30T16:00:00
2021-12-31T00:00:00,36.86000061035156,32.74228286743164,2021-12-31T16:00:00
2022-01-03T00:00:00,36.709999084472656,32.609039306640625,2022-01-03T16:00:00
2022-01-04T00:00:00,37.2599983215332,33.097591400146484,2022-01-04T16:00:00
2022-01-05T00:00:00,37.029998779296875,33.06009292602539,2022-01-05T16:00:00
2022-01-06T00:00:00,37.43000030517578,33.41722106933594,2022-01-06T16:00:00
2022-01-07T00:00:00,37.29999923706055,33.301151275634766,2022-01-07T16:00:00
2022-01-10T00:00:00,37.310001373291016,33.31007385253906,2022-01-10T16:00:00
2022-01-11T00:00:00,37.83000183105469,33.77433395385742,2022-01-11T16:00:00
2022-01-12T00:00:00,38.0099983215332,33.935035705566406,2022-01-12T16:00:00
2022-01-13T00:00:00,38.45000076293945,34.32786178588867,2022-01-13T16:00:00
2022-01-14T00:00:00,39.279998779296875,35.06888198852539,2022-01-14T16:00:00
2022-01-18T00:00:00,38.150001525878906,34.060028076171875,2022-01-18T16:00:00
2022-01-19T00:00:00,38.380001068115234,34.26536560058594,2022-01-19T16:00:00
2022-01-20T00:00:00,38.11000061035156,34.024314880371094,2022-01-20T16:00:00
2022-01-21T00:00:00,37.83000183105469,33.77433395385742,2022-01-21T16:00:00
2022-01-24T00:00:00,38.16999816894531,34.077877044677734,2022-01-24T16:00:00
2022-01-25T00:00:00,38.08000183105469,33.99753189086914,2022-01-25T16:00:00
2022-01-26T00:00:00,37.40999984741211,33.399349212646484,2022-01-26T16:00:00
2022-01-27T00:00:00,37.599998474121094,33.56898498535156,2022-01-27T16:00:00
2022-01-28T00:00:00,37.63999938964844,33.60470199584961,2022-01-28T16:00:00
2022-01-31T00:00:00,37.95000076293945,33.881473541259766,2022-01-31T16:00:00
2022-02-01T00:00:00,38.13999938964844,34.05109786987305,2022-02-01T16:00:00
2022-02-02T00:00:00,38.77000045776367,34.613555908203125,2022-02-02T16:00:00
2022-02-03T00:00:00,38.75,34.595703125,2022-02-03T16:00:00
2022-02-04T00:00:00,38.2400016784668,34.140380859375,2022-02-04T16:00:00
2022-02-07T00:00:00,38.56999969482422,34.435001373291016,2022-02-07T16:00:00
2022-02-08T00:00:00,38.849998474121094,34.68498611450195,2022-02-08T16:00:00
2022-02-09T00:00:00,38.68000030517578,34.533206939697266,2022-02-09T16:00:00
2022-02-10T00:00:00,38.279998779296875,34.176090240478516,2022-02-10T16:00:00
2022-02-11T00:00:00,38.029998779296875,33.9528923034668,2022-02-11T16:00:00
2022-02-14T00:00:00,38.099998474121094,34.0153923034668,2022-02-14T16:00:00
2022-02-15T00:00:00,37.93000030517578,33.86361312866211,2022-02-15T16:00:00
2022-02-16T00:00:00,37.91999816894531,33.85468292236328,2022-02-16T16:00:00
2022-02-17T00:00:00,37.91999816894531,33.85468292236328,2022-02-17T16:00:00
2022-02-18T00:00:00,38.47999954223633,34.35464859008789,2022-02-18T16:00:00
2022-02-22T00:00:00,38.56999969482422,34.435001373291016,2022-02-22T16:00:00
2022-02-23T00:00:00,38.060001373291016,33.97968292236328,2022-02-23T16:00:00
2022-02-24T00:00:00,36.650001525878906,32.72083282470703,2022-02-24T16:00:00
2022-02-25T00:00:00,38.29999923706055,34.193946838378906,2022-02-25T16:00:00
2022-02-28T00:00:00,38.66999816894531,34.5242805480957,2022-02-28T16:00:00
2022-03-01T00:00:00,38.15999984741211,34.068946838378906,2022-03-01T16:00:00
2022-03-02T00:00:00,38.61000061035156,34.470703125,2022-03-02T16:00:00
2022-03-03T00:00:00,38.61000061035156,34.470703125,2022-03-03T16:00:00
2022-03-04T00:00:00,38.880001068115234,34.71176528930664,2022-03-04T16:00:00
2022-03-07T00:00:00,38.13999938964844,34.05109786987305,2022-03-07T16:00:00
2022-03-08T00:00:00,37.209999084472656,33.220794677734375,2022-03-08T16:00:00
2022-03-09T00:00:00,37.630001068115234,33.59577560424805,2022-03-09T16:00:00
2022-03-10T00:00:00,37.20000076293945,33.21186828613281,2022-03-10T16:00:00
2022-03-11T00:00:00,36.810001373291016,32.863685607910156,2022-03-11T16:00:00
2022-03-14T00:00:00,37.040000915527344,33.06903076171875,2022-03-14T16:00:00
2022-03-15T00:00:00,37.34000015258789,33.336856842041016,2022-03-15T16:00:00
2022-03-16T00:00:00,37.459999084472656,33.444000244140625,2022-03-16T16:00:00
2022-03-17T00:00:00,37.79999923706055,33.74753952026367,2022-03-17T16:00:00
2022-03-18T00:00:00,37.810001373291016,33.7564811706543,2022-03-18T16:00:00
2022-03-21T00:00:00,37.779998779296875,33.729698181152344,2022-03-21T16:00:00
2022-03-22T00:00:00,37.83000183105469,33.77433395385742,2022-03-22T16:00:00
2022-03-23T00:00:00,36.869998931884766,32.9172477722168,2022-03-23T16:00:00
2022-03-24T00:00:00,37.2599983215332,33.265438079833984,2022-03-24T16:00:00
2022-03-25T00:00:00,37.58000183105469,33.5511360168457,2022-03-25T16:00:00
2022-03-28T00:00:00,38.0,33.926109313964844,2022-03-28T16:00:00
2022-03-29T00:00:00,38.290000915527344,34.185020446777344,2022-03-29T16:00:00
2022-03-30T00:00:00,38.150001525878906,34.060028076171875,2022-03-30T16:00:00
2022-03-31T00:00:00,37.900001525878906,34.0044059753418,2022-03-31T16:00:00
2022-04-01T00:00:00,38.2400016784668,34.3094482421875,2022-04-01T16:00:00
2022-04-04T00:00:00,38.36000061035156,34.41712188720703,2022-04-04T16:00:00
2022-04-05T00:00:00,36.95000076293945,33.15204620361328,2022-04-05T16:00:00
2022-04-06T00:00:00,37.83000183105469,33.941593170166016,2022-04-06T16:00:00
2022-04-07T00:00:00,37.61000061035156,33.744205474853516,2022-04-07T16:00:00
2022-04-08T00:00:00,37.650001525878906,33.78009796142578,2022-04-08T16:00:00
2022-04-11T00:00:00,37.59000015258789,33.72626495361328,2022-04-11T16:00:00
2022-04-12T00:00:00,37.630001068115234,33.76216125488281,2022-04-12T16:00:00
2022-04-13T00:00:00,37.65999984741211,33.78907012939453,2022-04-13T16:00:00
2022-04-14T00:00:00,37.2400016784668,33.41223907470703,2022-04-14T16:00:00
2022-04-18T00:00:00,36.779998779296875,32.9995231628418,2022-04-18T16:00:00
2022-04-19T00:00:00,37.560001373291016,33.6993408203125,2022-04-19T16:00:00
2022-04-20T00:00:00,38.0099983215332,34.103084564208984,2022-04-20T16:00:00
2022-04-21T00:00:00,37.5099983215332,33.65447998046875,2022-04-21T16:00:00
2022-04-22T00:00:00,37.0,33.196895599365234,2022-04-22T16:00:00
2022-04-25T00:00:00,37.29999923706055,33.466068267822266,2022-04-25T16:00:00
2022-04-26T00:00:00,37.04999923706055,33.241764068603516,2022-04-26T16:00:00
2022-04-27T00:00:00,37.86000061035156,33.96851348876953,2022-04-27T16:00:00
2022-04-28T00:00:00,37.9900016784668,34.08515167236328,2022-04-28T16:00:00
2022-04-29T00:00:00,37.400001525878906,33.555789947509766,2022-04-29T16:00:00
2022-05-02T00:00:00,36.529998779296875,32.77521514892578,2022-05-02T16:00:00
2022-05-03T00:00:00,37.189998626708984,33.367374420166016,2022-05-03T16:00:00
2022-05-04T00:00:00,37.220001220703125,33.39429473876953,2022-05-04T16:00:00
2022-05-05T00:00:00,37.060001373291016,33.25074005126953,2022-05-05T16:00:00
2022-05-06T00:00:00,36.959999084472656,33.16101837158203,2022-05-06T16:00:00
2022-05-09T00:00:00,37.13999938964844,33.32251739501953,2022-05-09T16:00:00
2022-05-10T00:00:00,37.0,33.196895599365234,2022-05-10T16:00:00
2022-05-11T00:00:00,37.41999816894531,33.57373046875,2022-05-11T16:00:00
2022-05-12T00:00:00,36.86000061035156,33.07129669189453,2022-05-12T16:00:00
2022-05-13T00:00:00,37.209999084472656,33.38531494140625,2022-05-13T16:00:00
2022-05-16T00:00:00,36.97999954223633,33.17896270751953,2022-05-16T16:00:00
2022-05-17T00:00:00,35.970001220703125,32.27277755737305,2022-05-17T16:00:00
2022-05-18T00:00:00,34.52000045776367,30.97181510925293,2022-05-18T16:00:00
2022-05-19T00:00:00,34.33000183105469,30.801349639892578,2022-05-19T16:00:00
2022-05-20T00:00:00,34.58000183105469,31.025650024414062,2022-05-20T16:00:00
2022-05-23T00:00:00,34.959999084472656,31.36659049987793,2022-05-23T16:00:00
2022-05-24T00:00:00,35.290000915527344,31.662668228149414,2022-05-24T16:00:00
2022-05-25T00:00:00,35.34000015258789,31.707530975341797,2022-05-25T16:00:00
2022-05-26T00:00:00,35.529998779296875,31.878000259399414,2022-05-26T16:00:00
2022-05-27T00:00:00,35.18000030517578,31.563974380493164,2022-05-27T16:00:00
2022-05-31T00:00:00,34.7400016784668,31.16920280456543,2022-05-31T16:00:00
2022-06-01T00:00:00,34.63999938964844,31.079477310180664,2022-06-01T16:00:00
2022-06-02T00:00:00,35.31999969482422,31.689590454101562,2022-06-02T16:00:00
2022-06-03T00:00:00,34.93000030517578,31.339677810668945,2022-06-03T16:00:00
2022-06-06T00:00:00,36.70000076293945,32.927738189697266,2022-06-06T16:00:00
2022-06-07T00:00:00,36.40999984741211,32.66755294799805,2022-06-07T16:00:00
2022-06-08T00:00:00,36.029998779296875,32.32660675048828,2022-06-08T16:00:00
2022-06-09T00:00:00,35.709999084472656,32.03950119018555,2022-06-09T16:00:00
2022-06-10T00:00:00,35.4900016784668,31.842117309570312,2022-06-10T16:00:00
2022-06-13T00:00:00,34.70000076293945,31.13331413269043,2022-06-13T16:00:00
2022-06-14T00:00:00,34.400001525878906,30.864151000976562,2022-06-14T16:00:00
2022-06-15T00:00:00,34.849998474121094,31.26789665222168,2022-06-15T16:00:00
2022-06-16T00:00:00,34.439998626708984,30.900035858154297,2022-06-16T16:00:00
2022-06-17T00:00:00,34.349998474121094,30.819292068481445,2022-06-17T16:00:00
2022-06-21T00:00:00,34.939998626708984,31.348644256591797,2022-06-21T16:00:00
2022-06-22T00:00:00,34.880001068115234,31.29481315612793,2022-06-22T16:00:00
2022-06-23T00:00:00,35.209999084472656,31.59089469909668,2022-06-23T16:00:00
2022-06-24T00:00:00,35.7599983215332,32.084354400634766,2022-06-24T16:00:00
2022-06-27T00:00:00,35.88999938964844,32.20100402832031,2022-06-27T16:00:00
2022-06-28T00:00:00,35.5099983215332,31.860057830810547,2022-06-28T16:00:00
2022-06-29T00:00:00,35.68000030517578,32.0125846862793,2022-06-29T16:00:00
2022-06-30T00:00:00,35.38999938964844,31.920578002929688,2022-06-30T16:00:00
2022-07-01T00:00:00,36.06999969482422,32.533912658691406,2022-07-01T16:00:00
2022-07-05T00:00:00,36.2599983215332,32.70530319213867,2022-07-05T16:00:00
2022-07-06T00:00:00,35.95000076293945,32.425682067871094,2022-07-06T16:00:00
2022-07-07T00:00:00,36.150001525878906,32.606075286865234,2022-07-07T16:00:00
2022-07-08T00:00:00,36.20000076293945,32.65117645263672,2022-07-08T16:00:00
2022-07-11T00:00:00,36.13999938964844,32.59706115722656,2022-07-11T16:00:00
2022-07-12T00:00:00,36.29999923706055,32.741371154785156,2022-07-12T16:00:00
2022-07-13T00:00:00,36.43000030517578,32.85862731933594,2022-07-13T16:00:00
2022-07-14T00:00:00,36.38999938964844,32.82254409790039,2022-07-14T16:00:00
2022-07-15T00:00:00,36.630001068115234,33.03901672363281,2022-07-15T16:00:00
2022-07-18T00:00:00,36.15999984741211,32.6151008605957,2022-07-18T16:00:00
2022-07-19T00:00:00,36.47999954223633,32.90372085571289,2022-07-19T16:00:00
2022-07-20T00:00:00,36.310001373291016,32.750396728515625,2022-07-20T16:00:00
2022-07-21T00:00:00,36.279998779296875,32.723331451416016,2022-07-21T16:00:00
2022-07-22T00:00:00,36.43000030517578,32.85862731933594,2022-07-22T16:00:00
2022-07-25T00:00:00,36.7599983215332,33.15626907348633,2022-07-25T16:00:00
2022-07-26T00:00:00,37.06999969482422,33.435890197753906,2022-07-26T16:00:00
2022-07-27T00:00:00,37.11000061035156,33.47196960449219,2022-07-27T16:00:00
2022-07-28T00:00:00,38.5,34.72570037841797,2022-07-28T16:00:00
2022-07-29T00:00:00,38.7400016784668,34.942176818847656,2022-07-29T16:00:00
2022-08-01T00:00:00,38.90999984741211,35.09550857543945,2022-08-01T16:00:00
2022-08-02T00:00:00,38.560001373291016,34.779815673828125,2022-08-02T16:00:00
2022-08-03T00:00:00,39.099998474121094,35.26687240600586,2022-08-03T16:00:00
2022-08-04T00:00:00,38.68000030517578,34.88804626464844,2022-08-04T16:00:00
2022-08-05T00:00:00,38.720001220703125,34.924129486083984,2022-08-05T16:00:00
2022-08-08T00:00:00,38.779998779296875,34.978248596191406,2022-08-08T16:00:00
2022-08-09T00:00:00,39.11000061035156,35.27589797973633,2022-08-09T16:00:00
2022-08-10T00:00:00,39.70000076293945,35.80805969238281,2022-08-10T16:00:00
2022-08-11T00:00:00,39.02000045776367,35.194725036621094,2022-08-11T16:00:00
2022-08-12T00:00:00,39.29999923706055,35.44727325439453,2022-08-12T16:00:00
2022-08-15T00:00:00,39.95000076293945,36.03355407714844,2022-08-15T16:00:00
2022-08-16T00:00:00,40.08000183105469,36.15079879760742,2022-08-16T16:00:00
2022-08-17T00:00:00,40.04999923706055,36.123741149902344,2022-08-17T16:00:00
2022-08-18T00:00:00,40.029998779296875,36.10570526123047,2022-08-18T16:00:00
2022-08-19T00:00:00,39.959999084472656,36.042572021484375,2022-08-19T16:00:00
2022-08-22T00:00:00,39.47999954223633,35.60962677001953,2022-08-22T16:00:00
2022-08-23T00:00:00,39.4900016784668,35.61864471435547,2022-08-23T16:00:00
2022-08-24T00:00:00,39.61000061035156,35.72688293457031,2022-08-24T16:00:00
