trade_date,raw_close,adj_close,asof_timestamp
2021-04-29T00:00:00,225.6666717529297,225.6666717529297,2021-04-29T16:00:00
2021-04-30T00:00:00,236.47999572753906,236.47999572753906,2021-04-30T16:00:00
2021-05-03T00:00:00,228.3000030517578,228.3000030517578,2021-05-03T16:00:00
2021-05-04T00:00:00,224.53334045410156,224.53334045410156,2021-05-04T16:00:00
2021-05-05T00:00:00,223.64666748046875,223.64666748046875,2021-05-05T16:00:00
2021-05-06T00:00:00,221.17999267578125,221.17999267578125,2021-05-06T16:00:00
2021-05-07T00:00:00,224.1233367919922,224.1233367919922,2021-05-07T16:00:00
2021-05-10T00:00:00,209.67999267578125,209.67999267578125,2021-05-10T16:00:00
2021-05-11T00:00:00,205.73333740234375,205.73333740234375,2021-05-11T16:00:00
2021-05-12T00:00:00,196.6300048828125,196.6300048828125,2021-05-12T16:00:00
2021-05-13T00:00:00,190.56333923339844,190.56333923339844,2021-05-13T16:00:00
2021-05-14T00:00:00,196.5800018310547,196.5800018310547,2021-05-14T16:00:00
2021-05-17T00:00:00,192.27667236328125,192.27667236328125,2021-05-17T16:00:00
2021-05-18T00:00:00,192.6233367919922,192.6233367919922,2021-05-18T16:00:00
2021-05-19T00:00:00,187.82000732421875,187.82000732421875,2021-05-19T16:00:00
2021-05-20T00:00:00,195.5933380126953,195.5933380126953,2021-05-20T16:00:00
2021-05-21T00:00:00,193.6266632080078,193.6266632080078,2021-05-21T16:00:00
2021-05-24T00:00:00,202.14666748046875,202.14666748046875,2021-05-24T16:00:00
2021-05-25T00:00:00,201.56333923339844,201.56333923339844,2021-05-25T16:00:00
2021-05-26T00:00:00,206.3766632080078,206.3766632080078,2021-05-26T16:00:00
2021-05-27T00:00:00,210.28334045410156,210.28334045410156,2021-05-27T16:00:00
2021-05-28T00:00:00,208.4066619873047,208.4066619873047,2021-05-28T16:00:00
2021-06-01T00:00:00,207.96665954589844,207.96665954589844,2021-06-01T16:00:00
2021-06-02T00:00:00,201.7066650390625,201.7066650390625,2021-06-02T16:00:00
2021-06-03T00:00:00,190.94667053222656,190.94667053222656,2021-06-03T16:00:00
2021-06-04T00:00:00,199.68333435058594,199.68333435058594,2021-06-04T16:00:00
2021-06-07T00:00:00,201.7100067138672,201.7100067138672,2021-06-07T16:00:00
2021-06-08T00:00:00,201.19667053222656,201.19667053222656,2021-06-08T16:00:00
2021-06-09T00:00:00,199.5933380126953,199.5933380126953,2021-06-09T16:00:00
2021-06-10T00:00:00,203.3733367919922,203.3733367919922,2021-06-10T16:00:00
2021-06-11T00:00:00,203.29666137695312,203.29666137695312,2021-06-11T16:00:00
2021-06-14T00:00:00,205.89666748046875,205.89666748046875,2021-06-14T16:00:00
2021-06-15T00:00:00,199.7866668701172,199.7866668701172,2021-06-15T16:00:00
2021-06-16T00:00:00,201.6233367919922,201.6233367919922,2021-06-16T16:00:00
2021-06-17T00:00:00,205.53334045410156,205.53334045410156,2021-06-17T16:00:00
2021-06-18T00:00:00,207.77000427246094,207.77000427246094,2021-06-18T16:00:00
2021-06-21T00:00:00,206.94332885742188,206.94332885742188,2021-06-21T16:00:00
2021-06-22T00:00:00,207.90333557128906,207.90333557128906,2021-06-22T16:00:00
2021-06-23T00:00:00,218.85667419433594,218.85667419433594,2021-06-23T16:00:00
2021-06-24T00:00:00,226.60667419433594,226.60667419433594,2021-06-24T16:00:00
2021-06-25T00:00:00,223.9566650390625,223.9566650390625,2021-06-25T16:00:00
2021-06-28T00:00:00,229.57333374023438,229.57333374023438,2021-06-28T16:00:00
2021-06-29T00:00:00,226.9199981689453,226.9199981689453,2021-06-29T16:00:00
2021-06-30T00:00:00,226.56666564941406,226.56666564941406,2021-06-30T16:00:00
2021-07-01T00:00:00,225.97332763671875,225.97332763671875,2021-07-01T16:00:00
2021-07-02T00:00:00,226.3000030517578,226.3000030517578,2021-07-02T16:00:00
2021-07-06T00:00:00,219.86000061035156,219.86000061035156,2021-07-06T16:00:00
2021-07-07T00:00:00,214.88333129882812,214.88333129882812,2021-07-07T16:00:00
2021-07-08T00:00:00,217.60333251953125,217.60333251953125,2021-07-08T16:00:00
2021-07-09T00:00:00,218.98333740234375,218.98333740234375,2021-07-09T16:00:00
2021-07-12T00:00:00,228.56666564941406,228.56666564941406,2021-07-12T16:00:00
2021-07-13T00:00:00,222.84666442871094,222.84666442871094,2021-07-13T16:00:00
2021-07-14T00:00:00,217.7933349609375,217.7933349609375,2021-07-14T16:00:00
2021-07-15T00:00:00,216.86666870117188,216.86666870117188,2021-07-15T16:00:00
2021-07-16T00:00:00,214.74000549316406,214.74000549316406,2021-07-16T16:00:00
2021-07-19T00:00:00,215.4066619873047,215.4066619873047,2021-07-19T16:00:00
2021-07-20T00:00:00,220.1666717529297,220.1666717529297,2021-07-20T16:00:00
2021-07-21T00:00:00,218.42999267578125,218.42999267578125,2021-07-21T16:00:00
2021-07-22T00:00:00,216.4199981689453,216.4199981689453,2021-07-22T16:00:00
2021-07-23T00:00:00,214.4600067138672,214.4600067138672,2021-07-23T16:00:00
2021-07-26T00:00:00,219.2066650390625,219.2066650390625,2021-07-26T16:00:00
2021-07-27T00:00:00,214.92666625976562,214.92666625976562,2021-07-27T16:00:00
2021-07-28T00:00:00,215.66000366210938,215.66000366210938,2021-07-28T16:00:00
2021-07-29T00:00:00,225.78334045410156,225.78334045410156,2021-07-29T16:00:00
2021-07-30T00:00:00,229.06666564941406,229.06666564941406,2021-07-30T16:00:00
2021-08-02T00:00:00,236.55667114257812,236.55667114257812,2021-08-02T16:00:00
2021-08-03T00:00:00,236.5800018310547,236.5800018310547,2021-08-03T16:00:00
2021-08-04T00:00:00,236.97332763671875,236.97332763671875,2021-08-04T16:00:00
2021-08-05T00:00:00,238.2100067138672,238.2100067138672,2021-08-05T16:00:00
2021-08-06T00:00:00,233.03334045410156,233.03334045410156,2021-08-06T16:00:00
2021-08-09T00:00:00,237.9199981689453,237.9199981689453,2021-08-09T16:00:00
2021-08-10T00:00:00,236.663330078125,236.663330078125,2021-08-10T16:00:00
2021-08-11T00:00:00,235.94000244140625,235.94000244140625,2021-08-11T16:00:00
2021-08-12T00:00:00,240.75,240.75,2021-08-12T16:00:00
2021-08-13T00:00:00,239.05667114257812,239.05667114257812,2021-08-13T16:00:00
2021-08-16T00:00:00,228.72332763671875,228.72332763671875,2021-08-16T16:00:00
2021-08-17T00:00:00,221.90333557128906,221.90333557128906,2021-08-17T16:00:00
2021-08-18T00:00:00,229.663330078125,229.663330078125,2021-08-18T16:00:00
2021-08-19T00:00:00,224.49000549316406,224.49000549316406,2021-08-19T16:00:00
2021-08-20T00:00:00,226.75332641601562,226.75332641601562,2021-08-20T16:00:00
2021-08-23T00:00:00,235.43333435058594,235.43333435058594,2021-08-23T16:00:00
2021-08-24T00:00:00,236.163330078125,236.163330078125,2021-08-24T16:00:00
2021-08-25T00:00:00,237.06666564941406,237.06666564941406,2021-08-25T16:00:00
2021-08-26T00:00:00,233.72000122070312,233.72000122070312,2021-08-26T16:00:00
2021-08-27T00:00:00,237.30667114257812,237.30667114257812,2021-08-27T16:00:00
2021-08-30T00:00:00,243.6366729736328,243.6366729736328,2021-08-30T16:00:00
2021-08-31T00:00:00,245.24000549316406,245.24000549316406,2021-08-31T16:00:00
2021-09-01T00:00:00,244.69667053222656,244.69667053222656,2021-09-01T16:00:00
2021-09-02T00:00:00,244.1300048828125,244.1300048828125,2021-09-02T16:00:00
2021-09-03T00:00:00,244.52333068847656,244.52333068847656,2021-09-03T16:00:00
2021-09-07T00:00:00,250.97332763671875,250.97332763671875,2021-09-07T16:00:00
2021-09-08T00:00:00,251.2899932861328,251.2899932861328,2021-09-08T16:00:00
2021-09-09T00:00:00,251.6199951171875,251.6199951171875,2021-09-09T16:00:00
2021-09-10T00:00:00,245.42333984375,245.42333984375,2021-09-10T16:00:00
2021-09-13T00:00:00,247.6666717529297,247.6666717529297,2021-09-13T16:00:00
2021-09-14T00:00:00,248.163330078125,248.163330078125,2021-09-14T16:00:00
2021-09-15T00:00:00,251.94332885742188,251.94332885742188,2021-09-15T16:00:00
2021-09-16T00:00:00,252.3300018310547,252.3300018310547,2021-09-16T16:00:00
2021-09-17T00:00:00,253.163330078125,253.163330078125,2021-09-17T16:00:00
2021-09-20T00:00:00,243.38999938964844,243.38999938964844,2021-09-20T16:00:00
2021-09-21T00:00:00,246.4600067138672,246.4600067138672,2021-09-21T16:00:00
2021-09-22T00:00:00,250.64666748046875,250.64666748046875,2021-09-22T16:00:00
2021-09-23T00:00:00,251.2133331298828,251.2133331298828,2021-09-23T16:00:00
2021-09-24T00:00:00,258.1300048828125,258.1300048828125,2021-09-24T16:00:00
2021-09-27T00:00:00,263.78668212890625,263.78668212890625,2021-09-27T16:00:00
2021-09-28T00:00:00,259.1866760253906,259.1866760253906,2021-09-28T16:00:00
2021-09-29T00:00:00,260.4366760253906,260.4366760253906,2021-09-29T16:00:00
2021-09-30T00:00:00,258.49334716796875,258.49334716796875,2021-09-30T16:00:00
2021-10-01T00:00:00,258.40667724609375,258.40667724609375,2021-10-01T16:00:00
2021-10-04T00:00:00,260.510009765625,260.510009765625,2021-10-04T16:00:00
2021-10-05T00:00:00,260.1966552734375,260.1966552734375,2021-10-05T16:00:00
2021-10-06T00:00:00,260.9166564941406,260.9166564941406,2021-10-06T16:00:00
2021-10-07T00:00:00,264.53668212890625,264.53668212890625,2021-10-07T16:00:00
2021-10-08T00:00:00,261.8299865722656,261.8299865722656,2021-10-08T16:00:00
2021-10-11T00:00:00,263.9800109863281,263.9800109863281,2021-10-11T16:00:00
2021-10-12T00:00:00,268.5733337402344,268.5733337402344,2021-10-12T16:00:00
2021-10-13T00:00:00,270.3599853515625,270.3599853515625,2021-10-13T16:00:00
2021-10-14T00:00:00,272.7733459472656,272.7733459472656,2021-10-14T16:00:00
2021-10-15T00:00:00,281.010009765625,281.010009765625,2021-10-15T16:00:00
2021-10-18T00:00:00,290.03668212890625,290.03668212890625,2021-10-18T16:00:00
2021-10-19T00:00:00,288.0899963378906,288.0899963378906,2021-10-19T16:00:00
2021-10-20T00:00:00,288.6000061035156,288.6000061035156,2021-10-20T16:00:00
2021-10-21T00:00:00,298.0,298.0,2021-10-21T16:00:00
2021-10-22T00:00:00,303.2266540527344,303.2266540527344,2021-10-22T16:00:00
2021-10-25T00:00:00,341.6199951171875,341.6199951171875,2021-10-25T16:00:00
2021-10-26T00:00:00,339.4766540527344,339.4766540527344,2021-10-26T16:00:00
2021-10-27T00:00:00,345.9533386230469,345.9533386230469,2021-10-27T16:00:00
2021-10-28T00:00:00,359.0133361816406,359.0133361816406,2021-10-28T16:00:00
2021-10-29T00:00:00,371.3333435058594,371.3333435058594,2021-10-29T16:00:00
2021-11-01T00:00:00,402.86334228515625,402.86334228515625,2021-11-01T16:00:00
2021-11-02T00:00:00,390.6666564941406,390.6666564941406,2021-11-02T16:00:00
2021-11-03T00:00:00,404.6199951171875,404.6199951171875,2021-11-03T16:00:00
2021-11-04T00:00:00,409.9700012207031,409.9700012207031,2021-11-04T16:00:00
2021-11-05T00:00:00,407.36334228515625,407.36334228515625,2021-11-05T16:00:00
2021-11-08T00:00:00,387.64666748046875,387.64666748046875,2021-11-08T16:00:00
2021-11-09T00:00:00,341.1666564941406,341.1666564941406,2021-11-09T16:00:00
2021-11-10T00:00:00,355.98333740234375,355.98333740234375,2021-11-10T16:00:00
2021-11-11T00:00:00,354.5033264160156,354.5033264160156,2021-11-11T16:00:00
2021-11-12T00:00:00,344.47332763671875,344.47332763671875,2021-11-12T16:00:00
2021-11-15T00:00:00,337.7966613769531,337.7966613769531,2021-11-15T16:00:00
2021-11-16T00:00:00,351.57666015625,351.57666015625,2021-11-16T16:00:00
2021-11-17T00:00:00,363.0033264160156,363.0033264160156,2021-11-17T16:00:00
2021-11-18T00:00:00,365.4599914550781,365.4599914550781,2021-11-18T16:00:00
2021-11-19T00:00:00,379.0199890136719,379.0199890136719,2021-11-19T16:00:00
2021-11-22T00:00:00,385.6233215332031,385.6233215332031,2021-11-22T16:00:00
2021-11-23T00:00:00,369.6766662597656,369.6766662597656,2021-11-23T16:00:00
2021-11-24T00:00:00,372.0,372.0,2021-11-24T16:00:00
2021-11-26T00:00:00,360.6400146484375,360.6400146484375,2021-11-26T16:00:00
2021-11-29T00:00:00,378.9966735839844,378.9966735839844,2021-11-29T16:00:00
2021-11-30T00:00:00,381.586669921875,381.586669921875,2021-11-30T16:00:00
2021-12-01T00:00:00,365.0,365.0,2021-12-01T16:00:00
2021-12-02T00:00:00,361.5333251953125,361.5333251953125,2021-12-02T16:00:00
2021-12-03T00:00:00,338.3233337402344,338.3233337402344,2021-12-03T16:00:00
2021-12-06T00:00:00,336.336669921875,336.336669921875,2021-12-06T16:00:00
2021-12-07T00:00:00,350.5833435058594,350.5833435058594,2021-12-07T16:00:00
2021-12-08T00:00:00,356.32000732421875,356.32000732421875,2021-12-08T16:00:00
2021-12-09T00:00:00,334.6000061035156,334.6000061035156,2021-12-09T16:00:00
2021-12-10T00:00:00,339.010009765625,339.010009765625,2021-12-10T16:00:00
2021-12-13T00:00:00,322.13665771484375,322.13665771484375,2021-12-13T16:00:00
2021-12-14T00:00:00,319.5033264160156,319.5033264160156,2021-12-14T16:00:00
2021-12-15T00:00:00,325.3299865722656,325.3299865722656,2021-12-15T16:00:00
2021-12-16T00:00:00,308.97332763671875,308.97332763671875,2021-12-16T16:00:00
2021-12-17T00:00:00,310.8566589355469,310.8566589355469,2021-12-17T16:00:00
2021-12-20T00:00:00,299.9800109863281,299.9800109863281,2021-12-20T16:00:00
2021-12-21T00:00:00,312.84332275390625,312.84332275390625,2021-12-21T16:00:00
2021-12-22T00:00:00,336.2900085449219,336.2900085449219,2021-12-22T16:00:00
2021-12-23T00:00:00,355.6666564941406,355.6666564941406,2021-12-23T16:00:00
2021-12-27T00:00:00,364.64666748046875,364.64666748046875,2021-12-27T16:00:00
2021-12-28T00:00:00,362.8233337402344,362.8233337402344,2021-12-28T16:00:00
2021-12-29T00:00:00,362.0633239746094,362.0633239746094,2021-12-29T16:00:00
2021-12-30T00:00:00,356.7799987792969,356.7799987792969,2021-12-30T16:00:00
2021-12-31T00:00:00,352.260009765625,352.260009765625,2021-12-31T16:00:00
2022-01-03T00:00:00,399.9266662597656,399.9266662597656,2022-01-03T16:00:00
2022-01-04T00:00:00,383.1966552734375,383.1966552734375,2022-01-04T16:00:00
2022-01-05T00:00:00,362.7066650390625,362.7066650390625,2022-01-05T16:00:00
2022-01-06T00:00:00,354.8999938964844,354.8999938964844,2022-01-06T16:00:00
2022-01-07T00:00:00,342.32000732421875,342.32000732421875,2022-01-07T16:00:00
2022-01-10T00:00:00,352.7066650390625,352.7066650390625,2022-01-10T16:00:00
2022-01-11T00:00:00,354.79998779296875,354.79998779296875,2022-01-11T16:00:00
2022-01-12T00:00:00,368.739990234375,368.739990234375,2022-01-12T16:00:00
2022-01-13T00:00:00,343.85333251953125,343.85333251953125,2022-01-13T16:00:00
2022-01-14T00:00:00,349.8699951171875,349.8699951171875,2022-01-14T16:00:00
2022-01-18T00:00:00,343.5033264160156,343.5033264160156,2022-01-18T16:00:00
2022-01-19T00:00:00,331.8833312988281,331.8833312988281,2022-01-19T16:00:00
2022-01-20T00:00:00,332.0899963378906,332.0899963378906,2022-01-20T16:00:00
2022-01-21T00:00:00,314.6333312988281,314.6333312988281,2022-01-21T16:00:00
2022-01-24T00:00:00,310.0,310.0,2022-01-24T16:00:00
2022-01-25T00:00:00,306.1333312988281,306.1333312988281,2022-01-25T16:00:00
2022-01-26T00:00:00,312.4700012207031,312.4700012207031,2022-01-26T16:00:00
2022-01-27T00:00:00,276.3666687011719,276.3666687011719,2022-01-27T16:00:00
2022-01-28T00:00:00,282.1166687011719,282.1166687011719,2022-01-28T16:00:00
2022-01-31T00:00:00,312.239990234375,312.239990234375,2022-01-31T16:00:00
2022-02-01T00:00:00,310.4166564941406,310.4166564941406,2022-02-01T16:00:00
2022-02-02T00:00:00,301.88665771484375,301.88665771484375,2022-02-02T16:00:00
2022-02-03T00:00:00,297.0466613769531,297.0466613769531,2022-02-03T16:00:00
2022-02-04T00:00:00,307.7733459472656,307.7733459472656,2022-02-04T16:00:00
2022-02-07T00:00:00,302.4466552734375,302.4466552734375,2022-02-07T16:00:00
2022-02-08T00:00:00,307.3333435058594,307.3333435058594,2022-02-08T16:00:00
2022-02-09T00:00:00,310.6666564941406,310.6666564941406,2022-02-09T16:00:00
2022-02-10T00:00:00,301.51666259765625,301.51666259765625,2022-02-10T16:00:00
2022-02-11T00:00:00,286.6666564941406,286.6666564941406,2022-02-11T16:00:00
2022-02-14T00:00:00,291.9200134277344,291.9200134277344,2022-02-14T16:00:00
2022-02-15T00:00:00,307.4766540527344,307.4766540527344,2022-02-15T16:00:00
2022-02-16T00:00:00,307.7966613769531,307.7966613769531,2022-02-16T16:00:00
2022-02-17T00:00:00,292.1166687011719,292.1166687011719,2022-02-17T16:00:00
2022-02-18T00:00:00,285.6600036621094,285.6600036621094,2022-02-18T16:00:00
2022-02-22T00:00:00,273.84332275390625,273.84332275390625,2022-02-22T16:00:00
2022-02-23T00:00:00,254.67999267578125,254.67999267578125,2022-02-23T16:00:00
2022-02-24T00:00:00,266.92333984375,266.92333984375,2022-02-24T16:00:00
2022-02-25T00:00:00,269.9566650390625,269.9566650390625,2022-02-25T16:00:00
2022-02-28T00:00:00,290.1433410644531,290.1433410644531,2022-02-28T16:00:00
2022-03-01T00:00:00,288.1233215332031,288.1233215332031,2022-03-01T16:00:00
2022-03-02T00:00:00,293.2966613769531,293.2966613769531,2022-03-02T16:00:00
2022-03-03T00:00:00,279.7633361816406,279.7633361816406,2022-03-03T16:00:00
2022-03-04T00:00:00,279.42999267578125,279.42999267578125,2022-03-04T16:00:00
2022-03-07T00:00:00,268.1933288574219,268.1933288574219,2022-03-07T16:00:00
2022-03-08T00:00:00,274.79998779296875,274.79998779296875,2022-03-08T16:00:00
2022-03-09T00:00:00,286.3233337402344,286.3233337402344,2022-03-09T16:00:00
2022-03-10T00:00:00,279.4333190917969,279.4333190917969,2022-03-10T16:00:00
2022-03-11T00:00:00,265.1166687011719,265.1166687011719,2022-03-11T16:00:00
2022-03-14T00:00:00,255.4566650390625,255.4566650390625,2022-03-14T16:00:00
2022-03-15T00:00:00,267.2966613769531,267.2966613769531,2022-03-15T16:00:00
2022-03-16T00:00:00,280.07666015625,280.07666015625,2022-03-16T16:00:00
2022-03-17T00:00:00,290.5333251953125,290.5333251953125,2022-03-17T16:00:00
2022-03-18T00:00:00,301.7966613769531,301.7966613769531,2022-03-18T16:00:00
2022-03-21T00:00:00,307.0533447265625,307.0533447265625,2022-03-21T16:00:00
2022-03-22T00:00:00,331.32666015625,331.32666015625,2022-03-22T16:00:00
2022-03-23T00:00:00,333.03668212890625,333.03668212890625,2022-03-23T16:00:00
2022-03-24T00:00:00,337.97332763671875,337.97332763671875,2022-03-24T16:00:00
2022-03-25T00:00:00,336.8800048828125,336.8800048828125,2022-03-25T16:00:00
2022-03-28T00:00:00,363.9466552734375,363.9466552734375,2022-03-28T16:00:00
2022-03-29T00:00:00,366.5233459472656,366.5233459472656,2022-03-29T16:00:00
2022-03-30T00:00:00,364.663330078125,364.663330078125,2022-03-30T16:00:00
2022-03-31T00:00:00,359.20001220703125,359.20001220703125,2022-03-31T16:00:00
2022-04-01T00:00:00,361.5299987792969,361.5299987792969,2022-04-01T16:00:00
2022-04-04T00:00:00,381.8166809082031,381.8166809082031,2022-04-04T16:00:00
2022-04-05T00:00:00,363.7533264160156,363.7533264160156,2022-04-05T16:00:00
2022-04-06T00:00:00,348.586669921875,348.586669921875,2022-04-06T16:00:00
2022-04-07T00:00:00,352.4200134277344,352.4200134277344,2022-04-07T16:00:00
2022-04-08T00:00:00,341.8299865722656,341.8299865722656,2022-04-08T16:00:00
2022-04-11T00:00:00,325.30999755859375,325.30999755859375,2022-04-11T16:00:00
2022-04-12T00:00:00,328.98333740234375,328.98333740234375,2022-04-12T16:00:00
2022-04-13T00:00:00,340.7900085449219,340.7900085449219,2022-04-13T16:00:00
2022-04-14T00:00:00,328.3333435058594,328.3333435058594,2022-04-14T16:00:00
2022-04-18T00:00:00,334.7633361816406,334.7633361816406,2022-04-18T16:00:00
2022-04-19T00:00:00,342.7166748046875,342.7166748046875,2022-04-19T16:00:00
2022-04-20T00:00:00,325.73333740234375,325.73333740234375,2022-04-20T16:00:00
2022-04-21T00:00:00,336.260009765625,336.260009765625,2022-04-21T16:00:00
2022-04-22T00:00:00,335.01666259765625,335.01666259765625,2022-04-22T16:00:00
2022-04-25T00:00:00,332.67333984375,332.67333984375,2022-04-25T16:00:00
2022-04-26T00:00:00,292.1400146484375,292.1400146484375,2022-04-26T16:00:00
2022-04-27T00:00:00,293.836669921875,293.836669921875,2022-04-27T16:00:00
2022-04-28T00:00:00,292.5033264160156,292.5033264160156,2022-04-28T16:00:00
2022-04-29T00:00:00,290.2533264160156,290.2533264160156,2022-04-29T16:00:00
2022-05-02T00:00:00,300.9800109863281,300.9800109863281,2022-05-02T16:00:00
2022-05-03T00:00:00,303.0833435058594,303.0833435058594,2022-05-03T16:00:00
2022-05-04T00:00:00,317.5400085449219,317.5400085449219,2022-05-04T16:00:00
2022-05-05T00:00:00,291.09332275390625,291.09332275390625,2022-05-05T16:00:00
2022-05-06T00:00:00,288.54998779296875,288.54998779296875,2022-05-06T16:00:00
2022-05-09T00:00:00,262.3699951171875,262.3699951171875,2022-05-09T16:00:00
2022-05-10T00:00:00,266.67999267578125,266.67999267578125,2022-05-10T16:00:00
2022-05-11T00:00:00,244.6666717529297,244.6666717529297,2022-05-11T16:00:00
2022-05-12T00:00:00,242.6666717529297,242.6666717529297,2022-05-12T16:00:00
2022-05-13T00:00:00,256.5299987792969,256.5299987792969,2022-05-13T16:00:00
2022-05-16T00:00:00,241.4566650390625,241.4566650390625,2022-05-16T16:00:00
2022-05-17T00:00:00,253.8699951171875,253.8699951171875,2022-05-17T16:00:00
2022-05-18T00:00:00,236.60333251953125,236.60333251953125,2022-05-18T16:00:00
2022-05-19T00:00:00,236.47332763671875,236.47332763671875,2022-05-19T16:00:00
2022-05-20T00:00:00,221.3000030517578,221.3000030517578,2022-05-20T16:00:00
2022-05-23T00:00:00,224.96665954589844,224.96665954589844,2022-05-23T16:00:00
2022-05-24T00:00:00,209.3866729736328,209.3866729736328,2022-05-24T16:00:00
2022-05-25T00:00:00,219.60000610351562,219.60000610351562,2022-05-25T16:00:00
2022-05-26T00:00:00,235.91000366210938,235.91000366210938,2022-05-26T16:00:00
2022-05-27T00:00:00,253.2100067138672,253.2100067138672,2022-05-27T16:00:00
2022-05-31T00:00:00,252.75332641601562,252.75332641601562,2022-05-31T16:00:00
2022-06-01T00:00:00,246.7899932861328,246.7899932861328,2022-06-01T16:00:00
2022-06-02T00:00:00,258.3333435058594,258.3333435058594,2022-06-02T16:00:00
2022-06-03T00:00:00,234.51666259765625,234.51666259765625,2022-06-03T16:00:00
2022-06-06T00:00:00,238.27999877929688,238.27999877929688,2022-06-06T16:00:00
2022-06-07T00:00:00,238.8866729736328,238.8866729736328,2022-06-07T16:00:00
2022-06-08T00:00:00,241.86666870117188,241.86666870117188,2022-06-08T16:00:00
2022-06-09T00:00:00,239.7066650390625,239.7066650390625,2022-06-09T16:00:00
2022-06-10T00:00:00,232.22999572753906,232.22999572753906,2022-06-10T16:00:00
2022-06-13T00:00:00,215.73666381835938,215.73666381835938,2022-06-13T16:00:00
2022-06-14T00:00:00,220.88999938964844,220.88999938964844,2022-06-14T16:00:00
2022-06-15T00:00:00,233.0,233.0,2022-06-15T16:00:00
2022-06-16T00:00:00,213.10000610351562,213.10000610351562,2022-06-16T16:00:00
2022-06-17T00:00:00,216.75999450683594,216.75999450683594,2022-06-17T16:00:00
2022-06-21T00:00:00,237.0366668701172,237.0366668701172,2022-06-21T16:00:00
2022-06-22T00:00:00,236.086669921875,236.086669921875,2022-06-22T16:00:00
2022-06-23T00:00:00,235.07000732421875,235.07000732421875,2022-06-23T16:00:00
2022-06-24T00:00:00,245.7066650390625,245.7066650390625,2022-06-24T16:00:00
2022-06-27T00:00:00,244.9199981689453,244.9199981689453,2022-06-27T16:00:00
2022-06-28T00:00:00,232.663330078125,232.663330078125,2022-06-28T16:00:00
2022-06-29T00:00:00,228.49000549316406,228.49000549316406,2022-06-29T16:00:00
2022-06-30T00:00:00,224.47332763671875,224.47332763671875,2022-06-30T16:00:00
2022-07-01T00:00:00,227.26333618164062,227.26333618164062,2022-07-01T16:00:00
2022-07-05T00:00:00,233.06666564941406,233.06666564941406,2022-07-05T16:00:00
2022-07-06T00:00:00,231.73333740234375,231.73333740234375,2022-07-06T16:00:00
2022-07-07T00:00:00,244.5433349609375,244.5433349609375,2022-07-07T16:00:00
2022-07-08T00:00:00,250.76333618164062,250.76333618164062,2022-07-08T16:00:00
2022-07-11T00:00:00,234.3433380126953,234.3433380126953,2022-07-11T16:00:00
2022-07-12T00:00:00,233.07000732421875,233.07000732421875,2022-07-12T16:00:00
2022-07-13T00:00:00,237.0399932861328,237.0399932861328,2022-07-13T16:00:00
2022-07-14T00:00:00,238.31333923339844,238.31333923339844,2022-07-14T16:00:00
2022-07-15T00:00:00,240.06666564941406,240.06666564941406,2022-07-15T16:00:00
2022-07-18T00:00:00,240.54666137695312,240.54666137695312,2022-07-18T16:00:00
2022-07-19T00:00:00,245.52999877929688,245.52999877929688,2022-07-19T16:00:00
2022-07-20T00:00:00,247.5,247.5,2022-07-20T16:00:00
2022-07-21T00:00:00,271.7066650390625,271.7066650390625,2022-07-21T16:00:00
2022-07-22T00:00:00,272.24334716796875,272.24334716796875,2022-07-22T16:00:00
2022-07-25T00:00:00,268.4333190917969,268.4333190917969,2022-07-25T16:00:00
2022-07-26T00:00:00,258.8599853515625,258.8599853515625,2022-07-26T16:00:00
2022-07-27T00:00:00,274.82000732421875,274.82000732421875,2022-07-27T16:00:00
2022-07-28T00:00:00,280.8999938964844,280.8999938964844,2022-07-28T16:00:00
2022-07-29T00:00:00,297.1499938964844,297.1499938964844,2022-07-29T16:00:00
2022-08-01T00:00:00,297.27667236328125,297.27667236328125,2022-08-01T16:00:00
2022-08-02T00:00:00,300.586669921875,300.586669921875,2022-08-02T16:00:00
2022-08-03T00:00:00,307.39666748046875,307.39666748046875,2022-08-03T16:00:00
2022-08-04T00:00:00,308.6333312988281,308.6333312988281,2022-08-04T16:00:00
2022-08-05T00:00:00,288.1700134277344,288.1700134277344,2022-08-05T16:00:00
2022-08-08T00:00:00,290.42333984375,290.42333984375,2022-08-08T16:00:00
2022-08-09T00:00:00,283.3333435058594,283.3333435058594,2022-08-09T16:00:00
2022-08-10T00:00:00,294.3566589355469,294.3566589355469,2022-08-10T16:00:00
2022-08-11T00:00:00,286.6300048828125,286.6300048828125,2022-08-11T16:00:00
2022-08-12T00:00:00,300.0299987792969,300.0299987792969,2022-08-12T16:00:00
2022-08-15T00:00:00,309.32000732421875,309.32000732421875,2022-08-15T16:00:00
2022-08-16T00:00:00,306.5633239746094,306.5633239746094,2022-08-16T16:00:00
2022-08-17T00:00:00,303.9966735839844,303.9966735839844,2022-08-17T16:00:00
2022-08-18T00:00:00,302.8699951171875,302.8699951171875,2022-08-18T16:00:00
2022-08-19T00:00:00,296.6666564941406,296.6666564941406,2022-08-19T16:00:00
2022-08-22T00:00:00,289.913330078125,289.913330078125,2022-08-22T16:00:00
2022-08-23T00:00:00,296.4533386230469,296.4533386230469,2022-08-23T16:00:00
2022-08-24T00:00:00,297.0966796875,297.0966796875,2022-08-24T16:00:00
2022-08-25T00:00:00,296.07000732421875,296.07000732421875,2022-08-25T16:00:00
