trade_date,raw_close,adj_close,asof_timestamp
2021-05-04T00:00:00,334.1199951171875,322.1565856933594,2021-05-04T16:00:00
2021-05-05T00:00:00,337.82000732421875,325.72406005859375,2021-05-05T16:00:00
2021-05-06T00:00:00,333.3800048828125,321.443115234375,2021-05-06T16:00:00
2021-05-07T00:00:00,342.7900085449219,330.51611328125,2021-05-07T16:00:00
2021-05-10T00:00:00,321.8599853515625,310.33551025390625,2021-05-10T16:00:00
2021-05-11T00:00:00,320.4100036621094,308.93743896484375,2021-05-11T16:00:00
2021-05-12T00:00:00,306.1000061035156,295.13983154296875,2021-05-12T16:00:00
2021-05-13T00:00:00,306.3299865722656,295.3616027832031,2021-05-13T16:00:00
2021-05-14T00:00:00,316.5199890136719,305.18682861328125,2021-05-14T16:00:00
2021-05-17T00:00:00,312.29998779296875,301.117919921875,2021-05-17T16:00:00
2021-05-18T00:00:00,309.3999938964844,298.3216857910156,2021-05-18T16:00:00
2021-05-19T00:00:00,319.79998779296875,308.34930419921875,2021-05-19T16:00:00
2021-05-20T00:00:00,331.9700012207031,320.0836181640625,2021-05-20T16:00:00
2021-05-21T00:00:00,324.44000244140625,312.82318115234375,2021-05-21T16:00:00
2021-05-24T00:00:00,329.8999938964844,318.0876770019531,2021-05-24T16:00:00
2021-05-25T00:00:00,331.3500061035156,319.48577880859375,2021-05-25T16:00:00
2021-05-26T00:00:00,339.0299987792969,326.8907775878906,2021-05-26T16:00:00
2021-05-27T00:00:00,342.57000732421875,330.30401611328125,2021-05-27T16:00:00
2021-05-28T00:00:00,343.1199951171875,330.8343811035156,2021-05-28T16:00:00
2021-06-01T00:00:00,342.44000244140625,330.17864990234375,2021-06-01T16:00:00
2021-06-02T00:00:00,343.6300048828125,331.3260498046875,2021-06-02T16:00:00
2021-06-03T00:00:00,335.94000244140625,323.911376953125,2021-06-03T16:00:00
2021-06-04T00:00:00,347.0299987792969,334.6043395996094,2021-06-04T16:00:00
2021-06-07T00:00:00,342.6400146484375,330.3715515136719,2021-06-07T16:00:00
2021-06-08T00:00:00,338.6600036621094,326.5340270996094,2021-06-08T16:00:00
2021-06-09T00:00:00,340.510009765625,328.3177490234375,2021-06-09T16:00:00
2021-06-10T00:00:00,343.3999938964844,331.1043395996094,2021-06-10T16:00:00
2021-06-11T00:00:00,347.1600036621094,334.7296447753906,2021-06-11T16:00:00
2021-06-14T00:00:00,351.7900085449219,339.19390869140625,2021-06-14T16:00:00
2021-06-15T00:00:00,345.4100036621094,333.0423583984375,2021-06-15T16:00:00
2021-06-16T00:00:00,343.67999267578125,331.3742980957031,2021-06-16T16:00:00
2021-06-17T00:00:00,356.0799865722656,343.3302917480469,2021-06-17T16:00:00
2021-06-18T00:00:00,353.9599914550781,341.2862548828125,2021-06-18T16:00:00
2021-06-21T00:00:00,354.1099853515625,341.4308166503906,2021-06-21T16:00:00
2021-06-22T00:00:00,353.7200012207031,341.0547180175781,2021-06-22T16:00:00
2021-06-23T00:00:00,350.0799865722656,337.54510498046875,2021-06-23T16:00:00
2021-06-24T00:00:00,359.3500061035156,346.483154296875,2021-06-24T16:00:00
2021-06-25T00:00:00,365.67999267578125,352.5865478515625,2021-06-25T16:00:00
2021-06-28T00:00:00,374.4800109863281,361.07147216796875,2021-06-28T16:00:00
2021-06-29T00:00:00,377.3999938964844,364.4708251953125,2021-06-29T16:00:00
2021-06-30T00:00:00,373.45001220703125,360.65618896484375,2021-06-30T16:00:00
2021-07-01T00:00:00,370.17999267578125,357.49822998046875,2021-07-01T16:00:00
2021-07-02T00:00:00,376.30999755859375,363.4182434082031,2021-07-02T16:00:00
2021-07-06T00:00:00,383.4599914550781,370.3232421875,2021-07-06T16:00:00
2021-07-07T00:00:00,376.9200134277344,364.0072937011719,2021-07-07T16:00:00
2021-07-08T00:00:00,373.0,360.2215576171875,2021-07-08T16:00:00
2021-07-09T00:00:00,382.6000061035156,369.4926452636719,2021-07-09T16:00:00
2021-07-12T00:00:00,386.95001220703125,373.6937561035156,2021-07-12T16:00:00
2021-07-13T00:00:00,387.45001220703125,374.17657470703125,2021-07-13T16:00:00
2021-07-14T00:00:00,382.8699951171875,369.7535095214844,2021-07-14T16:00:00
2021-07-15T00:00:00,379.510009765625,366.5085754394531,2021-07-15T16:00:00
2021-07-16T00:00:00,379.4599914550781,366.4602355957031,2021-07-16T16:00:00
2021-07-19T00:00:00,380.739990234375,367.6964416503906,2021-07-19T16:00:00
2021-07-20T00:00:00,392.3599853515625,378.9183044433594,2021-07-20T16:00:00
2021-07-21T00:00:00,405.29998779296875,391.4150390625,2021-07-21T16:00:00
2021-07-22T00:00:00,405.0,391.1253356933594,2021-07-22T16:00:00
2021-07-23T00:00:00,414.260009765625,400.0680847167969,2021-07-23T16:00:00
2021-07-26T00:00:00,412.94000244140625,398.7933044433594,2021-07-26T16:00:00
2021-07-27T00:00:00,407.260009765625,393.3079528808594,2021-07-27T16:00:00
2021-07-28T00:00:00,431.0,416.2346496582031,2021-07-28T16:00:00
2021-07-29T00:00:00,440.05999755859375,424.9842224121094,2021-07-29T16:00:00
2021-07-30T00:00:00,449.260009765625,433.8690490722656,2021-07-30T16:00:00
2021-08-02T00:00:00,454.4599914550781,438.8909606933594,2021-08-02T16:00:00
2021-08-03T00:00:00,456.5400085449219,440.899658203125,2021-08-03T16:00:00
2021-08-04T00:00:00,466.42999267578125,450.4508361816406,2021-08-04T16:00:00
2021-08-05T00:00:00,463.4800109863281,447.60186767578125,2021-08-05T16:00:00
2021-08-06T00:00:00,461.7900085449219,445.9697570800781,2021-08-06T16:00:00
2021-08-09T00:00:00,459.7699890136719,444.0190124511719,2021-08-09T16:00:00
2021-08-10T00:00:00,458.3800048828125,442.6766052246094,2021-08-10T16:00:00
2021-08-11T00:00:00,459.2300109863281,443.4975280761719,2021-08-11T16:00:00
2021-08-12T00:00:00,462.3399963378906,446.5009765625,2021-08-12T16:00:00
2021-08-13T00:00:00,464.8500061035156,448.92498779296875,2021-08-13T16:00:00
2021-08-16T00:00:00,458.5299987792969,442.8214111328125,2021-08-16T16:00:00
2021-08-17T00:00:00,452.6700134277344,437.16229248046875,2021-08-17T16:00:00
2021-08-18T00:00:00,457.9100036621094,442.2227478027344,2021-08-18T16:00:00
2021-08-19T00:00:00,467.2200012207031,451.2138671875,2021-08-19T16:00:00
2021-08-20T00:00:00,476.1700134277344,459.857177734375,2021-08-20T16:00:00
2021-08-23T00:00:00,485.17999267578125,468.5583801269531,2021-08-23T16:00:00
2021-08-24T00:00:00,485.3299865722656,468.703369140625,2021-08-24T16:00:00
2021-08-25T00:00:00,483.2699890136719,466.7138366699219,2021-08-25T16:00:00
2021-08-26T00:00:00,487.2200012207031,470.5285949707031,2021-08-26T16:00:00
2021-08-27T00:00:00,494.9599914550781,478.00341796875,2021-08-27T16:00:00
2021-08-30T00:00:00,502.94000244140625,485.7100830078125,2021-08-30T16:00:00
2021-08-31T00:00:00,494.92999267578125,477.9744873046875,2021-08-31T16:00:00
2021-09-01T00:00:00,496.0899963378906,479.0946960449219,2021-09-01T16:00:00
2021-09-02T00:00:00,498.0199890136719,480.95867919921875,2021-09-02T16:00:00
2021-09-03T00:00:00,502.1300048828125,484.9278564453125,2021-09-03T16:00:00
2021-09-07T00:00:00,497.3599853515625,480.3211975097656,2021-09-07T16:00:00
2021-09-08T00:00:00,492.05999755859375,475.2028503417969,2021-09-08T16:00:00
2021-09-09T00:00:00,488.3299865722656,471.6005554199219,2021-09-09T16:00:00
2021-09-10T00:00:00,494.0199890136719,477.0956726074219,2021-09-10T16:00:00
2021-09-13T00:00:00,489.3800048828125,472.61456298828125,2021-09-13T16:00:00
2021-09-14T00:00:00,495.4599914550781,478.486328125,2021-09-14T16:00:00
2021-09-15T00:00:00,495.989990234375,478.9981384277344,2021-09-15T16:00:00
2021-09-16T00:00:00,498.8299865722656,481.7408752441406,2021-09-16T16:00:00
2021-09-17T00:00:00,497.5199890136719,480.4757080078125,2021-09-17T16:00:00
2021-09-20T00:00:00,488.6199951171875,471.8807678222656,2021-09-20T16:00:00
2021-09-21T00:00:00,492.6700134277344,475.7918701171875,2021-09-21T16:00:00
2021-09-22T00:00:00,507.92999267578125,490.52911376953125,2021-09-22T16:00:00
2021-09-23T00:00:00,517.75,500.01263427734375,2021-09-23T16:00:00
2021-09-24T00:00:00,517.9199829101562,500.1769714355469,2021-09-24T16:00:00
2021-09-27T00:00:00,509.1400146484375,491.6976318359375,2021-09-27T16:00:00
2021-09-28T00:00:00,490.19000244140625,473.3968200683594,2021-09-28T16:00:00
2021-09-29T00:00:00,484.6099853515625,468.58154296875,2021-09-29T16:00:00
2021-09-30T00:00:00,484.67999267578125,468.6492614746094,2021-09-30T16:00:00
2021-10-01T00:00:00,483.0799865722656,467.1022033691406,2021-10-01T16:00:00
2021-10-04T00:00:00,464.010009765625,448.6629638671875,2021-10-04T16:00:00
2021-10-05T00:00:00,469.510009765625,453.9810485839844,2021-10-05T16:00:00
2021-10-06T00:00:00,466.82000732421875,451.3799743652344,2021-10-06T16:00:00
2021-10-07T00:00:00,472.20001220703125,456.5820617675781,2021-10-07T16:00:00
2021-10-08T00:00:00,468.7200012207031,453.21710205078125,2021-10-08T16:00:00
2021-10-11T00:00:00,460.8299865722656,445.58807373046875,2021-10-11T16:00:00
2021-10-12T00:00:00,461.69000244140625,446.4196472167969,2021-10-12T16:00:00
2021-10-13T00:00:00,465.9700012207031,450.55810546875,2021-10-13T16:00:00
2021-10-14T00:00:00,480.05999755859375,464.1820983886719,2021-10-14T16:00:00
2021-10-15T00:00:00,481.0400085449219,465.129638671875,2021-10-15T16:00:00
2021-10-18T00:00:00,490.32000732421875,474.102783203125,2021-10-18T16:00:00
2021-10-19T00:00:00,496.07000732421875,479.6624755859375,2021-10-19T16:00:00
2021-10-20T00:00:00,500.9700012207031,484.4004821777344,2021-10-20T16:00:00
2021-10-21T00:00:00,517.5,500.3836975097656,2021-10-21T16:00:00
2021-10-22T00:00:00,510.95001220703125,494.05035400390625,2021-10-22T16:00:00
2021-10-25T00:00:00,522.8099975585938,505.51812744140625,2021-10-25T16:00:00
2021-10-26T00:00:00,523.3200073242188,506.0112609863281,2021-10-26T16:00:00
2021-10-27T00:00:00,525.0,507.6357727050781,2021-10-27T16:00:00
2021-10-28T00:00:00,549.7100219726562,531.5284423828125,2021-10-28T16:00:00
2021-10-29T00:00:00,525.4600219726562,508.0805358886719,2021-10-29T16:00:00
2021-11-01T00:00:00,529.280029296875,511.77410888671875,2021-11-01T16:00:00
2021-11-02T00:00:00,535.97998046875,518.25244140625,2021-11-02T16:00:00
2021-11-03T00:00:00,539.0599975585938,521.2306518554688,2021-11-03T16:00:00
2021-11-04T00:00:00,535.0700073242188,517.37255859375,2021-11-04T16:00:00
2021-11-05T00:00:00,546.280029296875,528.2120361328125,2021-11-05T16:00:00
2021-11-08T00:00:00,548.3499755859375,530.2132568359375,2021-11-08T16:00:00
2021-11-09T00:00:00,553.469970703125,535.1640625,2021-11-09T16:00:00
2021-11-10T00:00:00,537.5999755859375,519.8189697265625,2021-11-10T16:00:00
2021-11-11T00:00:00,554.5900268554688,536.2470092773438,2021-11-11T16:00:00
2021-11-12T00:00:00,561.77001953125,543.1896362304688,2021-11-12T16:00:00
2021-11-15T00:00:00,562.9600219726562,544.3400268554688,2021-11-15T16:00:00
2021-11-16T00:00:00,575.969970703125,556.9198608398438,2021-11-16T16:00:00
2021-11-17T00:00:00,563.5499877929688,544.9105834960938,2021-11-17T16:00:00
2021-11-18T00:00:00,560.9500122070312,542.3967895507812,2021-11-18T16:00:00
2021-11-19T00:00:00,570.5900268554688,551.7177124023438,2021-11-19T16:00:00
2021-11-22T00:00:00,557.8599853515625,539.4088745117188,2021-11-22T16:00:00
2021-11-23T00:00:00,545.8400268554688,527.7864379882812,2021-11-23T16:00:00
2021-11-24T00:00:00,552.5800170898438,534.3035278320312,2021-11-24T16:00:00
2021-11-26T00:00:00,535.02001953125,517.3242797851562,2021-11-26T16:00:00
2021-11-29T00:00:00,564.3200073242188,545.6552124023438,2021-11-29T16:00:00
2021-11-30T00:00:00,553.4600219726562,535.1544189453125,2021-11-30T16:00:00
2021-12-01T00:00:00,555.2000122070312,536.8367919921875,2021-12-01T16:00:00
2021-12-02T00:00:00,554.4600219726562,536.1212768554688,2021-12-02T16:00:00
2021-12-03T00:00:00,544.6199951171875,526.6067504882812,2021-12-03T16:00:00
2021-12-06T00:00:00,510.2200012207031,493.34454345703125,2021-12-06T16:00:00
2021-12-07T00:00:00,538.780029296875,520.9600830078125,2021-12-07T16:00:00
2021-12-08T00:00:00,539.010009765625,521.182373046875,2021-12-08T16:00:00
2021-12-09T00:00:00,515.5900268554688,498.5369873046875,2021-12-09T16:00:00
2021-12-10T00:00:00,503.4100036621094,486.759765625,2021-12-10T16:00:00
2021-12-13T00:00:00,480.010009765625,464.1338195800781,2021-12-13T16:00:00
2021-12-14T00:00:00,477.9200134277344,462.11285400390625,2021-12-14T16:00:00
2021-12-15T00:00:00,490.3999938964844,474.1800537109375,2021-12-15T16:00:00
2021-12-16T00:00:00,475.5,459.7729187011719,2021-12-16T16:00:00
2021-12-17T00:00:00,482.989990234375,467.0151672363281,2021-12-17T16:00:00
2021-12-20T00:00:00,477.4800109863281,461.6873779296875,2021-12-20T16:00:00
2021-12-21T00:00:00,485.45001220703125,469.3938293457031,2021-12-21T16:00:00
2021-12-22T00:00:00,492.79998779296875,476.500732421875,2021-12-22T16:00:00
2021-12-23T00:00:00,495.6000061035156,479.2080993652344,2021-12-23T16:00:00
2021-12-27T00:00:00,511.0899963378906,494.1856994628906,2021-12-27T16:00:00
2021-12-28T00:00:00,498.0799865722656,481.6060791015625,2021-12-28T16:00:00
2021-12-29T00:00:00,498.32000732421875,481.83807373046875,2021-12-29T16:00:00
2021-12-30T00:00:00,491.5,475.816650390625,2021-12-30T16:00:00
2021-12-31T00:00:00,493.3299865722656,477.58819580078125,2021-12-31T16:00:00
2022-01-03T00:00:00,494.8500061035156,479.0597839355469,2022-01-03T16:00:00
2022-01-04T00:00:00,491.25,475.5746765136719,2022-01-04T16:00:00
2022-01-05T00:00:00,460.5299987792969,445.8348693847656,2022-01-05T16:00:00
2022-01-06T00:00:00,465.6099853515625,450.7527770996094,2022-01-06T16:00:00
2022-01-07T00:00:00,444.69000244140625,430.5002746582031,2022-01-07T16:00:00
2022-01-10T00:00:00,449.3299865722656,434.9921875,2022-01-10T16:00:00
2022-01-11T00:00:00,452.510009765625,438.0707092285156,2022-01-11T16:00:00
2022-01-12T00:00:00,448.9100036621094,434.5856018066406,2022-01-12T16:00:00
2022-01-13T00:00:00,433.6099853515625,419.7738037109375,2022-01-13T16:00:00
2022-01-14T00:00:00,438.17999267578125,424.197998046875,2022-01-14T16:00:00
2022-01-18T00:00:00,416.3500061035156,403.0645751953125,2022-01-18T16:00:00
2022-01-19T00:00:00,413.9700012207031,400.76055908203125,2022-01-19T16:00:00
2022-01-20T00:00:00,404.1600036621094,391.2635192871094,2022-01-20T16:00:00
2022-01-21T00:00:00,397.42999267578125,384.74835205078125,2022-01-21T16:00:00
2022-01-24T00:00:00,402.0199890136719,389.1918640136719,2022-01-24T16:00:00
2022-01-25T00:00:00,374.8699951171875,362.9081726074219,2022-01-25T16:00:00
2022-01-26T00:00:00,378.2099914550781,366.14166259765625,2022-01-26T16:00:00
2022-01-27T00:00:00,361.1199951171875,349.596923828125,2022-01-27T16:00:00
2022-01-28T00:00:00,370.8900146484375,359.05523681640625,2022-01-28T16:00:00
2022-01-31T00:00:00,402.92999267578125,390.0728759765625,2022-01-31T16:00:00
2022-02-01T00:00:00,406.3399963378906,393.3739929199219,2022-02-01T16:00:00
2022-02-02T00:00:00,414.5,401.273681640625,2022-02-02T16:00:00
2022-02-03T00:00:00,393.1600036621094,380.6145324707031,2022-02-03T16:00:00
2022-02-04T00:00:00,400.1199951171875,387.35247802734375,2022-02-04T16:00:00
2022-02-07T00:00:00,396.95001220703125,384.2836608886719,2022-02-07T16:00:00
2022-02-08T00:00:00,405.6000061035156,392.6575927734375,2022-02-08T16:00:00
2022-02-09T00:00:00,422.80999755859375,409.3183898925781,2022-02-09T16:00:00
2022-02-10T00:00:00,407.2900085449219,394.293701171875,2022-02-10T16:00:00
2022-02-11T00:00:00,424.2900085449219,410.7512512207031,2022-02-11T16:00:00
2022-02-14T00:00:00,433.32000732421875,419.49310302734375,2022-02-14T16:00:00
2022-02-15T00:00:00,479.2699890136719,463.97686767578125,2022-02-15T16:00:00
2022-02-16T00:00:00,487.57000732421875,472.0120544433594,2022-02-16T16:00:00
2022-02-17T00:00:00,461.8800048828125,447.1418151855469,2022-02-17T16:00:00
2022-02-18T00:00:00,457.3500061035156,442.7563171386719,2022-02-18T16:00:00
2022-02-22T00:00:00,450.1099853515625,435.7473449707031,2022-02-22T16:00:00
2022-02-23T00:00:00,431.4100036621094,417.64404296875,2022-02-23T16:00:00
2022-02-24T00:00:00,455.1400146484375,440.6168518066406,2022-02-24T16:00:00
2022-02-25T00:00:00,461.44000244140625,446.7157897949219,2022-02-25T16:00:00
2022-02-28T00:00:00,458.70001220703125,444.0632629394531,2022-02-28T16:00:00
2022-03-01T00:00:00,436.6000061035156,422.6684875488281,2022-03-01T16:00:00
2022-03-02T00:00:00,453.45001220703125,438.980712890625,2022-03-02T16:00:00
2022-03-03T00:00:00,430.0,416.2790832519531,2022-03-03T16:00:00
2022-03-04T00:00:00,413.7799987792969,400.5765686035156,2022-03-04T16:00:00
2022-03-07T00:00:00,381.5,369.32666015625,2022-03-07T16:00:00
2022-03-08T00:00:00,394.44000244140625,381.853759765625,2022-03-08T16:00:00
2022-03-09T00:00:00,418.1600036621094,404.8167724609375,2022-03-09T16:00:00
2022-03-10T00:00:00,409.05999755859375,396.0072326660156,2022-03-10T16:00:00
2022-03-11T00:00:00,395.739990234375,383.1122131347656,2022-03-11T16:00:00
2022-03-14T00:00:00,385.010009765625,372.724609375,2022-03-14T16:00:00
2022-03-15T00:00:00,421.82000732421875,408.36004638671875,2022-03-15T16:00:00
2022-03-16T00:00:00,440.67999267578125,426.6182861328125,2022-03-16T16:00:00
2022-03-17T00:00:00,451.239990234375,436.84124755859375,2022-03-17T16:00:00
2022-03-18T00:00:00,469.8800048828125,454.88653564453125,2022-03-18T16:00:00
2022-03-21T00:00:00,464.42999267578125,449.6104431152344,2022-03-21T16:00:00
2022-03-22T00:00:00,470.1499938964844,455.1478271484375,2022-03-22T16:00:00
2022-03-23T00:00:00,463.7200012207031,448.92303466796875,2022-03-23T16:00:00
2022-03-24T00:00:00,494.6199951171875,478.8370666503906,2022-03-24T16:00:00
2022-03-25T00:00:00,491.5199890136719,475.8359680175781,2022-03-25T16:00:00
2022-03-28T00:00:00,499.4200134277344,483.4839172363281,2022-03-28T16:00:00
2022-03-29T00:00:00,512.2100219726562,495.8658752441406,2022-03-29T16:00:00
2022-03-30T00:00:00,488.3999938964844,473.50885009765625,2022-03-30T16:00:00
2022-03-31T00:00:00,485.67999267578125,470.871826171875,2022-03-31T16:00:00
2022-04-01T00:00:00,463.6000061035156,449.4649963378906,2022-04-01T16:00:00
2022-04-04T00:00:00,474.5299987792969,460.0617980957031,2022-04-04T16:00:00
2022-04-05T00:00:00,439.3800048828125,425.9835205078125,2022-04-05T16:00:00
2022-04-06T00:00:00,431.25,418.10137939453125,2022-04-06T16:00:00
2022-04-07T00:00:00,436.30999755859375,423.0071105957031,2022-04-07T16:00:00
2022-04-08T00:00:00,411.5899963378906,399.0407409667969,2022-04-08T16:00:00
2022-04-11T00:00:00,396.1099853515625,384.03277587890625,2022-04-11T16:00:00
2022-04-12T00:00:00,401.0400085449219,388.8124694824219,2022-04-12T16:00:00
2022-04-13T00:00:00,420.6400146484375,407.8148498535156,2022-04-13T16:00:00
2022-04-14T00:00:00,409.3800048828125,396.89813232421875,2022-04-14T16:00:00
2022-04-18T00:00:00,425.9200134277344,412.9338684082031,2022-04-18T16:00:00
2022-04-19T00:00:00,437.45001220703125,424.11236572265625,2022-04-19T16:00:00
2022-04-20T00:00:00,432.19000244140625,419.0126953125,2022-04-20T16:00:00
2022-04-21T00:00:00,415.55999755859375,402.8897399902344,2022-04-21T16:00:00
2022-04-22T00:00:00,404.2099914550781,391.88580322265625,2022-04-22T16:00:00
2022-04-25T00:00:00,420.1700134277344,407.3591613769531,2022-04-25T16:00:00
2022-04-26T00:00:00,394.3699951171875,382.3457946777344,2022-04-26T16:00:00
2022-04-27T00:00:00,392.3800048828125,380.4164733886719,2022-04-27T16:00:00
2022-04-28T00:00:00,412.489990234375,399.9133605957031,2022-04-28T16:00:00
2022-04-29T00:00:00,392.239990234375,380.28076171875,2022-04-29T16:00:00
2022-05-02T00:00:00,410.8699951171875,398.3426818847656,2022-05-02T16:00:00
2022-05-03T00:00:00,457.4800109863281,443.53167724609375,2022-05-03T16:00:00
2022-05-04T00:00:00,479.19000244140625,464.5797424316406,2022-05-04T16:00:00
2022-05-05T00:00:00,451.9800109863281,438.1993408203125,2022-05-05T16:00:00
2022-05-06T00:00:00,444.94000244140625,431.37396240234375,2022-05-06T16:00:00
2022-05-09T00:00:00,406.739990234375,394.3386535644531,2022-05-09T16:00:00
2022-05-10T00:00:00,412.7900085449219,400.2042236328125,2022-05-10T16:00:00
2022-05-11T00:00:00,386.7099914550781,374.9193420410156,2022-05-11T16:00:00
2022-05-12T00:00:00,388.4200134277344,376.5771789550781,2022-05-12T16:00:00
2022-05-13T00:00:00,431.6700134277344,418.508544921875,2022-05-13T16:00:00
2022-05-16T00:00:00,417.0,404.28582763671875,2022-05-16T16:00:00
2022-05-17T00:00:00,443.1000061035156,429.5900573730469,2022-05-17T16:00:00
2022-05-18T00:00:00,411.3599853515625,398.8177490234375,2022-05-18T16:00:00
2022-05-19T00:00:00,416.69000244140625,403.98529052734375,2022-05-19T16:00:00
2022-05-20T00:00:00,418.1199951171875,405.37164306640625,2022-05-20T16:00:00
2022-05-23T00:00:00,418.75,405.982421875,2022-05-23T16:00:00
2022-05-24T00:00:00,388.44000244140625,376.5965881347656,2022-05-24T16:00:00
2022-05-25T00:00:00,401.6099853515625,389.3650207519531,2022-05-25T16:00:00
2022-05-26T00:00:00,421.6700134277344,408.8134765625,2022-05-26T16:00:00
2022-05-27T00:00:00,455.8500061035156,441.9513854980469,2022-05-27T16:00:00
2022-05-31T00:00:00,450.3900146484375,436.6578674316406,2022-05-31T16:00:00
2022-06-01T00:00:00,448.25,434.58306884765625,2022-06-01T16:00:00
2022-06-02T00:00:00,472.29998779296875,457.8997497558594,2022-06-02T16:00:00
2022-06-03T00:00:00,457.4599914550781,443.51220703125,2022-06-03T16:00:00
2022-06-06T00:00:00,466.1000061035156,451.88885498046875,2022-06-06T16:00:00
2022-06-07T00:00:00,473.44000244140625,459.0050048828125,2022-06-07T16:00:00
2022-06-08T00:00:00,457.8999938964844,443.9388122558594,2022-06-08T16:00:00
2022-06-09T00:00:00,444.0799865722656,430.54010009765625,2022-06-09T16:00:00
2022-06-10T00:00:00,423.6199951171875,410.7040100097656,2022-06-10T16:00:00
2022-06-13T00:00:00,389.6400146484375,377.76007080078125,2022-06-13T16:00:00
2022-06-14T00:00:00,407.1600036621094,394.7458190917969,2022-06-14T16:00:00
2022-06-15T00:00:00,416.19000244140625,403.50054931640625,2022-06-15T16:00:00
2022-06-16T00:00:00,387.1199951171875,375.31683349609375,2022-06-16T16:00:00
2022-06-17T00:00:00,398.55999755859375,386.4080505371094,2022-06-17T16:00:00
2022-06-21T00:00:00,412.8399963378906,400.2526550292969,2022-06-21T16:00:00
2022-06-22T00:00:00,400.4599914550781,388.2501220703125,2022-06-22T16:00:00
2022-06-23T00:00:00,399.6499938964844,387.4648742675781,2022-06-23T16:00:00
2022-06-24T00:00:00,419.4100036621094,406.622314453125,2022-06-24T16:00:00
2022-06-27T00:00:00,416.8599853515625,404.1500549316406,2022-06-27T16:00:00
2022-06-28T00:00:00,397.1300048828125,385.0216064453125,2022-06-28T16:00:00
2022-06-29T00:00:00,392.4100036621094,381.16546630859375,2022-06-29T16:00:00
2022-06-30T00:00:00,384.0400085449219,373.0353088378906,2022-06-30T16:00:00
2022-07-01T00:00:00,364.95001220703125,354.4922790527344,2022-07-01T16:00:00
2022-07-05T00:00:00,368.760009765625,358.19317626953125,2022-07-05T16:00:00
2022-07-06T00:00:00,369.1000061035156,358.5234069824219,2022-07-06T16:00:00
2022-07-07T00:00:00,386.69000244140625,375.6093444824219,2022-07-07T16:00:00
2022-07-08T00:00:00,395.4800109863281,384.1474304199219,2022-07-08T16:00:00
2022-07-11T00:00:00,389.6499938964844,378.4845275878906,2022-07-11T16:00:00
2022-07-12T00:00:00,385.3699951171875,374.3271789550781,2022-07-12T16:00:00
2022-07-13T00:00:00,387.45001220703125,376.3475036621094,2022-07-13T16:00:00
2022-07-14T00:00:00,395.9800109863281,384.6331481933594,2022-07-14T16:00:00
2022-07-15T00:00:00,410.25,398.49420166015625,2022-07-15T16:00:00
2022-07-18T00:00:00,409.0400085449219,397.31890869140625,2022-07-18T16:00:00
2022-07-19T00:00:00,426.239990234375,414.0260314941406,2022-07-19T16:00:00
2022-07-20T00:00:00,442.0899963378906,429.42181396484375,2022-07-20T16:00:00
2022-07-21T00:00:00,456.0299987792969,442.9624328613281,2022-07-21T16:00:00
2022-07-22T00:00:00,436.44000244140625,423.9337158203125,2022-07-22T16:00:00
2022-07-25T00:00:00,430.2799987792969,417.9502868652344,2022-07-25T16:00:00
2022-07-26T00:00:00,422.1099853515625,410.01434326171875,2022-07-26T16:00:00
2022-07-27T00:00:00,451.010009765625,438.086181640625,2022-07-27T16:00:00
2022-07-28T00:00:00,460.1099853515625,446.92547607421875,2022-07-28T16:00:00
2022-07-29T00:00:00,464.7200012207031,451.4034118652344,2022-07-29T16:00:00
2022-08-01T00:00:00,462.29998779296875,449.052734375,2022-08-01T16:00:00
2022-08-02T00:00:00,505.7200012207031,491.2284851074219,2022-08-02T16:00:00
2022-08-03T00:00:00,526.1199951171875,511.0439147949219,2022-08-03T16:00:00
2022-08-04T00:00:00,530.9600219726562,515.745361328125,2022-08-04T16:00:00
2022-08-05T00:00:00,532.3300170898438,517.0762329101562,2022-08-05T16:00:00
2022-08-08T00:00:00,535.52001953125,520.1746215820312,2022-08-08T16:00:00
2022-08-09T00:00:00,511.05999755859375,496.4155578613281,2022-08-09T16:00:00
2022-08-10T00:00:00,532.010009765625,516.7650146484375,2022-08-10T16:00:00
2022-08-11T00:00:00,517.969970703125,503.1274719238281,2022-08-11T16:00:00
2022-08-12T00:00:00,527.75,512.6272583007812,2022-08-12T16:00:00
2022-08-15T00:00:00,536.8800048828125,521.49560546875,2022-08-15T16:00:00
2022-08-16T00:00:00,531.4099731445312,516.1823120117188,2022-08-16T16:00:00
2022-08-17T00:00:00,520.5,505.5849304199219,2022-08-17T16:00:00
2022-08-18T00:00:00,527.239990234375,512.1317749023438,2022-08-18T16:00:00
2022-08-19T00:00:00,511.6499938964844,496.9885559082031,2022-08-19T16:00:00
2022-08-22T00:00:00,491.6400146484375,477.552001953125,2022-08-22T16:00:00
2022-08-23T00:00:00,497.510009765625,483.2538146972656,2022-08-23T16:00:00
2022-08-24T00:00:00,497.1099853515625,482.865234375,2022-08-24T16:00:00
2022-08-25T00:00:00,514.4299926757812,499.6888732910156,2022-08-25T16:00:00
2022-08-26T00:00:00,476.6199951171875,462.96240234375,2022-08-26T16:00:00
2022-08-29T00:00:00,461.760009765625,448.5281677246094,2022-08-29T16:00:00
2022-08-30T00:00:00,463.1700134277344,449.8978271484375,2022-08-30T16:00:00
2022-08-31T00:00:00,453.17999267578125,440.19403076171875,2022-08-31T16:00:00
