trade_date,raw_close,adj_close,asof_timestamp
2021-04-30T00:00:00,56.81999969482422,48.95185470581055,2021-04-30T16:00:00
2021-05-03T00:00:00,56.7400016784668,48.8829345703125,2021-05-03T16:00:00
2021-05-04T00:00:00,55.7400016784668,48.021400451660156,2021-05-04T16:00:00
2021-05-05T00:00:00,55.7400016784668,48.021400451660156,2021-05-05T16:00:00
2021-05-06T00:00:00,56.650001525878906,48.805389404296875,2021-05-06T16:00:00
2021-05-07T00:00:00,56.810001373291016,48.9432373046875,2021-05-07T16:00:00
2021-05-10T00:00:00,56.43000030517578,48.61585998535156,2021-05-10T16:00:00
2021-05-11T00:00:00,56.15999984741211,48.383243560791016,2021-05-11T16:00:00
2021-05-12T00:00:00,57.25,49.32230758666992,2021-05-12T16:00:00
2021-05-13T00:00:00,58.560001373291016,50.45090866088867,2021-05-13T16:00:00
2021-05-14T00:00:00,60.27000045776367,51.924110412597656,2021-05-14T16:00:00
2021-05-17T00:00:00,61.43000030517578,52.92348861694336,2021-05-17T16:00:00
2021-05-18T00:00:00,60.4900016784668,52.113651275634766,2021-05-18T16:00:00
2021-05-19T00:00:00,59.810001373291016,51.527809143066406,2021-05-19T16:00:00
2021-05-20T00:00:00,61.369998931884766,52.87179183959961,2021-05-20T16:00:00
2021-05-21T00:00:00,61.47999954223633,52.966556549072266,2021-05-21T16:00:00
2021-05-24T00:00:00,60.779998779296875,52.363487243652344,2021-05-24T16:00:00
2021-05-25T00:00:00,60.4900016784668,52.113651275634766,2021-05-25T16:00:00
2021-05-26T00:00:00,60.16999816894531,51.837955474853516,2021-05-26T16:00:00
2021-05-27T00:00:00,59.959999084472656,51.65704345703125,2021-05-27T16:00:00
2021-05-28T00:00:00,60.52000045776367,52.139495849609375,2021-05-28T16:00:00
2021-06-01T00:00:00,60.65999984741211,52.260108947753906,2021-06-01T16:00:00
2021-06-02T00:00:00,61.16999816894531,52.699485778808594,2021-06-02T16:00:00
2021-06-03T00:00:00,61.2400016784668,52.75979232788086,2021-06-03T16:00:00
2021-06-04T00:00:00,61.79999923706055,53.242252349853516,2021-06-04T16:00:00
2021-06-07T00:00:00,61.849998474121094,53.28532409667969,2021-06-07T16:00:00
2021-06-08T00:00:00,61.56999969482422,53.04409408569336,2021-06-08T16:00:00
2021-06-09T00:00:00,61.75,53.19917297363281,2021-06-09T16:00:00
2021-06-10T00:00:00,61.34000015258789,52.845943450927734,2021-06-10T16:00:00
2021-06-11T00:00:00,61.970001220703125,53.388710021972656,2021-06-11T16:00:00
2021-06-14T00:00:00,61.75,53.19917297363281,2021-06-14T16:00:00
2021-06-15T00:00:00,62.279998779296875,53.65578079223633,2021-06-15T16:00:00
2021-06-16T00:00:00,62.27000045776367,53.64716339111328,2021-06-16T16:00:00
2021-06-17T00:00:00,62.45000076293945,53.802242279052734,2021-06-17T16:00:00
2021-06-18T00:00:00,61.630001068115234,53.09579086303711,2021-06-18T16:00:00
2021-06-21T00:00:00,62.5,53.84531784057617,2021-06-21T16:00:00
2021-06-22T00:00:00,62.63999938964844,53.96592712402344,2021-06-22T16:00:00
2021-06-23T00:00:00,61.29999923706055,52.811485290527344,2021-06-23T16:00:00
2021-06-24T00:00:00,61.20000076293945,52.7253303527832,2021-06-24T16:00:00
2021-06-25T00:00:00,61.209999084472656,52.733951568603516,2021-06-25T16:00:00
2021-06-28T00:00:00,59.22999954223633,51.02812194824219,2021-06-28T16:00:00
2021-06-29T00:00:00,58.38999938964844,50.304447174072266,2021-06-29T16:00:00
2021-06-30T00:00:00,59.31999969482422,51.10567092895508,2021-06-30T16:00:00
2021-07-01T00:00:00,59.689998626708984,51.42443084716797,2021-07-01T16:00:00
2021-07-02T00:00:00,59.459999084472656,51.22627639770508,2021-07-02T16:00:00
2021-07-06T00:00:00,61.04999923706055,52.59610366821289,2021-07-06T16:00:00
2021-07-07T00:00:00,61.209999084472656,52.733951568603516,2021-07-07T16:00:00
2021-07-08T00:00:00,60.650001525878906,52.251495361328125,2021-07-08T16:00:00
2021-07-09T00:00:00,61.38999938964844,52.8890266418457,2021-07-09T16:00:00
2021-07-12T00:00:00,61.7599983215332,53.207786560058594,2021-07-12T16:00:00
2021-07-13T00:00:00,62.0099983215332,53.42316818237305,2021-07-13T16:00:00
2021-07-14T00:00:00,62.29999923706055,53.673004150390625,2021-07-14T16:00:00
2021-07-15T00:00:00,61.5,52.983787536621094,2021-07-15T16:00:00
2021-07-16T00:00:00,60.689998626708984,52.28595733642578,2021-07-16T16:00:00
2021-07-19T00:00:00,57.540000915527344,49.5721549987793,2021-07-19T16:00:00
2021-07-20T00:00:00,58.720001220703125,50.588748931884766,2021-07-20T16:00:00
2021-07-21T00:00:00,60.08000183105469,51.76042938232422,2021-07-21T16:00:00
2021-07-22T00:00:00,60.400001525878906,52.03611373901367,2021-07-22T16:00:00
2021-07-23T00:00:00,61.34000015258789,52.845943450927734,2021-07-23T16:00:00
2021-07-26T00:00:00,61.630001068115234,53.09579086303711,2021-07-26T16:00:00
2021-07-27T00:00:00,61.130001068115234,52.66503143310547,2021-07-27T16:00:00
2021-07-28T00:00:00,61.31999969482422,52.82871627807617,2021-07-28T16:00:00
2021-07-29T00:00:00,62.04999923706055,53.4576301574707,2021-07-29T16:00:00
2021-07-30T00:00:00,62.060001373291016,53.466243743896484,2021-07-30T16:00:00
2021-08-02T00:00:00,61.459999084472656,52.94932174682617,2021-08-02T16:00:00
2021-08-03T00:00:00,61.720001220703125,53.1733283996582,2021-08-03T16:00:00
2021-08-04T00:00:00,60.720001220703125,52.31180191040039,2021-08-04T16:00:00
2021-08-05T00:00:00,61.08000183105469,52.62195587158203,2021-08-05T16:00:00
2021-08-06T00:00:00,61.56999969482422,53.04409408569336,2021-08-06T16:00:00
2021-08-09T00:00:00,61.369998931884766,52.87179183959961,2021-08-09T16:00:00
2021-08-10T00:00:00,62.16999816894531,53.561012268066406,2021-08-10T16:00:00
2021-08-11T00:00:00,62.06999969482422,53.474857330322266,2021-08-11T16:00:00
2021-08-12T00:00:00,60.790000915527344,52.37210464477539,2021-08-12T16:00:00
2021-08-13T00:00:00,60.27000045776367,51.924110412597656,2021-08-13T16:00:00
2021-08-16T00:00:00,59.810001373291016,51.527809143066406,2021-08-16T16:00:00
2021-08-17T00:00:00,58.689998626708984,50.562904357910156,2021-08-17T16:00:00
2021-08-18T00:00:00,58.029998779296875,49.99429702758789,2021-08-18T16:00:00
2021-08-19T00:00:00,57.34000015258789,49.399845123291016,2021-08-19T16:00:00
2021-08-20T00:00:00,56.7400016784668,48.8829345703125,2021-08-20T16:00:00
2021-08-23T00:00:00,57.720001220703125,49.72722625732422,2021-08-23T16:00:00
2021-08-24T00:00:00,58.279998779296875,50.20968246459961,2021-08-24T16:00:00
2021-08-25T00:00:00,58.29999923706055,50.226905822753906,2021-08-25T16:00:00
2021-08-26T00:00:00,57.68000030517578,49.69276428222656,2021-08-26T16:00:00
2021-08-27T00:00:00,58.11000061035156,50.0632209777832,2021-08-27T16:00:00
2021-08-30T00:00:00,58.470001220703125,50.37336730957031,2021-08-30T16:00:00
2021-08-31T00:00:00,57.7400016784668,49.74445724487305,2021-08-31T16:00:00
2021-09-01T00:00:00,58.060001373291016,50.020145416259766,2021-09-01T16:00:00
2021-09-02T00:00:00,60.25,51.90687942504883,2021-09-02T16:00:00
2021-09-03T00:00:00,61.060001373291016,52.60472106933594,2021-09-03T16:00:00
2021-09-07T00:00:00,59.880001068115234,51.58811950683594,2021-09-07T16:00:00
2021-09-08T00:00:00,59.88999938964844,51.59673309326172,2021-09-08T16:00:00
2021-09-09T00:00:00,58.27000045776367,50.2010612487793,2021-09-09T16:00:00
2021-09-10T00:00:00,58.310001373291016,50.23552322387695,2021-09-10T16:00:00
2021-09-13T00:00:00,59.060001373291016,50.88167190551758,2021-09-13T16:00:00
2021-09-14T00:00:00,58.45000076293945,50.356136322021484,2021-09-14T16:00:00
2021-09-15T00:00:00,59.36000061035156,51.1401252746582,2021-09-15T16:00:00
2021-09-16T00:00:00,59.47999954223633,51.24351119995117,2021-09-16T16:00:00
2021-09-17T00:00:00,57.849998474121094,49.83922576904297,2021-09-17T16:00:00
2021-09-20T00:00:00,56.900001525878906,49.020774841308594,2021-09-20T16:00:00
2021-09-21T00:00:00,57.369998931884766,49.42568588256836,2021-09-21T16:00:00
2021-09-22T00:00:00,57.58000183105469,49.60661315917969,2021-09-22T16:00:00
2021-09-23T00:00:00,57.13999938964844,49.2275390625,2021-09-23T16:00:00
2021-09-24T00:00:00,56.310001373291016,48.512474060058594,2021-09-24T16:00:00
2021-09-27T00:00:00,56.91999816894531,49.03800964355469,2021-09-27T16:00:00
2021-09-28T00:00:00,55.5,47.81463623046875,2021-09-28T16:00:00
2021-09-29T00:00:00,55.310001373291016,47.65095138549805,2021-09-29T16:00:00
2021-09-30T00:00:00,55.290000915527344,47.63372039794922,2021-09-30T16:00:00
2021-10-01T00:00:00,55.86000061035156,48.124786376953125,2021-10-01T16:00:00
2021-10-04T00:00:00,54.91999816894531,47.3149528503418,2021-10-04T16:00:00
2021-10-05T00:00:00,55.5,47.81463623046875,2021-10-05T16:00:00
2021-10-06T00:00:00,54.93000030517578,47.32357406616211,2021-10-06T16:00:00
2021-10-07T00:00:00,55.650001525878906,47.94386672973633,2021-10-07T16:00:00
2021-10-08T00:00:00,54.04999923706055,46.565425872802734,2021-10-08T16:00:00
2021-10-11T00:00:00,53.400001525878906,46.00543975830078,2021-10-11T16:00:00
2021-10-12T00:00:00,53.279998779296875,45.90205001831055,2021-10-12T16:00:00
2021-10-13T00:00:00,54.25,46.73773193359375,2021-10-13T16:00:00
2021-10-14T00:00:00,55.34000015258789,47.67679977416992,2021-10-14T16:00:00
2021-10-15T00:00:00,55.040000915527344,47.418338775634766,2021-10-15T16:00:00
2021-10-18T00:00:00,53.369998931884766,45.979591369628906,2021-10-18T16:00:00
2021-10-19T00:00:00,53.45000076293945,46.04851531982422,2021-10-19T16:00:00
2021-10-20T00:00:00,54.09000015258789,46.59988784790039,2021-10-20T16:00:00
2021-10-21T00:00:00,53.189998626708984,45.82451629638672,2021-10-21T16:00:00
2021-10-22T00:00:00,52.849998474121094,45.531593322753906,2021-10-22T16:00:00
2021-10-25T00:00:00,52.119998931884766,44.902687072753906,2021-10-25T16:00:00
2021-10-26T00:00:00,52.68000030517578,45.3851432800293,2021-10-26T16:00:00
2021-10-27T00:00:00,52.709999084472656,45.41098403930664,2021-10-27T16:00:00
2021-10-28T00:00:00,53.08000183105469,45.7297477722168,2021-10-28T16:00:00
2021-10-29T00:00:00,52.650001525878906,45.359291076660156,2021-10-29T16:00:00
2021-11-01T00:00:00,53.779998779296875,46.33281326293945,2021-11-01T16:00:00
2021-11-02T00:00:00,53.13999938964844,45.78144073486328,2021-11-02T16:00:00
2021-11-03T00:00:00,53.84000015258789,46.3845100402832,2021-11-03T16:00:00
2021-11-04T00:00:00,53.119998931884766,45.76421356201172,2021-11-04T16:00:00
2021-11-05T00:00:00,55.099998474121094,47.470027923583984,2021-11-05T16:00:00
2021-11-08T00:00:00,54.900001525878906,47.2977294921875,2021-11-08T16:00:00
2021-11-09T00:00:00,57.79999923706055,49.79615020751953,2021-11-09T16:00:00
2021-11-10T00:00:00,57.029998779296875,49.132774353027344,2021-11-10T16:00:00
2021-11-11T00:00:00,57.060001373291016,49.15861892700195,2021-11-11T16:00:00
2021-11-12T00:00:00,56.20000076293945,48.4177131652832,2021-11-12T16:00:00
2021-11-15T00:00:00,56.02000045776367,48.262630462646484,2021-11-15T16:00:00
2021-11-16T00:00:00,55.52000045776367,47.831871032714844,2021-11-16T16:00:00
2021-11-17T00:00:00,55.54999923706055,47.85771560668945,2021-11-17T16:00:00
2021-11-18T00:00:00,52.90999984741211,46.95256042480469,2021-11-18T16:00:00
2021-11-19T00:00:00,51.790000915527344,45.958675384521484,2021-11-19T16:00:00
2021-11-22T00:00:00,52.189998626708984,46.313629150390625,2021-11-22T16:00:00
2021-11-23T00:00:00,53.349998474121094,47.343021392822266,2021-11-23T16:00:00
2021-11-24T00:00:00,52.5,46.5887336730957,2021-11-24T16:00:00
2021-11-26T00:00:00,50.709999084472656,45.00027847290039,2021-11-26T16:00:00
2021-11-29T00:00:00,51.81999969482422,45.985294342041016,2021-11-29T16:00:00
2021-11-30T00:00:00,49.369998931884766,43.811153411865234,2021-11-30T16:00:00
2021-12-01T00:00:00,49.349998474121094,43.79340744018555,2021-12-01T16:00:00
2021-12-02T00:00:00,52.04999923706055,46.189395904541016,2021-12-02T16:00:00
2021-12-03T00:00:00,53.09000015258789,47.11229705810547,2021-12-03T16:00:00
2021-12-06T00:00:00,54.099998474121094,48.00857162475586,2021-12-06T16:00:00
2021-12-07T00:00:00,54.84000015258789,48.66525650024414,2021-12-07T16:00:00
2021-12-08T00:00:00,53.77000045776367,47.715728759765625,2021-12-08T16:00:00
2021-12-09T00:00:00,52.970001220703125,47.00580596923828,2021-12-09T16:00:00
2021-12-10T00:00:00,53.439998626708984,47.422889709472656,2021-12-10T16:00:00
2021-12-13T00:00:00,53.2400016784668,47.24541473388672,2021-12-13T16:00:00
2021-12-14T00:00:00,53.439998626708984,47.422889709472656,2021-12-14T16:00:00
2021-12-15T00:00:00,53.540000915527344,47.51163101196289,2021-12-15T16:00:00
2021-12-16T00:00:00,53.70000076293945,47.65361404418945,2021-12-16T16:00:00
2021-12-17T00:00:00,53.54999923706055,47.520503997802734,2021-12-17T16:00:00
2021-12-20T00:00:00,52.11000061035156,46.242637634277344,2021-12-20T16:00:00
2021-12-21T00:00:00,53.349998474121094,47.343021392822266,2021-12-21T16:00:00
2021-12-22T00:00:00,53.7400016784668,47.68910598754883,2021-12-22T16:00:00
2021-12-23T00:00:00,55.22999954223633,49.01134490966797,2021-12-23T16:00:00
2021-12-27T00:00:00,55.599998474121094,49.33967971801758,2021-12-27T16:00:00
2021-12-28T00:00:00,55.75,49.4727897644043,2021-12-28T16:00:00
2021-12-29T00:00:00,56.15999984741211,49.836631774902344,2021-12-29T16:00:00
2021-12-30T00:00:00,55.540000915527344,49.28643798828125,2021-12-30T16:00:00
2021-12-31T00:00:00,55.93000030517578,49.63252639770508,2021-12-31T16:00:00
2022-01-03T00:00:00,56.33000183105469,49.98748016357422,2022-01-03T16:00:00
2022-01-04T00:00:00,56.33000183105469,49.98748016357422,2022-01-04T16:00:00
2022-01-05T00:00:00,57.459999084472656,50.99025344848633,2022-01-05T16:00:00
2022-01-06T00:00:00,57.79999923706055,51.29197311401367,2022-01-06T16:00:00
2022-01-07T00:00:00,57.83000183105469,51.318599700927734,2022-01-07T16:00:00
2022-01-10T00:00:00,57.84000015258789,51.32746887207031,2022-01-10T16:00:00
2022-01-11T00:00:00,58.56999969482422,51.97527313232422,2022-01-11T16:00:00
2022-01-12T00:00:00,58.59000015258789,51.99302291870117,2022-01-12T16:00:00
2022-01-13T00:00:00,59.650001525878906,52.93367004394531,2022-01-13T16:00:00
2022-01-14T00:00:00,59.65999984741211,52.942543029785156,2022-01-14T16:00:00
2022-01-18T00:00:00,58.45000076293945,51.8687858581543,2022-01-18T16:00:00
2022-01-19T00:00:00,58.2599983215332,51.700172424316406,2022-01-19T16:00:00
2022-01-20T00:00:00,58.18000030517578,51.629188537597656,2022-01-20T16:00:00
2022-01-21T00:00:00,56.70000076293945,50.31582260131836,2022-01-21T16:00:00
2022-01-24T00:00:00,56.86000061035156,50.45780944824219,2022-01-24T16:00:00
2022-01-25T00:00:00,56.34000015258789,49.996360778808594,2022-01-25T16:00:00
2022-01-26T00:00:00,56.95000076293945,50.53767776489258,2022-01-26T16:00:00
2022-01-27T00:00:00,55.70000076293945,49.42842483520508,2022-01-27T16:00:00
2022-01-28T00:00:00,56.72999954223633,50.34244918823242,2022-01-28T16:00:00
2022-01-31T00:00:00,57.150001525878906,50.71516036987305,2022-01-31T16:00:00
2022-02-01T00:00:00,58.310001373291016,51.744544982910156,2022-02-01T16:00:00
2022-02-02T00:00:00,58.27000045776367,51.70905303955078,2022-02-02T16:00:00
2022-02-03T00:00:00,57.95000076293945,51.425086975097656,2022-02-03T16:00:00
2022-02-04T00:00:00,57.119998931884766,50.68853759765625,2022-02-04T16:00:00
2022-02-07T00:00:00,57.529998779296875,51.052364349365234,2022-02-07T16:00:00
2022-02-08T00:00:00,57.720001220703125,51.22098159790039,2022-02-08T16:00:00
2022-02-09T00:00:00,58.959999084472656,52.32136154174805,2022-02-09T16:00:00
2022-02-10T00:00:00,58.439998626708984,51.85990905761719,2022-02-10T16:00:00
2022-02-11T00:00:00,57.09000015258789,50.66191482543945,2022-02-11T16:00:00
2022-02-14T00:00:00,56.97999954223633,50.56429672241211,2022-02-14T16:00:00
2022-02-15T00:00:00,57.2400016784668,50.7950325012207,2022-02-15T16:00:00
2022-02-16T00:00:00,56.439998626708984,50.08510208129883,2022-02-16T16:00:00
2022-02-17T00:00:00,55.7599983215332,49.481666564941406,2022-02-17T16:00:00
2022-02-18T00:00:00,55.400001525878906,49.16220474243164,2022-02-18T16:00:00
2022-02-22T00:00:00,54.15999984741211,48.061824798583984,2022-02-22T16:00:00
2022-02-23T00:00:00,52.970001220703125,47.00580596923828,2022-02-23T16:00:00
2022-02-24T00:00:00,51.599998474121094,45.790061950683594,2022-02-24T16:00:00
2022-02-25T00:00:00,53.540000915527344,47.51163101196289,2022-02-25T16:00:00
2022-02-28T00:00:00,51.209999084472656,45.443973541259766,2022-02-28T16:00:00
2022-03-01T00:00:00,48.470001220703125,43.01249694824219,2022-03-01T16:00:00
2022-03-02T00:00:00,50.2599983215332,44.60094451904297,2022-03-02T16:00:00
2022-03-03T00:00:00,51.0099983215332,45.2664909362793,2022-03-03T16:00:00
2022-03-04T00:00:00,46.02000045776367,40.838348388671875,2022-03-04T16:00:00
2022-03-07T00:00:00,42.86000061035156,38.03415298461914,2022-03-07T16:00:00
2022-03-08T00:00:00,44.060001373291016,39.099037170410156,2022-03-08T16:00:00
2022-03-09T00:00:00,47.27000045776367,41.947608947753906,2022-03-09T16:00:00
2022-03-10T00:00:00,45.41999816894531,40.30590057373047,2022-03-10T16:00:00
2022-03-11T00:00:00,45.61000061035156,40.47451400756836,2022-03-11T16:00:00
2022-03-14T00:00:00,46.540000915527344,41.299800872802734,2022-03-14T16:00:00
2022-03-15T00:00:00,47.029998779296875,41.734622955322266,2022-03-15T16:00:00
2022-03-16T00:00:00,49.22999954223633,43.686920166015625,2022-03-16T16:00:00
2022-03-17T00:00:00,49.189998626708984,43.65142059326172,2022-03-17T16:00:00
2022-03-18T00:00:00,49.709999084472656,44.11286926269531,2022-03-18T16:00:00
2022-03-21T00:00:00,49.59000015258789,44.006378173828125,2022-03-21T16:00:00
2022-03-22T00:00:00,49.709999084472656,44.11286926269531,2022-03-22T16:00:00
2022-03-23T00:00:00,48.09000015258789,42.67527770996094,2022-03-23T16:00:00
2022-03-24T00:00:00,48.54999923706055,43.08348083496094,2022-03-24T16:00:00
2022-03-25T00:00:00,48.470001220703125,43.01249694824219,2022-03-25T16:00:00
2022-03-28T00:00:00,48.70000076293945,43.216590881347656,2022-03-28T16:00:00
2022-03-29T00:00:00,50.5099983215332,44.822792053222656,2022-03-29T16:00:00
2022-03-30T00:00:00,48.86000061035156,43.358577728271484,2022-03-30T16:00:00
2022-03-31T00:00:00,48.61000061035156,43.13672637939453,2022-03-31T16:00:00
2022-04-01T00:00:00,49.84000015258789,44.22822570800781,2022-04-01T16:00:00
2022-04-04T00:00:00,48.970001220703125,43.4561882019043,2022-04-04T16:00:00
2022-04-05T00:00:00,48.79999923706055,43.30533218383789,2022-04-05T16:00:00
2022-04-06T00:00:00,48.540000915527344,43.074607849121094,2022-04-06T16:00:00
2022-04-07T00:00:00,48.060001373291016,42.64865493774414,2022-04-07T16:00:00
2022-04-08T00:00:00,48.06999969482422,42.65752410888672,2022-04-08T16:00:00
2022-04-11T00:00:00,47.58000183105469,42.22270202636719,2022-04-11T16:00:00
2022-04-12T00:00:00,47.939998626708984,42.54216766357422,2022-04-12T16:00:00
2022-04-13T00:00:00,48.0099983215332,42.60428237915039,2022-04-13T16:00:00
2022-04-14T00:00:00,49.47999954223633,43.90876388549805,2022-04-14T16:00:00
2022-04-18T00:00:00,49.2400016784668,43.6957893371582,2022-04-18T16:00:00
2022-04-19T00:00:00,49.52000045776367,43.94425964355469,2022-04-19T16:00:00
2022-04-20T00:00:00,50.81999969482422,45.09789276123047,2022-04-20T16:00:00
2022-04-21T00:00:00,51.36000061035156,45.57708740234375,2022-04-21T16:00:00
2022-04-22T00:00:00,51.349998474121094,45.56821060180664,2022-04-22T16:00:00
2022-04-25T00:00:00,52.29999923706055,46.4112434387207,2022-04-25T16:00:00
2022-04-26T00:00:00,50.72999954223633,45.01801681518555,2022-04-26T16:00:00
2022-04-27T00:00:00,51.380001068115234,45.59483337402344,2022-04-27T16:00:00
2022-04-28T00:00:00,51.65999984741211,45.84331130981445,2022-04-28T16:00:00
2022-04-29T00:00:00,49.95000076293945,44.32584762573242,2022-04-29T16:00:00
2022-05-02T00:00:00,49.70000076293945,44.10399627685547,2022-05-02T16:00:00
2022-05-03T00:00:00,49.810001373291016,44.20160675048828,2022-05-03T16:00:00
2022-05-04T00:00:00,51.54999923706055,45.745697021484375,2022-05-04T16:00:00
2022-05-05T00:00:00,49.529998779296875,43.9531364440918,2022-05-05T16:00:00
2022-05-06T00:00:00,48.709999084472656,43.22547149658203,2022-05-06T16:00:00
2022-05-09T00:00:00,48.849998474121094,43.349700927734375,2022-05-09T16:00:00
2022-05-10T00:00:00,49.439998626708984,43.873268127441406,2022-05-10T16:00:00
2022-05-11T00:00:00,48.81999969482422,43.323081970214844,2022-05-11T16:00:00
2022-05-12T00:00:00,49.45000076293945,44.41895294189453,2022-05-12T16:00:00
2022-05-13T00:00:00,52.25,46.934085845947266,2022-05-13T16:00:00
2022-05-16T00:00:00,52.400001525878906,47.068824768066406,2022-05-16T16:00:00
2022-05-17T00:00:00,53.41999816894531,47.985050201416016,2022-05-17T16:00:00
2022-05-18T00:00:00,51.790000915527344,46.52088928222656,2022-05-18T16:00:00
2022-05-19T00:00:00,51.52000045776367,46.278350830078125,2022-05-19T16:00:00
2022-05-20T00:00:00,52.709999084472656,47.34728240966797,2022-05-20T16:00:00
2022-05-23T00:00:00,53.79999923706055,48.32638168334961,2022-05-23T16:00:00
2022-05-24T00:00:00,53.7400016784668,48.272491455078125,2022-05-24T16:00:00
2022-05-25T00:00:00,53.040000915527344,47.643707275390625,2022-05-25T16:00:00
2022-05-26T00:00:00,53.58000183105469,48.12877655029297,2022-05-26T16:00:00
2022-05-27T00:00:00,53.880001068115234,48.39824676513672,2022-05-27T16:00:00
2022-05-31T00:00:00,53.130001068115234,47.724552154541016,2022-05-31T16:00:00
2022-06-01T00:00:00,53.2599983215332,47.84132385253906,2022-06-01T16:00:00
2022-06-02T00:00:00,53.970001220703125,48.47909164428711,2022-06-02T16:00:00
2022-06-03T00:00:00,53.439998626708984,48.003013610839844,2022-06-03T16:00:00
2022-06-06T00:00:00,54.2400016784668,48.72162628173828,2022-06-06T16:00:00
2022-06-07T00:00:00,53.88999938964844,48.407230377197266,2022-06-07T16:00:00
2022-06-08T00:00:00,53.93000030517578,48.44316101074219,2022-06-08T16:00:00
2022-06-09T00:00:00,53.970001220703125,48.47909164428711,2022-06-09T16:00:00
2022-06-10T00:00:00,52.7400016784668,47.37423324584961,2022-06-10T16:00:00
2022-06-13T00:00:00,50.779998779296875,45.613643646240234,2022-06-13T16:00:00
2022-06-14T00:00:00,50.68000030517578,45.5238151550293,2022-06-14T16:00:00
2022-06-15T00:00:00,51.09000015258789,45.89210891723633,2022-06-15T16:00:00
2022-06-16T00:00:00,49.709999084472656,44.652503967285156,2022-06-16T16:00:00
2022-06-17T00:00:00,50.86000061035156,45.685508728027344,2022-06-17T16:00:00
2022-06-21T00:00:00,51.72999954223633,46.46699142456055,2022-06-21T16:00:00
2022-06-22T00:00:00,51.18000030517578,45.97294235229492,2022-06-22T16:00:00
2022-06-23T00:00:00,50.97999954223633,45.793296813964844,2022-06-23T16:00:00
2022-06-24T00:00:00,53.02000045776367,47.6257438659668,2022-06-24T16:00:00
2022-06-27T00:00:00,53.08000183105469,47.67963790893555,2022-06-27T16:00:00
2022-06-28T00:00:00,52.18000030517578,46.8712043762207,2022-06-28T16:00:00
2022-06-29T00:00:00,52.56999969482422,47.221527099609375,2022-06-29T16:00:00
2022-06-30T00:00:00,51.61000061035156,46.35920333862305,2022-06-30T16:00:00
2022-07-01T00:00:00,53.290000915527344,47.8682746887207,2022-07-01T16:00:00
2022-07-05T00:00:00,51.7599983215332,46.493934631347656,2022-07-05T16:00:00
2022-07-06T00:00:00,51.29999923706055,46.08073806762695,2022-07-06T16:00:00
2022-07-07T00:00:00,51.93000030517578,46.646644592285156,2022-07-07T16:00:00
2022-07-08T00:00:00,51.79999923706055,46.529869079589844,2022-07-08T16:00:00
2022-07-11T00:00:00,50.779998779296875,45.613643646240234,2022-07-11T16:00:00
2022-07-12T00:00:00,49.900001525878906,44.82317352294922,2022-07-12T16:00:00
2022-07-13T00:00:00,49.88999938964844,44.8141975402832,2022-07-13T16:00:00
2022-07-14T00:00:00,49.4900016784668,44.45488739013672,2022-07-14T16:00:00
2022-07-15T00:00:00,49.650001525878906,44.59861373901367,2022-07-15T16:00:00
2022-07-18T00:00:00,49.5,44.463871002197266,2022-07-18T16:00:00
2022-07-19T00:00:00,51.38999938964844,46.161582946777344,2022-07-19T16:00:00
2022-07-20T00:00:00,50.2599983215332,45.146549224853516,2022-07-20T16:00:00
2022-07-21T00:00:00,51.869998931884766,46.592742919921875,2022-07-21T16:00:00
2022-07-22T00:00:00,51.5,46.26039123535156,2022-07-22T16:00:00
2022-07-25T00:00:00,52.560001373291016,47.21254348754883,2022-07-25T16:00:00
2022-07-26T00:00:00,52.68000030517578,47.32033920288086,2022-07-26T16:00:00
2022-07-27T00:00:00,53.04999923706055,47.65269088745117,2022-07-27T16:00:00
2022-07-28T00:00:00,53.779998779296875,48.30841827392578,2022-07-28T16:00:00
2022-07-29T00:00:00,54.119998931884766,48.61383056640625,2022-07-29T16:00:00
2022-08-01T00:00:00,54.09000015258789,48.586883544921875,2022-08-01T16:00:00
2022-08-02T00:00:00,53.47999954223633,48.0389518737793,2022-08-02T16:00:00
2022-08-03T00:00:00,54.290000915527344,48.766544342041016,2022-08-03T16:00:00
2022-08-04T00:00:00,53.41999816894531,47.985050201416016,2022-08-04T16:00:00
2022-08-05T00:00:00,51.9900016784668,46.70053482055664,2022-08-05T16:00:00
2022-08-08T00:00:00,51.86000061035156,46.583770751953125,2022-08-08T16:00:00
2022-08-09T00:00:00,52.119998931884766,46.81731033325195,2022-08-09T16:00:00
2022-08-10T00:00:00,52.849998474121094,47.47303771972656,2022-08-10T16:00:00
2022-08-11T00:00:00,53.380001068115234,47.949119567871094,2022-08-11T16:00:00
2022-08-12T00:00:00,54.529998779296875,48.98211669921875,2022-08-12T16:00:00
2022-08-15T00:00:00,54.90999984741211,49.323455810546875,2022-08-15T16:00:00
2022-08-16T00:00:00,55.279998779296875,49.65581512451172,2022-08-16T16:00:00
2022-08-17T00:00:00,54.209999084472656,48.69467544555664,2022-08-17T16:00:00
2022-08-18T00:00:00,54.06999969482422,48.56891632080078,2022-08-18T16:00:00
2022-08-19T00:00:00,53.75,48.281471252441406,2022-08-19T16:00:00
2022-08-22T00:00:00,51.970001220703125,46.68257141113281,2022-08-22T16:00:00
2022-08-23T00:00:00,52.40999984741211,47.07780838012695,2022-08-23T16:00:00
2022-08-24T00:00:00,52.06999969482422,46.772396087646484,2022-08-24T16:00:00
2022-08-25T00:00:00,51.0,45.811256408691406,2022-08-25T16:00:00
