trade_date,raw_close,adj_close,asof_timestamp
2021-04-30T00:00:00,50.90999984741211,44.125877380371094,2021-04-30T16:00:00
2021-05-03T00:00:00,51.16999816894531,44.35123062133789,2021-05-03T16:00:00
2021-05-04T00:00:00,50.709999084472656,43.95253372192383,2021-05-04T16:00:00
2021-05-05T00:00:00,51.130001068115234,44.316566467285156,2021-05-05T16:00:00
2021-05-06T00:00:00,52.439998626708984,45.451995849609375,2021-05-06T16:00:00
2021-05-07T00:00:00,53.43000030517578,46.31007766723633,2021-05-07T16:00:00
2021-05-10T00:00:00,53.15999984741211,46.07605743408203,2021-05-10T16:00:00
2021-05-11T00:00:00,52.83000183105469,45.79003143310547,2021-05-11T16:00:00
2021-05-12T00:00:00,51.599998474121094,44.723934173583984,2021-05-12T16:00:00
2021-05-13T00:00:00,52.4900016784668,45.49533462524414,2021-05-13T16:00:00
2021-05-14T00:00:00,52.900001525878906,45.850704193115234,2021-05-14T16:00:00
2021-05-17T00:00:00,52.939998626708984,45.8853645324707,2021-05-17T16:00:00
2021-05-18T00:00:00,52.93000030517578,45.876705169677734,2021-05-18T16:00:00
2021-05-19T00:00:00,52.470001220703125,45.478004455566406,2021-05-19T16:00:00
2021-05-20T00:00:00,52.849998474121094,45.80735397338867,2021-05-20T16:00:00
2021-05-21T00:00:00,52.43000030517578,45.44333267211914,2021-05-21T16:00:00
2021-05-24T00:00:00,53.38999938964844,46.27539825439453,2021-05-24T16:00:00
2021-05-25T00:00:00,53.310001373291016,46.2060661315918,2021-05-25T16:00:00
2021-05-26T00:00:00,52.90999984741211,45.859375,2021-05-26T16:00:00
2021-05-27T00:00:00,52.91999816894531,45.8680419921875,2021-05-27T16:00:00
2021-05-28T00:00:00,52.900001525878906,45.850704193115234,2021-05-28T16:00:00
2021-06-01T00:00:00,52.619998931884766,45.60801696777344,2021-06-01T16:00:00
2021-06-02T00:00:00,52.959999084472656,45.90269470214844,2021-06-02T16:00:00
2021-06-03T00:00:00,53.33000183105469,46.22340393066406,2021-06-03T16:00:00
2021-06-04T00:00:00,54.06999969482422,46.86479187011719,2021-06-04T16:00:00
2021-06-07T00:00:00,53.91999816894531,46.734779357910156,2021-06-07T16:00:00
2021-06-08T00:00:00,54.130001068115234,46.91679763793945,2021-06-08T16:00:00
2021-06-09T00:00:00,54.02000045776367,46.82145690917969,2021-06-09T16:00:00
2021-06-10T00:00:00,55.029998779296875,47.69685745239258,2021-06-10T16:00:00
2021-06-11T00:00:00,54.77000045776367,47.47151565551758,2021-06-11T16:00:00
2021-06-14T00:00:00,54.16999816894531,46.95146179199219,2021-06-14T16:00:00
2021-06-15T00:00:00,53.790000915527344,46.622108459472656,2021-06-15T16:00:00
2021-06-16T00:00:00,53.470001220703125,46.34474182128906,2021-06-16T16:00:00
2021-06-17T00:00:00,53.130001068115234,46.05005645751953,2021-06-17T16:00:00
2021-06-18T00:00:00,52.06999969482422,45.13130569458008,2021-06-18T16:00:00
2021-06-21T00:00:00,53.18000030517578,46.09337615966797,2021-06-21T16:00:00
2021-06-22T00:00:00,53.2599983215332,46.162723541259766,2021-06-22T16:00:00
2021-06-23T00:00:00,52.7599983215332,45.72935485839844,2021-06-23T16:00:00
2021-06-24T00:00:00,52.779998779296875,45.74668884277344,2021-06-24T16:00:00
2021-06-25T00:00:00,53.060001373291016,45.98938751220703,2021-06-25T16:00:00
2021-06-28T00:00:00,52.959999084472656,45.90269470214844,2021-06-28T16:00:00
2021-06-29T00:00:00,52.90999984741211,45.859375,2021-06-29T16:00:00
2021-06-30T00:00:00,53.0,45.93737030029297,2021-06-30T16:00:00
2021-07-01T00:00:00,53.439998626708984,46.3187370300293,2021-07-01T16:00:00
2021-07-02T00:00:00,53.540000915527344,46.72895050048828,2021-07-02T16:00:00
2021-07-06T00:00:00,52.97999954223633,46.24019241333008,2021-07-06T16:00:00
2021-07-07T00:00:00,53.2599983215332,46.484561920166016,2021-07-07T16:00:00
2021-07-08T00:00:00,53.2599983215332,46.484561920166016,2021-07-08T16:00:00
2021-07-09T00:00:00,53.7400016784668,46.90351104736328,2021-07-09T16:00:00
2021-07-12T00:00:00,53.22999954223633,46.45838928222656,2021-07-12T16:00:00
2021-07-13T00:00:00,53.31999969482422,46.536949157714844,2021-07-13T16:00:00
2021-07-14T00:00:00,54.09000015258789,47.208988189697266,2021-07-14T16:00:00
2021-07-15T00:00:00,53.650001525878906,46.824954986572266,2021-07-15T16:00:00
2021-07-16T00:00:00,53.70000076293945,46.86859130859375,2021-07-16T16:00:00
2021-07-19T00:00:00,53.060001373291016,46.31001663208008,2021-07-19T16:00:00
2021-07-20T00:00:00,53.58000183105469,46.76387405395508,2021-07-20T16:00:00
2021-07-21T00:00:00,53.880001068115234,47.02570343017578,2021-07-21T16:00:00
2021-07-22T00:00:00,54.540000915527344,47.601749420166016,2021-07-22T16:00:00
2021-07-23T00:00:00,55.22999954223633,48.20396041870117,2021-07-23T16:00:00
2021-07-26T00:00:00,55.470001220703125,48.413429260253906,2021-07-26T16:00:00
2021-07-27T00:00:00,55.279998779296875,48.24760055541992,2021-07-27T16:00:00
2021-07-28T00:00:00,54.77000045776367,47.80247497558594,2021-07-28T16:00:00
2021-07-29T00:00:00,55.06999969482422,48.06431579589844,2021-07-29T16:00:00
2021-07-30T00:00:00,55.369998931884766,48.326148986816406,2021-07-30T16:00:00
2021-08-02T00:00:00,55.45000076293945,48.39597702026367,2021-08-02T16:00:00
2021-08-03T00:00:00,56.25,49.09420394897461,2021-08-03T16:00:00
2021-08-04T00:00:00,55.689998626708984,48.60543441772461,2021-08-04T16:00:00
2021-08-05T00:00:00,55.7599983215332,48.66653060913086,2021-08-05T16:00:00
2021-08-06T00:00:00,55.59000015258789,48.51817321777344,2021-08-06T16:00:00
2021-08-09T00:00:00,55.470001220703125,48.413429260253906,2021-08-09T16:00:00
2021-08-10T00:00:00,55.61000061035156,48.535614013671875,2021-08-10T16:00:00
2021-08-11T00:00:00,55.86000061035156,48.75381851196289,2021-08-11T16:00:00
2021-08-12T00:00:00,56.38999938964844,49.216392517089844,2021-08-12T16:00:00
2021-08-13T00:00:00,56.470001220703125,49.28621292114258,2021-08-13T16:00:00
2021-08-16T00:00:00,56.279998779296875,49.120391845703125,2021-08-16T16:00:00
2021-08-17T00:00:00,56.0099983215332,48.884742736816406,2021-08-17T16:00:00
2021-08-18T00:00:00,55.150001525878906,48.13414001464844,2021-08-18T16:00:00
2021-08-19T00:00:00,57.27000045776367,49.98445129394531,2021-08-19T16:00:00
2021-08-20T00:00:00,58.220001220703125,50.813594818115234,2021-08-20T16:00:00
2021-08-23T00:00:00,58.540000915527344,51.09288024902344,2021-08-23T16:00:00
2021-08-24T00:00:00,59.31999969482422,51.773658752441406,2021-08-24T16:00:00
2021-08-25T00:00:00,59.349998474121094,51.799835205078125,2021-08-25T16:00:00
2021-08-26T00:00:00,59.20000076293945,51.66891860961914,2021-08-26T16:00:00
2021-08-27T00:00:00,59.02000045776367,51.511817932128906,2021-08-27T16:00:00
2021-08-30T00:00:00,59.130001068115234,51.607826232910156,2021-08-30T16:00:00
2021-08-31T00:00:00,59.02000045776367,51.511817932128906,2021-08-31T16:00:00
2021-09-01T00:00:00,59.040000915527344,51.52927780151367,2021-09-01T16:00:00
2021-09-02T00:00:00,59.529998779296875,51.95694351196289,2021-09-02T16:00:00
2021-09-03T00:00:00,59.41999816894531,51.860931396484375,2021-09-03T16:00:00
2021-09-07T00:00:00,58.880001068115234,51.38963317871094,2021-09-07T16:00:00
2021-09-08T00:00:00,58.68000030517578,51.21507263183594,2021-09-08T16:00:00
2021-09-09T00:00:00,58.599998474121094,51.14524841308594,2021-09-09T16:00:00
2021-09-10T00:00:00,57.88999938964844,50.52556228637695,2021-09-10T16:00:00
2021-09-13T00:00:00,58.099998474121094,50.70884704589844,2021-09-13T16:00:00
2021-09-14T00:00:00,57.869998931884766,50.508113861083984,2021-09-14T16:00:00
2021-09-15T00:00:00,57.560001373291016,50.237548828125,2021-09-15T16:00:00
2021-09-16T00:00:00,57.33000183105469,50.03681182861328,2021-09-16T16:00:00
2021-09-17T00:00:00,56.849998474121094,49.617862701416016,2021-09-17T16:00:00
2021-09-20T00:00:00,55.88999938964844,48.779991149902344,2021-09-20T16:00:00
2021-09-21T00:00:00,55.2599983215332,48.23014450073242,2021-09-21T16:00:00
2021-09-22T00:00:00,55.52000045776367,48.45706558227539,2021-09-22T16:00:00
2021-09-23T00:00:00,56.689998626708984,49.478233337402344,2021-09-23T16:00:00
2021-09-24T00:00:00,56.72999954223633,49.51313018798828,2021-09-24T16:00:00
2021-09-27T00:00:00,56.220001220703125,49.068023681640625,2021-09-27T16:00:00
2021-09-28T00:00:00,55.52000045776367,48.45706558227539,2021-09-28T16:00:00
2021-09-29T00:00:00,55.47999954223633,48.42216110229492,2021-09-29T16:00:00
2021-09-30T00:00:00,54.43000030517578,47.50572967529297,2021-09-30T16:00:00
2021-10-01T00:00:00,55.13999938964844,48.12541198730469,2021-10-01T16:00:00
2021-10-04T00:00:00,54.22999954223633,47.65092086791992,2021-10-04T16:00:00
2021-10-05T00:00:00,54.689998626708984,48.055110931396484,2021-10-05T16:00:00
2021-10-06T00:00:00,53.939998626708984,47.39609909057617,2021-10-06T16:00:00
2021-10-07T00:00:00,55.02000045776367,48.3450813293457,2021-10-07T16:00:00
2021-10-08T00:00:00,55.08000183105469,48.397796630859375,2021-10-08T16:00:00
2021-10-11T00:00:00,54.93000030517578,48.265995025634766,2021-10-11T16:00:00
2021-10-12T00:00:00,54.279998779296875,47.69485092163086,2021-10-12T16:00:00
2021-10-13T00:00:00,54.619998931884766,47.99359893798828,2021-10-13T16:00:00
2021-10-14T00:00:00,55.650001525878906,48.898651123046875,2021-10-14T16:00:00
2021-10-15T00:00:00,55.25,48.54717254638672,2021-10-15T16:00:00
2021-10-18T00:00:00,55.189998626708984,48.494449615478516,2021-10-18T16:00:00
2021-10-19T00:00:00,55.7400016784668,48.977725982666016,2021-10-19T16:00:00
2021-10-20T00:00:00,56.20000076293945,49.38193130493164,2021-10-20T16:00:00
2021-10-21T00:00:00,55.689998626708984,48.93379211425781,2021-10-21T16:00:00
2021-10-22T00:00:00,55.11000061035156,48.42416763305664,2021-10-22T16:00:00
2021-10-25T00:00:00,55.13999938964844,48.45051956176758,2021-10-25T16:00:00
2021-10-26T00:00:00,55.810001373291016,49.03923797607422,2021-10-26T16:00:00
2021-10-27T00:00:00,56.18000030517578,49.36436080932617,2021-10-27T16:00:00
2021-10-28T00:00:00,56.2400016784668,49.41706848144531,2021-10-28T16:00:00
2021-10-29T00:00:00,55.970001220703125,49.17982482910156,2021-10-29T16:00:00
2021-11-01T00:00:00,56.099998474121094,49.2940559387207,2021-11-01T16:00:00
2021-11-02T00:00:00,57.619998931884766,50.62964630126953,2021-11-02T16:00:00
2021-11-03T00:00:00,57.650001525878906,50.656009674072266,2021-11-03T16:00:00
2021-11-04T00:00:00,57.119998931884766,50.1903076171875,2021-11-04T16:00:00
2021-11-05T00:00:00,57.06999969482422,50.14636993408203,2021-11-05T16:00:00
2021-11-08T00:00:00,57.0,50.084861755371094,2021-11-08T16:00:00
2021-11-09T00:00:00,57.439998626708984,50.47148895263672,2021-11-09T16:00:00
2021-11-10T00:00:00,57.77000045776367,50.76146697998047,2021-11-10T16:00:00
2021-11-11T00:00:00,56.7599983215332,49.87398147583008,2021-11-11T16:00:00
2021-11-12T00:00:00,56.81999969482422,49.92671203613281,2021-11-12T16:00:00
2021-11-15T00:00:00,57.27000045776367,50.32211685180664,2021-11-15T16:00:00
2021-11-16T00:00:00,57.0,50.084861755371094,2021-11-16T16:00:00
2021-11-17T00:00:00,56.7599983215332,49.87398147583008,2021-11-17T16:00:00
2021-11-18T00:00:00,53.630001068115234,47.123714447021484,2021-11-18T16:00:00
2021-11-19T00:00:00,53.25,46.789817810058594,2021-11-19T16:00:00
2021-11-22T00:00:00,54.599998474121094,47.97602844238281,2021-11-22T16:00:00
2021-11-23T00:00:00,55.29999923706055,48.59111404418945,2021-11-23T16:00:00
2021-11-24T00:00:00,55.540000915527344,48.80199432373047,2021-11-24T16:00:00
2021-11-26T00:00:00,54.66999816894531,48.03754806518555,2021-11-26T16:00:00
2021-11-29T00:00:00,55.7599983215332,48.995304107666016,2021-11-29T16:00:00
2021-11-30T00:00:00,54.84000015258789,48.186912536621094,2021-11-30T16:00:00
2021-12-01T00:00:00,55.029998779296875,48.35386657714844,2021-12-01T16:00:00
2021-12-02T00:00:00,56.150001525878906,49.33799362182617,2021-12-02T16:00:00
2021-12-03T00:00:00,56.22999954223633,49.40829086303711,2021-12-03T16:00:00
2021-12-06T00:00:00,56.959999084472656,50.049720764160156,2021-12-06T16:00:00
2021-12-07T00:00:00,58.08000183105469,51.033843994140625,2021-12-07T16:00:00
2021-12-08T00:00:00,57.02000045776367,50.102447509765625,2021-12-08T16:00:00
2021-12-09T00:00:00,57.54999923706055,50.568145751953125,2021-12-09T16:00:00
2021-12-10T00:00:00,59.25,52.06190872192383,2021-12-10T16:00:00
2021-12-13T00:00:00,58.61000061035156,51.49954605102539,2021-12-13T16:00:00
2021-12-14T00:00:00,57.77000045776367,50.76146697998047,2021-12-14T16:00:00
2021-12-15T00:00:00,59.93000030517578,52.65940856933594,2021-12-15T16:00:00
2021-12-16T00:00:00,60.310001373291016,52.993309020996094,2021-12-16T16:00:00
2021-12-17T00:00:00,60.459999084472656,53.12510681152344,2021-12-17T16:00:00
2021-12-20T00:00:00,60.36000061035156,53.03725051879883,2021-12-20T16:00:00
2021-12-21T00:00:00,61.029998779296875,53.625946044921875,2021-12-21T16:00:00
2021-12-22T00:00:00,61.529998779296875,54.065303802490234,2021-12-22T16:00:00
2021-12-23T00:00:00,62.279998779296875,54.72431182861328,2021-12-23T16:00:00
2021-12-27T00:00:00,63.41999816894531,55.726009368896484,2021-12-27T16:00:00
2021-12-28T00:00:00,63.529998779296875,55.82266616821289,2021-12-28T16:00:00
2021-12-29T00:00:00,63.959999084472656,56.20049285888672,2021-12-29T16:00:00
2021-12-30T00:00:00,63.619998931884766,55.9017448425293,2021-12-30T16:00:00
2021-12-31T00:00:00,63.369998931884766,55.682064056396484,2021-12-31T16:00:00
2022-01-03T00:00:00,63.15999984741211,55.497554779052734,2022-01-03T16:00:00
2022-01-04T00:00:00,61.25,54.136409759521484,2022-01-04T16:00:00
2022-01-05T00:00:00,60.279998779296875,53.27906036376953,2022-01-05T16:00:00
2022-01-06T00:00:00,60.91999816894531,53.844730377197266,2022-01-06T16:00:00
2022-01-07T00:00:00,61.130001068115234,54.03034591674805,2022-01-07T16:00:00
2022-01-10T00:00:00,61.81999969482422,54.64020919799805,2022-01-10T16:00:00
2022-01-11T00:00:00,62.369998931884766,55.126338958740234,2022-01-11T16:00:00
2022-01-12T00:00:00,62.119998931884766,54.905364990234375,2022-01-12T16:00:00
2022-01-13T00:00:00,61.5,54.357364654541016,2022-01-13T16:00:00
2022-01-14T00:00:00,61.36000061035156,54.2336311340332,2022-01-14T16:00:00
2022-01-18T00:00:00,59.72999954223633,52.79294204711914,2022-01-18T16:00:00
2022-01-19T00:00:00,58.900001525878906,52.05934524536133,2022-01-19T16:00:00
2022-01-20T00:00:00,58.08000183105469,51.334571838378906,2022-01-20T16:00:00
2022-01-21T00:00:00,56.68000030517578,50.09716796875,2022-01-21T16:00:00
2022-01-24T00:00:00,56.900001525878906,50.29161834716797,2022-01-24T16:00:00
2022-01-25T00:00:00,56.11000061035156,49.5933723449707,2022-01-25T16:00:00
2022-01-26T00:00:00,55.33000183105469,48.90396499633789,2022-01-26T16:00:00
2022-01-27T00:00:00,54.619998931884766,48.27640914916992,2022-01-27T16:00:00
2022-01-28T00:00:00,55.61000061035156,49.151432037353516,2022-01-28T16:00:00
2022-01-31T00:00:00,55.66999816894531,49.204471588134766,2022-01-31T16:00:00
2022-02-01T00:00:00,55.369998931884766,48.93931198120117,2022-02-01T16:00:00
2022-02-02T00:00:00,56.16999816894531,49.646400451660156,2022-02-02T16:00:00
2022-02-03T00:00:00,55.20000076293945,48.78905487060547,2022-02-03T16:00:00
2022-02-04T00:00:00,55.150001525878906,48.744869232177734,2022-02-04T16:00:00
2022-02-07T00:00:00,55.16999816894531,48.762535095214844,2022-02-07T16:00:00
2022-02-08T00:00:00,55.34000015258789,48.91279983520508,2022-02-08T16:00:00
2022-02-09T00:00:00,56.290000915527344,49.75246047973633,2022-02-09T16:00:00
2022-02-10T00:00:00,54.869998931884766,48.497379302978516,2022-02-10T16:00:00
2022-02-11T00:00:00,53.900001525878906,47.64003372192383,2022-02-11T16:00:00
2022-02-14T00:00:00,53.18000030517578,47.00365447998047,2022-02-14T16:00:00
2022-02-15T00:00:00,54.27000045776367,47.96706771850586,2022-02-15T16:00:00
2022-02-16T00:00:00,54.25,47.94939041137695,2022-02-16T16:00:00
2022-02-17T00:00:00,55.77000045776367,49.2928581237793,2022-02-17T16:00:00
2022-02-18T00:00:00,57.209999084472656,50.565616607666016,2022-02-18T16:00:00
2022-02-22T00:00:00,56.29999923706055,49.76130294799805,2022-02-22T16:00:00
2022-02-23T00:00:00,54.439998626708984,48.11732482910156,2022-02-23T16:00:00
2022-02-24T00:00:00,54.72999954223633,48.37363815307617,2022-02-24T16:00:00
2022-02-25T00:00:00,56.040000915527344,49.531497955322266,2022-02-25T16:00:00
2022-02-28T00:00:00,55.77000045776367,49.2928581237793,2022-02-28T16:00:00
2022-03-01T00:00:00,54.619998931884766,48.27640914916992,2022-03-01T16:00:00
2022-03-02T00:00:00,56.150001525878906,49.62872314453125,2022-03-02T16:00:00
2022-03-03T00:00:00,56.06999969482422,49.558013916015625,2022-03-03T16:00:00
2022-03-04T00:00:00,56.5099983215332,49.94691467285156,2022-03-04T16:00:00
2022-03-07T00:00:00,55.59000015258789,49.13376235961914,2022-03-07T16:00:00
2022-03-08T00:00:00,54.400001525878906,48.08197021484375,2022-03-08T16:00:00
2022-03-09T00:00:00,55.91999816894531,49.425437927246094,2022-03-09T16:00:00
2022-03-10T00:00:00,54.709999084472656,48.35596466064453,2022-03-10T16:00:00
2022-03-11T00:00:00,54.689998626708984,48.33828353881836,2022-03-11T16:00:00
2022-03-14T00:00:00,54.29999923706055,47.99357223510742,2022-03-14T16:00:00
2022-03-15T00:00:00,55.599998474121094,49.142601013183594,2022-03-15T16:00:00
2022-03-16T00:00:00,55.810001373291016,49.328208923339844,2022-03-16T16:00:00
2022-03-17T00:00:00,56.16999816894531,49.646400451660156,2022-03-17T16:00:00
2022-03-18T00:00:00,55.970001220703125,49.46962356567383,2022-03-18T16:00:00
2022-03-21T00:00:00,56.0,49.49614334106445,2022-03-21T16:00:00
2022-03-22T00:00:00,56.16999816894531,49.646400451660156,2022-03-22T16:00:00
2022-03-23T00:00:00,54.47999954223633,48.15267562866211,2022-03-23T16:00:00
2022-03-24T00:00:00,54.5,48.170352935791016,2022-03-24T16:00:00
2022-03-25T00:00:00,54.970001220703125,48.58577346801758,2022-03-25T16:00:00
2022-03-28T00:00:00,55.13999938964844,48.736019134521484,2022-03-28T16:00:00
2022-03-29T00:00:00,55.66999816894531,49.204471588134766,2022-03-29T16:00:00
2022-03-30T00:00:00,56.04999923706055,49.54033660888672,2022-03-30T16:00:00
2022-03-31T00:00:00,55.7599983215332,49.28401184082031,2022-03-31T16:00:00
2022-04-01T00:00:00,55.65999984741211,49.195640563964844,2022-04-01T16:00:00
2022-04-04T00:00:00,55.869998931884766,49.3812370300293,2022-04-04T16:00:00
2022-04-05T00:00:00,54.91999816894531,48.87398147583008,2022-04-05T16:00:00
2022-04-06T00:00:00,54.369998931884766,48.38453674316406,2022-04-06T16:00:00
2022-04-07T00:00:00,54.630001068115234,48.61592483520508,2022-04-07T16:00:00
2022-04-08T00:00:00,54.279998779296875,48.304447174072266,2022-04-08T16:00:00
2022-04-11T00:00:00,52.880001068115234,47.058570861816406,2022-04-11T16:00:00
2022-04-12T00:00:00,51.81999969482422,46.11526107788086,2022-04-12T16:00:00
2022-04-13T00:00:00,52.150001525878906,46.408935546875,2022-04-13T16:00:00
2022-04-14T00:00:00,51.16999816894531,45.53681564331055,2022-04-14T16:00:00
2022-04-18T00:00:00,51.11000061035156,45.48342514038086,2022-04-18T16:00:00
2022-04-19T00:00:00,51.83000183105469,46.12416458129883,2022-04-19T16:00:00
2022-04-20T00:00:00,53.02000045776367,47.183162689208984,2022-04-20T16:00:00
2022-04-21T00:00:00,52.779998779296875,46.96957778930664,2022-04-21T16:00:00
2022-04-22T00:00:00,51.36000061035156,45.70590591430664,2022-04-22T16:00:00
2022-04-25T00:00:00,51.939998626708984,46.2220458984375,2022-04-25T16:00:00
2022-04-26T00:00:00,50.900001525878906,45.296539306640625,2022-04-26T16:00:00
2022-04-27T00:00:00,49.310001373291016,43.8815803527832,2022-04-27T16:00:00
2022-04-28T00:00:00,50.630001068115234,45.0562744140625,2022-04-28T16:00:00
2022-04-29T00:00:00,48.97999954223633,43.58790969848633,2022-04-29T16:00:00
2022-05-02T00:00:00,49.86000061035156,44.371028900146484,2022-05-02T16:00:00
2022-05-03T00:00:00,49.91999816894531,44.42443084716797,2022-05-03T16:00:00
2022-05-04T00:00:00,51.58000183105469,45.90167999267578,2022-05-04T16:00:00
2022-05-05T00:00:00,49.61000061035156,44.14855194091797,2022-05-05T16:00:00
2022-05-06T00:00:00,49.33000183105469,43.89937210083008,2022-05-06T16:00:00
2022-05-09T00:00:00,48.959999084472656,43.57011413574219,2022-05-09T16:00:00
2022-05-10T00:00:00,49.54999923706055,44.095157623291016,2022-05-10T16:00:00
2022-05-11T00:00:00,48.650001525878906,43.29423141479492,2022-05-11T16:00:00
2022-05-12T00:00:00,48.290000915527344,42.97386932373047,2022-05-12T16:00:00
2022-05-13T00:00:00,49.560001373291016,44.10405731201172,2022-05-13T16:00:00
2022-05-16T00:00:00,49.0,43.605712890625,2022-05-16T16:00:00
2022-05-17T00:00:00,50.599998474121094,45.029563903808594,2022-05-17T16:00:00
2022-05-18T00:00:00,48.36000061035156,43.03615951538086,2022-05-18T16:00:00
2022-05-19T00:00:00,41.720001220703125,37.12715148925781,2022-05-19T16:00:00
2022-05-20T00:00:00,42.939998626708984,38.212833404541016,2022-05-20T16:00:00
2022-05-23T00:00:00,43.349998474121094,38.57770538330078,2022-05-23T16:00:00
2022-05-24T00:00:00,43.77000045776367,38.95146179199219,2022-05-24T16:00:00
2022-05-25T00:00:00,44.0,39.1561393737793,2022-05-25T16:00:00
2022-05-26T00:00:00,44.9900016784668,40.03716278076172,2022-05-26T16:00:00
2022-05-27T00:00:00,45.619998931884766,40.59779739379883,2022-05-27T16:00:00
2022-05-31T00:00:00,45.04999923706055,40.090553283691406,2022-05-31T16:00:00
2022-06-01T00:00:00,45.22999954223633,40.25074005126953,2022-06-01T16:00:00
2022-06-02T00:00:00,45.790000915527344,40.74908447265625,2022-06-02T16:00:00
2022-06-03T00:00:00,45.25,40.26853942871094,2022-06-03T16:00:00
2022-06-06T00:00:00,45.33000183105469,40.339725494384766,2022-06-06T16:00:00
2022-06-07T00:00:00,45.56999969482422,40.55331039428711,2022-06-07T16:00:00
2022-06-08T00:00:00,44.91999816894531,39.97486877441406,2022-06-08T16:00:00
2022-06-09T00:00:00,44.2599983215332,39.38751983642578,2022-06-09T16:00:00
2022-06-10T00:00:00,43.4900016784668,38.702293395996094,2022-06-10T16:00:00
2022-06-13T00:00:00,43.2400016784668,38.47981262207031,2022-06-13T16:00:00
2022-06-14T00:00:00,42.90999984741211,38.186153411865234,2022-06-14T16:00:00
2022-06-15T00:00:00,43.79999923706055,38.978172302246094,2022-06-15T16:00:00
2022-06-16T00:00:00,43.31999969482422,38.551002502441406,2022-06-16T16:00:00
2022-06-17T00:00:00,43.38999938964844,38.61329650878906,2022-06-17T16:00:00
2022-06-21T00:00:00,44.13999938964844,39.28072738647461,2022-06-21T16:00:00
2022-06-22T00:00:00,43.56999969482422,38.77348709106445,2022-06-22T16:00:00
2022-06-23T00:00:00,42.93000030517578,38.20393753051758,2022-06-23T16:00:00
2022-06-24T00:00:00,44.099998474121094,39.24513244628906,2022-06-24T16:00:00
2022-06-27T00:00:00,43.77000045776367,38.95146179199219,2022-06-27T16:00:00
2022-06-28T00:00:00,43.060001373291016,38.31962585449219,2022-06-28T16:00:00
2022-06-29T00:00:00,42.880001068115234,38.15943908691406,2022-06-29T16:00:00
2022-06-30T00:00:00,42.63999938964844,37.94586944580078,2022-06-30T16:00:00
2022-07-01T00:00:00,42.599998474121094,37.9102668762207,2022-07-01T16:00:00
2022-07-05T00:00:00,41.959999084472656,37.67680740356445,2022-07-05T16:00:00
2022-07-06T00:00:00,42.689998626708984,38.332298278808594,2022-07-06T16:00:00
2022-07-07T00:00:00,43.220001220703125,38.808189392089844,2022-07-07T16:00:00
2022-07-08T00:00:00,43.38999938964844,38.960838317871094,2022-07-08T16:00:00
2022-07-11T00:00:00,43.25,38.83513641357422,2022-07-11T16:00:00
2022-07-12T00:00:00,42.86000061035156,38.48493957519531,2022-07-12T16:00:00
2022-07-13T00:00:00,42.70000076293945,38.34126663208008,2022-07-13T16:00:00
2022-07-14T00:00:00,42.33000183105469,38.00904083251953,2022-07-14T16:00:00
2022-07-15T00:00:00,43.06999969482422,38.67350387573242,2022-07-15T16:00:00
2022-07-18T00:00:00,42.599998474121094,38.25147247314453,2022-07-18T16:00:00
2022-07-19T00:00:00,44.029998779296875,39.53550338745117,2022-07-19T16:00:00
2022-07-20T00:00:00,44.130001068115234,39.62530517578125,2022-07-20T16:00:00
2022-07-21T00:00:00,44.58000183105469,40.029361724853516,2022-07-21T16:00:00
2022-07-22T00:00:00,44.459999084472656,39.92161178588867,2022-07-22T16:00:00
2022-07-25T00:00:00,44.34000015258789,39.81385803222656,2022-07-25T16:00:00
2022-07-26T00:00:00,43.83000183105469,39.35592269897461,2022-07-26T16:00:00
2022-07-27T00:00:00,44.63999938964844,40.0832405090332,2022-07-27T16:00:00
2022-07-28T00:00:00,45.619998931884766,40.963199615478516,2022-07-28T16:00:00
2022-07-29T00:00:00,45.369998931884766,40.73872756958008,2022-07-29T16:00:00
2022-08-01T00:00:00,45.279998779296875,40.65791320800781,2022-08-01T16:00:00
2022-08-02T00:00:00,44.91999816894531,40.33465576171875,2022-08-02T16:00:00
2022-08-03T00:00:00,45.709999084472656,41.044010162353516,2022-08-03T16:00:00
2022-08-04T00:00:00,45.380001068115234,40.74769592285156,2022-08-04T16:00:00
2022-08-05T00:00:00,45.0099983215332,40.41547393798828,2022-08-05T16:00:00
2022-08-08T00:00:00,45.02000045776367,40.4244499206543,2022-08-08T16:00:00
2022-08-09T00:00:00,44.91999816894531,40.33465576171875,2022-08-09T16:00:00
2022-08-10T00:00:00,46.02000045776367,41.32238006591797,2022-08-10T16:00:00
2022-08-11T00:00:00,45.900001525878906,41.214622497558594,2022-08-11T16:00:00
2022-08-12T00:00:00,46.61000061035156,41.852142333984375,2022-08-12T16:00:00
2022-08-15T00:00:00,46.59000015258789,41.83419418334961,2022-08-15T16:00:00
2022-08-16T00:00:00,46.77000045776367,41.995819091796875,2022-08-16T16:00:00
2022-08-17T00:00:00,46.65999984741211,41.89704513549805,2022-08-17T16:00:00
2022-08-18T00:00:00,49.369998931884766,44.33041000366211,2022-08-18T16:00:00
2022-08-19T00:00:00,48.70000076293945,43.728797912597656,2022-08-19T16:00:00
2022-08-22T00:00:00,47.709999084472656,42.839866638183594,2022-08-22T16:00:00
2022-08-23T00:00:00,47.40999984741211,42.57048416137695,2022-08-23T16:00:00
2022-08-24T00:00:00,47.06999969482422,42.26519012451172,2022-08-24T16:00:00
2022-08-25T00:00:00,47.27000045776367,42.44477844238281,2022-08-25T16:00:00
